Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2022.258	-2189.593	167.3341	0.00333516	0.0209087	0.0048489	0.021536	0.00254781	0.0324403	0.00323353	0.0102616	0.0022864	0.0027039	0.0067552	0.0100629	0.00812497	0.00734485	0.00945215	0.0365837	0.0127607	0.0154075	0.0373933	0.00981906	0.0164752	0.0113394	0.00583152	0.00342675	0.0180829	0.0062108	0.00823326	0.00169291	0.00354653	0.00736656	0.03026	0.000681014	0.0024392	0.00531664	0.0240908	0.00545179	0.00457439	0.00249022	0.00480812	0.000675319	0.0245975	0.000967189	0.00446993	0.016286	0.018642	0.0142339	0.00580427	0.00111646	0.0102272	0.0474571	0.0387959	0.000553538	0.0196941	0.0375873	0.0350295	0.0200327	0.00809996	0.000317849	0.00525075	0.0337704	0.0246769	0.00224475	0.0156013	0.0170263	0.00311957	0.0070013	0.00966929	0.0424579	0.00101977	0.0688632	0.00918325	0.00733684	0.0315595	0.0275395	0.0185253	0.0172478	0.0114532	0.0223802	0.0269495	0.0152981	0.00121249	0.00667282	0.010369	0.0155375	0.00545388	0.0166926	0.0128024	0.0254691	0.0241774	0.00858471	0.0140141	0.00667173	0.0046131	0.0262088	0.0118794	0.00195269	0.00215577	4.12838	2.271156	0.00249385	0.0156344	0.00362574	0.0161034	0.00190511	0.0242571	0.00241786	0.00767309	0.00170964	0.00202183	0.00505117	0.00752445	0.00607541	0.00549207	0.0070678	0.0273553	0.00954176	0.0115209	0.0279607	0.00734215	0.0123193	0.00847894	0.00436049	0.00256233	0.0135214	0.0046441	0.00615638	0.00126587	0.0026519	0.00550831	0.0226267	0.000509225	0.0018239	0.00397549	0.0180138	0.00407655	0.00342048	0.00186205	0.00359525	0.000504966	0.0183927	0.00072321	0.00334237	0.0121778	0.0139395	0.0106434	0.00434011	0.000834827	0.00764734	0.0354858	0.0290094	0.000413905	0.0147262	0.0281057	0.0261932	0.0149793	0.0060567	0.00023767	0.00392622	0.0252517	0.0184521	0.0016785	0.0116658	0.0127313	0.00233265	0.00523519	0.00723016	0.0317477	0.000762527	0.0514921	0.00686673	0.00548608	0.0235985	0.0205926	0.0138522	0.012897	0.00856404	0.0167346	0.0201514	0.0114391	0.000906635	0.00498957	0.00775334	0.0116181	0.00407811	0.0124818	0.00957294	0.0190444	0.0180785	0.00641917	0.010479	0.00498875	0.00344942	0.0195975	0.00888273	0.00146011	0.00161196	1.337355
36	-1997.916	-2165.672	167.7559	0.00808853	0.0228841	0.0120004	0.0369226	0.00702095	0.0325274	0.00198823	0.0184128	0.0115655	0.00340056	0.0137279	0.00705364	0.00865036	0.0199681	0.00289406	0.0542355	0.0145652	0.00415547	0.0355835	0.0117829	0.00935722	0.0182165	0.00424742	0.00131797	0.0431015	0.00780354	0.00591192	0.00260642	0.00485793	0.00625344	0.0259425	0.00519168	0.000222694	0.00175491	0.0200144	0.0239877	0.00595457	0.00437618	0.0095731	0.0020467	0.0235675	0.00384008	0.0123327	0.0110531	0.0262637	0.0150466	0.0118882	0.00489344	0.0139323	0.0421863	0.0381883	0.00426367	0.0301431	0.0344851	0.0502115	0.0189019	0.00246752	0.00582935	0.0047888	0.0504056	0.0298481	0.00344513	0.0317386	0.0289287	0.0032888	0.0202967	0.0196718	0.0309594	0.00102796	0.0344322	0.0164954	0.012092	0.019486	0.0258943	0.0227951	0.0172209	0.00582242	0.0524202	0.0391346	0.0225602	0.000745913	0.0114034	0.00381812	0.0103103	0.00903236	0.00569896	0.0221704	0.029474	0.0117816	0.00988317	0.0189939	0.000678751	0.016528	0.00240503	0.0197722	0.00176148	0.000625901	3.511189	1.953423	0.00522684	0.0147878	0.00775472	0.0238596	0.00453698	0.0210194	0.0012848	0.0118984	0.00747369	0.00219746	0.00887107	0.0045581	0.0055899	0.0129035	0.00187016	0.0350472	0.00941212	0.00268529	0.0229942	0.00761415	0.00604668	0.0117716	0.0027447	0.000851682	0.0278524	0.00504269	0.00382031	0.00168428	0.00313922	0.00404101	0.0167642	0.00335489	0.000143906	0.00113403	0.0129334	0.0155009	0.00384787	0.00282791	0.00618619	0.00132258	0.0152295	0.00248148	0.00796942	0.00714255	0.0169717	0.00972317	0.00768221	0.00316216	0.00900312	0.027261	0.0246775	0.0027552	0.0194786	0.0222844	0.0324469	0.0122145	0.00159452	0.00376695	0.00309455	0.0325723	0.019288	0.00222626	0.0205096	0.0186939	0.00212524	0.0131158	0.012712	0.0200061	0.00066427	0.0222502	0.0106594	0.0078139	0.0125919	0.016733	0.0147303	0.0111282	0.00376247	0.0338742	0.025289	0.0145785	0.000482013	0.00736891	0.00246729	0.00666256	0.00583676	0.0036827	0.0143266	0.0190462	0.00761336	0.00638655	0.012274	0.000438613	0.0106805	0.00155415	0.0127769	0.00113828	0.00040446	1.547497
72	-1998.598	-2165.868	167.2704	0.0059528	0.0276112	0.00626629	0.0336081	0.0020214	0.0555748	0.00226107	0.0222461	0.00466523	0.00174591	0.012054	0.0121301	0.00721771	0.0135494	0.0016636	0.0167673	0.0120924	0.00192376	0.0152887	0.00949604	0.0177246	0.019172	0.00317517	0.00101321	0.0211338	0.00977759	0.00242842	0.003276	0.00576227	0.00415583	0.0380961	0.00769204	0.0049789	0.0114519	0.012125	0.0111336	0.00250236	0.00215075	0.0155323	0.000163711	0.0167551	0.002963	0.00590632	0.0181596	0.0270845	0.0170907	0.0168028	0.00370681	0.00887072	0.0278103	0.0322722	0.00132686	0.0228846	0.0248081	0.0485078	0.032212	3.46122e-05	0.00893006	0.00258319	0.0480377	0.0363388	0.00717622	0.0241328	0.0216016	0.0197822	0.0133743	0.0173664	0.0273312	0.00195195	0.0449796	0.00873585	0.00702103	0.0112055	0.0236249	0.0133099	0.0160115	0.0156259	0.0319514	0.0242964	0.0177985	0.0180584	0.00609933	0.00584504	0.00588007	0.0116409	0.00202659	0.0119218	0.0260198	0.0128563	0.0039143	0.0158302	0.00154639	0.00271153	0.00589529	0.0136366	0.00561941	0.000571061	4.281518	2.220105	0.00438345	0.020332	0.00461429	0.0247479	0.00148849	0.0409235	0.00166498	0.0163813	0.00343532	0.00128563	0.0088762	0.00893223	0.00531489	0.00997734	0.00122502	0.0123469	0.00890445	0.00141659	0.0112581	0.00699258	0.0130518	0.0141177	0.00233809	0.000746095	0.0155623	0.0071999	0.00178821	0.00241234	0.00424315	0.00306022	0.0280528	0.00566417	0.0036663	0.00843284	0.00892846	0.00819844	0.00184266	0.00158374	0.0114375	0.000120551	0.0123379	0.00218185	0.00434922	0.0133721	0.0199441	0.0125851	0.0123731	0.00272957	0.00653211	0.0204786	0.0237642	0.000977056	0.0168515	0.0182679	0.0357196	0.0237199	2.54873e-05	0.00657581	0.00190218	0.0353734	0.0267587	0.00528433	0.0177706	0.0159067	0.014567	0.00984842	0.0127881	0.0201258	0.00143736	0.0331215	0.0064328	0.00517006	0.00825136	0.0173966	0.00980101	0.0117903	0.0115064	0.023528	0.0178911	0.0131062	0.0132976	0.00449135	0.0043041	0.00432989	0.00857198	0.00149232	0.00877884	0.0191601	0.00946697	0.00288236	0.0116569	0.00113871	0.00199668	0.0043411	0.0100416	0.00413795	0.000420511	1.358018
108	-2009.87	-2177.197	167.3271	0.0116826	0.0230079	0.0127984	0.0194151	0.0023671	0.0255757	0.00557953	0.00763557	0.0115128	0.00172232	0.0291854	0.0150828	0.0104791	0.00552853	0.00308011	0.0505642	0.00269826	0.00304131	0.0155015	0.0285372	0.0249525	0.0206721	0.00343597	0.00119536	0.0299919	0.00557479	0.0078231	0.00205697	0.000567261	0.00827301	0.0196293	0.00712574	0.00249401	0.0261935	0.0152981	0.0113873	0.00692558	0.00444752	0.00807717	0.00680705	0.0260026	0.00115842	0.00553883	0.0316552	0.0187494	0.0128624	0.0176755	0.00723247	0.0182311	0.0440695	0.0471811	0.00456355	0.0115993	0.0273492	0.0331486	0.0193105	0.0126567	0.00712587	0.00219036	0.0500925	0.0424962	0.00483942	0.0182509	0.0217154	0.0278493	0.00274352	0.0187131	0.0225851	0.0046028	0.030345	0.00488428	0.0096151	0.0162917	0.0238057	0.00171826	0.0152609	0.0120975	0.0188136	0.0309976	0.0186141	0.00676674	0.012114	0.00734414	0.0101128	0.00357746	0.00633682	0.00338451	0.0252409	0.0068682	0.00242822	0.0141081	0.00559167	0.00138845	0.0113927	0.0188221	0.0253538	9.44009e-05	3.646423	2.486583	0.00832402	0.0163935	0.00911905	0.0138335	0.00168659	0.0182231	0.0039755	0.00544045	0.00820301	0.00122718	0.020795	0.0107467	0.00746649	0.00393915	0.00219462	0.0360277	0.00192255	0.00216698	0.0110451	0.0203331	0.017779	0.0147291	0.00244818	0.000851708	0.0213696	0.00397211	0.00557407	0.00146562	0.000404181	0.00589463	0.0139861	0.00507719	0.00177702	0.0186632	0.0109001	0.00811364	0.00493458	0.00316892	0.0057551	0.00485012	0.0185272	0.000825389	0.00394649	0.0225548	0.0133592	0.00916465	0.012594	0.00515323	0.0129899	0.0314002	0.0336172	0.0032516	0.00826468	0.0194867	0.0236189	0.013759	0.00901807	0.00507728	0.00156066	0.0356916	0.0302792	0.00344815	0.013004	0.0154725	0.019843	0.0019548	0.0133333	0.0160922	0.00327956	0.0216212	0.00348012	0.00685089	0.0116081	0.0169619	0.00122428	0.0108736	0.00861965	0.013405	0.0220862	0.0132628	0.0048214	0.00863143	0.0052328	0.00720553	0.00254899	0.00451507	0.00241151	0.0179845	0.00489369	0.00173014	0.0100522	0.00398414	0.000989293	0.00811742	0.013411	0.018065	6.7262e-05	1.403481
144	-2004.287	-2171.453	167.1659	0.00467879	0.0281191	0.00978375	0.0274274	0.00175627	0.031675	0.0031618	0.0235051	0.00489358	0.00230226	0.01005	0.00708076	0.0197557	0.0127575	0.00205162	0.0203154	0.0048336	0.00804208	0.0171261	0.0149816	0.0139061	0.0123528	0.000565904	0.00252907	0.0138851	0.0057305	0.00511803	0.000343479	0.00256409	0.00659063	0.0139971	0.00435005	0.00291075	0.00585277	0.0173498	0.0140222	0.0109271	0.00543961	0.0086509	0.00672063	0.0229348	0.000390705	0.0102258	0.00889585	0.0178575	0.0291672	0.00721484	0.00353959	0.0104843	0.0302641	0.0107171	0.0093219	0.0383051	0.0194733	0.0205818	0.021441	0.0034058	0.00951658	0.00789948	0.0283642	0.0299452	0.0229628	0.00405392	0.0142839	0.0189654	0.0066369	0.0152558	0.0141911	0.0337401	0.0131604	0.0509521	0.0066356	0.00896245	0.016202	0.000137822	0.00812576	0.00202281	0.0253761	0.0114667	0.0165801	0.00580545	0.0262347	0.00237397	0.000465641	0.0123224	0.000348783	0.000347451	0.0117519	0.0310292	0.00801142	0.0046613	0.0138729	0.014098	0.00103356	0.0192488	0.0164175	0.00348058	3.886602	2.738966	0.00386911	0.0232531	0.00809065	0.0226811	0.00145234	0.0261936	0.00261465	0.0194375	0.00404674	0.00190385	0.00831083	0.00585542	0.016337	0.0105498	0.00169659	0.0167998	0.00399713	0.00665038	0.0141624	0.012389	0.0114996	0.0102152	0.000467973	0.00209141	0.0114822	0.00473882	0.00423234	0.000284039	0.00212037	0.0054501	0.0115749	0.00359727	0.00240704	0.00483994	0.0143474	0.0115957	0.00903618	0.00449828	0.00715384	0.00555761	0.0189659	0.000323093	0.00845622	0.0073564	0.0147672	0.0241198	0.0059663	0.00292705	0.00867	0.0250269	0.00886251	0.00770873	0.0316763	0.0161034	0.0170201	0.0177306	0.00281642	0.00786971	0.00653246	0.0234557	0.0247631	0.018989	0.00335238	0.011812	0.0156834	0.00548837	0.0126158	0.0117353	0.0279013	0.010883	0.0421347	0.00548729	0.00741148	0.0133982	0.000113972	0.00671958	0.00167276	0.0209847	0.00948238	0.0137109	0.0048008	0.0216947	0.00196315	0.000385061	0.01019	0.000288425	0.000287324	0.00971824	0.0256596	0.00662503	0.00385465	0.0114721	0.0116583	0.000854697	0.0159178	0.0135764	0.00287826	1.209266
180	-2026.326	-2192.671	166.3449	0.00103631	0.00999548	0.00239653	0.0185293	0.00233173	0.0228078	0.00449275	0.0181733	0.00186477	0.0085989	0.0137531	0.00923536	0.000997965	0.0104914	0.000459073	0.0400223	0.00635509	0.00520482	0.0159596	0.00470322	0.00758913	0.0136653	0.0107847	0.00135341	0.0227289	0.0176169	0.00676685	0.00635322	0.000973616	0.00724457	0.00866705	0.00381012	0.00400296	0.00831505	0.0120174	0.00729812	0.0100287	0.00582484	0.00405047	0.00163503	0.0189799	0.000989817	0.00250929	0.0095744	0.0218552	0.0113388	0.00350702	0.000627217	0.00882838	0.0191297	0.0317665	0.000454522	0.0113373	0.00545998	0.0154609	0.011971	0.00111838	0.00663287	0.00310877	0.0399406	0.0247759	0.00807765	0.0259189	0.0300264	0.0195933	0.00969744	0.00729193	0.0291282	0.00165901	0.0125954	0.00403798	0.00844008	0.00879242	0.0147153	0.000489501	0.0132897	0.00948921	0.00378008	0.0136773	0.0226719	0.0036182	0.00726763	0.00257288	0.00939464	0.00218495	0.00292805	0.0054631	0.00571888	0.0208654	0.00541583	0.00576985	0.00725497	0.0117371	0.00846275	0.0115422	0.024915	0.00146142	5.411479	2.965817	0.00104948	0.0101226	0.002427	0.0187649	0.00236137	0.0230978	0.00454986	0.0184043	0.00188848	0.00870822	0.013928	0.00935277	0.00101065	0.0106248	0.000464909	0.0405311	0.00643589	0.005271	0.0161625	0.00476301	0.00768562	0.013839	0.0109219	0.00137061	0.0230179	0.0178409	0.00685288	0.00643399	0.000985994	0.00733667	0.00877724	0.00385856	0.00405385	0.00842076	0.0121702	0.0073909	0.0101562	0.00589889	0.00410196	0.00165582	0.0192212	0.0010024	0.00254119	0.00969613	0.022133	0.0114829	0.00355161	0.000635191	0.00894062	0.0193729	0.0321703	0.0004603	0.0114815	0.00552939	0.0156575	0.0121232	0.0011326	0.00671719	0.0031483	0.0404483	0.0250909	0.00818034	0.0262485	0.0304081	0.0198424	0.00982072	0.00738464	0.0294985	0.00168011	0.0127556	0.00408932	0.00854738	0.0089042	0.0149024	0.000495725	0.0134587	0.00960985	0.00382813	0.0138512	0.0229602	0.0036642	0.00736002	0.00260559	0.00951408	0.00221273	0.00296527	0.00553256	0.00579159	0.0211307	0.00548468	0.0058432	0.0073472	0.0118863	0.00857034	0.0116889	0.0252317	0.00148	0.9874462
216	-2000.544	-2167.493	166.9495	0.00684415	0.0249056	0.00159685	0.0268608	0.000517638	0.0289952	0.00238461	0.0256148	0.00430273	0.00242615	0.014109	0.0119484	0.00857621	0.0156041	0.00454484	0.0241554	0.00670795	0.000384551	0.0172267	0.0210392	0.0246234	0.0142456	0.00677015	0.0026434	0.0241523	0.0159061	0.00809425	0.00403249	0.00714144	0.00308401	0.00872728	0.00659655	0.00498893	0.0183309	0.018846	0.0197249	0.0143138	0.0105963	0.0129866	0.00280323	0.0205005	0.0013284	0.00681824	0.0139124	0.0407625	0.0201079	0.0121112	0.00191657	0.0267523	0.0414221	0.0181845	0.00849846	0.0217307	0.0315543	0.0315867	0.0126346	0.00076537	0.0103606	0.0013172	0.0404314	0.0283552	0.00666501	0.0232708	0.0332158	0.0242839	0.00859258	0.00916397	0.0290393	0.000852124	0.0409709	0.0144797	0.00154769	0.00914733	0.00584208	0.00476149	0.02866	0.0111291	0.00148667	0.0254233	0.0297205	0.0157965	0.00343596	0.0125817	0.00880894	0.00783928	0.00325123	0.00401849	0.0189997	0.0140754	0.00385674	0.00926142	0.00337341	0.00547825	0.0158209	0.00627094	0.0252327	0.00174658	4.450279	2.472416	0.00512094	0.0186349	0.00119479	0.0200978	0.000387308	0.0216948	0.00178421	0.0191655	0.0032194	0.00181529	0.0105566	0.00894004	0.0064169	0.0116753	0.00340054	0.0180736	0.00501903	0.000287729	0.0128894	0.015742	0.0184238	0.0106589	0.00506557	0.00197785	0.0180713	0.0119013	0.00605628	0.00301719	0.00534337	0.00230752	0.00652993	0.00493568	0.00373282	0.0137155	0.014101	0.0147586	0.0107098	0.00792834	0.00971681	0.00209743	0.0153389	0.000993934	0.00510155	0.0104096	0.0304993	0.0150451	0.00906182	0.00143402	0.0200167	0.0309929	0.013606	0.00635873	0.0162593	0.0236096	0.0236338	0.00945344	0.000572666	0.00775201	0.00098556	0.0302516	0.021216	0.0049869	0.0174117	0.0248527	0.0181697	0.00642915	0.00685667	0.0217278	0.000637577	0.0306553	0.010834	0.00115801	0.00684422	0.00437117	0.00356265	0.021444	0.00832701	0.00111236	0.0190222	0.0222375	0.0118193	0.00257086	0.0094139	0.00659103	0.00586551	0.00243264	0.00300672	0.014216	0.0105315	0.00288569	0.00692958	0.00252406	0.00409894	0.0118375	0.00469205	0.0188796	0.00130683	1.336504
252	-1999.49	-2166.418	166.928	0.0075216	0.0208535	0.0136925	0.0214909	0.0017059	0.0256329	0.000870695	0.0146159	0.00323391	0.00831593	0.00698286	0.00800486	0.00514796	0.00880711	0.00116544	0.0427983	0.00451349	0.00275487	0.00682753	0.00565248	0.0173977	0.0160849	0.0054573	0.00214827	0.0222536	0.0100671	0.0102234	0.00304055	0.00545216	0.00430609	0.00803463	0.00498758	0.00476961	0.0123249	0.0174006	0.0243914	0.00601064	0.00913337	0.0134078	0.00465939	0.0398994	0.00370413	0.00371007	0.00834436	0.014987	0.0199105	0.0104011	0.00299721	0.0200869	0.0476222	0.00725805	0.0160923	0.0337061	0.00778393	0.00771181	0.0227669	0.00157163	0.0104562	0.0155513	0.0195105	0.0374729	0.02081	0.00253801	0.00373305	0.0201917	0.00741233	0.0232133	0.00698418	0.031681	0.00949061	0.0154843	0.00262519	0.0119988	0.00831365	0.00460764	0.00161585	0.00628904	0.0316827	0.00439194	0.0168993	0.00367629	0.0161155	0.0174717	0.000321654	0.00644514	0.00917056	0.00587788	0.00500686	0.00978332	0.00186647	0.0164421	0.00591825	0.0105844	0.000197803	0.0275901	0.028616	0.0032224	4.416157	2.722211	0.00647324	0.0179469	0.011784	0.0184955	0.00146813	0.0220602	0.000749338	0.0125788	0.00278316	0.00715685	0.00600959	0.00688914	0.00443044	0.00757958	0.00100301	0.0368331	0.0038844	0.0023709	0.00587591	0.00486464	0.0149728	0.013843	0.00469666	0.00184884	0.0191519	0.00866391	0.00879846	0.00261676	0.00469224	0.00370591	0.00691476	0.00429241	0.00410482	0.0106071	0.0149753	0.0209917	0.00517287	0.00786036	0.011539	0.00400996	0.0343382	0.00318785	0.00319296	0.00718132	0.0128981	0.0171354	0.00895139	0.00257945	0.0172872	0.0409846	0.00624642	0.0138494	0.0290081	0.00669901	0.00663694	0.0195937	0.00135258	0.00899879	0.0133837	0.0167911	0.03225	0.0179095	0.00218426	0.00321274	0.0173773	0.0063792	0.0199778	0.00601073	0.0272653	0.00816781	0.0133261	0.00225929	0.0103264	0.00715489	0.00396543	0.00139064	0.00541248	0.0272667	0.00377979	0.0145439	0.00316389	0.0138693	0.0150365	0.000276822	0.00554681	0.00789237	0.00505862	0.004309	0.00841973	0.00160632	0.0141504	0.00509336	0.00910914	0.000170233	0.0237446	0.0246275	0.00277326	1.161953
288	-2008.563	-2176.047	167.4832	0.00127178	0.0111408	0.00528898	0.0519428	0.00185628	0.0293593	0.0010157	0.0256364	0.00418895	0.00235216	0.02152	0.00185752	0.00179231	0.0157794	0.00118141	0.0339705	0.00771227	0.0021751	0.0142158	0.0223749	0.0263047	0.0143689	0.00356717	0.00408109	0.0419748	0.0051758	0.0129032	0.00280458	0.00798033	0.00933381	0.0251293	0.005334	0.00386496	0.0213282	0.00915404	0.0198276	0.00566264	0.0203682	0.018232	0.00260172	0.0205147	0.00321906	0.0105235	0.0134243	0.0339033	0.0217004	0.0212651	0.00185501	0.0163289	0.0579549	0.0426933	0.0245892	0.0351625	0.0150796	0.00482977	0.0368696	0.0022631	0.00645188	0.0211485	0.0199937	0.051465	0.0274843	0.00993199	0.00497176	0.00927201	0.00737358	0.0238873	0.00795021	0.0150467	0.00950022	0.0322391	0.00314464	0.0146296	0.00599702	0.00577588	0.0133471	0.00498245	0.0386182	0.00360759	0.00716475	0.0008123	0.0200677	0.00897332	0.000549844	0.00563379	0.00992145	0.0189171	0.00192503	0.0182089	0.00123072	0.0112496	0.0125646	0.0233167	0.0011223	0.0231027	0.0114197	0.0163367	4.004466	2.10526	0.000903159	0.0079117	0.003756	0.0368875	0.00131825	0.0208497	0.000721307	0.0182058	0.00297481	0.0016704	0.0152826	0.00131913	0.00127282	0.0112058	0.000838984	0.0241244	0.00547691	0.00154466	0.0100954	0.0158897	0.0186805	0.0102041	0.00253324	0.00289821	0.0298086	0.00367562	0.00916328	0.00199169	0.00566727	0.00662846	0.0178457	0.00378797	0.00274472	0.0151463	0.00650079	0.0140807	0.00402136	0.0144646	0.0129476	0.00184762	0.0145686	0.00228603	0.00747335	0.00953335	0.0240766	0.0154106	0.0151015	0.00131734	0.0115961	0.041157	0.0303189	0.0174622	0.0249708	0.0107088	0.00342989	0.0261832	0.00160715	0.00458184	0.0150187	0.0141987	0.0365482	0.0195182	0.00705326	0.00353072	0.00658457	0.00523639	0.0169637	0.00564589	0.0106855	0.00674663	0.0228948	0.00223319	0.0103893	0.00425882	0.00410177	0.00947852	0.00353832	0.027425	0.00256195	0.00508809	0.000576859	0.0142512	0.00637246	0.000390475	0.00400087	0.00704578	0.0134341	0.00136707	0.0129311	0.000874002	0.00798898	0.00892284	0.0165585	0.000797009	0.0164065	0.00810978	0.0116016	1.408142
324	-2011.147	-2179.309	168.1627	0.0070695	0.0259274	0.0264676	0.0425753	0.00453019	0.0272508	0.00282334	0.0256861	0.00164424	0.00492084	0.00976773	0.00971175	0.00856382	0.0192699	0.000487337	0.0455055	0.0126745	0.0012079	0.0235896	0.0296626	0.0286213	0.0207762	0.0103609	0.00484263	0.0300065	0.00427652	0.00649282	0.00707404	0.00275694	0.00550539	0.023462	0.00328671	0.00225737	0.018218	0.00808735	0.0116674	0.00399362	0.000917047	0.0115212	0.00556847	0.0389308	0.00808734	0.00598197	0.011924	0.0288586	0.00676608	0.0221682	0.00109447	0.0151237	0.0441488	0.008153	0.00324344	0.0180157	0.0188315	0.0161621	0.0235858	0.000515033	0.0274233	0.00162601	0.0422897	0.0259589	0.000479976	0.0221088	0.0139717	0.016382	0.0197429	0.00974419	0.0289892	0.00214236	0.0548166	0.0141302	0.00250611	0.00989721	0.0283297	0.00899821	0.0268759	0.0246562	0.00890921	0.0371289	0.0167268	0.00164191	0.00881305	0.0275822	0.00474828	0.00744812	0.00114513	0.0056845	0.0243285	0.00494143	0.00348576	0.0147107	0.00671702	0.0154161	0.0263184	0.00785312	0.0390145	0.0056249	2.912294	2.067916	0.00484237	0.0177594	0.0181294	0.0291626	0.00310302	0.0186659	0.00193389	0.0175941	0.00112625	0.00337061	0.00669056	0.00665222	0.00586593	0.0131993	0.000333809	0.0311697	0.00868157	0.000827373	0.0161581	0.0203178	0.0196046	0.014231	0.00709684	0.00331704	0.0205535	0.00292927	0.00444736	0.00484548	0.00188841	0.00377101	0.0160707	0.00225129	0.00154622	0.0124787	0.00553956	0.00799177	0.00273549	0.000628146	0.00789166	0.00381421	0.0266663	0.00553955	0.00409745	0.00816751	0.0197671	0.00463453	0.0151845	0.000749674	0.0103592	0.0302404	0.00558453	0.00222165	0.0123402	0.0128989	0.0110705	0.0161555	0.00035278	0.0187841	0.00111376	0.028967	0.017781	0.000328767	0.0151438	0.00957011	0.0112211	0.0135232	0.00667444	0.0198566	0.00146744	0.0375475	0.00967871	0.0017166	0.00677925	0.0194049	0.00616347	0.0184091	0.0168886	0.00610251	0.025432	0.0114573	0.00112466	0.00603664	0.0188929	0.00325241	0.00510171	0.000784379	0.00389369	0.0166642	0.00338471	0.00238763	0.0100763	0.00460093	0.0105595	0.0180272	0.00537912	0.0267236	0.00385286	1.459926
