Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2011.291	-2178.853	167.562	0.00380979	0.0255851	0.014616	0.0481233	0.001273	0.0545797	0.00474332	0.0133923	0.0064135	0.00400868	0.0209718	0.00474477	0.00427038	0.0139688	0.001727	0.0455831	0.00496056	0.00143761	0.0321767	0.0203174	0.0278946	0.0117247	0.0112934	0.00774136	0.0365693	0.0115834	0.00962363	0.000208799	0.00277629	0.00371551	0.0245159	0.00586677	0.00709176	0.0159042	0.00602048	0.0182717	0.0080443	0.00974244	0.0155986	0.00838716	0.0282278	0.00585842	0.00897102	0.0242322	0.055258	0.0168296	0.010347	0.00165919	0.024709	0.0319884	0.0203412	0.0316984	0.00664336	0.0198469	0.0218941	0.0336926	0.0358779	0.0204262	0.0491468	0.006739	0.00249663	0.0158075	0.00212512	0.0102943	0.036686	0.00375659	0.038388	0.0117369	0.000513504	0.0100342	0.0540325	0.0140162	0.0245976	0.0237978	0.0100021	0.0121315	0.00746851	0.0215701	0.0150956	0.00216562	0.0503971	0.0180851	0.00502265	0.025072	0.0107935	0.012511	0.0190857	0.0382846	0.026269	0.00969168	0.0106137	0.028155	0.00589616	0.0202189	0.0447747	0.0291863	0.0302484	3.54891	1.877232	0.00220898	0.0148347	0.0084746	0.0279027	0.000738105	0.0316461	0.00275025	0.00776505	0.00371865	0.00232429	0.0121598	0.00275109	0.00247603	0.00809933	0.00100134	0.0264298	0.00287621	0.000833549	0.0186565	0.0117804	0.0161737	0.00679814	0.00654811	0.00448856	0.0212034	0.00671626	0.00557993	0.000121065	0.00160974	0.00215431	0.0142147	0.00340164	0.00411192	0.0092215	0.00349077	0.0105942	0.00466421	0.00564882	0.00904433	0.00486301	0.0163669	0.0033968	0.00520154	0.0140502	0.0320395	0.00975806	0.00599937	0.000962022	0.0143267	0.0185474	0.0117941	0.0183792	0.00385192	0.0115075	0.0126945	0.0195355	0.0208026	0.0118434	0.0284961	0.00390738	0.00144759	0.00916543	0.00123218	0.0059688	0.0212711	0.00217813	0.0222579	0.00680526	0.000297738	0.005818	0.0313289	0.00812682	0.014262	0.0137983	0.00579935	0.00703403	0.00433036	0.0125067	0.00875265	0.00125566	0.029221	0.010486	0.00291221	0.0145371	0.00625825	0.00725409	0.0110662	0.022198	0.0152312	0.00561939	0.00615401	0.0163247	0.00341869	0.0117232	0.0259611	0.0169227	0.0175385	1.724686
36	-2006.465	-2173.786	167.3206	0.00628155	0.026569	0.00236791	0.0325039	0.00662808	0.0532724	0.00412911	0.0173094	0.0136678	0.0148913	0.026868	0.00811023	0.0064553	0.0168653	0.00152705	0.0473911	0.00446356	0.000797745	0.0150186	0.0129742	0.0189264	0.0176699	0.000520499	0.00184906	0.0277205	0.00338264	0.00648663	0.000493104	0.00164174	0.0126384	0.00184707	0.014213	0.00594391	0.0120993	0.00615298	0.0147892	0.00580101	0.00193648	0.022987	0.00809117	0.0336194	0.00415827	0.0178145	0.025071	0.0191398	0.0239627	0.00746468	0.00118795	0.0170234	0.0398797	0.0135989	0.0229627	0.00722982	0.0301288	0.0141213	0.0360176	0.0317893	0.0117199	0.0478681	0.00650118	0.00655735	0.0155604	0.00134424	0.0132203	0.01406	0.0031515	0.0307639	0.00736345	0.00669317	0.0169803	0.0269492	0.0200468	0.0241463	0.00259224	0.00842279	0.00780945	0.017032	0.00750497	0.0142893	0.00955301	0.0486185	0.0100752	0.00122728	0.0548658	0.00647427	0.0162656	0.0251249	0.0137967	0.0207258	0.00716927	0.0112337	0.00769037	0.0131046	0.036703	0.0349536	0.00613748	0.0327938	4.090785	2.075452	0.00414476	0.017531	0.00156242	0.0214471	0.00437341	0.0351507	0.00272451	0.0114213	0.0090184	0.00982571	0.0177283	0.00535137	0.00425941	0.0111283	0.00100759	0.0312701	0.00294519	0.000526376	0.00990974	0.00856077	0.0124882	0.0116591	0.000343441	0.00122006	0.0182908	0.00223197	0.00428007	0.000325365	0.00108327	0.00833919	0.00121875	0.00937819	0.00392197	0.00798347	0.00405992	0.00975839	0.00382769	0.00127775	0.0151675	0.0053388	0.0221831	0.00274375	0.0117545	0.0165426	0.012629	0.0158113	0.00492542	0.000783843	0.0112326	0.0263139	0.00897298	0.0151515	0.00477046	0.0198799	0.00931767	0.0237655	0.0209756	0.00773317	0.0315848	0.00428968	0.00432674	0.0102672	0.00088697	0.00872315	0.0092772	0.00207946	0.0202989	0.00485863	0.00441636	0.0112041	0.0177819	0.0132275	0.0159325	0.00171044	0.00555761	0.00515292	0.0112382	0.00495201	0.00942853	0.00630337	0.03208	0.00664791	0.000809798	0.0362021	0.00427192	0.0107326	0.0165782	0.00910346	0.0136755	0.0047305	0.00741231	0.00507434	0.00864682	0.0242178	0.0230634	0.0040497	0.0216383	1.515541
72	-2017.896	-2184.588	166.6918	0.0036397	0.010708	0.00766816	0.0192706	0.00197323	0.0258046	0.00448635	0.0146174	0.00346127	0.00595669	0.0128872	0.00603108	0.0143424	0.0165789	0.000666351	0.0279611	0.00514421	0.00287381	0.0129325	0.00766449	0.0195007	0.00987757	0.00157193	0.00222782	0.0144124	0.0028136	0.00836218	0.000725687	0.0029176	0.00314796	0.0247045	0.00235913	0.00644952	0.0125475	0.0113808	0.0160529	0.00946828	0.000122805	0.00453378	0.00121938	0.00859219	0.00690332	0.00176727	0.00734812	0.0150315	0.022707	0.0030398	0.000562305	0.0283966	0.0455348	0.019863	0.020228	0.000416453	0.0182092	0.017524	0.017618	0.0375442	0.00993496	0.0187451	0.0018548	0.00415952	0.00928791	0.00366379	0.0143907	0.0305953	0.00938232	0.00687734	0.0077094	0.000514456	0.00402083	0.0212013	0.00915806	0.00976373	0.000349912	0.00621255	0.0210754	0.00687917	0.00232387	0.00332182	0.00513098	0.0237088	0.0022977	0.00713571	0.0226157	0.000452014	0.00783944	0.00749299	0.00521359	0.0108124	0.0014852	0.00309884	0.000263052	0.0106264	0.0337678	0.0273649	0.00395882	0.0363832	5.221268	2.659768	0.00349494	0.0102821	0.00736318	0.0185041	0.00189475	0.0247783	0.00430792	0.014036	0.00332361	0.00571978	0.0123747	0.00579121	0.013772	0.0159195	0.000639849	0.026849	0.00493961	0.00275951	0.0124182	0.00735966	0.0187251	0.00948472	0.00150941	0.00213921	0.0138392	0.0027017	0.0080296	0.000696825	0.00280156	0.00302276	0.0237219	0.0022653	0.00619301	0.0120484	0.0109282	0.0154144	0.00909171	0.00011792	0.00435346	0.00117088	0.00825046	0.00662876	0.00169698	0.00705586	0.0144336	0.0218039	0.0029189	0.000539941	0.0272672	0.0437238	0.019073	0.0194235	0.000399889	0.0174849	0.016827	0.0169173	0.036051	0.00953982	0.0179996	0.00178103	0.00399409	0.00891851	0.00351807	0.0138183	0.0293785	0.00900916	0.00660381	0.00740278	0.000493995	0.00386091	0.0203581	0.00879383	0.0093754	0.000335995	0.00596546	0.0202372	0.00660557	0.00223145	0.0031897	0.00492691	0.0227659	0.00220632	0.00685191	0.0217162	0.000434036	0.00752765	0.00719498	0.00500623	0.0103823	0.00142613	0.0029756	0.00025259	0.0102038	0.0324247	0.0262765	0.00380137	0.0349362	1.04142
108	-2000.239	-2167.121	166.8818	0.0027567	0.0190903	0.00776208	0.0126673	0.00533997	0.036234	0.00396543	0.00645212	0.00381411	0.00795519	0.00686185	0.00438862	0.00352401	0.0134574	0.00016445	0.0299851	0.00812602	0.000859816	0.0121626	0.0194669	0.0264633	0.011265	0.004447	0.00218464	0.0313338	0.00716617	0.0126925	0.000913177	0.00454726	0.00359615	0.015422	0.00964367	0.00279039	0.0195587	0.0133398	0.00880276	0.00346135	0.00812278	0.00132005	0.000433495	0.0138007	0.00864901	0.0134088	0.0108125	0.0124777	0.0169559	0.0168738	0.00116212	0.0137138	0.0509777	0.0105291	0.01669	0.00509356	0.0431161	0.0165497	0.0167352	0.0215048	0.00250788	0.039223	0.00296143	0.0143077	0.0113142	0.00158275	0.0104593	0.034675	0.0130443	0.0206443	0.0132224	0.0113279	0.0102871	0.032055	0.0068088	0.0208548	0.000456983	0.0113468	0.0138953	0.0156069	0.00072745	0.000991598	0.00825693	0.0441704	0.00795434	0.00708858	0.0238195	0.00296645	0.013112	0.0299649	0.0208196	0.0191855	0.0064468	0.018414	0.00162999	0.00968039	0.0215005	0.0291955	0.0144764	0.0199282	4.688364	2.492661	0.0021732	0.0150495	0.00611911	0.00998603	0.00420968	0.0285644	0.00312608	0.00508642	0.00300679	0.00627134	0.00540942	0.00345969	0.0027781	0.0106089	0.000129642	0.0236382	0.00640601	0.000677821	0.00958818	0.0153464	0.0208619	0.0088806	0.00350572	0.00172222	0.0247015	0.00564933	0.0100059	0.000719887	0.00358476	0.00283496	0.0121577	0.00760242	0.00219975	0.0154188	0.0105162	0.0069395	0.0027287	0.00640346	0.00104064	0.000341738	0.0108796	0.0068183	0.0105706	0.00852386	0.00983656	0.0133669	0.0133022	0.000916136	0.0108111	0.0401874	0.00830045	0.0131573	0.00401542	0.0339899	0.0130467	0.0131929	0.016953	0.00197705	0.0309208	0.00233459	0.0112793	0.00891939	0.00124774	0.0082454	0.0273354	0.0102833	0.0162746	0.0104236	0.0089302	0.00810965	0.02527	0.0053676	0.0164405	0.000360255	0.00894506	0.0109542	0.0123034	0.000573473	0.000781709	0.00650921	0.034821	0.00627067	0.00558816	0.0187777	0.00233855	0.0103366	0.0236223	0.0164127	0.0151246	0.00508222	0.0145164	0.00128497	0.00763137	0.0169495	0.0230157	0.0114123	0.0157101	1.268499
144	-2008.772	-2175.686	166.9146	0.00348314	0.0108952	0.014714	0.0220819	0.00135204	0.0391355	0.00429366	0.0263897	0.00485468	0.00481201	0.010751	0.00851598	0.0100198	0.00423077	0.00110012	0.0265576	0.00667383	0.000900055	0.00568294	0.0215882	0.00892605	0.0142382	0.00134464	0.00173292	0.0131408	0.00539607	0.00597511	0.00042779	0.00543625	0.0048712	0.0167033	0.0074107	0.00620097	0.0148164	0.0117024	0.00848115	0.0102447	0.000916814	0.00682492	0.00369529	0.0109817	0.00255249	0.00746159	0.0196043	0.0214977	0.0140905	0.00408436	0.000314777	0.0074441	0.0379724	0.00397768	0.00566161	0.000227145	0.0281484	0.0121923	0.0176132	0.0164324	0.0074582	0.0266006	0.00175573	0.0116132	0.00613985	0.000802425	0.00340845	0.0183761	0.00523122	0.00711015	0.00359785	0.00358342	0.0131797	0.0153643	0.0141772	0.0278373	0.0136918	0.00890003	0.0156315	0.014887	0.00162893	0.0239429	0.00545292	0.0483891	0.0076313	0.0018906	0.00981728	0.000518482	0.0137094	0.0180299	0.0359481	0.0146971	0.00902887	0.00813352	0.00834811	0.0104646	0.0266636	0.0210658	0.00312077	0.0204177	4.7267	2.638986	0.0031809	0.00994981	0.0134372	0.0201658	0.00123472	0.0357396	0.00392108	0.0240998	0.00443342	0.00439445	0.00981807	0.00777701	0.00915032	0.00386365	0.00100466	0.0242531	0.00609471	0.000821953	0.00518981	0.0197149	0.0081515	0.0130027	0.00122796	0.00158254	0.0120005	0.00492783	0.00545662	0.000390669	0.00496452	0.00444851	0.0152539	0.00676764	0.00566289	0.0135307	0.0106869	0.00774521	0.00935568	0.000837259	0.00623269	0.00337463	0.0100288	0.002331	0.00681411	0.0179032	0.0196323	0.0128678	0.00372994	0.000287462	0.00679814	0.0346774	0.00363252	0.00517032	0.000207434	0.0257059	0.0111344	0.0160849	0.0150065	0.00681102	0.0242924	0.00160338	0.0106055	0.00560707	0.000732795	0.00311268	0.0167815	0.00477729	0.00649317	0.00328565	0.00327247	0.012036	0.0140311	0.0129469	0.0254218	0.0125037	0.00812774	0.0142751	0.0135952	0.00148758	0.0218653	0.00497975	0.0441901	0.0069691	0.00172654	0.0089654	0.000473492	0.0125197	0.0164654	0.0328287	0.0134217	0.0082454	0.00742774	0.00762371	0.00955653	0.0243499	0.0192378	0.00284997	0.018646	1.095019
180	-2016.973	-2183.654	166.681	0.00156491	0.0261662	0.0176723	0.0165112	0.00223908	0.0332939	0.00394472	0.021464	0.00637558	0.00900306	0.00610067	0.00888522	0.00358263	0.0101838	0.000442701	0.0215148	0.00734852	0.0075447	0.00891977	0.0135086	0.0120566	0.0101332	0.0031421	0.00186854	0.033863	0.00667772	0.0156118	8.13246e-05	0.00852076	0.00603788	0.0107928	0.00199446	0.00153168	0.034737	0.0145489	0.00172269	0.00912428	0.00825098	0.00997715	0.00583494	0.020359	0.000465426	0.00517457	0.0235458	0.012087	0.0234995	0.00808305	0.00206164	0.0178574	0.0632782	0.00216871	0.00876932	0.000975759	0.0479016	0.0200038	0.04831	0.0146853	0.00856743	0.0328168	0.00629786	0.0120483	0.00509143	0.00148812	0.00252551	0.0121401	0.00711995	0.0124761	0.00953126	0.00402607	0.0112225	0.0181231	0.0227216	0.0155157	0.00712275	0.00954662	0.00519505	0.0137047	0.00378678	0.018808	0.00283357	0.0296609	0.00318241	0.000244595	0.00988838	0.00722099	0.0007218	0.0172891	0.0341479	0.00422244	0.0226463	0.00738553	0.00637133	0.0142269	0.016437	0.0257824	0.00049167	0.0260119	4.895715	2.651438	0.00129263	0.0216135	0.0145975	0.0136384	0.0018495	0.0275011	0.00325837	0.0177295	0.00526628	0.00743661	0.00503921	0.00733927	0.00295929	0.00841188	0.000365675	0.0177714	0.00606994	0.00623199	0.0073678	0.0111582	0.00995882	0.00837011	0.00259541	0.00154343	0.0279711	0.00551585	0.0128955	6.71748e-05	0.00703822	0.00498734	0.00891496	0.00164744	0.00126518	0.0286931	0.0120175	0.00142296	0.00753673	0.00681538	0.00824121	0.00481971	0.0168167	0.000384446	0.00427424	0.0194491	0.009984	0.0194108	0.00667667	0.00170293	0.0147504	0.0522684	0.00179137	0.00724353	0.000805985	0.0395671	0.0165233	0.0399045	0.0121302	0.00707677	0.0271069	0.00520208	0.00995203	0.00420556	0.0012292	0.00208609	0.0100278	0.00588114	0.0103053	0.0078729	0.00332557	0.00926989	0.0149698	0.0187682	0.0128161	0.00588346	0.00788559	0.00429115	0.0113202	0.00312792	0.0155356	0.00234055	0.0245001	0.0026287	0.000202037	0.00816789	0.0059646	0.000596213	0.014281	0.0282065	0.00348777	0.018706	0.00610052	0.00526277	0.0117515	0.0135771	0.0212965	0.000406123	0.0214861	1.210641
216	-2003.255	-2170.382	167.127	0.00460804	0.0231215	0.00935562	0.0314811	0.000130646	0.0336846	0.000363037	0.0330724	0.000368927	0.00450669	0.0151857	0.00752345	0.00483771	0.014386	0.00121473	0.0361234	0.00808259	0.00408072	0.0164802	0.0140484	0.0292246	0.0127367	0.00369619	0.00299357	0.0320036	0.013642	0.0106967	0.010197	0.00152531	0.0111282	0.00957155	0.00716475	0.00760761	0.00826383	0.0118845	0.0122713	0.00795384	0.00359613	0.0110518	0.00425629	0.0215479	0.000915053	0.00562871	0.0177562	0.0136598	0.0312156	0.0170673	0.00593248	0.0104734	0.0542098	0.00537688	0.00267785	0.000265463	0.052797	0.0257434	0.0304152	0.0294958	0.00409942	0.0228555	0.00471859	0.0135566	0.0265557	0.000831804	0.00754045	0.0275508	0.0078476	0.0241673	0.0087464	0.000519603	0.00539836	0.0227748	0.0133668	0.0196947	0.00392139	0.0102118	0.011559	0.0107993	0.00281417	0.0201204	0.0104461	0.0348617	0.00353297	0.00412026	0.020739	0.0402988	0.000501644	0.024682	0.0159755	0.0182573	0.00673838	0.00947094	0.00344454	0.00900553	0.0203452	0.0442387	0.00254423	0.0265766	4.175592	2.416173	0.00337652	0.0169422	0.00685529	0.0230677	9.57306e-05	0.0246822	0.000266014	0.0242337	0.00027033	0.00330226	0.0111273	0.00551278	0.00354482	0.0105413	0.000890087	0.0264693	0.00592249	0.00299013	0.0120758	0.0102939	0.0214142	0.00933279	0.00270837	0.00219353	0.0234505	0.00999612	0.00783798	0.00747181	0.00111767	0.00815412	0.00701352	0.00524994	0.00557445	0.00605529	0.00870834	0.00899178	0.00582815	0.00263505	0.00809817	0.00311878	0.0157892	0.000670502	0.00412441	0.0130108	0.0100092	0.0228731	0.012506	0.004347	0.00767433	0.0397221	0.00393989	0.00196218	0.000194517	0.0386868	0.0188634	0.0222866	0.0216129	0.00300384	0.0167473	0.00345753	0.00993355	0.0194586	0.000609501	0.00552524	0.0201878	0.0057503	0.0177085	0.00640889	0.000380737	0.00395563	0.0166882	0.00979447	0.0144312	0.00287338	0.00748264	0.00846983	0.00791313	0.00206208	0.0147431	0.00765432	0.0255448	0.00258877	0.0030191	0.0151964	0.0295288	0.000367578	0.0180857	0.011706	0.013378	0.00493752	0.0069398	0.00252398	0.00659877	0.0149079	0.0324158	0.00186428	0.0194739	1.364729
252	-2009.459	-2176.901	167.4423	0.00270218	0.0268769	0.00884847	0.0293158	0.00105191	0.0198413	0.00101697	0.0170959	0.00128912	0.00977507	0.0144655	0.00655675	0.0227246	0.0219909	0.000918903	0.046593	0.0178136	0.000912286	0.0217222	0.0109634	0.0153208	0.00446068	0.00454014	0.00421638	0.0427882	0.00808821	0.00765165	0.00295031	0.00324674	0.00446712	0.010705	0.0150469	0.0041399	0.00960582	0.0124916	0.00982582	0.00629941	8.86215e-05	0.010533	0.000397117	0.0338378	0.000374645	0.00880167	0.00923608	0.0216907	0.0234892	0.0106681	0.0090347	0.0204323	0.0325764	0.00871673	0.0282527	0.0089194	0.0188766	0.00373477	0.000131771	0.0296677	0.0361983	0.00516934	0.0109811	0.0108037	0.00588965	0.025753	0.0382184	0.0139747	0.0214204	0.0075408	0.00147506	0.00637031	0.00301729	0.0341877	0.00663374	0.0216952	0.0401779	0.0094787	9.78078e-05	0.0274097	0.000472053	0.0269262	0.00042814	0.0154842	0.000156482	0.00758455	0.0211546	0.00168118	0.000363476	0.0109107	0.00708138	0.0174895	0.0337203	0.00500483	0.0579904	0.00992215	0.0033754	0.0105141	0.0413912	0.00901186	3.570685	2.506354	0.0020242	0.0201335	0.00662839	0.0219605	0.000787988	0.0148631	0.000761814	0.0128065	0.000965677	0.00732251	0.0108361	0.00491166	0.017023	0.0164734	0.00068835	0.0349029	0.0133442	0.000683394	0.0162721	0.00821265	0.0114768	0.00334149	0.00340102	0.00315849	0.0320527	0.00605888	0.00573185	0.00221007	0.00243214	0.00334632	0.0080191	0.0112717	0.0031012	0.00719572	0.00935745	0.00736052	0.00471889	6.63864e-05	0.00789024	0.000297481	0.0253479	0.000280647	0.00659334	0.00691875	0.0162485	0.0175958	0.00799149	0.00676789	0.0153058	0.024403	0.00652971	0.0211641	0.00668153	0.0141405	0.00279772	9.87097e-05	0.0222241	0.0271161	0.00387235	0.00822591	0.00809308	0.00441194	0.0192916	0.0286294	0.0104685	0.016046	0.00564882	0.00110497	0.004772	0.00226025	0.02561	0.00496933	0.0162519	0.0300973	0.00710049	7.32679e-05	0.0205326	0.000353615	0.0201704	0.00032072	0.0115993	0.000117221	0.00568159	0.0158469	0.00125937	0.00027228	0.00817323	0.00530466	0.0131014	0.0252599	0.00374912	0.0434406	0.00743268	0.00252851	0.00787609	0.0310062	0.00675079	1.334935
288	-2007.57	-2175.272	167.7013	0.00487766	0.0208299	0.022467	0.0312847	0.00478463	0.0507601	0.00562609	0.0308322	0.00299556	0.00768676	0.0379529	0.0106206	0.00928271	0.0224771	0.003154	0.0323433	0.00439994	6.06966e-05	0.0226453	0.0206232	0.0293106	0.0163824	0.0177526	0.00812163	0.0437342	0.0148285	0.00635845	0.000635718	0.0042178	0.0132566	0.0312738	0.0167148	0.00220741	0.0129485	0.0109461	0.0189083	0.0139876	0.0095043	0.0201482	9.94026e-05	0.0241068	0.00586252	0.010414	0.00406851	0.0438545	0.0281017	0.0136734	0.00354926	0.0253188	0.0599973	0.00542842	0.0287522	0.0316479	0.0192911	0.00698192	0.00157571	0.0404259	0.0350093	0.0378471	0.0180798	0.0178071	0.00074889	0.0321712	0.0172718	0.0242933	0.00763146	0.0359804	0.00393943	0.0066462	0.000408976	0.0379231	0.0129137	0.0270659	0.0509024	0.019716	0.000604206	0.0320565	0.00818864	0.0141843	0.0127935	0.0112234	0.000618025	0.0136037	0.0269353	0.00487103	0.0122982	0.00715211	0.0173814	0.0119495	0.037687	0.00595539	0.0500384	0.013166	0.0233227	0.0082009	0.0423063	0.0119088	3.286555	1.883096	0.0027986	0.0119513	0.0128907	0.0179499	0.00274522	0.029124	0.00322802	0.0176902	0.00171873	0.00441035	0.0217758	0.00609368	0.00532604	0.0128964	0.00180963	0.0185573	0.00252451	3.48252e-05	0.0129929	0.0118328	0.0168172	0.00939952	0.0101857	0.00465986	0.0250929	0.008508	0.00364821	0.000364749	0.00242	0.00760607	0.0179436	0.00959028	0.00126652	0.00742929	0.00628041	0.0108488	0.00802552	0.00545318	0.0115602	5.70331e-05	0.0138315	0.00336367	0.00597514	0.00233434	0.0251619	0.0161236	0.00784523	0.00203642	0.0145269	0.034424	0.0031146	0.0164968	0.0181583	0.0110684	0.00400594	0.000904078	0.0231947	0.0200869	0.0217151	0.0103734	0.010217	0.000429682	0.0184585	0.00990986	0.0139385	0.00437862	0.0206441	0.00226028	0.00381332	0.000234653	0.0217587	0.00740937	0.0155293	0.0292057	0.0113122	0.000346668	0.0183927	0.00469831	0.00813838	0.00734038	0.00643953	0.000354597	0.00780523	0.0154544	0.0027948	0.00705622	0.00410359	0.00997274	0.00685613	0.0216233	0.00341696	0.02871	0.00755411	0.0133816	0.00470534	0.0242736	0.00683278	1.742893
324	-2008.882	-2176.011	167.1286	0.00382812	0.00972895	0.0095565	0.0203336	0.000153961	0.0266953	0.000464095	0.0393342	0.00199317	0.00635186	0.0214228	0.0245472	0.002684	0.0153937	0.00416555	0.0276137	0.00500307	4.35168e-05	0.0168276	0.0110507	0.0247657	0.0124576	0.00607884	0.00480473	0.0228475	0.00366288	0.00226546	0.000484523	0.00572587	0.000614525	0.0111573	0.0152926	0.00787002	0.0230518	0.0237343	0.0111691	0.0151036	0.00753903	0.0180154	0.00076857	0.0138219	0.00245625	0.00921695	0.0136125	0.0273076	0.0155135	0.00893264	0.00451922	0.0148887	0.0393098	0.00957114	0.0205367	0.00544846	0.0224674	0.0036845	0.00498727	0.0240631	0.00940007	0.0202667	0.00593894	0.0241446	0.00235369	0.0598184	0.0192399	0.0184733	0.0080754	0.0137159	0.00153925	0.00238539	0.000138479	0.01025	0.00655112	0.0220947	0.024152	0.00718758	0.00120684	0.0294991	0.00657665	0.00873176	0.0150327	0.013362	0.000712831	0.000183412	0.0281414	0.00953298	0.0144003	0.0110982	0.0268047	0.00228058	0.0171175	0.00419396	0.0314256	0.0101492	0.00326896	0.00709185	0.0234591	0.000837965	4.151216	2.599366	0.00312303	0.007937	0.00779632	0.0165884	0.000125604	0.0217783	0.000378615	0.0320894	0.00162605	0.00518192	0.017477	0.020026	0.00218964	0.0125583	0.00339831	0.0225276	0.00408157	3.55016e-05	0.0137281	0.00901532	0.0202042	0.0101631	0.00495919	0.00391976	0.0186393	0.00298822	0.00184819	0.00039528	0.00467124	0.000501337	0.00910229	0.0124759	0.00642046	0.0188059	0.0193627	0.00911189	0.0123217	0.00615043	0.0146972	0.000627009	0.0112761	0.00200384	0.0075193	0.0111053	0.0222779	0.0126561	0.00728736	0.00368683	0.0121464	0.0320694	0.00780826	0.0167541	0.00444492	0.0183292	0.00300586	0.00406868	0.019631	0.00766869	0.0165339	0.00484506	0.0196975	0.00192017	0.0488006	0.0156961	0.0150707	0.00658801	0.0111896	0.00125574	0.00194603	0.000112973	0.0083621	0.00534449	0.0180251	0.0197035	0.00586372	0.000984554	0.0240657	0.00536532	0.00712348	0.0122639	0.0109009	0.000581536	0.00014963	0.0229581	0.00777713	0.011748	0.00905402	0.0218676	0.00186053	0.0139647	0.00342148	0.0256374	0.00827983	0.00266686	0.00578562	0.0191383	0.000683622	1.225772
