Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-226.8952	-399.8902	172.995	0.00158732	0.00302442	0.0277409	0.0120608	0.00285468	0.00841069	0.000117771	0.0144421	0.012477	0.00838695	0.0143497	0.0200989	0.00621915	0.00176044	0.0500007	0.00602816	0.0237949	0.0118144	0.00541215	0.00235089	0.00507712	0.064334	7.29014e-05	0.000526968	0.00223181	0.0089609	0.00331859	0.0227055	0.00459869	0.00535142	0.0107755	0.00145837	0.0426032	0.00254311	0.000692516	0.00700443	0.00275608	0.0014066	0.0105831	0.00224152	0.00373235	0.00854258	0.0109112	0.0393799	0.037664	0.0223474	0.00957687	0.00577784	0.00417254	0.0160032	0.037668	0.00315481	0.00261438	0.00614178	0.00577401	0.00578103	0.00641437	9.70506e-06	0.026618	0.0127958	0.0347328	0.00937826	0.0267003	0.0180513	0.0352448	0.0102991	0.0551234	0.010871	0.0043389	0.02617	0.0212399	0.0360331	0.00900412	0.0154832	0.0012035	0.00847793	0.011927	0.00930823	0.00223772	0.0221997	0.00105034	0.0414836	0.00392067	0.00243179	0.00850407	0.0058091	0.0237718	0.016941	0.00504523	0.00136873	0.0144464	0.0586003	0.00157154	0.0231864	0.0179384	0.0065227	0.00106137	0.00122202	0.00232839	0.0213567	0.00928514	0.00219772	0.00647509	9.06672e-05	0.0111184	0.00960561	0.0064568	0.0110473	0.0154734	0.0047879	0.0013553	0.0384937	0.00464086	0.0183188	0.00909544	0.00416661	0.00180987	0.00390869	0.0495284	5.61242e-05	0.000405693	0.00171819	0.00689867	0.00255486	0.0174801	0.00354036	0.00411986	0.00829563	0.00112275	0.0327986	0.00195785	0.000533143	0.00539245	0.0021218	0.00108289	0.00814755	0.00172567	0.0028734	0.00657662	0.00840017	0.0303171	0.0289961	0.0172044	0.00737288	0.00444815	0.00321228	0.0123203	0.0289992	0.00242877	0.00201272	0.00472833	0.0044452	0.00445061	0.00493819	7.47157e-06	0.0204922	0.00985105	0.0267395	0.00721998	0.0205555	0.0138971	0.0271337	0.00792893	0.0424375	0.00836918	0.00334036	0.0201473	0.0163518	0.0277406	0.00693194	0.0119199	0.000926534	0.00652685	0.00918216	0.00716607	0.00172274	0.0170908	0.000808621	0.0319367	0.00301838	0.00187215	0.00654697	0.00447222	0.0183011	0.0130422	0.00388414	0.00105374	0.0111217	0.0451143	0.00120987	0.0178504	0.0138101	0.00502159	0.000817112	1.298932
36	-239.7917	-412.8213	173.0296	0.00388959	0.014595	0.0141039	0.000550659	0.00237409	0.00407996	0.00309919	0.00182216	0.0111623	0.00184283	0.0107894	0.0137131	0.022492	0.0105752	0.024661	0.017449	0.0470327	0.00358058	0.00535927	0.00172469	0.00117034	0.0213715	0.00101783	0.00301295	0.00796991	0.00420522	0.00170898	0.000411559	0.00263994	0.00114344	0.00356576	0.00431491	0.01978	0.0059895	0.014499	0.00491484	0.0032311	0.00341609	0.0225246	0.0108437	0.00634365	0.00334752	0.0152218	0.0484757	0.0190842	0.00642757	0.0277864	0.0119597	0.00307294	0.000962586	0.0110236	0.00374374	0.00163137	0.0211224	0.00642008	0.0132584	0.0100338	0.000156605	0.00125763	0.0214351	0.017585	0.00330396	0.00235396	0.0212785	0.0068822	0.0504577	0.0366598	0.0490286	0.00449409	0.0189777	0.0191767	0.0575001	0.00551992	0.00346962	0.0358856	0.00598057	0.00485735	0.0686926	0.0229877	0.0249186	0.0125222	0.00145935	0.0030874	0.00769942	0.000724642	0.0115597	0.00683539	0.0399974	0.0167522	0.0341608	6.82711e-05	0.00776327	0.0169107	0.0181229	0.00436752	0.0291059	0.013998	0.00306137	0.0114872	0.0111007	0.000433406	0.00186857	0.00321121	0.00243927	0.00143416	0.00878551	0.00145044	0.00849203	0.0107931	0.0177028	0.00832337	0.0194099	0.0137335	0.0370179	0.00281816	0.00421811	0.00135745	0.000921134	0.0168208	0.000801103	0.0023714	0.00627287	0.00330979	0.00134509	0.000323925	0.00207782	0.000899963	0.00280649	0.00339613	0.0155682	0.00471414	0.0114117	0.00386831	0.0025431	0.0026887	0.0177284	0.00853475	0.00499288	0.00263473	0.0119806	0.0381537	0.0150206	0.00505893	0.0218698	0.00941306	0.00241861	0.000757621	0.00867634	0.00294658	0.001284	0.0166248	0.00505305	0.0104353	0.0078973	0.000123259	0.000989844	0.0168709	0.0138406	0.00260045	0.00185272	0.0167476	0.00541676	0.0397136	0.0288538	0.0385888	0.00353716	0.0149367	0.0150934	0.0452565	0.00434456	0.00273083	0.0282444	0.00470712	0.00382307	0.0540658	0.0180929	0.0196126	0.00985581	0.00114861	0.00242999	0.00605997	0.000570343	0.0090983	0.00537992	0.0314807	0.0131851	0.0268869	5.3734e-05	0.00611022	0.0133099	0.014264	0.00343753	0.0229083	0.0110174	1.270538
72	-234.603	-407.6845	173.0815	0.0173539	0.0149841	0.0162629	0.0053347	0.00876898	0.00926223	0.00973363	0.0199307	0.0141411	0.00648201	0.0398536	0.0101398	0.00307977	0.00381607	0.0737994	0.00914216	0.0198888	0.00998701	0.0113334	0.0074424	0.000508802	0.0196071	0.00102683	0.000644031	0.00058577	0.0374023	0.000466297	0.00309848	0.000905843	0.00206053	0.00452169	0.00326891	0.0121958	0.0124637	0.0148832	0.00598475	0.000165339	0.00245698	0.00345643	0.0185492	0.0022901	0.0151302	0.00655207	0.0530696	0.00234971	0.00877159	0.0196399	0.00229672	0.02463	0.00637778	0.0182071	0.00845294	0.00140908	0.0030428	0.0123766	0.00940459	0.0250619	0.00546539	0.026887	0.00955358	0.0050457	0.0213599	0.00234358	0.0402296	0.00231889	0.0370017	0.00668369	0.00791498	0.0114383	0.023472	0.0205687	0.00936137	0.00293278	0.0019764	0.00757124	0.00408374	0.000185698	0.0154006	0.0330706	0.0117631	0.0196776	0.00826642	0.00681421	0.00838156	0.000465666	0.0183	0.0132175	0.0177705	0.0307745	0.01529	0.000692918	0.0262726	0.0334541	0.00390642	0.00077236	0.0232615	0.0192822	0.0141401	0.0122092	0.0132512	0.00434677	0.00714505	0.00754696	0.00793106	0.0162398	0.0115223	0.00528161	0.0324731	0.00826198	0.00250943	0.00310937	0.0601325	0.00744913	0.0162056	0.00813752	0.0092346	0.00606414	0.000414577	0.0159761	0.000836668	0.000524763	0.000477292	0.0304757	0.000379944	0.00252467	0.00073809	0.00167894	0.00368432	0.00266354	0.00993726	0.0101556	0.012127	0.00487644	0.00013472	0.00200197	0.00281634	0.015114	0.001866	0.0123283	0.0053387	0.0432417	0.00191457	0.00714718	0.0160028	0.00187139	0.0200688	0.00519668	0.0148353	0.00688754	0.00114814	0.0024793	0.0100845	0.00766296	0.0204207	0.00445325	0.0219078	0.00778435	0.00411129	0.0174043	0.00190957	0.0327795	0.00188945	0.0301493	0.00544594	0.00644921	0.00932001	0.0191252	0.0167596	0.00762774	0.00238966	0.00161039	0.00616913	0.00332747	0.000151309	0.0125486	0.0269462	0.00958472	0.0160335	0.00673556	0.00555229	0.00682938	0.000379429	0.014911	0.0107697	0.0144795	0.0250753	0.0124585	0.000564597	0.0214072	0.0272587	0.00318299	0.000629327	0.0189537	0.0157113	1.22728
108	-229.5813	-402.5774	172.9961	0.00486074	0.0101839	0.0421618	0.00403007	0.00469186	7.63997e-05	0.0048902	0.00951391	0.00508804	0.0086918	0.0109635	0.0467812	0.0175981	0.00211114	0.0546125	0.00203118	0.0527109	0.00161637	0.00595513	0.00319018	0.00211051	0.00794351	0.000347421	0.00372905	0.000661024	0.00980343	0.0056668	0.0137364	1.67464e-05	0.00743826	0.00083172	0.00751963	0.0180374	0.0109263	0.00308523	0.00093471	0.00420164	2.62967e-05	0.000445595	0.00494729	0.00294495	0.00275785	0.0024704	0.0532082	0.0157796	0.0185413	0.0241771	0.0116998	0.0237538	0.000827858	0.0299574	0.0163821	0.000156308	0.0207959	0.0339446	0.00773852	0.0295956	0.00983738	0.0460623	0.0273549	0.0116714	0.0131987	0.0102264	0.0282485	0.0085209	0.00633565	0.0255649	0.019223	0.0259991	0.0141948	0.0291948	0.005101	0.000919274	0.00262875	0.00714949	0.0033404	0.00223756	0.0212037	0.021821	0.0130844	0.0115202	0.00477259	0.00204765	0.0020922	0.0329539	0.00797695	0.00109654	0.0321624	0.00679642	0.00101861	0.013924	0.00880138	0.0345573	0.0104637	0.018653	0.0416006	0.0255453	0.00374479	0.00784585	0.0324821	0.00310483	0.00361468	5.88596e-05	0.00376749	0.00732966	0.0039199	0.0066963	0.00844648	0.0360409	0.0135578	0.00162645	0.0420744	0.00156485	0.0406093	0.00124528	0.00458793	0.00245776	0.00162597	0.0061198	0.000267659	0.00287292	0.000509263	0.00755272	0.00436579	0.0105828	1.29017e-05	0.00573055	0.00064077	0.00579325	0.0138963	0.00841782	0.00237691	0.000720116	0.00323701	2.02594e-05	0.000343294	0.00381147	0.00226884	0.00212469	0.00190323	0.0409924	0.0121569	0.0142845	0.0186264	0.00901369	0.0183003	0.000637795	0.0230797	0.012621	0.000120422	0.0160215	0.0261515	0.00596188	0.0228009	0.00757888	0.0354872	0.0210747	0.00899182	0.0101685	0.0078786	0.0217631	0.00656464	0.00488108	0.0196956	0.0148097	0.0200301	0.0109359	0.0224921	0.00392989	0.000708223	0.00202523	0.00550808	0.0025735	0.00172385	0.0163356	0.0168112	0.0100804	0.00887535	0.00367688	0.00157755	0.00161186	0.0253882	0.00614557	0.000844788	0.0247784	0.00523607	0.000784752	0.0107273	0.00678072	0.0266235	0.00806137	0.0143705	0.0320498	0.0196805	1.298
144	-239.8905	-412.9627	173.0722	0.00536549	0.00475623	0.0269238	0.00259064	0.00521493	0.00351828	0.00448702	0.0096196	0.0154668	0.00200468	0.00685518	0.0278567	0.00476106	0.0219774	0.0238579	0.00278956	0.0388538	0.0151165	0.00202893	0.00363909	0.0101393	0.0289993	0.0145698	0.0209489	0.0100636	0.0220817	0.0107672	0.00797611	0.000577486	0.0176097	0.0138937	0.00326423	0.0118601	0.0033209	0.000379783	0.0159937	0.0417571	3.30195e-05	0.000298939	0.00346589	0.0291024	0.00128729	0.00222765	0.0431243	0.00966896	0.00592726	0.00483423	0.00052245	0.00505951	0.00336214	0.0237495	0.00482188	0.00939201	0.00555586	0.00656771	0.0166978	0.0121969	0.00300205	0.0187389	0.0010159	0.000480284	0.0408519	0.00339019	0.0316762	0.00158996	0.00176096	0.0168203	0.0363977	0.0100771	0.00603019	0.0172146	0.0162969	0.0166771	0.0153661	0.0143589	0.00138839	0.0299732	0.00579018	0.0173105	0.00600121	0.00575161	0.0108208	0.0204972	0.0097608	0.00124094	0.0423726	0.0123033	0.00834504	0.00842326	0.0133712	0.0284609	0.0263731	0.00606551	0.00133732	0.0566865	0.0195279	0.00179201	0.00434411	0.00385082	0.0217985	0.00209748	0.0042222	0.00284853	0.00363286	0.00778839	0.0125225	0.00162307	0.00555022	0.0225538	0.00385473	0.0177937	0.0193163	0.00225854	0.0314575	0.0122389	0.0016427	0.00294635	0.00820914	0.0234789	0.0117963	0.016961	0.00814788	0.0178782	0.00871752	0.00645776	0.000467554	0.0142574	0.0112488	0.00264285	0.00960236	0.00268873	0.000307486	0.0129491	0.0338081	2.67339e-05	0.000242032	0.00280611	0.0235624	0.00104224	0.00180359	0.0349151	0.00782835	0.00479894	0.00391398	0.000422995	0.00409637	0.00272212	0.0192285	0.00390398	0.00760412	0.00449823	0.00531746	0.0135192	0.0098751	0.00243057	0.0151717	0.000822511	0.000388856	0.0330752	0.00274482	0.0256462	0.00128729	0.00142574	0.0136184	0.0294689	0.00815879	0.00488227	0.0139376	0.0131945	0.0135024	0.012441	0.0116255	0.00112409	0.0242674	0.00468795	0.0140152	0.0048588	0.00465672	0.00876093	0.0165953	0.00790271	0.00100471	0.0343064	0.00996123	0.00675646	0.00681979	0.0108258	0.023043	0.0213526	0.00491087	0.00108274	0.0458955	0.0158105	0.00145088	1.23512
180	-241.1608	-414.4679	173.3071	0.00110168	0.00790341	0.013711	0.00419344	0.0052591	0.000436051	0.00138594	0.00532007	0.00507792	0.0161497	0.0137803	0.0196875	0.011456	0.000941654	0.0274021	0.0097511	0.0219017	0.0113534	0.0306564	0.00366555	0.00313474	0.0437176	0.00120728	0.0111577	0.0112301	0.00865536	0.013228	0.00494041	8.37633e-06	0.00352649	0.013209	0.00108092	0.0164216	0.00535129	0.00189652	0.00948844	0.0175402	0.00125744	0.00562157	0.00378674	0.00365144	0.00510864	0.0016629	0.021607	0.00344282	0.00280163	0.00295878	0.0086234	0.00583679	0.00277761	0.0287435	0.00765296	0.0109147	0.0249889	0.00725055	0.00280141	0.00714929	7.79708e-05	0.0195112	0.0147924	0.00349801	0.0039941	0.0106376	0.00472661	0.0196782	0.00196004	0.0187138	0.012022	0.0147684	0.0238062	0.0337333	0.00928758	0.00063952	0.00347588	0.0107031	0.0121933	0.00867729	0.0160807	0.0162503	0.0234801	0.0334992	0.00820269	0.00218133	0.00366501	0.00595881	0.0274985	0.0159186	0.00862809	0.0198114	0.00607939	0.00969907	0.00420784	0.00178915	0.0133403	0.00536263	0.00747236	0.0322964	0.00107598	0.00771905	0.0133911	0.00409562	0.00513642	0.000425879	0.00135361	0.00519597	0.00495947	0.015773	0.0134588	0.0192282	0.0111888	0.000919688	0.0267629	0.00952363	0.0213908	0.0110885	0.0299412	0.00358004	0.00306161	0.0426978	0.00117912	0.0108974	0.0109681	0.00845345	0.0129194	0.00482516	8.18094e-06	0.00344423	0.0129009	0.0010557	0.0160386	0.00522646	0.00185228	0.0092671	0.017131	0.00122811	0.00549043	0.00369841	0.00356627	0.00498947	0.00162411	0.0211029	0.00336251	0.00273627	0.00288976	0.00842224	0.00570063	0.00271282	0.028073	0.00747444	0.0106601	0.024406	0.00708142	0.00273606	0.00698252	7.6152e-05	0.019056	0.0144473	0.00341642	0.00390093	0.0103894	0.00461635	0.0192191	0.00191431	0.0182773	0.0117416	0.0144239	0.0232509	0.0329464	0.00907093	0.000624602	0.0033948	0.0104534	0.0119088	0.00847487	0.0157056	0.0158713	0.0229323	0.0327177	0.00801135	0.00213044	0.00357952	0.00581981	0.026857	0.0155473	0.00842682	0.0193493	0.00593758	0.00947282	0.00410968	0.00174741	0.0130291	0.00523754	0.00729805	0.031543	1.023884
216	-255.8021	-428.5505	172.7484	0.000897446	0.00202736	0.0367356	0.00122143	0.00212717	0.00119406	0.00450239	0.029032	0.0201444	0.0113202	0.00960149	0.0306046	0.0200917	0.0321928	0.0409156	0.0103435	0.0248852	0.0196785	0.0266386	0.000458137	0.00719127	0.0358253	0.000115962	0.00090929	0.0105901	0.0298552	0.017562	0.00145299	0.00250627	0.0114776	0.00568206	0.0058917	0.0117765	0.00793816	0.00439208	0.01475	0.0116186	0.00140285	0.00316106	0.0164358	0.00279658	0.000604202	0.0198711	0.0246598	0.0043744	0.0130959	0.00132028	0.00944088	0.0458219	0.00258457	0.00387844	0.0208656	0.0208532	0.0359007	0.00556214	0.0200142	0.0148676	0.0173988	0.00223002	0.0141022	0.0232765	0.00441415	0.00718544	0.0222523	0.00451582	0.000716737	0.00801711	0.0765879	0.00160888	0.0126662	0.0300181	0.0227329	0.00112562	0.0102253	0.00629354	0.00948755	0.00221786	0.0233817	0.0496058	0.0210877	0.0139193	0.00270945	0.00285825	0.01707	0.0574716	0.0360636	0.0190935	0.0223745	0.0526235	0.00652179	0.00335335	0.00527618	0.000711524	0.0380687	0.00102357	0.0471627	0.022128	0.000601814	0.00135952	0.0246343	0.000819069	0.00142645	0.000800717	0.00301924	0.0194684	0.0135085	0.00759112	0.00643861	0.020523	0.0134732	0.021588	0.0274374	0.00693621	0.0166876	0.0131961	0.0178635	0.00030722	0.00482236	0.0240239	7.77622e-05	0.000609756	0.00710155	0.0200204	0.0117768	0.00097435	0.00168066	0.00769669	0.0038103	0.00395089	0.00789716	0.00532321	0.00294527	0.00989111	0.00779124	0.00094073	0.00211976	0.0110216	0.00187534	0.000405169	0.0133252	0.0165365	0.00293341	0.00878189	0.000885359	0.00633091	0.0307275	0.00173317	0.00260082	0.0139921	0.0139838	0.0240745	0.00372989	0.0134212	0.00996998	0.0116674	0.00149542	0.00945674	0.0156089	0.00296006	0.00481844	0.0149221	0.00302824	0.000480633	0.00537615	0.0513587	0.00107889	0.00849375	0.0201297	0.0152443	0.000754822	0.00685693	0.00422035	0.00636221	0.00148726	0.0156794	0.0332649	0.0141411	0.00933405	0.00181692	0.0019167	0.0114469	0.0385396	0.0241837	0.0128038	0.015004	0.0352885	0.00437341	0.0022487	0.00353813	0.000477137	0.0255283	0.000686389	0.0316266	0.0148387	1.491236
252	-239.5414	-412.5376	172.9962	0.00118166	0.00407128	0.00899403	0.00371045	0.0172819	0.00104228	0.00168748	0.0282467	0.0268331	0.0117195	0.0108995	0.0239867	0.00470002	0.014919	0.0177663	0.00561674	0.0263489	0.00562531	0.0105004	0.00638322	0.0016435	0.0370806	4.3296e-05	0.0115749	0.000606395	0.00582626	0.00362532	0.000408398	0.0165822	0.0109677	0.000798469	0.007799	0.031212	0.00120805	0.00647133	0.00240088	0.00207079	0.00785505	0.0077374	0.00927872	0.0014346	0.00887731	0.000488318	0.0518684	0.00969197	0.00476601	0.0123305	0.00485208	0.00294639	0.0149739	0.0175833	0.013558	0.00708611	0.020046	0.00710128	0.00913006	0.00363876	0.00763743	0.00812912	0.00761871	0.016991	0.0267896	0.00059535	0.00310451	0.00198408	0.00490923	0.0223555	0.049312	0.000302743	0.0359589	0.029697	0.0124567	0.0265427	0.0138258	0.00775353	0.0228511	0.0185265	0.00683346	0.0313681	0.0452191	0.0315036	0.0160066	0.0195593	0.00490904	0.034878	0.01244	0.00163012	0.00885811	0.0376871	0.0144165	0.0226653	0.000849919	0.00419891	0.00680539	0.00385425	0.0640488	0.0258105	0.000910396	0.00313667	0.00692935	0.00285867	0.0133147	0.000803011	0.0013001	0.0217624	0.0206733	0.00902914	0.00839743	0.0184803	0.00362107	0.0114942	0.0136879	0.00432736	0.0203002	0.00433396	0.00808988	0.00491788	0.00126622	0.0285683	3.33569e-05	0.00891778	0.00046719	0.00448878	0.00279308	0.000314646	0.0127756	0.00844991	0.000615172	0.00600865	0.0240469	0.000930732	0.00498577	0.00184973	0.00159541	0.00605184	0.0059612	0.00714868	0.00110527	0.00683943	0.000376219	0.0399614	0.00746707	0.00367192	0.00949988	0.00373823	0.00227002	0.0115365	0.0135468	0.0104456	0.00545942	0.0154442	0.0054711	0.00703415	0.00280344	0.00588418	0.00626299	0.00586975	0.0130905	0.0206397	0.000458681	0.00239183	0.00152861	0.00378226	0.0172236	0.0379919	0.000233245	0.0277041	0.0228797	0.00959716	0.0204495	0.0106519	0.00597362	0.0176054	0.0142735	0.00526476	0.0241672	0.0348386	0.0242716	0.0123321	0.0150692	0.00378211	0.0268714	0.00958427	0.00125591	0.00682463	0.0290356	0.011107	0.0174622	0.00065481	0.003235	0.00524314	0.00296946	0.0493457	0.0198854	1.297961
288	-242.5072	-415.7065	173.1993	0.00188542	0.0204653	0.00713201	0.0107323	0.00935741	0.00237672	0.000435707	0.00413692	0.00269961	0.00526506	0.00620696	0.0181948	0.00231339	0.00616536	0.0318368	0.00457068	0.0161843	0.0210153	0.00186603	0.0015736	0.00360489	0.0256775	0.000152486	0.00819822	0.00344382	0.00886474	0.00725826	0.00891928	0.0045973	0.00179813	0.014845	0.0122106	0.0192027	0.00500161	0.00551302	0.000844475	0.00973465	0.014668	0.00465482	0.0180288	0.00224143	0.00811154	0.00803495	0.0212127	0.0120782	0.00801472	0.00862422	0.0145886	0.00817544	0.00937238	0.0308774	0.0232501	0.00186659	0.00351268	0.0201337	0.0262371	0.0316993	0.0125426	0.000471009	0.00204259	0.00386761	0.035988	0.00136475	0.00376215	0.0125139	0.00147969	0.0138039	0.00679115	0.00757066	0.00100492	0.0160064	0.0586103	0.00616901	0.00356484	0.00679617	0.0389405	0.00895158	0.001523	0.0177874	0.00293696	0.00127973	0.00835605	0.00483917	0.0235613	0.00299642	0.0348181	0.016453	0.00688643	0.0232202	0.0117572	0.00620874	0.0238438	0.0294544	0.00664818	0.0155203	0.0167289	0.0380366	0.00167629	0.0181952	0.00634091	0.00954189	0.00831947	0.00211309	0.000387377	0.00367804	0.00240017	0.00468105	0.00551847	0.0161766	0.00205679	0.00548149	0.0283054	0.00406369	0.0143891	0.0186842	0.00165905	0.00139905	0.00320503	0.0228293	0.000135572	0.00728885	0.00306182	0.00788145	0.00645316	0.00792994	0.00408736	0.00159868	0.0131984	0.0108561	0.0170727	0.00444682	0.00490151	0.000750804	0.00865487	0.013041	0.00413849	0.0160291	0.00199281	0.00721179	0.0071437	0.0188598	0.0107384	0.00712571	0.0076676	0.0129704	0.0072686	0.00833278	0.0274525	0.0206711	0.00165954	0.00312305	0.0179004	0.0233268	0.0281831	0.0111513	0.000418764	0.00181602	0.00343861	0.0319961	0.00121337	0.00334485	0.0111258	0.00131556	0.0122728	0.00603787	0.00673091	0.000893448	0.014231	0.0521091	0.00548473	0.00316942	0.00604232	0.0346212	0.00795865	0.00135406	0.0158144	0.00261119	0.00113778	0.00742918	0.0043024	0.0209479	0.00266406	0.030956	0.014628	0.00612257	0.0206446	0.010453	0.00552005	0.021199	0.0261872	0.00591075	0.0137988	0.0148733	0.0338175	1.124761
324	-243.3888	-416.7318	173.343	0.00629632	0.00313044	0.00530149	0.00323353	0.00787294	0.00226414	0.00553035	0.00118323	0.00750625	0.000463893	0.0288636	0.0123809	0.00480237	0.00689544	0.00976241	0.00212602	0.00223421	0.0220005	0.0016937	0.00410837	0.00126317	0.0135503	0.00459491	0.0068929	0.0196453	0.00196717	0.0121851	0.0157525	0.0124564	0.0043939	0.00508456	0.0043492	0.0206245	0.00297456	0.0124585	0.00272531	0.00498074	0.00414123	0.00282716	0.00842288	0.0207294	0.00359123	0.00358716	0.0386778	0.00666416	0.01525	0.0121034	0.00578247	0.00590798	0.00957753	0.00822055	0.0124526	0.0107307	0.0326705	0.00673261	0.0245894	0.0494966	0.000728913	0.000886274	0.00449405	0.00275793	0.0295673	0.00372216	0.000958195	0.00616567	0.00107617	0.0110361	0.0105677	0.00298196	0.000937057	0.0147673	0.0275692	0.00819975	0.00486761	0.00632278	0.0260848	0.0185489	0.00178831	0.022103	0.0080059	0.0281335	0.0101822	0.0163768	0.00153876	0.00425485	0.00666311	0.0217492	0.00307827	0.0134339	0.010132	0.0203671	0.010657	0.00551517	0.0103578	0.0170983	0.0244452	0.00440053	0.00637134	0.00316774	0.00536466	0.00327206	0.00796674	0.00229111	0.00559624	0.00119733	0.00759569	0.00046942	0.0292076	0.0125284	0.00485959	0.0069776	0.00987873	0.00215135	0.00226083	0.0222626	0.00171388	0.00415732	0.00127822	0.0137117	0.00464966	0.00697503	0.0198794	0.00199061	0.0123303	0.0159402	0.0126048	0.00444625	0.00514515	0.00440102	0.0208702	0.00301	0.012607	0.00275778	0.00504008	0.00419058	0.00286084	0.00852324	0.0209764	0.00363402	0.0036299	0.0391386	0.00674357	0.0154318	0.0122476	0.00585137	0.00597837	0.00969165	0.0083185	0.012601	0.0108586	0.0330597	0.00681283	0.0248824	0.0500863	0.000737599	0.000896834	0.00454759	0.00279079	0.0299196	0.00376651	0.000969612	0.00623913	0.001089	0.0111676	0.0106936	0.00301749	0.000948223	0.0149433	0.0278977	0.00829746	0.00492561	0.00639812	0.0263956	0.0187699	0.00180962	0.0223663	0.00810129	0.0284688	0.0103035	0.0165719	0.00155709	0.00430555	0.00674251	0.0220084	0.00311495	0.0135939	0.0102528	0.0206098	0.010784	0.00558088	0.0104812	0.017302	0.0247364	0.00445296	0.9882252
