Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-230.9971	-404.0734	173.0762	0.00430028	0.00248092	0.0286333	0.0115338	0.00255285	0.000842493	0.00407003	0.00584038	0.00881639	0.0205189	0.0273477	0.0385678	0.0114915	0.00277432	0.0182049	0.00752071	0.0046142	0.00704045	0.00103742	0.0282554	0.0100538	0.0225574	0.0042087	0.00468995	4.93767e-05	0.0221419	0.000332976	0.0568126	0.00318938	0.00334391	0.00979263	0.00947945	0.0397885	0.00264598	0.0104103	0.00349735	0.00338502	0.00196218	0.00181771	0.0253441	0.0125621	0.00413259	0.0177053	0.0340925	0.00164821	0.0014439	0.0131945	0.0065763	0.00799301	0.00547828	0.00193771	0.00082823	0.035117	0.00598711	0.00579246	0.0359926	0.0196387	0.00749323	0.00604097	0.0111319	0.00760417	0.0413935	0.0148839	0.000934757	0.00101372	0.00516315	0.0058357	0.0190181	0.0144606	0.0327923	0.0141039	0.0198175	0.0149401	0.0132479	0.000281331	0.02817	0.0260398	0.0041758	0.0105649	0.00663207	0.00876359	0.000307616	0.0109673	0.000334034	0.0362093	0.0250326	0.0281212	0.00240401	0.0324428	0.0168931	0.00491246	0.00144434	0.00377909	0.0183884	0.0186836	0.00605856	0.0292074	0.00349117	0.00201413	0.023246	0.00936371	0.00207253	0.000683977	0.00330425	0.00474151	0.00715758	0.0166582	0.0222022	0.0313112	0.00932937	0.00225233	0.0147797	0.00610568	0.00374603	0.00571579	0.000842228	0.0229391	0.0081622	0.0183132	0.00341683	0.00380753	4.00864e-05	0.0179758	0.000270326	0.0461233	0.00258929	0.00271475	0.00795013	0.00769588	0.0323023	0.00214814	0.00845159	0.00283932	0.00274813	0.00159299	0.00147571	0.0205756	0.0101985	0.00335504	0.014374	0.0276779	0.0013381	0.00117223	0.0107119	0.00533896	0.00648911	0.00444754	0.00157312	0.000672398	0.0285097	0.00486063	0.00470261	0.0292205	0.0159437	0.00608337	0.00490436	0.00903738	0.00617344	0.0336053	0.0120835	0.000758882	0.00082299	0.00419169	0.00473771	0.0154398	0.0117398	0.0266224	0.0114502	0.0160888	0.0121291	0.0107553	0.000228398	0.0228698	0.0211404	0.00339012	0.00857714	0.00538424	0.00711471	0.000249738	0.00890378	0.000271186	0.0293965	0.0203227	0.0228301	0.0019517	0.0263386	0.0137147	0.00398817	0.00117258	0.00306805	0.0149286	0.0151683	0.00491863	0.023712	1.231756
36	-223.9412	-397.0173	173.076	0.00149065	0.00771936	0.0135266	0.00245653	0.00716458	0.00259903	0.00897651	0.00293371	0.00622216	0.021503	0.0210777	0.00758666	0.0041618	0.00918262	0.0430104	0.00509475	0.0247147	0.00355445	0.0027382	0.00191489	0.00202057	0.0347734	0.00246309	0.020089	0.0124435	0.0207499	0.00248885	0.00325339	0.00719343	0.0101973	0.0110505	0.00649224	0.0242192	0.00883353	0.000587323	0.00356512	0.0244438	0.0140279	0.00576644	0.00532469	0.0118931	0.00114722	0.0147374	0.0285756	0.0212006	0.00240941	0.00136466	0.00281554	0.00270665	0.00447752	0.00897318	0.0121477	0.00497287	1.26859e-05	0.0136949	0.0351128	0.0220852	0.000534603	0.0019458	0.0314009	0.0370586	0.0150982	0.0237753	0.0157857	0.00662411	0.00316732	0.00716776	0.00675757	0.00664837	0.0196557	0.0403443	0.0275972	0.0171647	0.0151352	0.00195253	0.0163002	0.00911384	0.0178899	0.0164335	0.0238569	0.0250858	0.00346509	0.00998713	0.00792451	0.03491	0.00625703	0.0343494	0.00755566	0.0208262	0.022507	0.00332592	0.00765953	0.0468107	0.00349291	0.00660244	0.0117126	0.0120808	0.00121004	0.00626623	0.0109803	0.0019941	0.00581588	0.00210977	0.00728672	0.00238146	0.00505087	0.0174551	0.0171099	0.00615851	0.00337836	0.00745403	0.0349139	0.00413569	0.0200623	0.00288534	0.00222275	0.00155442	0.00164021	0.0282274	0.00199942	0.0163073	0.0101011	0.0168439	0.00202033	0.00264096	0.0058393	0.00827766	0.00897026	0.0052701	0.0196601	0.00717065	0.000476762	0.00289401	0.0198423	0.0113872	0.00468093	0.00432234	0.00965426	0.00093126	0.0119632	0.0231964	0.0172097	0.00195585	0.00110777	0.00228553	0.00219714	0.00363465	0.00728402	0.00986095	0.00403675	1.02979e-05	0.0111169	0.028503	0.0179278	0.000433966	0.00157951	0.0254899	0.0300825	0.012256	0.0192997	0.0128141	0.00537715	0.00257109	0.00581846	0.00548549	0.00539684	0.0159556	0.0327497	0.0224021	0.0139335	0.0122861	0.00158497	0.0132317	0.0073982	0.0145222	0.01334	0.019366	0.0203635	0.0028128	0.0081071	0.00643276	0.0283384	0.00507917	0.0278833	0.00613334	0.0169058	0.0182701	0.00269983	0.00621766	0.0379988	0.00283538	0.00535956	0.00950773	0.00980666	1.2319
72	-238.7325	-411.4083	172.6758	0.00962915	0.0223282	0.00390833	0.0115363	0.00876409	0.00770561	0.0145916	0.00946662	0.00562487	0.0105216	0.00218359	0.074267	0.00789812	0.00680355	0.0143188	0.00478376	0.0415933	0.00879142	0.00616803	0.00143063	0.0117935	0.0193957	0.00884289	0.00227138	0.0189362	0.0250084	0.00272777	0.0231321	0.00269043	0.00640635	0.0133302	0.00342973	0.0282486	0.019037	3.50124e-05	0.00827563	0.018911	0.0240979	0.0138733	0.00625875	0.00753258	0.00912325	0.00253026	0.0408619	0.0104591	0.0139251	0.0106133	0.00754834	0.00586992	0.0169861	0.00663638	0.00256412	0.0167606	3.63103e-05	0.00387933	0.0672743	0.0116205	0.000196923	0.00567851	0.0061524	0.0588224	0.00181759	0.0420147	0.0252036	0.00648092	0.00222632	0.0019156	0.00534837	0.031691	0.0124003	0.0315376	0.026805	0.0031352	0.0257384	0.0317993	0.0095618	0.0127776	0.0120101	0.0371034	0.0298428	0.0286041	0.00164848	0.00221226	0.0362459	0.0643271	0.004365	0.0259848	0.00659272	0.0174233	0.0458013	0.0053496	0.0154607	0.0201925	0.0369433	0.00630598	0.00376441	0.0406711	0.00623088	0.0144482	0.00252902	0.00746496	0.00567112	0.00498619	0.009442	0.00612571	0.00363978	0.00680838	0.00141297	0.0480571	0.00511076	0.00440248	0.00926552	0.0030955	0.0269145	0.0056888	0.00399125	0.00092574	0.00763143	0.0125507	0.00572211	0.00146978	0.0122533	0.0161826	0.0017651	0.0149685	0.00174094	0.00414546	0.00862577	0.00221933	0.0182793	0.0123186	2.2656e-05	0.00535504	0.012237	0.0155934	0.00897722	0.00404995	0.00487423	0.00590353	0.0016373	0.0264412	0.00676792	0.00901073	0.00686768	0.00488443	0.00379834	0.0109914	0.00429431	0.0016592	0.0108455	2.34959e-05	0.00251026	0.0435323	0.00751944	0.000127426	0.00367449	0.00398113	0.0380631	0.00117614	0.0271871	0.0163089	0.00419371	0.00144062	0.00123956	0.00346085	0.0205068	0.00802405	0.0204075	0.0173451	0.00202875	0.016655	0.0205769	0.00618731	0.00826823	0.00777155	0.0240091	0.0193108	0.0185093	0.00106671	0.00143153	0.0234542	0.0416252	0.00282453	0.0168144	0.00426606	0.0112744	0.0296374	0.00346165	0.0100044	0.0130663	0.0239055	0.00408051	0.00243589	0.0263177	1.54539
108	-238.1538	-411.6481	173.4943	0.00379185	0.0134328	0.0131285	0.00811978	0.00393294	0.00854553	0.0038805	0.0150259	0.00614398	0.00186841	0.00249449	0.0128926	0.00172844	0.00431322	0.00345103	0.00296774	0.0260294	0.0116013	0.00268986	0.00342605	0.00266532	0.0163626	0.00427412	0.00968717	0.00839852	0.0112663	0.00103886	0.00914551	0.0110371	0.00265498	0.00376038	0.0060765	0.0126163	0.00250504	0.00138177	0.0129011	0.00281578	0.00542383	0.00381971	0.000702184	0.00489015	0.0011451	0.00196226	0.0248678	0.00469523	0.000479801	0.00982664	0.0203367	0.00169006	0.00287266	0.00315029	0.0323188	0.0285194	2.40151e-06	0.00168719	0.018339	0.000838748	0.0221935	0.00821465	0.0155204	0.00663167	0.00986805	0.0247669	0.00681754	0.00601032	0.0146219	0.0294051	0.024131	0.00173865	0.00192326	0.00797483	0.00873796	0.000107872	0.00175449	0.000811203	0.0106366	0.00926555	0.0109132	0.000468699	0.00611091	0.00275113	0.00594338	0.00140803	0.015453	0.00258612	0.00299657	0.00468453	0.00711634	0.00779006	0.043679	0.00555273	0.00780538	0.0191889	0.00642361	0.00896635	0.00201096	0.00956219	0.0046346	0.0164183	0.0160463	0.00992441	0.00480705	0.0104448	0.00474294	0.0183654	0.00750948	0.00228366	0.0030489	0.015758	0.00211258	0.00527184	0.00421802	0.00362732	0.0318145	0.0141797	0.00328769	0.00418749	0.00325769	0.0199992	0.00522405	0.0118402	0.0102651	0.0137702	0.00126975	0.0111781	0.0134901	0.00324506	0.00459613	0.00742702	0.0154203	0.00306179	0.00168887	0.0157684	0.00344159	0.00662929	0.00466865	0.000858246	0.00597699	0.0013996	0.00239837	0.0303947	0.00573876	0.000586438	0.0120106	0.0248565	0.00206568	0.00351111	0.00385044	0.0395017	0.0348579	2.93525e-06	0.00206217	0.0224149	0.00102516	0.0271261	0.0100404	0.0189698	0.00810557	0.0120612	0.0302713	0.00833275	0.00734612	0.0178717	0.0359405	0.0294942	0.00212507	0.00235071	0.00974726	0.01068	0.000131847	0.00214443	0.000991495	0.0130006	0.0113248	0.0133387	0.000572868	0.00746907	0.00336257	0.00726431	0.00172096	0.0188875	0.00316089	0.00366257	0.00572567	0.00869795	0.00952141	0.0533867	0.00678683	0.00954014	0.0234537	0.00785126	0.0109591	0.0024579	0.0116874	0.8181621
144	-224.3608	-397.3687	173.0079	0.00539299	0.0122549	0.0434169	0.00955103	0.0146878	0.00917392	0.00928194	0.0130231	0.00380076	0.00172201	0.0125422	0.0386237	0.00377949	0.00109451	0.0164285	0.00889324	0.0098333	0.0161821	0.00601581	0.0202803	0.0179959	0.062869	0.00606261	0.00233963	0.00352542	0.0217969	0.00108021	0.00384924	0.00151397	0.00268826	0.0076148	0.00260318	0.0582803	0.00474149	0.0326844	0.00937172	0.0138401	0.000445995	0.00934598	0.000347981	0.00742855	0.00555436	0.00234693	0.04777	0.000396017	0.00127783	0.00759238	0.00375403	0.0074602	0.0153931	0.00451171	0.0316212	0.00369294	1.01743e-05	0.0157307	0.0347448	0.00217797	0.022313	0.0195494	0.00733494	0.0323948	0.00856	0.00727622	0.00316981	0.0200578	0.0394029	0.0509369	0.036985	0.0105718	0.034086	0.00208116	0.00780068	0.00204755	0.0106883	0.00118336	0.0163136	0.0214802	0.0540531	0.000667067	0.0227751	0.00797066	0.0157084	0.00663766	0.0055699	0.0134734	0.00862195	0.00466687	0.00609894	0.00446931	0.0173183	0.0113141	0.00373099	0.0162236	0.00988011	0.00815987	0.000452014	0.00591101	0.00418589	0.0095119	0.033699	0.00741324	0.0114003	0.00712054	0.00720438	0.0101082	0.00295004	0.00133657	0.00973493	0.0299787	0.00293353	0.000849525	0.0127513	0.00690268	0.00763233	0.0125601	0.00466931	0.015741	0.0139679	0.0487971	0.00470563	0.00181596	0.00273634	0.0169181	0.000838431	0.00298767	0.0011751	0.00208655	0.0059104	0.00202052	0.0452356	0.00368022	0.0253687	0.00727407	0.0107423	0.000346169	0.00725409	0.000270093	0.00576583	0.00431114	0.00182162	0.0370777	0.000307377	0.000991817	0.00589299	0.00291377	0.0057904	0.0119477	0.00350187	0.0245435	0.00286636	7.89702e-06	0.0122097	0.026968	0.00169048	0.0173187	0.0151737	0.00569318	0.025144	0.00664403	0.0056476	0.00246032	0.0155683	0.0305835	0.0395358	0.0287067	0.00820552	0.0264566	0.00161534	0.00605467	0.00158925	0.00829593	0.000918491	0.0126622	0.0166723	0.0419545	0.000517759	0.0176774	0.00618661	0.0121924	0.00515196	0.0043232	0.0104577	0.00669212	0.00362229	0.00473383	0.00346895	0.0134419	0.00878167	0.00289589	0.0125923	0.00766866	0.00633347	0.00035084	0.00458796	1.288374
180	-224.9345	-398.1623	173.2279	0.00793641	0.00362883	0.0168697	0.00685356	0.00418321	0.00390648	0.00550382	0.00562686	0.00619775	0.00965369	0.0148436	0.0151127	0.0010803	3.99581e-05	0.0129398	0.00454958	0.00813021	0.0121854	0.0146994	0.00166365	0.00487014	0.00665682	0.00917967	0.00165442	0.0142783	0.0169872	0.00529262	0.010899	0.00436956	0.00276438	0.012028	0.00689686	0.026707	0.00853363	0.0113197	0.00100782	0.00440457	0.00586642	0.001083	0.0028303	0.00450504	0.00114442	0.00871932	0.0410134	0.00248986	0.00262904	0.0355868	0.00974611	0.020997	0.0131122	0.0010507	0.0167596	0.00174954	0.0251102	0.0151427	0.0426036	0.0432714	0.0156232	0.000135903	0.00920437	0.0168323	0.006185	0.00854676	0.00378153	0.0353435	0.0163936	0.00430912	0.0061215	0.0019756	0.0203867	0.00681839	0.00465481	0.0233506	0.000583941	0.00455059	0.00964004	0.020925	0.00968852	0.00466452	0.0244294	0.0282389	0.00809428	0.00492744	0.0285302	0.000469446	0.00424209	0.0024952	0.0056962	0.0254621	0.0276378	0.0159628	0.0621894	0.00249158	0.00378559	0.00418108	0.00194642	0.0194775	0.00722255	0.00330243	0.0153523	0.0062371	0.00380694	0.0035551	0.00500876	0.00512074	0.00564028	0.00878536	0.0135084	0.0137533	0.00098313	3.63639e-05	0.0117759	0.00414035	0.00739892	0.0110893	0.0133772	0.001514	0.00443208	0.00605806	0.00835398	0.00150561	0.012994	0.0154592	0.00481656	0.0099187	0.00397652	0.00251573	0.0109461	0.00627651	0.0243048	0.00776604	0.0103015	0.000917166	0.00400839	0.00533875	0.000985583	0.00257572	0.00409982	0.00104148	0.00793503	0.0373244	0.0022659	0.00239256	0.0323859	0.00886947	0.0191083	0.0119328	0.00095619	0.0152521	0.00159217	0.0228516	0.0137807	0.0387715	0.0393792	0.0142179	0.000123679	0.00837645	0.0153183	0.00562867	0.007778	0.00344139	0.0321644	0.014919	0.00392152	0.00557089	0.0017979	0.0185529	0.00620509	0.00423612	0.0212502	0.000531416	0.00414127	0.00877293	0.0190428	0.00881706	0.00424496	0.022232	0.0256989	0.00736622	0.00448423	0.025964	0.00042722	0.00386052	0.00227076	0.00518384	0.0231718	0.0251518	0.014527	0.0565956	0.00226747	0.00344508	0.003805	0.00177135	0.0177255	1.098838
216	-224.324	-397.4548	173.1308	0.000899663	0.0064818	0.0102848	0.00881559	0.00892528	0.000294615	0.00715172	0.0433228	0.00558359	0.00460207	0.0144033	0.0497647	0.00236338	0.00112916	0.00925795	0.00821499	0.0174527	0.0100012	0.000791686	0.00195395	0.0124157	0.0129752	0.00628939	0.00399003	0.00415877	0.0125484	0.0104947	0.0200531	0.00365091	0.000406932	0.00718933	0.00155024	0.0175857	0.00917406	0.011471	0.00635845	0.00374783	0.00166219	0.0100801	0.0102753	0.000683145	0.00738164	0.00345123	0.0628513	0.0014024	0.00143196	0.0493999	0.00887262	0.00860034	0.00355134	0.00653355	0.02771	0.0206245	0.0213874	0.0314093	0.0375104	0.0309545	0.0187212	0.0121233	0.0111234	0.0317703	0.000704715	0.00359187	0.000363883	0.0173716	0.00883881	0.00516992	0.00159458	0.0270602	0.0343578	0.00947022	0.00136408	0.00543561	0.000162427	0.0130252	0.0220309	0.0177153	0.00942896	0.0179626	0.012214	0.00552752	0.000407875	0.000618622	0.0156155	0.0134931	0.00194174	0.0247077	0.0117427	0.0140347	0.028314	0.0134603	0.0205812	0.00879438	0.0111088	0.00233026	0.01013	0.0192935	0.000759061	0.00546881	0.00867746	0.00743787	0.00753042	0.000248572	0.00603404	0.0365522	0.00471098	0.00388285	0.0121523	0.0419874	0.00199402	0.000952694	0.0078111	0.00693114	0.0147251	0.00843819	0.000667959	0.00164859	0.0104754	0.0109474	0.00530647	0.00336646	0.00350883	0.0105873	0.00885453	0.0169192	0.00308034	0.000343336	0.00606576	0.00130797	0.0148374	0.00774032	0.0096783	0.00536474	0.00316211	0.00140242	0.00850477	0.00866947	0.000576382	0.00622802	0.00291187	0.0530288	0.00118323	0.00120817	0.0416796	0.00748599	0.00725626	0.00299632	0.00551247	0.0233794	0.0174012	0.018045	0.0265006	0.0316482	0.0261169	0.0157954	0.0102287	0.009385	0.0268051	0.00059458	0.00303053	0.000307015	0.0146567	0.00745746	0.00436195	0.00134537	0.0228312	0.0289883	0.00799019	0.0011509	0.00458612	0.000137042	0.0109896	0.0185878	0.0149467	0.00795538	0.0151554	0.0103052	0.00466366	0.000344131	0.000521942	0.013175	0.0113844	0.00163828	0.0208463	0.00990756	0.0118413	0.023889	0.0113567	0.0173648	0.00741998	0.00937269	0.00196608	0.00854682	0.0162783	1.18523
252	-231.5666	-404.6997	173.1331	5.39355e-05	0.00510913	0.00973611	0.00816438	0.00916033	0.000812547	0.00699944	0.0524047	0.0008744	0.000473338	0.0335633	0.0189011	0.00873996	0.00429187	0.00878698	0.00242742	0.0135695	0.0174137	0.00190886	0.0229381	0.00909299	0.0106686	0.0187595	0.00339054	0.00206541	0.018182	0.00220339	0.0251161	0.0031036	0.00326258	0.00919074	0.0093812	0.0396747	0.0131317	0.00512553	0.0105749	0.00453363	0.00186531	0.00659442	0.00853675	0.00652745	0.00488853	0.00414458	0.0271009	0.0128373	0.00251129	0.0313897	0.00471408	0.00330454	0.00995903	0.00596498	0.0158004	0.0127727	0.02378	0.0106738	0.0442982	0.0320657	0.00308453	0.00587603	0.00374279	0.0517067	0.000265009	0.000480163	0.0062941	0.00598179	0.0208333	0.0138725	0.00981233	0.00400044	0.0290347	0.0203198	0.0138252	0.0124417	0.00104141	0.0221753	0.0267726	0.0158766	0.00524978	0.022369	0.000757082	0.0109773	0.000624016	0.00141384	0.00274971	0.029427	0.000981637	0.00655897	0.000785295	0.047079	0.0190436	0.0187345	0.0187506	0.00952165	0.00564143	0.00242657	0.00509567	0.0240956	4.55831e-05	0.00431793	0.00822839	0.00690006	0.00774177	0.000686717	0.00591552	0.0442893	0.000738991	0.000400037	0.0283657	0.0159741	0.0073865	0.00362723	0.00742624	0.00205151	0.0114681	0.014717	0.00161326	0.0193859	0.00768486	0.00901644	0.0158544	0.00286548	0.00174556	0.0153664	0.00186217	0.0212266	0.00262298	0.00275734	0.00776747	0.00792844	0.0335307	0.0110982	0.00433179	0.00893726	0.00383155	0.00157645	0.00557321	0.00721476	0.00551662	0.00413149	0.00350275	0.022904	0.0108493	0.00212239	0.0265287	0.00398406	0.0027928	0.00841678	0.00504125	0.0133536	0.0107947	0.0200975	0.00902082	0.0374382	0.0271	0.00260686	0.00496607	0.00316319	0.0436994	0.00022397	0.000405805	0.0053194	0.00505546	0.0176071	0.0117242	0.0082928	0.00338093	0.0245384	0.0171731	0.0116842	0.010515	0.000880135	0.0187413	0.0226266	0.013418	0.00443681	0.018905	0.000639841	0.0092774	0.000527381	0.0011949	0.00232389	0.02487	0.000829621	0.00554325	0.000663685	0.0397884	0.0160945	0.0158333	0.0158469	0.00804713	0.0047678	0.0020508	0.00430656	0.0203642	1.183235
288	-238.6249	-411.9797	173.3548	0.011944	0.0130037	0.0210032	0.00104887	0.00724973	0.00706931	0.000780322	0.0222277	0.018612	0.0048732	0.00191938	0.0168843	0.00883883	0.002455	0.00418808	0.00274242	0.0308573	0.00214578	0.00112062	0.011457	0.00578159	0.0206325	0.00132395	0.000103185	0.00562598	0.00306577	0.0003466	0.00506348	0.000299893	0.00427777	0.00294848	0.00608431	0.00602977	0.0101965	0.0133617	0.00631455	0.00461049	0.00256998	0.00867515	0.0284226	0.0105109	0.000509604	0.00124079	0.0452249	0.00677517	0.00386153	0.0137724	0.00304068	0.00164853	0.00940815	0.000659217	0.0314004	0.0124981	0.0266405	0.00845708	0.0443559	0.018975	0.00960107	0.00322564	0.0179703	0.0319687	0.00950775	0.00851143	0.00479087	0.0143413	0.00663793	0.00556178	0.00261199	0.0043079	0.0250183	0.00450644	0.00346369	0.00125898	0.000293505	0.0129915	0.0176192	0.0216368	0.00734246	0.0108496	0.00326507	0.00228402	0.00511389	0.000115285	0.00778819	0.0115754	0.0032661	0.0256274	0.00478586	0.0119512	0.00752256	0.000802952	0.0231793	0.015034	0.00378435	0.00627554	0.00692847	0.0477051	0.0122358	0.0133213	0.0215163	0.00107449	0.00742682	0.00724199	0.000799383	0.0227706	0.0190666	0.00499224	0.00196627	0.0172968	0.00905474	0.00251496	0.00429038	0.00280941	0.031611	0.0021982	0.00114799	0.0117368	0.00592282	0.0211364	0.00135629	0.000105706	0.00576341	0.00314066	0.000355066	0.00518717	0.000307218	0.00438226	0.0030205	0.00623293	0.00617706	0.0104456	0.0136881	0.00646879	0.00472311	0.00263276	0.00888705	0.0291169	0.0107676	0.000522052	0.0012711	0.0463296	0.00694066	0.00395585	0.0141088	0.00311495	0.0016888	0.00963796	0.000675319	0.0321674	0.0128034	0.0272913	0.00866366	0.0454394	0.0194385	0.00983559	0.00330444	0.0184092	0.0327496	0.00973999	0.00871934	0.00490789	0.0146916	0.00680007	0.00569763	0.00267579	0.00441312	0.0256295	0.00461651	0.00354829	0.00128974	0.000300674	0.0133089	0.0180496	0.0221653	0.00752182	0.0111147	0.00334483	0.00233981	0.0052388	0.000118101	0.00797843	0.0118582	0.00334588	0.0262534	0.00490276	0.0122432	0.00770631	0.000822565	0.0237455	0.0154013	0.00387679	0.00642883	0.00709771	0.0488703	0.9761557
324	-243.8514	-416.5232	172.6718	0.0114887	0.0135856	0.0381244	0.00473049	0.0271209	0.0278696	0.00457955	0.0234855	0.0167718	0.000250144	0.0243264	0.0293489	0.0073168	0.00232481	0.0548045	0.00178377	0.0363028	0.0128086	0.0101722	0.00569466	2.45613e-05	0.0424891	0.00119258	0.000890188	0.00394451	0.016814	0.00108253	0.0169216	0.0407568	0.0118058	0.00488948	0.0153506	0.0322764	0.00651014	0.0220518	0.00240768	0.0138423	0.00505758	0.00699933	0.00591582	0.00413878	0.00386769	0.0152816	0.0284624	0.00535102	0.0158882	0.00621593	0.0145273	0.0055339	0.0013014	0.0218083	0.0487938	0.0401307	0.00332897	0.00122703	0.00115029	0.0136378	0.00593312	0.00695473	0.0127912	0.0206787	0.0170511	0.0297615	0.0293919	0.0239986	0.0143558	0.000280803	0.0172589	0.0333769	0.00242162	0.00270415	0.00595452	0.0160938	0.00201089	0.0268667	0.00154844	0.000490302	0.0156812	0.0526886	0.00138775	0.0150944	0.0272301	0.00404792	0.0308649	0.0240262	0.00662439	0.0541449	0.0151754	0.0245652	0.0305794	0.024217	0.0241483	0.0251729	0.00457877	0.00430334	0.0465384	0.0126131	0.00741991	0.00877414	0.0246224	0.00305515	0.0175159	0.0179994	0.00295767	0.0151679	0.0108319	0.000161554	0.015711	0.0189548	0.00472551	0.00150146	0.0353951	0.00115204	0.0234459	0.00827232	0.00656963	0.00367786	1.58628e-05	0.0274413	0.000770217	0.000574922	0.00254754	0.0108592	0.000699143	0.0109287	0.0263225	0.00762468	0.00315784	0.00991409	0.0208455	0.00420453	0.014242	0.00155498	0.00893994	0.00326641	0.00452047	0.00382069	0.00267301	0.00249792	0.00986954	0.0183822	0.00345592	0.0102613	0.00401451	0.00938236	0.00357403	0.000840497	0.0140848	0.0315132	0.0259181	0.00214999	0.000792471	0.000742906	0.00880789	0.00383187	0.00449166	0.00826109	0.0133552	0.0110123	0.0192213	0.0189825	0.0154993	0.0092716	0.000181355	0.0111465	0.0215562	0.00156399	0.00174646	0.00384569	0.0103941	0.00129872	0.0173517	0.00100005	0.000316658	0.0101276	0.0340286	0.000896269	0.00974862	0.0175863	0.00261432	0.0199339	0.0155171	0.00427831	0.0349691	0.00980095	0.0158653	0.0197495	0.0156404	0.015596	0.0162577	0.00295717	0.00277928	0.0300565	0.00814609	1.548364
