Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-272.7968	-445.8591	173.0623	0.000246861	0.0086661	0.0426126	0.00479866	0.0163177	0.00940893	0.00142256	0.0256128	0.00568247	0.000717276	0.00814698	0.0103909	0.00094183	0.0013528	0.0459684	0.00123625	0.00692327	0.00380745	0.00413637	0.00883817	0.00739007	0.0406643	0.0108483	0.0029646	0.0147493	0.0123708	0.0192718	0.0175296	0.00254263	0.00579858	0.0039608	0.00625014	0.00142006	0.0162161	0.000343988	0.00469684	0.0300311	0.000341328	0.0329128	0.00140853	0.00554698	0.00462118	0.00250226	0.00108397	0.0124891	0.00367782	0.00958184	0.0155885	0.00200336	0.0321661	0.0108103	0.00672988	0.0312454	0.019073	0.0134708	0.0571504	0.0129829	0.00365532	0.0164838	0.0113908	0.0113337	0.00317566	0.00183518	0.0373752	0.00175649	0.0019576	0.00374371	0.00256067	0.00956913	0.00467863	0.0203765	0.00255932	0.0300914	0.00346978	0.00531662	0.043232	0.00187302	0.0583161	0.0221315	0.00457633	0.0348626	0.00178206	0.0141903	0.0120858	0.00897298	0.00723329	0.0036781	0.025937	0.014655	0.00227556	0.0277885	0.0189718	0.00565033	0.0177463	0.00137163	0.0273264	0.0377964	0.00019853	0.00696942	0.0342698	0.00385916	0.013123	0.00756682	0.00114405	0.0205982	0.00456993	0.000576845	0.00655193	0.00835656	0.000757435	0.00108794	0.0369686	0.00099421	0.00556781	0.00306202	0.00332654	0.0071078	0.00594321	0.0327029	0.00872436	0.00238418	0.0118616	0.00994881	0.0154987	0.0140976	0.00204483	0.00466331	0.00318534	0.00502646	0.00114204	0.0130412	0.000276641	0.00377727	0.0241515	0.000274501	0.026469	0.00113277	0.00446097	0.00371643	0.00201236	0.000871748	0.010044	0.00295776	0.00770587	0.0125365	0.00161114	0.0258685	0.00869381	0.00541228	0.0251281	0.0153388	0.0108334	0.0459613	0.0104411	0.00293966	0.0132565	0.00916069	0.00911478	0.00255392	0.00147588	0.0300578	0.0014126	0.00157433	0.00301075	0.00205934	0.00769565	0.00376263	0.0163871	0.00205825	0.0242	0.00279046	0.00427571	0.0347679	0.00150632	0.0468988	0.0177985	0.00368036	0.0280371	0.00143316	0.011412	0.0097196	0.00721622	0.00581713	0.00295799	0.0208589	0.0117858	0.00183004	0.022348	0.0152575	0.00454409	0.0142719	0.00110309	0.0219763	0.0303965	1.243447
36	-270.7401	-443.6249	172.8848	0.0172142	0.0206268	0.00290166	0.0200035	0.00577112	0.00182068	0.00240848	0.0393318	0.0326065	0.0112374	0.00610941	0.00895591	0.000963318	0.0179708	0.0243138	0.0127825	0.000636254	0.0156415	0.00339731	0.00350723	0.0517023	0.00745525	0.0129911	0.00718757	0.0533024	0.042263	0.0156706	0.00755189	0.013325	0.0194171	0.033002	0.00894595	0.00919662	0.0253027	0.00874597	0.0107698	0.00718748	0.000104152	0.0210384	0.00849446	0.0128746	0.0303515	0.00686258	0.00481129	0.00887682	0.000379472	0.00233069	0.0046866	0.00833018	0.00940248	0.0160117	0.0108933	0.0250153	0.0298859	0.0293936	0.0162308	0.00373135	0.00561662	0.026715	0.0114142	0.0149744	0.00261163	0.00418811	0.00620864	0.0050123	0.0910897	0.0139377	0.0167909	0.0155715	0.00171521	0.00420221	0.00608576	0.0165495	0.0175409	0.00133768	0.0120417	0.00907974	0.0156263	0.0348687	0.0242199	0.0231778	0.0193507	0.0262396	0.0141185	0.0083278	0.00285404	0.00466348	0.010565	0.00404643	0.0159957	0.0015117	0.0139253	0.0151955	0.00132676	0.0114716	0.0106321	0.014005	0.0124136	0.0148744	0.00209245	0.014425	0.00416168	0.00131293	0.00173681	0.028363	0.0235132	0.00810352	0.00440563	0.00645831	0.00069467	0.0129591	0.0175333	0.00921774	0.000458817	0.0112794	0.00244988	0.00252914	0.0372837	0.00537615	0.0093682	0.00518311	0.0384375	0.0304768	0.0113004	0.00544583	0.00960894	0.0140021	0.0237985	0.00645112	0.00663189	0.0182463	0.00630692	0.00776635	0.00518306	7.51063e-05	0.0151712	0.00612554	0.00928418	0.0218871	0.00494876	0.00346953	0.00640127	0.000273646	0.00168071	0.00337961	0.00600708	0.00678034	0.0115464	0.00785541	0.0180391	0.0215514	0.0211964	0.0117044	0.00269076	0.00405027	0.0192648	0.008231	0.0107984	0.0018833	0.00302014	0.00447719	0.00361448	0.0656868	0.0100508	0.0121083	0.0112289	0.00123687	0.0030303	0.00438858	0.0119342	0.0126491	0.000964627	0.00868352	0.0065476	0.0112685	0.0251446	0.0174655	0.0167141	0.0139542	0.018922	0.0101811	0.00600537	0.00205811	0.00336294	0.00761866	0.00291797	0.0115349	0.00109012	0.0100418	0.0109578	0.000956755	0.0082724	0.00766702	0.0100993	1.386727
72	-268.7681	-441.5235	172.7555	0.00624823	0.00744452	0.00661711	0.000592422	0.0121833	0.00348821	0.00651297	0.0164269	0.0131255	0.00997101	0.00289041	0.013622	0.00938981	0.00506738	0.0272768	0.0148514	0.00606223	0.0135908	0.0106065	0.000571057	0.024024	0.0274789	0.0330374	0.0021772	0.022052	0.0333333	0.0306201	0.0201472	0.014904	0.0113089	0.000604109	0.0320238	0.0202272	0.025377	0.0116443	0.00514784	0.0298125	0.00599934	0.030858	0.00340937	0.00953743	0.0527837	0.00525317	0.0220535	0.0146343	0.00118924	0.00959239	0.0064303	0.000405399	0.0209909	0.0524349	0.00255798	0.0228446	0.00672583	0.00604615	0.0123189	0.00538456	0.00868838	0.0399236	0.00118201	0.0397582	0.00370407	0.00187322	0.0103387	0.0192168	0.0215477	0.0211104	9.22412e-05	0.00803725	0.00889744	0.0108646	0.0429393	0.00132971	0.0119457	0.00281881	0.0154134	0.0159924	0.0982594	0.00336752	0.000745679	0.0149217	0.00864988	0.00488188	0.00917147	0.00963879	0.00406056	0.00939078	0.0228409	0.0192738	0.011714	0.0244485	0.00174303	0.0206686	0.00687451	0.014091	0.0508923	0.0427055	0.00420495	0.00501003	0.0044532	0.00039869	0.00819917	0.0023475	0.00438312	0.011055	0.00883324	0.00671032	0.0019452	0.00916739	0.00631918	0.00341026	0.0183568	0.00999474	0.00407977	0.00914638	0.00713799	0.000384312	0.0161677	0.0184928	0.0222336	0.00146522	0.0148406	0.0224327	0.0206068	0.0135587	0.0100301	0.00761066	0.000406555	0.0215515	0.0136126	0.0170783	0.00783644	0.0034644	0.0200633	0.00403745	0.0207669	0.00229445	0.00641852	0.0355226	0.00353529	0.0148417	0.00984866	0.000800336	0.00645551	0.00432748	0.000272827	0.0141265	0.0352877	0.00172147	0.015374	0.00452637	0.00406896	0.00829043	0.00362372	0.00584713	0.0268679	0.000795476	0.0267566	0.00249278	0.00126064	0.00695777	0.0129326	0.0145012	0.0142069	6.20768e-05	0.00540893	0.00598783	0.00731167	0.0288974	0.000894872	0.00803925	0.00189701	0.0103729	0.0107626	0.0661269	0.00226628	0.000501829	0.010042	0.00582122	0.00328542	0.00617224	0.00648674	0.00273268	0.00631983	0.0153715	0.012971	0.00788331	0.0164534	0.00117303	0.0139096	0.00462642	0.00948301	0.0342497	0.02874	1.485922
108	-281.7495	-454.304	172.5545	0.0059252	0.00614199	0.000107983	0.00365305	0.00800453	0.0104017	0.00120335	0.0400173	0.011236	0.003211	0.0177864	0.0220668	0.00886859	0.00581228	0.0167389	0.0115358	0.0161717	0.00547436	0.000896526	0.000300204	0.0493237	0.0311903	0.0161854	0.0228805	0.0212478	0.00706927	0.0576593	0.0131074	0.053545	0.0178996	0.00704709	0.011394	0.0200365	0.0237951	0.00546733	0.0148126	0.00382753	0.00917885	0.00872237	0.00477501	0.0362967	0.0369965	0.0332217	0.00379087	0.00498666	0.00305557	0.000705025	0.0126001	0.0113332	0.0382068	0.014122	0.00581735	0.0489914	0.0258559	0.00243204	0.0116444	0.00629317	0.0112911	0.000354324	0.0128577	0.00400411	0.00919527	0.0167087	0.00690636	0.00343026	0.0532224	0.0321341	0.020913	0.00417987	0.00932427	0.0225329	0.0169044	0.0112056	0.0221338	0.00517952	0.0132288	0.0185095	0.0789535	0.0245982	0.00272739	0.0647639	0.02925	0.0153235	0.0165007	0.0119518	0.0206058	0.00329676	0.00682986	0.00141273	0.0221186	0.0211734	0.0433787	0.011975	6.39066e-05	0.00196502	0.0546786	0.0170445	0.00362642	0.00375911	6.60894e-05	0.00223579	0.00489904	0.00636619	0.000736492	0.024492	0.00687683	0.00196524	0.0108859	0.0135056	0.00542788	0.00355731	0.0102448	0.00706032	0.00989764	0.0033505	0.000548705	0.000183735	0.0301878	0.0190895	0.00990604	0.0140037	0.0130044	0.00432663	0.0352895	0.00802219	0.0327714	0.0109551	0.00431306	0.00697351	0.012263	0.0145634	0.0033462	0.00906584	0.00234258	0.00561777	0.00533839	0.00292247	0.0222148	0.0226431	0.0203328	0.00232014	0.003052	0.00187011	0.000431499	0.00771169	0.00693631	0.0233839	0.00864313	0.00356042	0.0299844	0.0158247	0.00148849	0.00712674	0.00385164	0.00691057	0.000216858	0.00786935	0.00245065	0.00562782	0.0102263	0.00422693	0.00209944	0.0325739	0.0196672	0.0127995	0.00255822	0.00570678	0.0137909	0.0103461	0.00685818	0.0135466	0.00317004	0.00809648	0.0113284	0.0483222	0.0150549	0.00166926	0.0396377	0.017902	0.00937852	0.010099	0.00731489	0.0126115	0.00201773	0.00418011	0.000864637	0.0135374	0.0129589	0.0265492	0.00732913	3.91131e-05	0.00120266	0.0334652	0.0104318	1.633895
144	-276.124	-448.6134	172.4894	0.014106	0.0151203	0.0276986	0.0137517	0.0301781	0.00820894	0.0171494	0.0258197	0.0277493	0.0104478	0.0120449	0.0066869	0.00860542	0.0040466	0.0445455	0.0300239	0.00828326	0.0203166	0.0198944	0.0081867	0.0541909	0.0180786	0.0261575	0.0185254	0.0386875	0.00977311	0.0453744	0.0036497	0.00251927	0.00505986	0.00535701	0.0178894	0.012345	0.0385606	6.40084e-05	0.012425	0.0120803	0.00992236	0.0293882	0.0151317	0.0144444	0.0298457	0.00982597	0.00385016	0.030204	0.00172932	0.00619766	0.00480414	0.000233519	0.0402363	0.0152393	0.000925891	0.0439189	0.0229839	0.0138489	0.0166973	0.00750363	0.00185864	0.00278599	0.0332411	0.0170371	0.00823007	0.0113708	0.0296675	0.0172204	0.0157625	0.0115941	0.0133285	0.00818139	0.00842939	0.0138899	0.0252252	0.0140836	0.048833	0.0122493	0.00426927	0.00521308	0.104413	0.0413619	0.0173349	0.029629	0.0149916	0.00412708	0.00909057	0.0214679	0.0301098	0.000508774	0.00105185	0.00555244	0.00877676	0.0188122	0.00963764	0.00799474	0.000265566	0.000283059	0.0414343	0.0206466	0.00839394	0.00899753	0.0164824	0.00818311	0.0179579	0.00488484	0.010205	0.0153643	0.0165126	0.00621712	0.00716751	0.00397913	0.00512077	0.00240799	0.0265074	0.0178661	0.00492906	0.0120897	0.0118385	0.00487161	0.032247	0.0107579	0.0155654	0.0110238	0.0230215	0.00581562	0.0270007	0.0021718	0.00149912	0.00301094	0.00318776	0.0106453	0.00734607	0.022946	3.8089e-05	0.00739367	0.00718856	0.00590443	0.0174878	0.00900433	0.00859531	0.0177601	0.00584707	0.00229109	0.0179733	0.00102906	0.003688	0.00285877	0.000138959	0.0239432	0.00906835	0.000550964	0.0261345	0.0136769	0.00824097	0.00993593	0.00446513	0.00110601	0.00165784	0.0197806	0.0101382	0.00489741	0.00676635	0.0176541	0.0102472	0.00937967	0.00689925	0.00793133	0.00486844	0.00501602	0.00826538	0.0150106	0.00838062	0.0290587	0.00728909	0.00254049	0.00310211	0.0621325	0.0246129	0.0103154	0.0176311	0.00892094	0.00245587	0.00540946	0.0127748	0.0179172	0.000302753	0.000625918	0.00330405	0.00522273	0.0111944	0.00573501	0.00475738	0.000158029	0.000168438	0.024656	0.012286	1.680494
180	-265.02	-437.1753	172.1553	0.0102121	0.0065288	0.0389045	0.000542684	0.0118104	0.00570383	0.00605112	0.0473489	0.0171427	0.0225554	0.00217038	0.0141291	0.0175751	0.0245061	0.0323651	0.0216767	0.0133007	0.0150674	0.0158696	0.0127562	0.0110637	0.0385866	0.0249405	0.0364366	0.0381053	0.0305933	0.0498257	0.0278079	0.00214269	0.0145366	0.00191457	0.0174464	0.0646408	0.0442507	9.91556e-05	0.0192254	0.00060923	0.0276333	0.0370156	0.018555	0.0300248	0.0282713	0.00286775	0.00168717	0.0268277	0.00141081	0.00796359	0.0125432	0.00236224	0.0149427	0.0156374	0.000247749	0.0317687	0.013878	0.0228233	0.0110025	0.0149804	0.0420251	0.00914086	0.0226976	0.0215153	0.00223984	0.0030003	0.0146532	0.0024306	0.0730521	0.0347677	0.0186794	0.0144419	0.0112391	0.0384638	0.011236	0.00546382	0.0440981	0.00861211	0.0188692	0.00542875	0.139823	0.0470133	0.0153254	0.0689785	0.0117186	0.0185833	0.0125395	0.0171146	0.00801092	0.00391135	0.00284395	0.00846885	0.000792716	0.0136518	0.0174207	0.00376986	0.000865661	0.00934163	0.0246502	0.00433373	0.00534078	0.00341447	0.0203465	0.000283816	0.0061767	0.00298302	0.00316465	0.0247628	0.00896538	0.0117961	0.00113508	0.0073893	0.00919151	0.0128163	0.0169265	0.0113366	0.0069561	0.00788004	0.0082996	0.00667132	0.00578614	0.0201803	0.0130435	0.0190558	0.0199285	0.0159999	0.0260582	0.0145432	0.0011206	0.00760244	0.00100129	0.00912423	0.0338062	0.0231425	5.1857e-05	0.0100546	0.000318619	0.0144518	0.0193586	0.009704	0.0157025	0.0147855	0.00149979	0.000882369	0.0140305	0.000737832	0.00416485	0.00655992	0.00123542	0.00781484	0.00817815	0.000129569	0.0166146	0.00725798	0.0119363	0.00575416	0.00783454	0.0219785	0.00478054	0.0118705	0.0112522	0.0011714	0.00156912	0.00766342	0.00127117	0.0382052	0.018183	0.00976905	0.00755291	0.00587789	0.020116	0.00587624	0.0028575	0.0230627	0.00450401	0.00986835	0.00283916	0.0731254	0.0245873	0.00801497	0.0360748	0.00612865	0.00971883	0.00655799	0.00895067	0.0041896	0.00204558	0.00148734	0.00442909	0.000414579	0.00713972	0.0091108	0.00197158	0.000452729	0.00488554	0.0128917	0.00226648	1.912097
216	-265.5471	-437.8173	172.2702	0.0123408	0.00436167	0.00675831	0.0357408	0.0286895	0.0023495	0.0143469	0.0237897	0.0188616	0.000120266	0.00220032	0.00271057	0.0128324	0.000655548	0.0356241	0.0426975	0.00864608	0.00561359	0.00235386	0.0116251	0.0402583	0.0125226	0.00981483	0.0056099	0.0656815	0.0120574	0.0971023	0.0110369	0.00278959	0.0225006	0.000854571	0.00130738	0.0237828	0.0896302	0.0112545	0.0113979	0.0005237	0.00684824	0.0772473	0.0105527	0.0107421	0.0467291	0.000267778	0.00367778	0.00386144	0.0108445	0.00553017	0.0151174	0.00467275	0.0287	0.0206435	0.0026852	0.0434864	0.0432315	0.0094486	0.0293305	0.0113826	0.00353292	0.00533935	0.00750079	0.0310891	0.0133062	0.000686398	0.00165491	0.0121328	0.0109778	0.0213247	0.011749	0.00549463	0.00802968	0.0408309	0.0105891	0.0031605	0.0136163	0.00663521	0.00982698	0.00710833	0.18517	0.0189298	0.023158	0.0483566	0.015352	0.0141357	0.0163197	0.031153	0.0214776	0.01994	0.000862906	0.012756	0.0207352	0.0312593	0.00735943	0.0112387	0.00167602	0.0272872	0.0176173	0.00890645	0.00672994	0.00237859	0.00368557	0.0194909	0.0156455	0.00128128	0.00782395	0.0129734	0.010286	6.55858e-05	0.00119992	0.00147818	0.00699801	0.000357496	0.0194272	0.0232847	0.00471505	0.00306132	0.00128366	0.00633964	0.0219545	0.00682908	0.00535242	0.0030593	0.0358188	0.00657537	0.0529537	0.00601885	0.00152128	0.0122705	0.000466032	0.000712966	0.0129697	0.0488789	0.00613754	0.0062157	0.000285594	0.00373462	0.042126	0.00575479	0.00585811	0.0254832	0.00014603	0.00200564	0.0021058	0.00591393	0.00301582	0.0082441	0.00254824	0.0156513	0.0112577	0.00146435	0.0237148	0.0235759	0.0051527	0.0159951	0.00620741	0.00192664	0.00291176	0.00409048	0.0169541	0.00725642	0.00037432	0.000902488	0.00661651	0.00598664	0.0116292	0.00640721	0.00299644	0.0043789	0.0222667	0.00577467	0.00172355	0.0074255	0.00361844	0.00535904	0.00387646	0.100981	0.0103232	0.012629	0.0263708	0.00837205	0.00770875	0.00889976	0.016989	0.0117126	0.0108741	0.000470577	0.00695636	0.0113077	0.0170469	0.00401339	0.00612893	0.000913998	0.0148808	0.00960739	0.00485704	1.833719
252	-262.541	-435.545	173.004	0.0198771	0.00208132	0.0209512	0.00020357	0.0119351	0.00400434	0.0169743	0.0350228	0.00393802	0.000116334	0.00268099	0.0263386	0.0168851	0.000192365	0.0178982	0.00721713	0.00145319	0.0158933	0.00722667	0.0139929	0.0111914	0.00889026	0.00389567	0.0100764	0.0361634	0.00611656	0.054177	0.0104079	0.00282249	0.00750543	0.00262858	0.00134576	0.024	0.0289817	0.0194726	0.00442469	0.003221	0.0101357	0.0164426	0.00778744	0.0317522	0.0280838	5.17e-05	0.000165931	0.00513164	0.00462164	0.00636188	0.0365334	0.0196553	0.0272931	0.0116345	0.00973508	0.00969627	0.0146286	0.00694395	0.00969529	0.0170388	0.00488118	0.00203737	0.0181451	0.00878399	0.00529302	0.00476804	0.00611967	0.0270966	0.0881132	0.0395085	0.00682169	0.0183923	0.00120836	0.0121158	0.0167789	0.000404112	0.00940859	0.00239828	0.000907339	0.00971558	0.0134222	0.00756178	0.0206763	0.0172726	0.0204211	0.001162	0.00707021	0.0458155	0.0237914	0.0186275	0.000135173	0.0142867	0.00807123	0.00862915	0.0128283	0.00724646	0.00172054	0.0205104	0.00165597	0.0241688	0.01539	0.00161147	0.0162216	0.000157616	0.00924082	0.00310038	0.0131425	0.0271166	0.00304903	9.00719e-05	0.00207577	0.0203928	0.0130734	0.000148939	0.0138578	0.0055879	0.00112514	0.0123055	0.00559529	0.0108341	0.00866498	0.00688333	0.00301624	0.00780171	0.0279997	0.00473578	0.0419468	0.00805835	0.00218533	0.00581112	0.00203519	0.00104197	0.0185822	0.0224392	0.0150768	0.00342584	0.00249388	0.00784762	0.0127308	0.00602947	0.0245843	0.021744	4.0029e-05	0.000128473	0.0039732	0.00357833	0.00492572	0.0282862	0.0152183	0.0211318	0.00900808	0.00753744	0.00750739	0.0113263	0.00537639	0.00750663	0.0131924	0.00377928	0.00157744	0.0140489	0.00680105	0.00409815	0.00369168	0.00473819	0.0209797	0.0682221	0.0305897	0.00528173	0.0142404	0.00093558	0.00938072	0.0129911	0.000312886	0.00728466	0.00185688	0.000702512	0.00752234	0.0103922	0.00585475	0.0160088	0.0133734	0.0158112	0.000899682	0.00547415	0.0354729	0.0184206	0.0144225	0.000104658	0.0110615	0.00624919	0.00668117	0.00993238	0.00561061	0.00133214	0.0158803	0.00128214	0.0187128	1.291563
288	-265.6606	-438.0505	172.3899	0.00450652	0.0132165	0.0391912	0.0001345	0.0199674	0.00155985	0.0151473	0.0652453	0.00967803	0.000783986	0.00515975	0.0341971	0.001896	0.0275769	0.0295513	0.00687721	0.00875859	0.00411512	0.0144214	0.0142303	0.0238482	0.046685	0.0466349	0.00399776	0.029778	0.0107284	0.0175654	0.028656	0.013703	0.0246247	0.0244887	0.0122798	0.0293309	0.057326	0.00238001	0.00916548	0.0102611	0.00455607	0.0752047	0.0173883	0.0242124	0.0425988	0.00464828	0.000556356	0.00158779	0.0109326	6.58434e-05	0.0110727	0.0110423	0.0260526	0.0292051	0.0149502	0.0208938	0.02337	0.00532602	0.0196839	0.0284591	0.00811384	0.00177259	0.00110593	0.0478813	0.00828119	0.000221663	0.00492724	0.00533953	0.0170622	0.0198191	0.00887356	0.00406724	0.00218488	0.0186225	0.016479	0.0303154	0.00741021	0.00191123	0.0286621	0.0158241	0.154366	0.0221784	0.0256065	0.00330047	0.0278313	0.00542256	0.0159266	0.00669807	0.0175272	0.00663779	0.0191345	0.00708032	0.00560442	0.0181813	0.0347941	0.00550018	0.00154594	0.00455503	0.0301475	0.0102947	0.00257415	0.00754937	0.0223862	7.68273e-05	0.0114055	0.000890994	0.0086522	0.0372685	0.00552815	0.000447817	0.00294728	0.0195336	0.001083	0.0157521	0.0168799	0.0039283	0.00500296	0.00235058	0.0082376	0.00812843	0.0136222	0.0266668	0.0266381	0.00228354	0.0170093	0.0061281	0.0100335	0.0163685	0.00782726	0.0140658	0.0139881	0.0070143	0.016754	0.0327449	0.00135948	0.00523538	0.00586119	0.00260245	0.0429574	0.00993229	0.0138302	0.0243327	0.00265513	0.000317794	0.000906954	0.00624474	3.76101e-05	0.00632479	0.00630742	0.0148814	0.0166821	0.00853961	0.0119347	0.0133491	0.00304225	0.0112436	0.016256	0.00463467	0.00101251	0.000631712	0.0273501	0.00473027	0.000126615	0.00281447	0.00304997	0.00974603	0.0113208	0.00506863	0.00232323	0.00124802	0.0106373	0.00941293	0.0173163	0.00423276	0.0010917	0.0163719	0.00903884	0.088175	0.0126685	0.0146266	0.00188525	0.0158974	0.0030974	0.00909735	0.00382597	0.0100116	0.00379154	0.0109298	0.00404432	0.00320128	0.0103853	0.0198746	0.00314174	0.000883051	0.00260186	0.0172204	0.00588036	1.750682
324	-272.16	-444.1702	172.0102	0.0154813	0.00036995	0.00813494	0.00281915	0.0453232	0.001423	0.0102701	0.027125	0.0229911	0.00287276	0.00273069	0.00351277	0.0137414	0.0078043	0.021243	0.011684	0.011709	0.0371969	0.0222302	0.00657266	0.0153355	0.0312243	0.0161933	0.0110951	0.0103735	0.0116451	0.0637513	0.0303696	0.0117131	0.00612591	0.00281674	0.0282374	0.0590548	0.0480967	5.9236e-05	0.0177972	0.00543507	0.00285711	0.0541249	0.0366637	0.0365743	0.0301856	0.00517387	0.00134127	0.0066371	0.00128068	0.000326036	0.0117494	0.0215597	0.00921852	0.0011583	0.0237415	0.114632	0.0071799	0.0270502	0.041562	0.0276668	0.0173112	0.0114994	0.0134493	0.00775973	0.0103417	0.00351153	0.0155629	0.0127871	0.0258515	0.011456	0.0191027	0.0220864	0.00318225	0.0708888	0.0299339	0.0369451	0.00895373	0.0055099	0.0286582	0.0126292	0.152965	0.0381639	0.0166693	0.0360254	0.0179958	0.0217865	0.0132	0.0313706	0.00376565	0.00444025	0.0108127	0.0115552	0.000977905	0.0173365	0.0120699	0.0260531	0.00411575	0.00981701	0.0841281	0.0235675	0.00770414	0.000184103	0.00404828	0.00140292	0.0225547	0.000708144	0.0051108	0.0134985	0.0114413	0.0014296	0.0013589	0.0017481	0.00683827	0.00388374	0.0105714	0.00581444	0.00582686	0.0185107	0.0110627	0.00327083	0.00763158	0.0155385	0.00805846	0.0055214	0.00516228	0.00579507	0.0317253	0.0151132	0.00582894	0.0030485	0.00140172	0.0140521	0.0293881	0.0239349	2.94783e-05	0.00885661	0.00270472	0.00142181	0.0269348	0.0182453	0.0182009	0.0150216	0.00257473	0.000667471	0.00330289	0.000637321	0.000162249	0.00584699	0.010729	0.00458752	0.000576417	0.0118148	0.0570458	0.00357301	0.0134613	0.020683	0.0137681	0.00861477	0.00572257	0.00669292	0.00386156	0.00514646	0.00174748	0.00774474	0.00636337	0.0128648	0.005701	0.00950629	0.0109911	0.00158362	0.0352772	0.0148964	0.0183854	0.00445575	0.00274196	0.0142615	0.00628481	0.0761219	0.0189919	0.00829534	0.0179277	0.00895545	0.0108418	0.00656887	0.0156113	0.00187394	0.00220965	0.00538085	0.00575032	0.000486646	0.00862735	0.00600647	0.0129651	0.00204817	0.00488535	0.0418656	0.0117282	2.009479
