Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2162.02	-2330.898	168.8779	0.00955226	0.012748	0.0110719	0.00255558	0.0165502	0.013481	0.0118872	0.00789702	0.044763	0.00218483	0.0536628	0.0127885	0.0502625	0.0977532	0.0222252	0.0122861	0.0223942	0.0471104	0.0263956	0.0581597	0.00681644	0.000346434	0.0365933	0.0343937	0.0248591	0.0624627	0.0154669	0.00291911	0.0305421	0.0278801	0.0254681	0.0350305	0.00830822	0.0866159	0.0739759	0.0307493	0.0480277	0.0436074	0.00674129	0.0565189	0.0591515	0.0120463	0.0100927	0.0151794	0.0177931	0.0141893	0.0339584	0.0111576	0.0578509	0.0360569	0.00265532	0.0311637	0.0196122	0.0235037	0.0184205	0.0222448	0.102598	0.0558236	0.0198481	0.0153774	0.0400013	0.030743	0.0393524	0.0279018	0.0161476	0.00548579	0.0358249	0.0234216	0.00033238	0.00682888	0.0113313	0.0459411	0.0518277	0.0111102	0.0572068	0.0427716	0.0323792	0.0161926	0.00100712	0.00893645	0.00585702	0.0157699	0.00456894	0.00536727	0.0390511	0.00776437	0.0640997	0.0394195	0.0576108	0.000321721	0.0245613	0.0133665	0.0142746	0.0618108	0.0095304	0.00645344	0.0270368	2.289066	0.0035731	0.00476848	0.00414153	0.000955935	0.00619074	0.00504269	0.00444651	0.00295394	0.016744	0.000817252	0.020073	0.00478363	0.0188011	0.0365654	0.0083135	0.00459573	0.00837671	0.017622	0.00987346	0.0217551	0.00254974	0.000129586	0.013688	0.0128652	0.00929876	0.0233647	0.00578552	0.00109192	0.0114245	0.0104288	0.00952653	0.0131034	0.00310775	0.0323994	0.0276713	0.011502	0.0179651	0.0163117	0.00252163	0.0211413	0.0221261	0.00450602	0.00377526	0.00567797	0.00665566	0.00530761	0.0127024	0.00417357	0.0216396	0.0134874	0.000993242	0.011657	0.00733609	0.00879173	0.00689034	0.00832084	0.0383777	0.0208812	0.00742433	0.00575203	0.0149628	0.0114997	0.0147201	0.0104369	0.00604013	0.002052	0.0134006	0.00876102	0.000124329	0.0025544	0.00423856	0.0171846	0.0193866	0.00415584	0.0213986	0.015999	0.0121117	0.00605698	0.000376721	0.00334275	0.00219087	0.00589885	0.00170905	0.00200767	0.0146073	0.00290432	0.023977	0.0147452	0.0215498	0.000120342	0.00918733	0.00499983	0.00533953	0.0231208	0.00356492	0.00241396	0.0101133	2.673384
36	-2161.232	-2330.095	168.8628	0.00401685	0.0117879	0.0058832	0.00220842	0.0125728	0.00829714	0.00471696	0.00620154	0.0253331	0.0169107	0.0718291	0.00460665	0.0758125	0.115323	0.0216274	0.00320937	0.0135713	0.0335835	0.0494491	0.0501138	0.0129804	0.000500747	0.0468677	0.0269571	0.00876973	0.0617752	0.0101829	0.00337607	0.0238817	0.040302	0.0115689	0.0710094	0.0089115	0.0481833	0.0733869	0.0238868	0.0414178	0.0397159	0.0206457	0.0366793	0.0390271	0.00602059	0.00604209	0.0178106	0.0106934	0.0172174	0.0408615	0.0124785	0.0699442	0.014243	0.028987	0.00750719	0.0139106	0.0111384	0.0165892	0.0129925	0.0785474	0.0104636	0.0641158	0.0302715	0.00480631	0.0102578	0.00668135	0.0131288	0.0494904	0.0113659	0.027523	0.0154229	0.00255861	0.0240844	0.0379504	0.0224576	0.0374844	0.0050916	0.00139045	0.0578722	0.0406147	0.0346389	0.0148229	0.0967737	0.0109647	0.00156269	0.0253046	0.021826	0.0162404	0.0237808	0.0424068	0.048049	0.0531216	0.00786806	0.0233186	0.00751899	0.0187448	0.0573314	0.0021849	0.02677	0.0474447	2.447638	0.00154152	0.00452379	0.00225776	0.00084751	0.00482498	0.00318414	0.0018102	0.00237993	0.00972191	0.0064897	0.0275654	0.00176787	0.0290941	0.0442567	0.00829981	0.00123164	0.00520819	0.0128881	0.0189768	0.0192319	0.00498141	0.000192169	0.0179861	0.0103452	0.00336551	0.0237071	0.00390783	0.00129561	0.00916494	0.0154664	0.00443973	0.0272508	0.00341991	0.018491	0.0281632	0.00916689	0.0158947	0.0152415	0.00792307	0.0140762	0.0149772	0.00231049	0.00231874	0.00683508	0.00410374	0.00660742	0.0156811	0.00478878	0.026842	0.00546597	0.0111242	0.00288099	0.00533838	0.00427452	0.00636635	0.00498606	0.0301437	0.00401555	0.0246053	0.0116171	0.00184449	0.00393658	0.00256406	0.00503835	0.0189926	0.00436184	0.0105623	0.00591873	0.0009819	0.00924271	0.014564	0.00861842	0.0143852	0.00195397	0.000533606	0.0222092	0.0155865	0.0132931	0.00568851	0.0371382	0.00420787	0.000599704	0.00971097	0.00837602	0.00623249	0.00912621	0.0162742	0.0184395	0.0203861	0.00301948	0.00894882	0.00288552	0.00719356	0.0220017	0.000838486	0.0102733	0.0182075	2.605769
72	-2155.859	-2324.824	168.9646	0.0196073	0.0105867	0.00761168	0.00158966	0.0186991	0.00868129	0.00142747	0.0117768	0.0360864	0.00734006	0.0513899	0.00421411	0.0969095	0.0700062	0.027165	0.0069981	0.0239092	0.0362829	0.0350984	0.0264213	0.00495783	0.00340134	0.0295833	0.0167434	0.0154728	0.0502724	0.0174783	0.00398829	0.0232949	0.0847817	0.02795	0.0439944	0.00903143	0.0633585	0.0394377	0.0240481	0.0385536	0.0142333	0.00739812	0.0743205	0.0528558	0.00621812	0.0107009	0.00529001	0.0159934	0.0313318	0.032717	0.0275013	0.0550323	0.00514638	0.0121828	0.0109144	0.0117715	0.0103681	0.00386482	0.00186029	0.0480304	0.00971954	0.0903491	0.0130427	0.0229619	0.0212144	0.00980465	0.00798548	0.0615514	0.000477959	0.0142189	0.0014021	0.00454886	0.0169603	0.0116599	0.0316611	0.0233183	0.00729375	0.000541526	0.0622781	0.0259638	0.0103613	0.00367868	0.0683602	0.0135958	0.0118912	0.0450818	0.0283312	0.0372727	0.017389	0.069531	0.0187458	0.0328555	0.0107341	0.0154436	0.00299701	0.0314372	0.0445073	0.00212406	0.0580773	0.0381157	2.678053	0.00805771	0.00435066	0.00312805	0.000653276	0.00768445	0.00356761	0.000586625	0.0048397	0.0148298	0.00301643	0.0211189	0.0017318	0.0398253	0.0287693	0.0111635	0.00287589	0.00982557	0.0149106	0.0144238	0.0108579	0.00203744	0.0013978	0.0121574	0.00688077	0.00635861	0.0206596	0.00718276	0.001639	0.00957311	0.0348414	0.0114861	0.0180797	0.0037115	0.0260374	0.0162071	0.00988265	0.0158437	0.00584923	0.00304028	0.0305423	0.0217213	0.00255536	0.00439757	0.00217395	0.00657253	0.0128759	0.0134452	0.0113018	0.0226157	0.00211492	0.00500656	0.00448529	0.00483755	0.00426083	0.00158826	0.000764492	0.0197383	0.00399428	0.0371293	0.00535993	0.00943628	0.00871814	0.00402926	0.00328166	0.0252948	0.000196419	0.00584332	0.000576198	0.00186937	0.0069699	0.00479169	0.0130113	0.00958273	0.00299739	0.000222542	0.0255934	0.0106699	0.00425803	0.00151177	0.0280929	0.00558725	0.00488675	0.0185265	0.0116428	0.0153173	0.00714606	0.028574	0.00770365	0.0135021	0.0044112	0.00634662	0.00123163	0.0129192	0.0182904	0.000872889	0.0238671	0.0156638	2.433364
108	-2148.498	-2317.362	168.8641	0.0269512	0.00385146	0.00668475	0.00659052	0.0250685	0.0225529	0.00340194	0.00553652	0.0449907	0.00622641	0.0615076	0.00687435	0.0610607	0.1204	0.0454717	0.0076454	0.0219753	0.0483353	0.0178433	0.044254	0.00858334	0.00287074	0.0260459	0.021586	0.00750981	0.0592296	0.0219933	0.0080425	0.0299311	0.028771	0.0250008	0.0611883	0.00328791	0.0633195	0.0760162	0.012058	0.0581738	0.0161663	0.0033975	0.0781214	0.0554849	0.00847548	0.00218329	0.026741	0.00901917	0.0128731	0.0337174	0.027963	0.0692314	0.00239438	0.0181251	0.0194175	0.00995097	0.00192957	0.0102523	0.00025933	0.0457093	0.0134124	0.0546123	0.0277277	0.00134882	0.00839846	0.00748414	0.026362	0.0304295	0.001416	0.0271576	0.0203951	0.0191075	0.0241191	0.0184452	0.0412685	0.0126821	0.00976562	0.00453028	0.0402494	0.0670409	0.0267156	0.0161418	0.090685	0.0246149	0.0109911	0.0264726	0.00713507	0.0205539	0.0345743	0.0513919	0.0231669	0.0474106	0.000199367	0.00285397	0.0144722	0.026135	0.0427232	0.0136496	0.0324146	0.0173693	2.589073	0.0106196	0.0015176	0.00263401	0.00259687	0.0098778	0.00888657	0.00134047	0.00218157	0.0177278	0.00245341	0.0242359	0.00270871	0.0240598	0.0474415	0.0179173	0.00301253	0.00865897	0.0190457	0.00703081	0.0174375	0.00338211	0.00113116	0.0102629	0.00850558	0.0029591	0.0233384	0.00866605	0.003169	0.0117938	0.0113367	0.00985112	0.0241101	0.00129554	0.0249499	0.0299528	0.00475124	0.0229223	0.00637003	0.00133872	0.0307823	0.0218628	0.00333961	0.000860284	0.0105368	0.00355384	0.0050724	0.0132857	0.0110183	0.0272794	0.00094346	0.00714188	0.00765111	0.003921	0.000760313	0.00403974	0.000102184	0.0180109	0.00528492	0.021519	0.0109256	0.000531477	0.00330926	0.00294899	0.0103875	0.0119902	0.000557948	0.010701	0.0080363	0.00752898	0.0095037	0.007268	0.0162611	0.00499714	0.00384796	0.00178507	0.0158596	0.0264163	0.0105268	0.0063604	0.0357328	0.00969907	0.00433084	0.010431	0.00281144	0.00809887	0.0136234	0.02025	0.00912849	0.0186813	7.8557e-05	0.00112455	0.00570251	0.010298	0.0168343	0.00537838	0.0127724	0.00684405	2.537867
144	-2158.673	-2327.942	169.269	0.00760443	0.010594	0.00634471	0.00331439	0.00419485	0.0193692	0.00437366	0.0198612	0.0292902	0.00505864	0.0501442	0.00402724	0.0473525	0.114611	0.0208245	0.0197004	0.0288813	0.0281866	0.0421912	0.0249134	0.00366538	0.00595115	0.0435817	0.0306757	0.00745878	0.0721665	0.00729738	0.0230053	0.0161827	0.0271694	0.011461	0.0236909	0.00574151	0.0571632	0.0638773	0.0242072	0.0594938	0.0262486	0.00301546	0.0380618	0.0612835	0.0114254	0.00926387	0.00674621	0.00647576	0.0132063	0.0306231	0.0326846	0.0222624	0.0123952	0.0144949	0.00221596	0.0256344	0.000738153	0.00866107	0.0028635	0.103487	0.0200863	0.0278534	0.0217095	0.0115026	0.0240933	0.0142443	0.0199713	0.0191058	0.00360712	0.0411799	0.00900002	0.0280817	0.0456005	0.00663087	0.0147217	0.0272198	0.00192422	0.00126705	0.0474152	0.0604911	0.00556889	0.0117012	0.0682204	0.0340625	0.0144689	0.0330144	0.0112513	0.0710469	0.0477262	0.0458858	0.0107857	0.0266835	0.0123154	0.00429873	0.00996654	0.0408758	0.041007	0.00127927	0.0387649	0.0250139	2.339028	0.00316185	0.00440489	0.00263807	0.00137809	0.00174418	0.00805353	0.00181853	0.00825809	0.0121786	0.00210333	0.0208495	0.00167449	0.0196887	0.0476541	0.00865865	0.00819125	0.0120086	0.0117197	0.0175427	0.0103587	0.00152403	0.00247443	0.0181209	0.0127547	0.00310129	0.0300061	0.00303418	0.0095654	0.0067286	0.0112968	0.0047654	0.00985045	0.00238726	0.0237679	0.0265596	0.0100651	0.024737	0.0109139	0.0012538	0.0158258	0.0254811	0.00475058	0.00385183	0.00280501	0.00269256	0.00549105	0.0127328	0.0135899	0.00925648	0.00515379	0.00602684	0.000921376	0.0106585	0.000306917	0.00360119	0.00119062	0.0430291	0.0083517	0.0115812	0.00902661	0.00478266	0.0100177	0.00592265	0.00830387	0.00794401	0.00149981	0.0171222	0.00374212	0.0116761	0.0189603	0.00275705	0.00612114	0.0113178	0.000800073	0.000526827	0.0197148	0.0251516	0.00231549	0.00486524	0.0283654	0.0141629	0.00601602	0.0137271	0.0046782	0.0295406	0.0198441	0.0190789	0.00448461	0.0110948	0.00512064	0.00178737	0.00414399	0.0169958	0.0170503	0.000531908	0.0161181	0.0104005	2.405057
180	-2153.3	-2322.395	169.0943	0.00902223	0.00729208	0.000920926	0.00385117	0.00841505	0.020608	0.00848062	0.0151975	0.0509293	0.0122746	0.0442165	0.00298485	0.0861717	0.0882218	0.010902	0.0175454	0.0239531	0.0404994	0.0398476	0.0244672	0.0148724	0.00301947	0.0413716	0.0374671	0.0103315	0.0776891	0.0164763	0.00546544	0.0150471	0.0217135	0.0153664	0.0475672	0.00663918	0.0306787	0.0358383	0.0173287	0.0565288	0.0195521	0.0230429	0.0740915	0.0509033	0.0124934	0.0229102	0.0267083	0.00558881	0.0102845	0.0371236	0.0169931	0.0606619	0.00691831	0.0118703	0.0033846	0.0134998	0.0108185	0.0391447	0.00250498	0.0686751	0.0150474	0.0793105	0.00198713	0.0193468	0.0277422	0.0295898	0.00599082	0.0109377	0.000904235	0.0409979	0.0264128	0.0212364	0.0112342	0.0205548	0.0111123	0.034962	0.0168515	0.0173085	0.0724791	0.0207632	0.0455086	0.00931977	0.157328	0.0208362	0.0164715	0.0298237	0.00995988	0.0247985	0.0149009	0.0261912	0.0105407	0.00784363	0.0130363	0.0142868	0.012719	0.0149938	0.0300912	0.00821028	0.0257314	0.0319913	2.377599	0.00361508	0.00292183	0.000369002	0.00154311	0.00337179	0.00825734	0.00339806	0.00608943	0.0204066	0.00491824	0.0177169	0.00119599	0.0345277	0.0353492	0.00436825	0.0070302	0.00959766	0.0162275	0.0159663	0.00980364	0.00595914	0.00120986	0.016577	0.0150125	0.00413969	0.0311289	0.00660181	0.00218992	0.00602917	0.00870027	0.0061571	0.0190595	0.00266022	0.0122925	0.0143599	0.00694337	0.0226503	0.00783423	0.00923296	0.0296874	0.0203962	0.00500592	0.00917977	0.0107016	0.00223936	0.00412087	0.0148749	0.00680887	0.0243063	0.00277207	0.00475627	0.00135616	0.00540918	0.00433481	0.0156847	0.00100371	0.0275171	0.00602929	0.0317786	0.000796215	0.007752	0.0111159	0.0118562	0.00240043	0.00438257	0.000362314	0.0164273	0.0105832	0.00850911	0.00450139	0.00823599	0.00445253	0.0140088	0.00675213	0.00693526	0.0290413	0.00831952	0.0182346	0.00373429	0.0630389	0.00834876	0.00659988	0.0119499	0.00399078	0.00993641	0.00597057	0.0104944	0.00422352	0.00314283	0.00522346	0.00572453	0.00509633	0.0060078	0.0120571	0.00328974	0.0103102	0.0128185	2.495723
216	-2150.131	-2318.684	168.5527	0.0150395	0.00521168	0.00299025	0.00495688	0.00400017	0.00840959	0.0138324	0.014808	0.0580693	0.0154561	0.0660778	0.00706028	0.058997	0.082683	0.0102232	0.00919237	0.0163294	0.0155787	0.0242556	0.0518522	0.0169017	0.00545637	0.0875359	0.032326	0.00292678	0.103995	0.0211539	0.000207842	0.0203235	0.0301733	0.0176951	0.0691901	0.0142218	0.0505104	0.0977725	0.0118608	0.077383	0.00766911	0.00812707	0.0844787	0.0720796	0.00338652	0.00499308	0.033744	0.0050806	0.0195154	0.0830664	0.0253362	0.110289	0.0164232	0.00648484	0.014801	0.024224	0.031796	0.00987146	0.00137464	0.0530537	0.0198537	0.00884876	0.0359523	0.0155056	0.0749197	0.0277462	0.0470465	0.00830974	0.02325	0.0483612	0.016828	0.0229482	0.0444793	0.0148103	0.105275	0.0286778	0.00486206	0.00499804	0.0119624	0.0893589	0.0384114	0.0186949	0.0381931	0.0485357	0.010615	0.00457373	0.00430894	0.00815023	0.0355045	0.0040381	0.0535312	0.0135246	0.0141081	0.018953	0.0278348	0.0217762	0.00768662	0.0277427	0.0114647	0.00289477	2.386563	0.00532376	0.00184485	0.0010585	0.00175465	0.00141599	0.00297686	0.00489645	0.00524179	0.0205556	0.00547121	0.0233905	0.00249923	0.020884	0.0292684	0.00361886	0.00325395	0.00578035	0.00551462	0.00858608	0.0183548	0.00598292	0.00193147	0.0309863	0.0114429	0.00103603	0.0368125	0.00748813	7.35726e-05	0.00719419	0.0106809	0.00626377	0.0244922	0.00503429	0.0178799	0.0346099	0.00419853	0.0273923	0.00271474	0.00287685	0.0299041	0.025515	0.00119877	0.00176747	0.0119448	0.00179845	0.00690813	0.0294042	0.00896861	0.0390404	0.00581354	0.00229553	0.00523931	0.0085749	0.0112553	0.00349434	0.000486602	0.0187802	0.00702789	0.00313232	0.0127266	0.00548873	0.0265204	0.0098217	0.0166537	0.00294151	0.00823013	0.0171191	0.00595685	0.00812329	0.0157449	0.00524259	0.0372655	0.0101515	0.00172109	0.00176923	0.00423451	0.0316316	0.013597	0.0066177	0.0135197	0.0171808	0.00375754	0.00161903	0.0015253	0.00288505	0.012568	0.00142942	0.0189492	0.0047875	0.00499405	0.00670907	0.00985307	0.00770844	0.00272094	0.00982046	0.00405831	0.0010247	2.824987
252	-2158.113	-2327.042	168.9287	0.0124229	0.010798	0.0119176	0.00609308	0.00153453	0.00860825	0.00366421	0.0126741	0.0576953	0.0276875	0.0592343	0.00333958	0.0482194	0.0860479	0.0173942	0.000359036	0.00981906	0.0296219	0.0440425	0.0333215	0.00824503	0.00669203	0.0328152	0.0165454	0.0120672	0.0693401	0.0213079	0.000661435	0.0419403	0.0362793	0.0023583	0.0525812	0.00768867	0.0278854	0.0503749	0.0140932	0.0485806	0.0309744	0.00489019	0.027374	0.106843	0.0108962	0.0130398	0.0195231	0.0127766	0.031159	0.0278904	0.00957989	0.0792059	0.00651968	0.00151258	0.0249734	0.0387311	0.020803	0.0432415	0.0164235	0.0774629	0.0353652	0.0256141	0.0655212	0.0248956	0.0270915	0.047746	0.0388624	0.0268251	0.0234238	0.00950725	0.028343	0.00534282	0.0176347	0.000310383	0.03432	0.0138588	0.0439782	0.0703186	0.0646575	0.0107926	0.0211259	0.00776901	0.0426411	0.0136466	0.00431798	0.0155184	0.000120755	0.0433052	0.00309762	0.0231017	0.0156884	0.0281386	0.00945865	0.0276807	0.0358923	0.00955736	0.0403986	0.02854	0.0212786	0.0393059	2.410581	0.00480991	0.00418077	0.00461429	0.00235913	0.000594144	0.00333296	0.00141872	0.00490717	0.0223386	0.0107201	0.0229345	0.00129303	0.0186697	0.0333162	0.00673473	0.000139012	0.00380176	0.0114691	0.0170525	0.0129015	0.00319233	0.00259104	0.0127055	0.00640609	0.0046722	0.0268473	0.00825005	0.000256096	0.0162386	0.0140467	0.000913092	0.0203585	0.00297692	0.0107967	0.0195043	0.00545664	0.0188096	0.0119927	0.00189339	0.0105987	0.0413679	0.00421882	0.00504879	0.00755898	0.00494687	0.0120642	0.0107987	0.00370916	0.0306671	0.00252431	0.000585645	0.00966925	0.014996	0.00805457	0.0167423	0.00635887	0.0299923	0.0136928	0.00991732	0.0253686	0.00963914	0.0104893	0.0184864	0.0150468	0.0103862	0.00906927	0.00368104	0.0109739	0.00206865	0.00682783	0.000120175	0.0132881	0.00536589	0.0170276	0.0272261	0.0250342	0.00417869	0.00817958	0.00300802	0.0165099	0.00528373	0.00167185	0.00600845	4.67541e-05	0.016767	0.00119934	0.00894458	0.00607425	0.0108948	0.00366222	0.0107175	0.0138969	0.00370044	0.0156416	0.0110502	0.00823868	0.0152185	2.582764
288	-2158.183	-2326.869	168.6855	0.0033217	0.00620742	0.0134399	0.0130994	0.0114887	0.0202372	0.00442738	0.011394	0.0399465	0.0204769	0.0513266	0.009896	0.0568298	0.0796625	0.0205637	0.000697123	0.0188093	0.0191876	0.0323893	0.0527211	0.00708196	0.0288944	0.0361613	0.032545	0.0392795	0.0496351	0.00698975	0.0050508	0.0344808	0.076405	0.0297101	0.028501	0.0170648	0.099787	0.0981657	0.00723896	0.0733895	0.0140516	0.01421	0.0513089	0.0547268	0.0212605	0.00576115	0.00486088	0.0255445	0.0189098	0.0458105	0.010124	0.0416154	0.00268304	0.00526401	0.00337675	0.0562271	0.0118136	0.0250721	0.00727315	0.0781583	0.0306006	0.0204467	0.0406967	0.0181891	0.0257304	0.0801475	0.0482924	0.004518	0.00893561	0.040318	0.0231009	0.00123846	0.0223227	0.00241012	0.0450272	0.0132714	0.0366018	0.104468	0.00417958	0.0172627	0.0375432	0.0200226	0.0163956	0.0218299	0.000301648	0.00272096	0.00216718	0.0397032	0.00965683	0.0282316	0.00494566	0.0337307	0.019264	0.0213766	0.00928372	0.00830349	0.0320959	0.00449497	0.0180747	0.0588145	2.626269	0.00126239	0.0023591	0.00510777	0.00497837	0.00436623	0.00769105	0.0016826	0.00433022	0.0151815	0.00778215	0.0195064	0.00376092	0.0215979	0.0302753	0.00781513	0.000264938	0.00714838	0.00729216	0.0123094	0.0200364	0.00269146	0.0109811	0.0137429	0.0123686	0.014928	0.0188635	0.00265642	0.00191953	0.0131042	0.0290373	0.0112912	0.0108316	0.00648537	0.0379235	0.0373073	0.00275113	0.0278913	0.00534022	0.00540045	0.0194997	0.0207986	0.00807994	0.00218949	0.00184735	0.00970806	0.00718656	0.01741	0.00384759	0.0158157	0.00101968	0.00200056	0.00128331	0.0213688	0.00448971	0.00952851	0.00276412	0.0297037	0.0116296	0.00777065	0.0154665	0.00691268	0.00977871	0.0304596	0.0183533	0.00171704	0.00339593	0.0153226	0.00877938	0.000470671	0.00848361	0.000915953	0.0171123	0.00504372	0.0139103	0.0397025	0.00158843	0.00656059	0.0142681	0.00760949	0.00623107	0.00829635	0.00011464	0.00103409	0.000823627	0.015089	0.00367003	0.0107293	0.00187957	0.0128192	0.00732117	0.00812405	0.00352823	0.0031557	0.0121979	0.00170829	0.00686918	0.0223521	2.63127
324	-2166.118	-2334.968	168.8501	0.00322154	0.0149059	0.0161645	0.002072	0.0121256	0.0246853	0.00321269	0.0103332	0.0288513	0.0213382	0.0847588	0.00659711	0.0494955	0.0996579	0.0270505	0.000606252	0.0170688	0.0635931	0.0167901	0.0843583	0.0115676	0.00229969	0.0551269	0.0170134	0.0299546	0.0489015	0.0199509	0.00042003	0.0343603	0.107855	0.0281662	0.0657621	0.0111635	0.0547265	0.0723243	0.00750811	0.0728661	0.00745784	0.00792317	0.0744253	0.0359681	0.0129051	0.00843354	0.00783414	0.00888822	0.0264551	0.0282262	0.0361387	0.0459842	0.0272925	0.00339885	0.0268671	0.0583751	0.0208864	0.0195151	0.00540922	0.0425431	0.0456291	0.0276355	0.0668747	0.0256703	0.0297725	0.0817827	0.0094068	0.00466221	0.0190895	0.012621	0.0244537	0.00331487	0.0118983	0.00746369	0.0517785	0.0339289	0.0330869	0.0752255	0.00309008	0.00912176	0.0269908	0.0369035	0.0164797	0.0361063	0.00291326	0.000208534	0.0120164	0.0250678	0.00744949	0.016775	0.00494203	0.0366338	0.0198788	0.0100929	0.0309891	0.0139171	0.0337128	0.0195085	0.0310607	0.049478	2.190053	0.001176	0.00544128	0.00590073	0.000756367	0.00442635	0.00901117	0.00117277	0.00377204	0.0105319	0.00778933	0.0309405	0.00240822	0.0180679	0.0363793	0.00987456	0.000221307	0.00623084	0.0232142	0.00612908	0.0307943	0.00422266	0.000839484	0.0201236	0.0062106	0.0109347	0.0178511	0.00728291	0.000153329	0.0125429	0.0393716	0.0102818	0.0240059	0.00407515	0.0199775	0.0264014	0.00274077	0.0265992	0.00272242	0.00289229	0.0271684	0.0131299	0.00471091	0.0030786	0.00285979	0.00324457	0.00965723	0.0103038	0.0131922	0.0167862	0.00996289	0.00124072	0.0098076	0.0213094	0.0076244	0.00712384	0.00197459	0.01553	0.0166565	0.0100881	0.024412	0.00937072	0.0108682	0.0298541	0.00343387	0.0017019	0.00696845	0.00460719	0.00892663	0.00121007	0.00434336	0.00272456	0.0189013	0.0123855	0.0120781	0.0274605	0.00112801	0.00332982	0.00985277	0.0134713	0.00601577	0.0131803	0.00106346	7.61237e-05	0.00438649	0.00915079	0.00271938	0.00612358	0.00180405	0.0133729	0.00725661	0.00368435	0.0113123	0.00508034	0.0123066	0.00712144	0.0113385	0.0180615	2.739412
