Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-1336.396	-1504.598	168.2021	0.0196426	0.00541671	0.0170467	0.00238701	0.0388291	0.00416946	0.00391498	0.00233113	0.00985154	0.00854123	0.000399023	0.0068155	0.00101798	0.00469174	0.0304179	0.0217789	0.0262454	0.00217254	0.0264387	0.00338038	0.0234111	0.0270138	0.0351021	0.00615517	0.0191064	0.00992676	0.0027621	0.0255199	0.0360778	0.0162789	0.0586379	0.0261545	0.0040537	0.0150784	0.0191541	0.00450757	0.0128308	0.00181481	0.0141988	0.0116799	0.00255787	0.0112285	0.00729666	0.0587616	0.00745084	0.0599235	0.0125063	0.00651353	0.0109991	0.121142	0.0331193	0.0472934	0.00689441	0.00272853	0.00187393	0.00593844	0.017284	0.0411694	0.0144473	0.00189838	0.00543804	0.00215146	0.0229816	0.00436514	0.0228558	0.00571885	0.0168693	0.00908359	0.00409476	0.0172474	0.0110262	0.0148965	0.024857	0.0146077	0.00478277	0.0130314	0.0189943	0.0154787	0.0465611	0.000452545	0.00860328	0.00830692	0.00616958	0.000270906	0.00623285	0.011796	0.0156496	0.0145879	0.0109724	0.00624026	0.0181295	0.00395805	0.0196832	0.0167665	0.0156887	0.0233387	0.017008	4.460803	0.0126329	0.00348369	0.0109634	0.00153518	0.0249724	0.00268154	0.00251787	0.00149924	0.0063359	0.00549319	0.000256627	0.0043833	0.0006547	0.00301743	0.0195629	0.0140068	0.0168794	0.00139724	0.0170037	0.00217405	0.0150565	0.0173736	0.0225755	0.00395862	0.0122881	0.00638427	0.00177641	0.0164128	0.023203	0.0104696	0.0377122	0.0168209	0.00260709	0.0096975	0.0123188	0.00289899	0.00825196	0.00116717	0.00913179	0.00751177	0.00164506	0.00722148	0.00469276	0.0377918	0.00479192	0.0385391	0.0080433	0.0041891	0.00707393	0.0779111	0.0213003	0.0304162	0.00443406	0.00175482	0.0012052	0.00381923	0.011116	0.0264776	0.00929161	0.00122092	0.00349741	0.00138369	0.0147803	0.00280739	0.0146994	0.00367801	0.0108493	0.005842	0.00263349	0.0110925	0.00709135	0.0095805	0.0159865	0.00939477	0.00307598	0.00838098	0.012216	0.00995492	0.0299452	0.000291049	0.00553309	0.0053425	0.00396789	0.00017423	0.00400858	0.00758646	0.0100649	0.00938203	0.00705677	0.00401334	0.0116598	0.00254557	0.012659	0.0107832	0.01009	0.01501	0.0109385	1.554877
1080	-1346.129	-1514.732	168.6035	0.0324892	0.00502713	0.0260989	0.0110692	0.0220604	0.00507878	0.00540702	0.0098922	0.00401747	0.0144736	0.00117686	0.011603	0.00107465	0.0141042	0.00715739	0.0189695	0.0385472	0.00454722	0.0111757	0.0186736	0.0134463	0.0236985	0.0329256	0.0118881	0.00674065	0.00105285	0.004345	0.0199862	0.044629	0.0154608	0.0460967	0.0432147	0.0047642	0.0107373	0.0207579	0.00323698	0.00892604	0.00580806	0.0209323	0.0110876	0.0147327	0.0146087	0.0158232	0.0594175	0.00225144	0.0436376	0.00298868	0.00359365	0.0146267	0.0658437	0.0282844	0.0478213	0.0365135	0.0153194	0.00490224	0.00233231	0.0294418	0.0630644	0.0148049	0.0139811	0.00466349	0.00828052	0.0484467	0.00290436	0.00343767	0.016112	0.00523363	0.0148038	0.00542619	0.0106328	0.000224683	0.0407256	0.0300807	0.00612608	0.00692124	0.0200716	0.0204384	0.0342072	0.0578765	0.027079	0.00282429	0.00341102	0.0090024	0.003663	0.00193177	0.0121792	0.0227557	0.00709481	0.00846131	0.0212525	0.0196958	0.0119443	0.0173251	0.015374	0.038404	0.00487826	0.0152208	3.878853	0.019276	0.00298261	0.0154846	0.00656739	0.0130885	0.00301326	0.003208	0.00586908	0.00238358	0.00858726	0.000698236	0.00688409	0.000637593	0.0083681	0.00424651	0.0112547	0.0228702	0.00269788	0.00663057	0.0110791	0.00797777	0.0140604	0.0195349	0.00705324	0.00399925	0.000624657	0.0025779	0.0118579	0.0264785	0.00917297	0.0273493	0.0256394	0.00282662	0.00637048	0.0123157	0.00192051	0.00529585	0.00344594	0.0124192	0.00657833	0.00874096	0.00866742	0.00938797	0.0352526	0.00133579	0.0258904	0.00177319	0.00213213	0.00867808	0.0390653	0.0167812	0.0283725	0.0216636	0.00908906	0.00290852	0.00138377	0.0174679	0.0374163	0.00878381	0.00829501	0.00276686	0.00491286	0.0287436	0.00172316	0.00203958	0.00955929	0.00310513	0.00878313	0.00321937	0.00630847	0.000133305	0.0241626	0.017847	0.00363463	0.0041064	0.0119086	0.0121262	0.0202953	0.0343383	0.016066	0.00167566	0.00202377	0.00534116	0.00217327	0.00114613	0.00722598	0.0135011	0.00420938	0.00502013	0.0126092	0.0116856	0.00708659	0.010279	0.00912144	0.0227853	0.00289429	0.00903058	1.685478
1116	-1338.658	-1507.002	168.3437	0.0163378	0.00290184	0.0170394	0.0124711	0.0244144	0.00326066	0.00495856	0.0311866	0.014779	0.00829113	0.00399304	0.00496932	0.0122265	0.00213482	0.017489	0.0476082	0.00247332	0.00206598	0.0159645	0.0178564	0.0259515	0.0347668	0.0277428	0.0127629	0.0167503	0.000737463	0.00617858	0.0211221	0.0371861	0.0203645	0.102599	0.0374806	0.0158015	0.0185023	0.0314947	0.0137012	0.0172512	0.00143277	0.0312694	0.0222341	0.0087979	0.0395183	0.0187957	0.0846535	0.0103788	0.0511329	0.0121622	0.00339077	0.0118238	0.12777	0.0561572	0.0056401	0.0416483	0.00345072	0.000278713	0.00259207	0.0110637	0.0708408	0.00880176	0.0347272	0.0207093	0.0179653	0.050962	0.00466869	0.0146544	0.05571	0.00589627	0.0094434	0.0292998	0.0360075	0.00128257	0.0421279	0.0167826	0.00404202	0.0150715	0.0149767	0.0131295	0.0198909	0.0613881	0.0208638	0.0201932	0.0177739	0.00928955	0.00292429	0.00544852	0.0269976	0.0436476	0.00870836	0.0317242	0.0189473	0.0205497	0.0262421	0.0292123	0.028649	0.0166361	0.0119499	0.0291597	3.431073	0.00754878	0.00134078	0.00787294	0.00576218	0.0112805	0.00150657	0.00229107	0.0144096	0.00682855	0.00383086	0.00184495	0.00229604	0.00564917	0.000986379	0.00808065	0.021997	0.00114278	0.000954573	0.00737627	0.0082504	0.0119907	0.0160638	0.0128184	0.00589703	0.00773935	0.000340739	0.00285477	0.00975932	0.0171816	0.00940928	0.047405	0.0173176	0.00730098	0.00854884	0.0145519	0.00633056	0.00797077	0.000662002	0.0144478	0.0102731	0.00406501	0.0182592	0.0086844	0.0391135	0.00479545	0.0236256	0.00561944	0.00156668	0.00546311	0.0590352	0.0259471	0.00260597	0.0192433	0.00159438	0.000128778	0.00119765	0.0051119	0.0327315	0.00406679	0.0160455	0.00956857	0.00830075	0.0235467	0.00215714	0.00677096	0.0257404	0.00272433	0.00436326	0.0135378	0.016637	0.000592604	0.0194649	0.00775428	0.00186759	0.00696367	0.00691986	0.0060664	0.00919044	0.0283639	0.00963996	0.00933015	0.00821232	0.00429217	0.00135115	0.00251745	0.012474	0.0201671	0.00402363	0.014658	0.00875445	0.00949483	0.012125	0.0134973	0.0132371	0.00768659	0.00552137	0.0134731	2.164301
1152	-1350.916	-1519.516	168.6002	0.0129451	0.0331655	0.0053558	0.00452868	0.0357313	0.0050866	0.000909495	0.00660212	0.0093247	0.0104273	0.00607035	0.00458376	0.00919048	0.00964124	0.00622959	0.0475715	0.0089472	0.0138259	0.0185231	0.00847494	0.0349828	0.0365896	0.0239129	0.0123224	0.00840802	0.0195955	0.0183431	0.0206123	0.0295683	0.0265238	0.0671526	0.026284	0.0184167	0.0334158	0.0124248	0.0220099	0.0339191	0.0100291	0.0127722	0.0207838	0.0174485	0.00702803	0.00826484	0.0533582	0.000299866	0.0302222	0.0110225	0.00732331	0.0122283	0.0797049	0.00867661	0.00947925	0.0108939	0.0386275	0.0253156	0.0134047	0.00685597	0.0144429	0.0112386	0.0477351	0.0102864	0.00206172	0.00143001	0.0113019	0.0061162	0.0316201	0.0212636	0.00362793	0.0096441	0.0174899	0.00319137	0.0135824	0.0190766	0.0188368	0.00020447	0.0195444	0.0089	0.0172779	0.0775537	0.0419421	0.0358862	0.0125643	0.0405515	0.017268	0.029499	0.0013867	0.0121518	0.00561902	0.0218373	0.0234855	0.044684	0.0353366	0.0202473	0.0170779	0.00909171	0.0069852	0.00811497	3.66738	0.00705258	0.0180688	0.00291788	0.00246726	0.0194667	0.00277122	0.0004955	0.00359688	0.00508017	0.00568087	0.00330717	0.00249726	0.00500704	0.00525262	0.00339393	0.0259173	0.0048745	0.00753247	0.0100915	0.00461721	0.0190589	0.0199343	0.0130279	0.00671336	0.00458075	0.0106758	0.00999347	0.0112297	0.0161091	0.0144504	0.0365852	0.0143197	0.0100335	0.0182052	0.00676915	0.0119912	0.0184794	0.00546395	0.00695836	0.0113232	0.00950606	0.00382893	0.00450275	0.0290699	0.000163369	0.0164653	0.00600513	0.0039898	0.00666207	0.0434238	0.00472708	0.00516437	0.0059351	0.0210445	0.0137921	0.00730299	0.00373518	0.00786859	0.00612285	0.0260065	0.00560413	0.00112324	0.000779082	0.00615735	0.00333215	0.0172269	0.0115846	0.00197652	0.00525418	0.00952865	0.00173868	0.00739977	0.0103931	0.0102624	0.000111397	0.0106479	0.00484879	0.00941312	0.0422518	0.0228504	0.0195511	0.00684511	0.0220928	0.00940771	0.0160713	0.000755482	0.00662038	0.00306128	0.0118971	0.0127951	0.0243442	0.0192517	0.0110309	0.00930417	0.00495323	0.00380559	0.0044211	1.835511
1188	-1332.044	-1500.597	168.5532	0.0390197	0.0104215	0.00975149	9.27327e-05	0.0317753	0.000935484	0.000395115	0.0137716	0.000149048	0.0117315	0.00158009	0.000664469	0.00880319	0.0160398	0.00809122	0.0301671	0.00725227	0.00727658	0.0218915	0.00368921	0.0232372	0.0345865	0.0400034	0.0126698	0.0121785	0.0171111	0.00735065	0.0100612	0.0577391	0.0196806	0.0829603	0.0147045	0.00266571	0.0225254	0.0234528	0.00890246	0.0142673	0.00194081	0.0439295	0.0117833	0.0236738	0.00808944	0.00728007	0.050959	0.000900198	0.0198207	0.0166184	0.0104814	0.0301493	0.105027	0.00611382	0.00323921	0.00553601	0.0198627	0.0448905	0.0401805	0.00368684	0.0209267	0.00323418	0.0410971	0.0231737	0.00345424	0.000510231	0.0172147	0.0233123	0.0191244	0.000917372	0.00763958	0.0125719	0.0295071	0.00747561	0.0240327	0.0240839	0.022536	4.2397e-05	0.0185391	0.00944989	0.00596256	0.0619295	0.0256473	0.0302181	0.0158451	0.0194741	0.0155139	0.014395	0.000762131	0.000805262	0.00879412	0.0206701	0.0141113	0.0356105	0.0134605	0.0097255	0.0307127	0.0346503	0.00582575	0.000176478	3.830705	0.0222348	0.00593855	0.00555675	5.28424e-05	0.0181067	0.000533072	0.000225151	0.00784756	8.49329e-05	0.00668504	0.000900394	0.000378638	0.00501637	0.00914004	0.00461066	0.0171903	0.0041326	0.00414646	0.0124746	0.00210224	0.0132414	0.0197086	0.0227954	0.00721973	0.00693976	0.00975053	0.00418866	0.0057332	0.0329018	0.0112147	0.0472737	0.00837915	0.00151902	0.0128358	0.0133642	0.00507294	0.00813002	0.00110594	0.0250326	0.00671456	0.0134902	0.00460965	0.00414844	0.0290383	0.000512965	0.0112946	0.00946978	0.00597269	0.0171801	0.0598483	0.00348387	0.00184582	0.00315462	0.0113185	0.0255802	0.0228963	0.0021009	0.0119248	0.00184295	0.0234186	0.0132052	0.00196835	0.000290748	0.00980957	0.0132842	0.0108977	0.000522751	0.0043533	0.0071639	0.0168142	0.00425987	0.0136947	0.0137239	0.0128418	2.41593e-05	0.0105642	0.00538488	0.00339768	0.0352897	0.0146147	0.0172194	0.00902913	0.0110971	0.00884039	0.00820277	0.00043429	0.000458867	0.0050112	0.0117786	0.00804115	0.0202921	0.00767028	0.00554193	0.0175012	0.019745	0.00331972	0.000100563	1.754892
1224	-1341.501	-1509.704	168.2027	0.0458537	0.0189676	0.0173524	0.00924831	0.0254226	0.00902043	0.00139922	0.0381752	0.0134579	0.00970242	0.00419869	0.0111061	0.0060582	0.00580167	0.0350056	0.0564493	0.000585421	0.00705915	0.0213399	0.0256382	0.0307877	0.027555	0.0425	0.0172935	0.0225085	0.00931457	0.00643592	0.0287856	0.0914517	0.0204194	0.0999315	0.0564464	0.00283736	0.00400264	0.0488179	0.0108424	0.00571914	0.0111534	0.047988	0.0137759	0.00797752	0.0326933	0.00273265	0.0386281	0.00260338	0.0801802	0.0234226	0.00462483	0.0192365	0.109136	0.0254794	0.0427076	0.0306625	0.00764138	0.0523493	0.0681945	0.00736936	0.0466904	0.00871771	0.0608277	0.00694625	0.0304645	0.0269992	0.00844128	0.0117727	0.0396934	0.00585989	0.021616	0.0118883	0.0403492	0.00112363	0.0321872	0.0188687	0.00345168	0.00262804	0.011314	0.0224141	0.0152979	0.0379113	0.0114223	0.0937521	0.0218898	0.0134993	0.0156947	0.0140322	0.030099	0.000151316	0.032246	0.00349057	0.0256171	0.00403809	0.0111179	0.0456814	0.0382044	0.0153137	0.0200032	0.000412868	3.238578	0.019281	0.0079757	0.0072965	0.00388883	0.01069	0.003793	0.000588356	0.0160523	0.00565891	0.00407977	0.00176551	0.00467	0.00254741	0.00243954	0.0147195	0.0237364	0.000246164	0.00296831	0.00897322	0.0107806	0.0129459	0.0115866	0.0178708	0.00727176	0.00946459	0.00391669	0.00270624	0.0121041	0.0384546	0.00858618	0.0420202	0.0237352	0.00119308	0.00168307	0.0205274	0.00455914	0.00240484	0.00468988	0.0201785	0.00579263	0.00335447	0.0137472	0.00114905	0.0162428	0.0010947	0.033715	0.00984896	0.0019447	0.00808878	0.0458905	0.0107138	0.0179581	0.0128933	0.00321313	0.0220124	0.0286751	0.00309874	0.0196328	0.00366571	0.0255775	0.00292083	0.01281	0.0113529	0.00354948	0.0049503	0.0166907	0.00246403	0.00908932	0.0049989	0.0169664	0.000472477	0.0135344	0.00793409	0.0014514	0.00110507	0.00475742	0.00942493	0.00643262	0.0159413	0.00480299	0.0394218	0.00920444	0.00567631	0.00659947	0.00590041	0.0126563	6.3627e-05	0.0135591	0.00146775	0.0107717	0.00169798	0.00467496	0.0192086	0.0160646	0.00643924	0.00841117	0.000173607	2.378176
1260	-1329.176	-1497.866	168.6906	0.0175307	0.00177208	0.00664894	0.0082882	0.0262439	0.00260967	0.00165535	0.0238759	0.00841695	0.0153335	0.00206127	0.0147477	0.00558167	0.00915132	0.0218935	0.0271718	0.000330792	0.0164201	0.0141904	0.0160349	0.0450153	0.0278729	0.0439464	0.00299145	0.0265283	0.000659967	0.00641081	0.0263264	0.042519	0.013906	0.0890259	0.0405113	0.00410057	0.00921358	0.0174373	0.0119484	0.0219707	0.0115881	0.0270452	0.0156187	0.0155899	0.0103307	0.00177869	0.0758614	0.0164423	0.0361449	0.000936685	0.00872797	0.0263997	0.0792951	0.0178124	0.0260312	0.00794648	0.011833	0.0079845	0.0245971	0.014143	0.0277484	0.0211861	0.012277	0.0195009	0.0190169	0.0181725	0.00621382	0.0210068	0.0224979	0.00324244	0.0109621	0.00354979	0.0252355	0.0176793	0.0192876	0.0142632	0.000607559	0.00266496	0.00484454	0.00953809	0.0253851	0.00305684	0.0391274	0.06143	0.0448072	0.00435903	0.00752635	0.0114452	0.0581534	0.000178768	0.00336935	0.0211171	0.0355874	0.00721474	0.015375	0.0176364	0.0202873	0.00524013	0.0058313	0.000277388	3.6669	0.00988564	0.000999284	0.00374937	0.00467375	0.014799	0.0014716	0.000933458	0.0134637	0.00474636	0.00864665	0.00116236	0.00831629	0.00314753	0.00516047	0.0123458	0.0153223	0.000186535	0.00925936	0.00800204	0.00904215	0.0253843	0.0157177	0.0247815	0.00168689	0.0149594	0.000372158	0.00361508	0.0148456	0.0239767	0.00784163	0.0502021	0.0228445	0.00231233	0.00519558	0.00983298	0.00673774	0.0123894	0.00653458	0.0152509	0.00880743	0.00879121	0.00582554	0.00100301	0.0427786	0.00927186	0.0203823	0.000528201	0.00492174	0.0148869	0.0447148	0.0100445	0.0146791	0.00448105	0.00667267	0.0045025	0.0138704	0.00797528	0.0156474	0.0119469	0.00692304	0.0109966	0.0107237	0.0102476	0.003504	0.0118458	0.0126866	0.00182842	0.00618158	0.00200174	0.0142304	0.00996942	0.0108764	0.00804311	0.000342605	0.00150278	0.00273185	0.00537857	0.0143148	0.00172377	0.0220641	0.0346406	0.025267	0.00245808	0.00424414	0.006454	0.032793	0.000100808	0.00189999	0.011908	0.0200679	0.00406843	0.00867	0.00994526	0.0114401	0.00295493	0.0032883	0.00015642	1.77335
1296	-1330.836	-1499.476	168.6396	0.0437616	0.00275009	0.00855364	0.0127384	0.0250765	0.0126432	0.00434893	0.0458744	0.00988949	0.00820881	0.00426919	0.00315072	0.0116647	0.00296133	0.0200966	0.0666936	0.0109142	0.0102499	0.0219361	0.0258412	0.00918361	0.0272302	0.0467528	0.0238983	0.0386677	0.0140583	0.000527567	0.012738	0.0400173	0.0141247	0.07446	0.0387557	0.00421218	0.0230564	0.0275073	0.00235002	0.0168359	0.0163258	0.0676199	0.00389479	0.0147179	0.0182646	0.0165197	0.0693797	0.00602687	0.0348374	0.0101575	0.00875053	0.0281971	0.0935073	0.041438	0.0174143	0.020245	0.00600009	0.0206777	0.0298353	0.0031454	0.0636393	0.00629923	0.0265824	0.00520497	0.0362469	0.03056	0.00496824	0.00308654	0.0105973	0.00370693	0.0208296	0.0107774	0.0163424	0.0200226	0.0219454	0.0172084	0.000263303	0.00998175	0.0110339	0.010235	0.0135257	0.00233617	0.0481926	0.0692671	0.023196	0.029024	0.000564681	0.0249689	0.0442956	0.00145567	0.0126286	0.00330177	0.0300912	0.00491598	0.0278947	0.0117147	0.0556027	0.011729	0.0151665	0.0282423	3.263157	0.0210332	0.00132178	0.00411114	0.00612248	0.0120525	0.00607673	0.00209023	0.0220486	0.00475319	0.00394541	0.0020519	0.00151433	0.00560642	0.00142331	0.00965902	0.032055	0.00524572	0.00492644	0.0105432	0.0124201	0.00441392	0.0130877	0.0224708	0.0114863	0.0185849	0.00675684	0.000253565	0.00612229	0.0192335	0.00678877	0.0357878	0.0186272	0.0020245	0.0110816	0.0132209	0.00112949	0.00809183	0.00784667	0.0325002	0.00187196	0.00707388	0.00877854	0.00793989	0.033346	0.0028967	0.0167439	0.00488201	0.00420577	0.0135524	0.0449425	0.0199164	0.00836984	0.00973037	0.00288383	0.00993835	0.0143398	0.00151178	0.030587	0.0030276	0.0127763	0.00250167	0.0174214	0.0146881	0.00238789	0.00148349	0.00509339	0.00178167	0.0100114	0.00517994	0.00785466	0.00962349	0.0105476	0.00827087	0.000126551	0.00479754	0.00530323	0.00491924	0.00650085	0.00112284	0.0231628	0.0332919	0.0111487	0.0139498	0.000271403	0.0120008	0.0212898	0.000699638	0.00606971	0.00158693	0.0144628	0.00236277	0.0134071	0.00563045	0.0267244	0.00563733	0.0072895	0.0135741	2.080599
1332	-1344.649	-1513.13	168.4811	0.0214851	0.00584436	0.0119825	0.00785526	0.036769	0.00159	0.0084185	0.067384	0.00446026	0.000783927	0.00785606	0.0126919	0.00541241	0.0143865	0.00200158	0.036419	0.0120831	0.0140628	0.0226347	0.0159209	0.0238297	0.0327211	0.0162544	0.00153439	0.040931	0.0024097	0.00866664	0.0140878	0.0641131	0.0216778	0.070622	0.0460703	0.00214186	0.0145519	0.0191425	0.00113605	0.0219562	0.0107723	0.0154966	0.00417999	0.0111921	0.00692709	0.00644287	0.0791634	0.00416426	0.0481916	0.00629121	0.0110709	0.0371494	0.138418	0.0258033	0.00999575	0.0229049	0.010773	0.0319848	0.0209492	0.000447611	0.0359267	0.00774953	0.0212629	0.0142986	0.0255549	0.0358878	0.00180801	0.0235003	0.00702635	0.0025393	0.0178212	0.00664914	0.0625269	0.0250044	0.00946225	0.0648303	0.00373433	0.00817499	0.0221203	0.00172687	0.00780643	0.00271331	0.012782	0.0226124	0.0506814	0.0143064	0.00476886	0.00535035	0.058827	0.00291892	0.0209717	0.0306862	0.0264189	0.0014852	0.0202673	0.0138406	0.0470101	0.00639028	0.0141325	0.010571	3.56382	0.0108164	0.00294226	0.00603243	0.00395461	0.0185108	0.00080046	0.00423817	0.0339235	0.00224545	0.000394657	0.00395502	0.00638954	0.0027248	0.00724269	0.00100767	0.0183346	0.00608306	0.00707971	0.0113951	0.00801515	0.0119967	0.016473	0.00818302	0.000772468	0.0206061	0.00121313	0.00436309	0.00709232	0.0322768	0.0109134	0.0355536	0.0231934	0.00107829	0.00732595	0.00963699	0.000571926	0.0110535	0.00542315	0.00780152	0.00210435	0.00563449	0.00348734	0.00324357	0.0398537	0.00209644	0.0242613	0.00316722	0.0055735	0.0187023	0.0696845	0.0129903	0.00503221	0.0115311	0.0054235	0.0161023	0.0105466	0.000225343	0.0180868	0.00390139	0.0107045	0.00719842	0.0128652	0.0180672	0.000910217	0.0118309	0.00353731	0.00127837	0.00897182	0.00334741	0.0314783	0.0125881	0.00476363	0.0326379	0.00187999	0.00411558	0.0111362	0.000869368	0.00393003	0.00136598	0.00643493	0.0113839	0.0255148	0.00720232	0.00240081	0.00269356	0.0296156	0.00146949	0.0105579	0.0154485	0.0133002	0.000747703	0.0102033	0.00696786	0.0236665	0.00321709	0.00711478	0.00532182	1.986353
1368	-1328.283	-1496.411	168.1277	0.0123493	0.00224251	0.0102936	0.00529544	0.0475867	0.00461312	0.00510008	0.0140587	0.00932658	0.00821796	0.00232322	0.00790735	0.0040081	0.0173674	0.00661779	0.0318815	0.0182137	0.00301971	0.0190145	0.0202918	0.016908	0.0192695	0.0268969	0.00166584	0.045478	0.00380705	0.00822256	0.0265496	0.049198	0.0178854	0.0774357	0.0388885	0.00182917	0.014129	0.019872	0.00789016	0.00712502	0.0082162	0.0352731	0.00712387	0.0167776	0.0107944	0.0062018	0.0313808	0.000442477	0.0325514	0.00731733	0.000869586	0.0117009	0.100818	0.00761625	0.00740911	0.00624507	0.00368302	0.00937524	0.0316998	0.003162	0.0531275	0.0388515	0.00581306	0.020142	0.0120825	0.0357042	0.0241125	0.0117578	0.00419216	0.00087312	0.00776226	0.00594831	0.047478	0.0189257	0.0182106	0.032992	0.0154932	0.0331733	0.00188348	0.00564253	0.00936374	0.00290119	0.0276373	0.0732978	0.0106515	0.020497	0.00615861	0.0246979	0.0436553	0.00257025	0.0216656	0.00552911	0.0104396	0.0199843	0.00354486	0.0155573	0.0202604	0.00511049	0.00688594	0.0104969	4.324977	0.0072366	0.00131409	0.00603196	0.00310308	0.0278854	0.00270325	0.00298861	0.00823828	0.0054653	0.00481566	0.00136139	0.00463364	0.00234871	0.0101771	0.00387797	0.0186823	0.0106731	0.00176952	0.0111423	0.0118908	0.00990792	0.0112918	0.0157614	0.000976169	0.0266498	0.0022309	0.00481835	0.0155578	0.0288296	0.0104807	0.0453767	0.0227883	0.00107188	0.00827947	0.0116448	0.00462357	0.0041752	0.00481462	0.0206698	0.00417453	0.00983154	0.00632546	0.00363421	0.0183889	0.000259288	0.0190749	0.00428789	0.00050957	0.00685663	0.0590788	0.00446306	0.00434168	0.00365956	0.00215822	0.00549381	0.0185758	0.00185291	0.0311323	0.0227667	0.00340641	0.0118031	0.00708024	0.0209224	0.0141297	0.00688999	0.00245657	0.000511641	0.00454862	0.00348566	0.0278217	0.0110903	0.0106713	0.0193331	0.00907889	0.0194393	0.00110371	0.00330648	0.00548707	0.00170007	0.0161952	0.0429519	0.00624171	0.0120111	0.0036089	0.0144728	0.0255816	0.00150615	0.0126959	0.00324001	0.00611752	0.0117106	0.00207726	0.00911643	0.0118724	0.00299471	0.00403511	0.00615108	1.706508
