Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-721.0629	-893.617	172.5541	0.0196607	0.0245925	0.0207784	0.00856179	0.0118464	0.0128133	0.00563511	0.0445383	0.00848786	0.00224825	0.01793	0.0120549	0.0192853	0.0273748	0.0227478	0.00707584	0.00172742	0.00438375	0.0290547	0.0122625	0.00869322	0.00806082	0.0638851	0.0148707	0.00209817	0.00357968	0.0263174	0.00109894	0.00516027	0.013857	0.0305147	0.0044409	0.0113145	0.00206022	0.000734856	0.00188182	0.000260159	0.0240943	0.00211774	0.0021268	0.0148493	0.00911579	0.0708757	0.0510948	0.0209886	0.0473766	0.00301581	0.00188456	0.00846174	0.0389564	0.00668342	0.00837713	0.00138289	0.00619995	0.00257941	0.00126467	0.00486693	0.000166863	0.0203667	0.0287347	0.0150875	0.0511545	0.0228947	0.00275543	0.00384558	0.0164059	0.0237463	0.0130742	0.0102583	0.0186575	0.00259547	0.0370828	0.0325703	0.0537215	0.0201227	0.00334078	0.0604495	0.0364469	0.00231225	0.0125226	0.0843089	0.0210208	0.002208	0.00200667	0.0204361	0.00763305	0.0132336	0.0223605	0.0217255	0.0283262	0.00325168	0.0321497	0.0136761	0.00817438	0.0179456	0.00573787	0.00344909	0.0120311	0.015049	0.0127151	0.00523927	0.00724923	0.0078409	0.00344833	0.0272546	0.00519403	0.00137578	0.010972	0.00737682	0.0118014	0.0167516	0.0139202	0.00432996	0.00105707	0.00268257	0.0177796	0.00750388	0.0053197	0.00493271	0.0390936	0.0090999	0.00128395	0.00219053	0.0161046	0.000672484	0.00315776	0.00847957	0.0186731	0.00271755	0.00692375	0.00126072	0.000449685	0.00115155	0.000159201	0.0147442	0.00129592	0.00130147	0.0090868	0.00557828	0.0433714	0.0312668	0.0128437	0.0289914	0.00184549	0.00115323	0.00517804	0.0238388	0.00408983	0.00512627	0.000846241	0.00379397	0.00157844	0.000773895	0.00297825	0.00010211	0.0124631	0.0175838	0.00923258	0.0313033	0.0140101	0.00168615	0.00235325	0.0100393	0.0145312	0.00800059	0.0062774	0.0114172	0.00158826	0.0226923	0.019931	0.0328741	0.0123138	0.00204435	0.0369912	0.0223032	0.00141495	0.00766306	0.0515917	0.0128634	0.00135116	0.00122795	0.0125056	0.00467094	0.00809809	0.0136832	0.0132947	0.0173338	0.00198982	0.0196736	0.00836892	0.0050022	0.0109816	0.00351121	0.00211063	1.634157
36	-707.2806	-880.1302	172.8497	0.0396877	0.0262246	0.0131766	0.00286602	0.0257296	0.00314059	0.000975872	0.0430794	0.00994881	0.01677	0.00662304	0.00448648	0.026678	0.0156969	0.0256466	0.000903669	0.00327962	0.009675	0.000599676	0.00810892	0.00980056	0.00964028	0.06935	0.0132493	0.00108487	0.0137458	0.0473845	0.0058877	0.00269527	0.0105559	0.0221146	0.00933793	0.00821315	0.00263361	0.0015898	0.0137044	0.00225766	0.0101839	0.0032175	0.00309757	0.0177747	0.0234476	0.0266125	0.0338656	0.00173792	0.0372968	0.00300412	0.0137098	0.00573817	0.0277317	0.00376361	0.0294464	0.0111171	0.00674275	0.00182605	0.0154406	0.000404915	0.0132941	0.0135262	0.0137541	0.000396709	0.0182283	0.00826749	0.00230633	0.000765638	0.0227892	0.0207137	0.000632285	0.00145747	0.0269961	0.00145872	0.0262548	0.033478	0.00837764	0.00546495	0.00041088	0.0822115	0.0161506	0.00363404	0.00678571	0.0698326	0.0230645	0.000507876	0.00411495	0.0155355	0.00521904	0.0251578	0.0130624	0.0139064	0.027782	0.0208625	0.0143099	0.00193165	0.000202198	0.0168477	0.00377632	0.0278601	0.0280671	0.018546	0.00931845	0.00202685	0.0181959	0.00222102	0.000690135	0.0304657	0.00703579	0.0118597	0.0046838	0.00317283	0.0188667	0.0111009	0.0181373	0.000639074	0.00231934	0.00684215	0.00042409	0.00573462	0.00693094	0.0068176	0.0490442	0.00936988	0.000767216	0.00972099	0.0335103	0.00416378	0.00190609	0.0074651	0.0156394	0.00660377	0.00580833	0.00186248	0.00112431	0.00969175	0.00159662	0.00720203	0.00227541	0.0021906	0.0125703	0.0165821	0.0188203	0.0239497	0.00122905	0.0263762	0.00212451	0.00969553	0.00405803	0.0196118	0.00266162	0.0208244	0.00786202	0.00476846	0.00129138	0.0109196	0.000286355	0.00940159	0.0095657	0.00972688	0.000280552	0.0128911	0.00584675	0.00163103	0.000541458	0.0161165	0.0146487	0.000447151	0.00103072	0.0190916	0.0010316	0.0185674	0.0236756	0.00592466	0.00386481	0.000290574	0.0581399	0.0114217	0.00256999	0.00479884	0.0493855	0.0163112	0.000359169	0.00291009	0.0109867	0.0036909	0.0177916	0.00923774	0.00983456	0.0196474	0.0147539	0.01012	0.00136606	0.000142994	0.0119147	0.00267061	0.0197026	1.41403
72	-698.7035	-871.4361	172.7326	0.0366302	0.0383011	0.0132285	0.00182277	0.017171	0.00599689	0.00599472	0.058527	0.016547	0.012783	0.0204461	0.00328675	0.0122333	0.0328989	0.0298356	0.00852153	0.00184847	0.00397575	0.00263921	0.00310486	0.000183419	0.00400853	0.0510742	0.0256333	0.00396293	0.0214921	0.0291043	0.0138171	0.00784545	0.00373375	0.0249851	0.0127236	0.0120523	0.0149125	0.00361104	0.0208366	0.016584	0.0184407	0.00318045	0.00629886	0.00596847	0.0251467	0.0315122	0.0177738	0.0017967	0.0374392	0.00175918	0.0100829	0.00308328	0.0386964	0.00794759	0.00823605	0.00268534	0.00596128	0.00890755	0.00540757	0.015344	0.0213237	0.046156	0.0132964	0.00316838	0.00754293	0.00917902	0.00891907	0.00534746	0.0150288	0.00365366	0.000911203	0.0185315	0.041983	0.0356851	0.0090292	0.0287337	0.00273559	0.00933403	0.000432787	0.0523292	0.0260056	0.0105824	0.00369929	0.0761755	0.0289686	0.00118958	0.00564299	0.0129715	0.00421091	0.0134651	0.0352587	0.0127883	0.0251717	0.00240528	0.0182078	0.00160522	0.00381772	0.0241319	0.00156566	0.013901	0.0243697	0.0254813	0.00880076	0.00121267	0.0114237	0.00398966	0.00398822	0.0389374	0.0110085	0.00850437	0.0136025	0.00218664	0.00813869	0.0218873	0.0198493	0.00566928	0.00122976	0.00264502	0.00175584	0.00206563	0.000122026	0.00266683	0.0339791	0.0170535	0.0026365	0.0142984	0.0193628	0.00919236	0.00521949	0.00248402	0.0166223	0.0084649	0.00801829	0.00992109	0.00240238	0.0138624	0.0110332	0.0122684	0.00211592	0.00419056	0.00397076	0.0167298	0.0209647	0.0118247	0.00119532	0.0249079	0.00117036	0.00670803	0.00205127	0.0257443	0.00528744	0.00547935	0.00178653	0.00396597	0.00592609	0.0035976	0.0102082	0.0141864	0.0307071	0.00884597	0.00210789	0.00501823	0.0061067	0.00593376	0.0035576	0.00999848	0.00243074	0.000606213	0.0123288	0.0279308	0.0237409	0.00600703	0.0191162	0.00181996	0.00620982	0.000287928	0.034814	0.0173012	0.00704036	0.0024611	0.0506787	0.0192725	0.000791413	0.00375422	0.00862978	0.00280147	0.00895815	0.0234572	0.00850794	0.0167464	0.0016002	0.0121135	0.00106793	0.00253989	0.0160547	0.00104162	0.00924817	1.503106
108	-710.5973	-883.3068	172.7095	0.0145966	0.0454711	0.0224962	0.0041109	0.0268815	0.0027134	0.0216164	0.033824	0.00525132	0.00318879	0.00907492	0.00136329	0.00962718	0.0265542	0.0233816	0.00922747	0.00127651	7.11548e-05	0.00235806	0.0066161	0.000510534	0.00678016	0.0390952	0.0221006	0.00160626	0.015315	0.0569645	0.0246099	0.00294442	0.00654775	0.0248136	0.0104542	0.0409065	0.0118036	0.0183597	0.00621728	0.00736537	0.012723	0.0133586	0.00522453	0.012411	0.0212272	0.0466917	0.0327892	0.00374866	0.0436412	0.00259113	0.00912914	0.00107967	0.0702644	0.00360252	0.00749702	0.00809294	0.0137211	0.0258985	0.000122679	0.00979288	0.030378	0.0355209	0.0010641	0.00997574	0.0123942	0.0117001	0.0183128	0.000754659	0.0115988	0.00356889	6.6447e-05	0.00996224	0.0414354	0.00579629	0.00641641	0.0434212	0.00127931	0.0208196	0.00287797	0.0478906	0.0177433	0.00933291	0.00900779	0.066645	0.0204073	0.0126745	0.000293617	0.0255968	0.00917612	0.00575125	0.010816	0.00614259	0.0384377	0.000527774	0.0208284	0.00228243	0.000542626	0.0170111	0.00585209	0.016375	0.0096006	0.0299077	0.0147964	0.00270386	0.0176808	0.00178469	0.0142178	0.022247	0.00345395	0.00209736	0.00596885	0.00089668	0.00633209	0.0174655	0.0153788	0.00606918	0.000839597	4.68006e-05	0.00155097	0.00435161	0.000335794	0.00445952	0.0257141	0.0145362	0.00105649	0.0100732	0.0374673	0.0161867	0.00193663	0.00430665	0.0163206	0.00687604	0.0269054	0.00776361	0.0120757	0.00408929	0.00484442	0.00836833	0.00878638	0.00343633	0.00816307	0.0139618	0.0307106	0.0215665	0.0024656	0.0287041	0.00170426	0.00600451	0.000710133	0.046215	0.00236949	0.00493101	0.00532297	0.00902475	0.0170342	8.06896e-05	0.00644107	0.0199805	0.0233632	0.000699892	0.00656135	0.00815205	0.00769553	0.0120449	0.000496362	0.0076289	0.00234737	4.37042e-05	0.00655246	0.0272533	0.00381239	0.00422027	0.0285594	0.000841443	0.0136937	0.00189293	0.0314991	0.0116703	0.00613853	0.00592469	0.0438344	0.0134225	0.00833639	0.000193121	0.0168358	0.00603541	0.00378277	0.00711404	0.00404017	0.0252816	0.000347133	0.0136995	0.00150122	0.000356901	0.0111887	0.0038491	0.0107703	1.52038
144	-707.5693	-880.502	172.9327	0.0265732	0.0263623	0.0168187	0.00440623	0.0120944	0.00025271	0.0179524	0.0360029	0.00521046	0.00200384	0.0288692	0.00421946	0.0401295	0.0129916	0.031541	0.0140854	0.00541069	0.00903281	0.00986243	0.00855727	0.0011492	0.00292776	0.0452338	0.0231669	0.000350328	0.0051359	0.00946298	0.0163661	0.00329396	0.00286241	0.0126747	0.0106726	0.0237942	0.00364307	0.0119243	0.00540495	0.00617048	0.0046271	0.00159709	0.00413211	0.00911424	0.0349616	0.0483944	0.0212268	0.00140266	0.035702	0.0181649	0.00227911	0.00347692	0.0480907	0.00350865	0.00339096	0.00158586	0.00757929	0.0253882	0.00120314	0.0282893	0.00750729	0.00931231	0.00109348	0.0140762	0.0170337	0.00395667	0.000797554	0.00486957	0.0107059	0.0091419	0.00212812	0.0146509	0.0495667	0.0142998	0.0176934	0.0197226	0.0203052	0.0110262	0.000146659	0.0416488	0.0243369	0.00959001	0.00140909	0.054711	0.00287079	0.00279641	0.013272	0.00782333	0.0148318	0.01601	0.0181945	0.013437	0.0325431	0.000166279	0.0117269	0.0163967	0.000298857	0.00758803	0.0258192	0.00471912	0.0196992	0.0195428	0.012468	0.00326642	0.00896582	0.000187338	0.0133085	0.0266896	0.00386261	0.00148548	0.0214013	0.00312796	0.0297487	0.0096309	0.0233819	0.0104418	0.00401104	0.00669618	0.0073112	0.00634366	0.000851923	0.0021704	0.0335326	0.017174	0.000259704	0.00380734	0.00701507	0.0121325	0.00244187	0.00212195	0.00939598	0.00791178	0.0176391	0.00270067	0.00883968	0.00400678	0.00457429	0.00343015	0.00118395	0.00306321	0.00675655	0.0259177	0.0358756	0.0157358	0.00103982	0.0264665	0.013466	0.00168954	0.0025775	0.0356505	0.00260102	0.00251378	0.00117562	0.00561866	0.0188207	0.000891909	0.0209713	0.00556529	0.00690338	0.000810619	0.010435	0.0126274	0.00293315	0.000591241	0.0036099	0.00793645	0.00677705	0.00157761	0.010861	0.0367447	0.0106007	0.0131164	0.0146207	0.0150526	0.00817394	0.000108721	0.030875	0.0180414	0.00710924	0.00104458	0.0405582	0.00212816	0.00207303	0.00983879	0.00579957	0.0109951	0.0118685	0.0134879	0.0099611	0.0241247	0.000123265	0.00869338	0.0121552	0.000221548	0.00562514	0.0191402	0.00349837	1.34895
180	-716.9286	-889.5554	172.6267	0.039649	0.0158291	0.0206735	0.00168798	0.0223647	0.0058023	0.0258141	0.0394093	0.00993718	0.0118198	0.00593074	0.00171727	0.0118527	0.0188774	0.023942	0.0151429	0.00439273	0.00804325	0.00176174	0.00413333	0.00230901	0.00147709	0.0674124	0.0240761	0.00433293	0.00509966	0.0281274	0.0125045	0.00804288	0.00258024	0.0308814	0.0213018	0.00958507	0.00688144	0.0059304	0.0105555	0.00145796	0.0154922	0.00286247	0.00467992	0.00751387	0.00175845	0.0413914	0.0183271	0.0183322	0.0234218	0.0198367	0.033652	0.00535506	0.0646276	0.0103339	0.001158	0.015809	0.0146169	0.0147309	0.0129119	0.00991329	0.0357621	0.0335475	0.0177176	0.0269399	0.0104863	0.00331064	0.00758936	0.000834091	0.00479606	0.00132472	0.00306508	0.00600766	0.0363492	0.031648	0.00352903	0.0201219	0.00507915	0.022049	0.000101139	0.103986	0.0218545	0.00230885	0.00154044	0.0840566	0.00492047	0.00248453	0.0117475	0.0160456	0.0176599	0.0179091	0.0284174	0.0067261	0.032407	0.000110255	0.00160379	0.020792	0.00470149	0.0283762	0.030963	0.00450782	0.0250715	0.0100093	0.0130726	0.00106737	0.014142	0.003669	0.0163231	0.0249199	0.00628364	0.00747409	0.00375022	0.00108589	0.0074949	0.0119368	0.0151394	0.00957538	0.00277768	0.00508603	0.00111401	0.00261366	0.00146007	0.000934016	0.0426273	0.0152242	0.00273987	0.0032247	0.017786	0.00790703	0.0050858	0.00163158	0.0195274	0.0134699	0.00606098	0.00435138	0.00375	0.00667464	0.000921919	0.00979628	0.00181004	0.00295928	0.00475129	0.00111193	0.0261733	0.0115889	0.0115921	0.0148105	0.0125435	0.0212794	0.0033862	0.0408663	0.00653447	0.000732242	0.00999662	0.00924277	0.0093149	0.00816464	0.00626853	0.0226137	0.0212133	0.0112035	0.0170351	0.00663087	0.00209344	0.00479902	0.000527426	0.00303272	0.000837667	0.00193816	0.00379886	0.0229849	0.0200122	0.00223153	0.0127238	0.00321173	0.0139424	6.39539e-05	0.0657538	0.0138194	0.00145997	0.000974075	0.053152	0.00311139	0.00157106	0.00742836	0.0101462	0.011167	0.0113245	0.0179693	0.00425315	0.0204921	6.97184e-05	0.00101413	0.0131475	0.00297292	0.0179433	0.019579	0.00285045	1.581438
216	-708.6978	-881.5441	172.8463	0.0117402	0.0375628	0.0144135	0.0054055	0.0236048	0.00529916	0.00459935	0.0231218	0.010222	0.0160757	0.00580365	0.00171158	0.0128915	0.0491862	0.0186871	0.0117311	0.00253564	0.0156245	0.00470775	0.0175236	0.00134482	0.00839385	0.0553593	0.0182769	0.000975818	0.0115423	0.0104647	0.0210353	0.0154668	0.00146699	0.0322267	0.0148586	0.00273778	0.00625054	0.00135783	0.00609534	0.000166501	0.0133247	0.00234342	0.000742871	0.00596067	0.00996259	0.0414547	0.0259838	0.00504702	0.0220049	0.00605471	0.00298994	0.00382788	0.0617902	0.010542	0.0106074	0.00802819	0.000625765	0.0285453	0.0137603	0.0217968	0.0260204	0.00648657	0.0238153	0.00916515	0.0124996	0.00670703	0.0146404	0.00365028	0.0227124	0.00114408	0.00422663	0.00160413	0.0453431	0.00750432	0.016058	0.0287669	0.0301232	0.00839943	0.00227506	0.0402353	0.0371955	0.0159199	0.00836414	0.071005	0.000137736	0.00364249	0.0110787	0.0235537	0.00161671	0.0101607	0.00517214	0.0122702	0.0382651	0.000286877	0.00167234	0.00796821	0.00174652	0.0223889	0.0271977	0.00974938	0.00828744	0.0265156	0.0101745	0.00381574	0.0166627	0.00374068	0.00324668	0.0163217	0.00721572	0.0113478	0.0040968	0.00120821	0.0091001	0.0347205	0.0131912	0.00828102	0.00178991	0.0110294	0.00332321	0.0123699	0.00094931	0.00592522	0.0390782	0.0129017	0.00068883	0.00814775	0.00738701	0.0148488	0.010918	0.00103555	0.0227489	0.0104887	0.0019326	0.00441226	0.00095849	0.00430271	0.000117533	0.00940594	0.00165422	0.000524393	0.00420764	0.0070326	0.0292629	0.018342	0.00356269	0.0155332	0.00427402	0.0021106	0.0027021	0.0436177	0.00744163	0.00748777	0.00566711	0.000441728	0.0201502	0.00971341	0.0153864	0.0183678	0.00457888	0.0168112	0.00646968	0.00882345	0.00473449	0.0103346	0.00257673	0.0160327	0.000807604	0.00298358	0.00113236	0.0320077	0.00529731	0.0113354	0.0203066	0.021264	0.00592916	0.00160597	0.0284021	0.0262563	0.0112379	0.00590425	0.0501224	9.72279e-05	0.00257123	0.00782046	0.0166266	0.00114124	0.00717243	0.00365102	0.00866153	0.0270114	0.000202507	0.00118051	0.00562477	0.00123287	0.0158044	0.0191989	0.00688209	1.41663
252	-718.0678	-890.9765	172.9088	0.00549631	0.0513507	0.036821	0.00223405	0.0150905	0.0154953	0.00827026	0.0511753	0.00622961	0.0102695	0.0114435	0.00322858	0.00398822	0.0371298	0.039325	0.00302694	0.0102299	0.0235763	0.00614509	0.0179842	0.00943264	0.00146374	0.0370252	0.0170374	6.88179e-06	0.0145234	0.0220096	0.00242025	0.0161967	0.0075294	0.00404514	0.0120699	0.00854305	0.000435682	0.00757589	0.00024204	0.00199505	0.0141271	0.000355873	0.00462809	0.00300457	0.0123895	0.0213672	0.0152741	0.00397694	0.024883	0.0050485	0.00642577	0.00207347	0.0264364	0.00160797	0.00250733	0.00415162	0.00314528	0.00761373	0.00664906	0.0280429	0.0274146	0.00173559	0.0415831	0.00786302	0.0218712	0.0034431	0.00247358	0.00156726	0.00973265	0.00350354	0.00576167	0.00206447	0.0261588	0.00414762	0.0336346	0.0435885	0.0247435	0.00568574	0.0040076	0.0888122	0.00784375	0.0229537	0.00250018	0.0352373	0.000272931	0.0052442	0.0158346	0.00580678	0.000371856	0.0172747	0.0223565	0.0486052	0.0300656	0.00128707	0.00250029	0.00804143	0.00514084	0.0113718	0.0364954	0.0141333	0.00401807	0.0375398	0.0269179	0.0016332	0.0110318	0.0113278	0.00604595	0.0374116	0.00455414	0.00750747	0.00836576	0.00236024	0.00291558	0.0271437	0.0287485	0.00221284	0.00747856	0.0172354	0.00449235	0.0131473	0.00689571	0.00107006	0.0270672	0.0124552	5.03092e-06	0.0106173	0.0160901	0.00176932	0.0118405	0.00550435	0.00295719	0.00882367	0.00624538	0.000318505	0.00553833	0.000176943	0.00145848	0.0103276	0.00026016	0.00338336	0.00219648	0.0090573	0.0156205	0.0111661	0.00290733	0.0181906	0.0036907	0.00469754	0.0015158	0.0193263	0.0011755	0.00183298	0.00303503	0.00229935	0.005566	0.00486078	0.0205007	0.0200414	0.0012688	0.0303992	0.00574824	0.0159889	0.00251707	0.00180831	0.00114574	0.00711503	0.00256125	0.00421205	0.00150923	0.0191233	0.0030321	0.0245885	0.0318653	0.0180887	0.00415655	0.00292975	0.0649259	0.00573415	0.0167803	0.00182775	0.0257601	0.000199525	0.00383376	0.0115759	0.00424503	0.000271845	0.0126286	0.0163437	0.0355327	0.0219794	0.000940909	0.00182783	0.00587867	0.0037582	0.00831336	0.0266799	0.0103321	1.3679
288	-716.3317	-888.951	172.6193	0.0210014	0.0407623	0.0521472	0.00360859	0.0629819	0.00230632	0.000592285	0.0200746	0.0125162	0.00747272	0.00955756	0.00121563	0.00662056	0.0425473	0.0592668	0.00345414	0.00323253	0.0121789	0.00271184	0.00042374	0.0161215	0.00428396	0.0496098	0.0195402	0.000270599	0.0368763	0.0307098	0.00262744	0.0160339	0.00224421	0.00210224	0.0357305	0.016725	0.0191535	0.00795245	0.00600962	0.000563237	0.00503245	0.00512534	0.00102812	0.00669512	0.0213504	0.0463061	0.0168357	0.00330437	0.0256435	0.00117471	0.00525095	0.0143735	0.06096	0.0146783	0.0110938	0.0103737	0.0147162	0.00331742	0.00731823	0.0151374	0.0288641	0.00343082	0.0243701	0.00787122	0.0157394	0.00524343	0.00605406	0.00306619	0.00596357	0.0012945	0.00582219	0.00117789	0.0512074	0.00834947	0.0305253	0.0252455	0.0437455	0.00361441	0.00208049	0.0630275	0.0218954	0.0306801	0.00801068	0.0719699	0.0042011	0.00278242	0.00464736	0.0351343	0.00149898	0.00512447	0.00369621	0.0172353	0.0380892	0.0158248	0.0019291	0.0074761	0.00108091	0.027992	0.0218773	0.00809458	0.0132345	0.0256871	0.0328616	0.00227403	0.0396893	0.00145337	0.00037324	0.0126504	0.00788734	0.00470908	0.00602288	0.00076605	0.00417207	0.026812	0.0373481	0.00217669	0.00203704	0.00767475	0.00170892	0.000267028	0.0101593	0.00269962	0.0312626	0.0123136	0.000170523	0.0232383	0.0193524	0.00165573	0.0101041	0.00141423	0.00132477	0.0225162	0.0105396	0.01207	0.00501139	0.00378708	0.000354935	0.0031713	0.00322983	0.00064789	0.00421906	0.0134544	0.0291807	0.0106093	0.00208231	0.0161598	0.000740267	0.00330899	0.00905771	0.0384151	0.00924978	0.00699099	0.00653716	0.00927369	0.00209054	0.00461173	0.00953911	0.0181893	0.002162	0.0153573	0.0049602	0.00991849	0.00330425	0.00381508	0.00193222	0.00375806	0.000815754	0.00366897	0.000742268	0.0322693	0.00526158	0.0192361	0.0159089	0.0275671	0.00227769	0.00131106	0.039718	0.0137978	0.0193337	0.00504809	0.0453532	0.00264741	0.0017534	0.00292862	0.0221406	0.00094461	0.00322928	0.00232924	0.0108611	0.0240026	0.00997228	0.00121566	0.00471121	0.000681155	0.0176397	0.0137864	0.00510096	1.586875
324	-715.7106	-888.535	172.8245	0.0261854	0.0459933	0.0249444	0.00198106	0.0464123	0.00442095	0.00226697	0.0386129	0.00652341	0.00831905	0.0102708	0.00216136	0.00263327	0.0286176	0.0320828	0.00494249	0.00524061	0.000943607	0.0103783	0.00808434	0.00150592	0.0122631	0.0361323	0.00736126	7.1663e-05	0.0265694	0.0446097	0.015272	0.0076484	0.0109292	0.0171954	0.0252345	0.0118025	0.00211927	0.0026818	0.0031277	0.000864487	0.0159287	0.00229861	0.00934011	0.0147074	0.00585472	0.0234116	0.0461209	0.00388291	0.0180385	0.00829983	0.00124382	0.0130019	0.0543044	0.00291319	0.0173676	0.00326927	0.00654748	0.00239922	0.00422882	0.00344663	0.050383	0.0212598	0.0237897	0.00284518	0.0190158	0.00782383	0.0286778	0.00432679	0.0105786	0.000218427	0.000810842	0.00454465	0.0190262	0.00167681	0.0126282	0.000809888	0.00244213	0.00295505	0.0286522	0.000629649	0.00273888	0.00462865	0.0458052	0.00556213	0.0229764	0.0193853	0.0179673	0.0183547	0.0208514	0.021488	0.0166748	0.077042	0.00102475	0.0313761	0.00552715	0.00766364	0.0115077	0.0261162	0.00743886	0.033224	0.0182673	0.0320856	0.0174016	0.00138202	0.0323779	0.00308412	0.00158147	0.0269369	0.00455083	0.00580349	0.00716505	0.00150779	0.001837	0.019964	0.0223815	0.00344795	0.00365593	0.000658274	0.00724008	0.00563975	0.00105055	0.00855494	0.0252064	0.00513532	4.99931e-05	0.0185352	0.0311204	0.0106539	0.00533564	0.00762434	0.0119958	0.017604	0.00823356	0.00147844	0.00187087	0.00218193	0.000603079	0.0111121	0.00160354	0.0065158	0.0102601	0.00408433	0.0163323	0.0321746	0.00270877	0.0125839	0.00579008	0.000867704	0.00907029	0.0378835	0.00203229	0.0121159	0.00228069	0.00456762	0.00167373	0.00295008	0.00240442	0.0351479	0.0148311	0.016596	0.00198484	0.0132657	0.00545802	0.020006	0.00301843	0.0073798	0.000152378	0.000565655	0.00317041	0.0132729	0.00116977	0.00880962	0.000564989	0.00170366	0.00206148	0.0199882	0.000439252	0.00191068	0.00322901	0.0319543	0.00388022	0.0160287	0.0135235	0.0125343	0.0128045	0.0145462	0.0149903	0.0116326	0.0537456	0.000714882	0.0218884	0.00385582	0.00534627	0.00802792	0.018219	0.00518946	0.0231776	1.433457
