Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-37.70908	-211.1502	173.4411	0.022404	0.00513853	0.0154238	0.006146	0.0159375	0.00613782	0.00785556	0.00543426	0.0223305	0.00838017	0.0083037	0.0128245	0.000890117	0.0111848	0.00974573	0.00553242	0.0128806	0.0131219	8.08272e-06	0.0034387	0.00305066	0.000295842	0.00333839	0.0126687	0.0216752	0.00201208	0.00504815	0.00195951	0.00634121	0.000710254	0.0184614	0.0138965	0.00192129	0.00100044	0.00781811	0.000289238	0.000906335	0.000143417	0.00446394	0.00962776	0.0040466	0.0012904	0.0296328	0.00383268	0.00768796	0.00534913	0.0332419	0.00750872	0.00176743	2.40214e-05	0.0132873	0.0285955	0.0252137	0.00419234	0.00169725	0.033573	0.00496852	0.0158934	0.000718503	0.000436041	0.0137777	0.0145924	0.0109801	0.00339166	0.00832815	0.00525416	0.0111519	0.000834969	0.0130111	0.0128713	0.00965897	0.0276477	0.00408264	0.0138605	0.0115434	0.0044052	0.00668949	0.00812764	0.0132608	0.00170688	0.0205742	0.00804721	0.0132165	0.0267535	0.00615487	0.000244164	0.00548935	0.0060997	0.00465539	8.24714e-05	0.00397798	0.000447356	0.0135185	0.0242666	0.00151431	0.00625345	0.0145074	0.0253817	0.00582148	0.0174738	0.00696285	0.0180558	0.00695358	0.00889963	0.00615651	0.0252985	0.00949397	0.00940733	0.014529	0.00100842	0.0126713	0.011041	0.00626773	0.0145925	0.0148659	9.15698e-06	0.00389573	0.00345611	0.000335162	0.00378209	0.0143524	0.024556	0.0022795	0.00571909	0.00221994	0.00718401	0.000804653	0.0209151	0.0157434	0.00217665	0.00113341	0.0088572	0.00032768	0.00102679	0.000162478	0.00505724	0.0109074	0.00458443	0.0014619	0.0335712	0.00434208	0.00870976	0.00606008	0.03766	0.00850669	0.00200233	2.72141e-05	0.0150533	0.0323961	0.0285648	0.00474954	0.00192283	0.0380352	0.00562888	0.0180058	0.000813998	0.000493994	0.0156089	0.0165318	0.0124394	0.00384245	0.00943503	0.00595249	0.0126341	0.000945943	0.0147404	0.014582	0.0109427	0.0313224	0.00462525	0.0157027	0.0130776	0.00499069	0.00757858	0.00920787	0.0150233	0.00193373	0.0233087	0.00911675	0.0149731	0.0303093	0.00697291	0.000276615	0.00621893	0.0069104	0.00527413	9.34325e-05	0.00450668	0.000506813	0.0153152	0.0274918	0.00171557	0.00708459	0.0164356	0.8826839
36	-21.20633	-194.4166	173.2103	0.0293611	0.0268023	0.0128608	0.00225458	0.0193427	0.00293709	0.0267385	0.00885329	0.00782931	0.0406033	0.00951343	0.0316213	0.00452904	0.0120334	0.00312278	0.00569622	0.0342916	0.00806125	0.000761015	0.00392934	0.000142911	0.0117855	0.0048919	0.0177088	0.0115546	0.000686441	0.000937536	0.00496357	0.00223783	0.00230808	0.0179547	0.0189865	0.0108213	0.00304138	0.0266992	0.00175954	2.57675e-05	1.31002e-05	0.0106132	0.0103582	0.0127391	0.00146889	0.00102052	0.00242601	0.00631635	0.00338443	0.0503874	0.00203698	0.00102556	0.0120227	0.00787919	0.0297595	0.0109742	0.00576862	0.00450243	0.00933973	0.0175185	0.0157229	0.00245184	0.0226094	0.0440707	0.000517914	0.0154423	0.00386019	0.000985604	0.0200232	0.00485591	0.00547456	0.0269436	0.00551531	0.0100156	0.0274379	0.00943746	0.00920001	0.021361	0.00407402	0.0258307	0.00376618	0.0220711	0.000986723	0.0185233	0.00831681	0.0141461	0.0108083	0.00134761	0.00264676	0.0178261	0.013838	0.022044	0.0501286	0.00241892	0.00203107	0.00668574	0.00733858	5.48199e-05	0.00202138	0.00482586	0.0263362	0.024041	0.0115358	0.0020223	0.0173499	0.00263449	0.0239837	0.00794118	0.0070227	0.0364202	0.00853331	0.0283636	0.00406244	0.0107936	0.00280105	0.00510936	0.0307587	0.00723074	0.000682612	0.00352452	0.000128188	0.0105713	0.00438791	0.0158844	0.0103642	0.00061572	0.000840946	0.0044522	0.00200728	0.00207029	0.0161049	0.0170304	0.00970641	0.00272805	0.0239485	0.00157826	2.31128e-05	1.17506e-05	0.00951978	0.00929105	0.0114267	0.00131756	0.000915382	0.00217607	0.00566561	0.00303575	0.0451962	0.00182712	0.000919897	0.010784	0.00706744	0.0266935	0.00984361	0.00517431	0.00403857	0.0083775	0.0157137	0.0141031	0.00219924	0.0202801	0.0395303	0.000464556	0.0138513	0.00346249	0.000884062	0.0179603	0.00435563	0.00491054	0.0241677	0.00494709	0.0089837	0.0246111	0.00846516	0.00825218	0.0191603	0.00365429	0.0231695	0.00337817	0.0197972	0.000885065	0.016615	0.00745997	0.0126887	0.00969474	0.00120878	0.00237408	0.0159895	0.0124123	0.0197729	0.0449641	0.00216971	0.00182182	0.00599694	0.00658252	4.9172e-05	0.00181312	0.00432867	1.114858
72	-17.78606	-190.9605	173.1744	0.0257513	0.00525099	0.0157555	0.00130308	0.0353784	0.011667	0.0303485	0.00226487	0.0288821	0.0103779	0.0097949	0.0582815	0.0131343	0.00060384	0.00182169	0.00415139	0.0139572	0.00614548	0.0102728	0.0175949	0.00950086	0.00654517	0.0249433	0.00647884	0.0279229	0.0021619	0.0440309	0.00182705	0.00211291	0.00248798	0.0218422	0.0041446	0.0133696	0.0139183	0.00860045	0.00405483	9.38581e-05	0.000128875	0.0226479	0.0307434	0.00777363	0.0133412	0.00382835	0.00254029	0.00394123	0.0126526	0.0470455	0.00489721	0.0123686	0.00129647	0.00806769	0.00960479	0.000733038	0.00333467	0.0023521	0.0117641	0.00352786	0.00786675	0.00919489	0.0313763	0.0411477	0.0111761	0.014249	0.0013976	0.00161371	0.0105625	0.0324608	0.0076064	0.0142808	0.0410562	0.00215622	0.00318811	0.0105662	0.000894089	0.00268086	0.00106383	0.00926994	0.00332989	0.0335868	0.00754784	0.0051794	0.0015349	0.00973403	0.00695248	0.0161754	0.00014383	0.0106831	0.0080329	0.017728	0.00247442	0.0151793	0.0293053	0.004263	0.00569793	5.51093e-05	0.00852103	0.00770677	0.022451	0.00457801	0.0137363	0.00113607	0.0308442	0.0101718	0.026459	0.0019746	0.0251805	0.00904788	0.00853957	0.050812	0.011451	0.00052645	0.00158822	0.00361934	0.0121684	0.00535787	0.00895623	0.0153399	0.00828321	0.00570633	0.0217465	0.00564849	0.0243442	0.00188482	0.0383878	0.00159289	0.00184211	0.00216912	0.0190429	0.00361342	0.0116561	0.0121345	0.0074982	0.00353515	8.1829e-05	0.000112358	0.0197453	0.0268033	0.00677734	0.0116313	0.0033377	0.00221472	0.00343611	0.011031	0.0410161	0.00426957	0.0107834	0.00113031	0.00703371	0.00837382	0.00063909	0.0029073	0.00205065	0.0102564	0.00307572	0.00685853	0.00801645	0.027355	0.0358742	0.00974377	0.0124228	0.00121848	0.00140689	0.00920882	0.0283005	0.00663155	0.0124505	0.0357943	0.00187987	0.00277952	0.009212	0.0007795	0.00233728	0.000927488	0.00808188	0.00290312	0.0292822	0.00658049	0.0045156	0.00133819	0.0084865	0.00606143	0.0141023	0.000125397	0.00931389	0.00700339	0.0154559	0.00215729	0.0132339	0.0255495	0.00371665	0.00496767	4.80464e-05	0.00742896	0.00671905	1.147002
108	-13.38567	-186.6361	173.2504	0.0175046	0.00665574	0.0050397	0.00206389	0.0266972	0.00119065	0.0318234	0.00503073	0.0378586	0.0440405	0.00451972	0.0532286	0.00479214	0.00772895	0.0122988	0.000682809	0.0131175	0.0255492	0.0202945	0.0110922	0.0115395	0.0130211	0.00330067	0.0159077	0.019877	0.00465026	0.0146671	0.0393155	0.00463552	0.00104932	0.0224376	0.00367774	0.0149775	0.00924131	0.0104562	0.00384899	0.000479921	0.00109814	0.00810414	0.025905	0.00305357	0.00100268	0.00854339	0.0137478	0.00057093	0.0012784	0.0196365	0.00799867	0.0273055	0.00808291	0.00342283	0.013396	0.00532074	0.00361452	0.00637308	0.000678332	0.00475141	0.0108841	0.00179054	0.00781675	0.00241553	0.00344437	0.0405649	0.000685703	0.000623749	0.0249137	0.0081345	0.00437402	0.014009	0.0284056	0.0223655	0.00259416	0.000820855	0.00031431	0.00956561	0.0145681	0.00426644	0.000870038	0.035842	0.0291545	0.0168754	0.00366211	0.000980141	0.00314676	0.0100627	0.000395605	0.0144254	0.00351312	0.00213978	0.0055945	0.00551663	0.0084073	0.0193169	0.00907767	0.00183126	0.00448176	0.0119403	0.0162385	0.00617434	0.00467518	0.00191461	0.0247662	0.00110453	0.0295217	0.00466686	0.0351203	0.0408551	0.00419281	0.0493786	0.00444553	0.00716993	0.0114092	0.000633422	0.0121688	0.0237013	0.0188266	0.0102899	0.0107048	0.0120793	0.00306193	0.0147571	0.0184393	0.00431391	0.0136062	0.0364719	0.00430024	0.000973427	0.0208147	0.00341173	0.0138942	0.00857289	0.00969993	0.0035706	0.000445209	0.00101871	0.00751797	0.0240313	0.00283271	0.000930156	0.00792546	0.0127534	0.000529635	0.00118593	0.0182162	0.00742014	0.0253305	0.00749829	0.00317526	0.0124271	0.00493589	0.00335309	0.00591212	0.000629269	0.00440774	0.0100969	0.00166103	0.00725137	0.00224082	0.00319524	0.0376309	0.000636107	0.000578634	0.0231117	0.00754614	0.00405766	0.0129958	0.026351	0.0207478	0.00240653	0.000761484	0.000291577	0.00887374	0.0135144	0.00395785	0.000807109	0.0332496	0.0270458	0.0156548	0.00339724	0.000909248	0.00291916	0.0093349	0.000366991	0.0133821	0.00325902	0.00198501	0.00518986	0.00511762	0.00779921	0.0179197	0.00842109	0.00169881	0.0041576	0.0110767	1.077968
144	-34.96115	-208.2112	173.2501	0.0255426	0.00306249	0.000615864	0.0019486	0.0147555	0.00573609	0.00935758	0.0163432	0.0830687	0.000480094	0.00279634	0.0371413	0.0131811	0.00924216	0.00139507	0.00332814	0.00839743	0.0123397	0.00267713	0.0155393	0.00609099	0.00597726	0.0023014	0.0168007	0.00369208	0.00428958	0.0321	0.00707904	0.0299321	0.0241472	0.0206366	0.00297169	0.00603255	0.00342441	0.00110246	0.00741195	0.00277181	0.000206125	0.00137715	0.00934273	0.0126663	0.0172035	0.0131164	0.0155101	0.000155247	0.000568253	0.0223992	0.028491	0.00472829	0.00956431	0.000914304	0.00276209	0.00608569	0.000176088	0.011025	0.00101136	0.00284278	0.0167568	0.000287727	0.0157706	0.0318197	0.0135128	0.00440537	0.00496003	0.00377102	0.0133744	0.00510677	0.020292	0.00189099	0.0322095	0.0143948	0.0101744	0.0025735	0.00295288	0.0179246	0.0391457	0.00946101	0.0179366	0.00847174	0.0229139	0.00323208	0.000623339	0.0049165	0.0344724	0.00721875	0.00153142	0.0104464	0.0155733	0.0266015	0.0122876	0.00346527	0.0121069	0.00967022	0.00501023	0.0024596	0.00486347	0.00982829	0.0236885	0.00284019	0.000571159	0.00180715	0.0136845	0.00531971	0.00867833	0.0151569	0.0770389	0.000445245	0.00259336	0.0344452	0.0122243	0.00857129	0.0012938	0.00308656	0.00778787	0.011444	0.0024828	0.0144114	0.00564886	0.00554338	0.00213434	0.0155812	0.00342407	0.00397821	0.0297699	0.00656518	0.0277594	0.0223944	0.0191386	0.00275597	0.00559465	0.00317583	0.00102243	0.00687393	0.00257061	0.000191162	0.00127718	0.00866455	0.0117468	0.0159547	0.0121643	0.0143843	0.000143978	0.000527004	0.0207732	0.0264229	0.00438507	0.00887005	0.000847936	0.0025616	0.00564394	0.000163306	0.0102247	0.000937946	0.00263642	0.0155404	0.000266841	0.0146258	0.0295099	0.0125319	0.00408559	0.00459998	0.00349729	0.0124035	0.00473607	0.0188191	0.00175372	0.0298714	0.0133499	0.00943589	0.00238669	0.00273853	0.0166235	0.0363042	0.00877424	0.0166346	0.00785679	0.0212506	0.00299746	0.000578092	0.00455962	0.0319701	0.00669475	0.00142026	0.00968809	0.0144428	0.0246705	0.0113957	0.00321373	0.011228	0.00896827	0.00464654	0.00228106	0.00451044	0.00911486	1.07827
180	-24.687	-197.3346	172.6476	0.0492904	0.0182356	0.00890903	0.0056711	0.0102582	0.0163883	0.0364553	0.0105561	0.009332	0.00437554	0.00417894	0.016047	0.000732928	0.00627624	0.0085818	0.00408394	0.0213566	0.0093864	0.0241313	0.0133146	0.0181111	0.0288534	0.00550258	0.0279246	0.032768	0.00175353	0.00844931	0.000432106	0.0251806	0.055969	0.0213595	0.00760733	0.00525899	0.00698798	0.0116445	0.0136581	0.0047856	0.000429236	0.024127	0.0870483	0.00129183	0.018084	0.0169758	0.00723292	0.00162978	0.011248	0.0307098	0.0130828	0.0148294	0.00672123	0.0404577	0.000856134	0.00460384	0.00802544	0.00955333	0.00601244	0.000960859	0.0120367	0.00958009	0.0127691	0.0453915	0.0176897	0.00644169	0.00722734	0.00321848	0.0132201	0.00329431	0.000769431	0.017988	0.0243429	0.0369306	0.00278719	0.000586643	0.00529615	0.0220427	0.0251806	0.0208053	0.00107476	0.00932049	0.0109363	0.0172089	0.0112228	0.0345405	0.0007898	0.00316059	0.0123735	0.0324721	0.0280197	0.0308688	0.06222	0.0172434	0.0362432	0.0302237	0.0357441	0.0231229	0.00541769	0.018694	0.0314716	0.0116433	0.00568837	0.00362097	0.00654979	0.0104638	0.0232765	0.00674	0.00595843	0.00279376	0.00266823	0.0102459	0.000467971	0.00400735	0.00547944	0.00260758	0.0136361	0.00599317	0.0154077	0.00850129	0.0115639	0.0184228	0.00351337	0.0178297	0.0209222	0.00111962	0.00539484	0.000275898	0.0160777	0.0357359	0.0136379	0.00485724	0.00335784	0.00446179	0.00743493	0.00872064	0.00305558	0.000274065	0.0154049	0.0555799	0.000824824	0.0115465	0.0108389	0.00461818	0.00104061	0.00718179	0.0196081	0.00835332	0.00946851	0.00429147	0.025832	0.000546637	0.00293953	0.0051242	0.00609975	0.00383891	0.000613503	0.0076854	0.00611684	0.00815303	0.0289823	0.0112948	0.00411299	0.00461462	0.00205498	0.00844094	0.0021034	0.000491277	0.0114853	0.0155428	0.02358	0.0017796	0.000374568	0.00338157	0.0140742	0.0160777	0.0132841	0.000686227	0.00595109	0.00698274	0.0109878	0.00716568	0.0220539	0.000504283	0.00201802	0.00790044	0.0207333	0.0178904	0.0197096	0.0397271	0.0110098	0.0231411	0.0192977	0.0228225	0.0147639	0.00345917	0.011936	1.566183
216	-26.57643	-199.9065	173.33	0.0141359	0.0118446	0.00893509	0.00569216	0.0210039	0.0114195	0.0229201	0.0106605	0.00417859	0.00927078	0.0171695	0.0231653	0.0110273	0.000785872	0.00567662	0.0024848	0.0143207	0.0227971	0.034119	0.000996693	0.0258489	0.00330141	0.00134717	0.00492763	0.0173355	0.0117014	0.00610934	0.00398812	0.019286	0.0215697	0.0123026	0.00779404	0.0104717	0.0110174	0.00319654	0.0146104	0.0170247	0.00290948	0.0205441	0.0107379	0.000367975	0.0148414	0.000332339	0.00277281	3.68326e-05	0.00222792	0.00363912	0.00475237	0.00256158	0.00105298	0.0341872	0.00075385	0.00256219	0.0062334	0.0219079	0.00258521	0.00156979	0.00691836	0.00502935	0.00814582	0.00250463	0.00211125	0.000536383	0.0169366	0.00723659	0.00430369	0.0119499	0.00251203	0.00565281	0.0322132	0.00966594	0.012991	0.000419745	0.0185833	0.0154163	0.00762896	0.0119453	0.00928388	0.0106536	0.0168923	0.0198623	0.000369095	0.00186832	0.0090813	0.00694403	0.0065459	0.00483325	0.00311916	0.0449385	0.0141096	0.0288482	0.00720889	0.0185847	0.0259125	0.00244133	0.00442378	0.00162573	0.0141181	0.0118297	0.00892384	0.005685	0.0209775	0.0114051	0.0228912	0.0106471	0.00417333	0.00925911	0.0171479	0.0231361	0.0110134	0.000784883	0.00566948	0.00248168	0.0143026	0.0227684	0.034076	0.000995439	0.0258163	0.00329726	0.00134547	0.00492143	0.0173137	0.0116866	0.00610165	0.0039831	0.0192618	0.0215426	0.0122872	0.00778423	0.0104585	0.0110035	0.00319252	0.014592	0.0170032	0.00290582	0.0205182	0.0107244	0.000367512	0.0148227	0.000331921	0.00276932	3.67862e-05	0.00222511	0.00363454	0.00474638	0.00255835	0.00105166	0.0341442	0.000752901	0.00255897	0.00622555	0.0218803	0.00258195	0.00156781	0.00690966	0.00502302	0.00813557	0.00250147	0.00210859	0.000535707	0.0169152	0.00722749	0.00429827	0.0119348	0.00250887	0.00564569	0.0321726	0.00965378	0.0129746	0.000419216	0.0185599	0.0153969	0.00761936	0.0119303	0.0092722	0.0106402	0.016871	0.0198373	0.000368631	0.00186597	0.00906987	0.00693529	0.00653766	0.00482716	0.00311524	0.044882	0.0140919	0.0288119	0.00719982	0.0185613	0.0258799	0.00243826	0.00441821	0.00162368	1.00126
252	-20.31675	-193.7582	173.4415	0.014795	0.00178366	0.00358778	0.0020016	0.00910237	0.00238954	0.00409533	0.0106161	0.0024484	0.00968321	0.0155983	0.0243001	0.0244169	0.000643884	0.00971832	0.00568552	0.0357019	0.00407888	0.0350566	0.00242348	0.0212122	0.0110075	0.000777144	0.00786303	0.0144784	0.0163539	0.0184889	0.00870943	0.0095393	0.00185833	0.00642217	0.00524299	0.020217	0.000207881	0.00316476	0.00126928	0.00780931	0.000918164	0.0105613	0.0160025	0.0134511	0.0282275	9.18759e-05	0.00504098	0.00109978	0.0132918	0.0261725	0.0179987	0.000813917	0.00521688	0.015313	0.000117302	0.00162124	0.00256208	0.0194038	0.00428254	0.0107944	0.00104242	0.00967226	0.0131716	0.0107184	0.0104416	0.0150903	0.00717703	0.00976497	0.00435209	0.00712355	0.0123797	0.00753913	0.00606133	0.00837297	0.00481791	0.0210991	0.0119933	0.00500154	0.00465314	0.00822598	0.0157701	0.000399477	0.0050021	0.0163544	3.327e-05	0.00461629	0.00708733	0.00324941	0.00143222	0.00588179	0.000856012	0.0187343	0.0132742	0.00665591	0.00967685	0.00719166	0.0176292	0.00234203	0.000413362	0.00127817	0.0167685	0.00202159	0.00406637	0.0022686	0.0103166	0.00270829	0.00464162	0.0120322	0.002775	0.0109749	0.0176791	0.0275416	0.0276739	0.000729774	0.0110147	0.00644393	0.0404643	0.00462298	0.0397329	0.00274675	0.0240418	0.0124759	0.00088081	0.00891191	0.0164098	0.0185354	0.0209552	0.00987121	0.0108118	0.00210622	0.00727884	0.00594237	0.0229138	0.000235611	0.00358692	0.00143859	0.00885103	0.00104064	0.0119701	0.0181371	0.0152454	0.0319929	0.000104132	0.00571342	0.00124649	0.0150649	0.0296637	0.0203996	0.000922488	0.00591278	0.0173556	0.000132949	0.00183751	0.00290384	0.0219921	0.0048538	0.0122343	0.00118147	0.0109625	0.0149286	0.0121482	0.0118344	0.0171033	0.0081344	0.0110675	0.00493263	0.00807379	0.0140311	0.00854481	0.00686987	0.00948987	0.00546059	0.0239136	0.0135932	0.00566871	0.00527384	0.00932327	0.0178738	0.000452764	0.00566935	0.0185359	3.7708e-05	0.00523207	0.00803273	0.00368286	0.00162326	0.00666638	0.000970199	0.0212333	0.0150449	0.00754376	0.0109677	0.00815098	0.0199808	0.00265444	0.000468502	0.00144866	0.8823061
288	-22.7378	-195.9627	173.2249	0.0367845	0.00178612	0.0111638	0.036373	0.00895268	0.0134732	0.0323473	0.00398712	0.0180235	0.015578	0.0110562	0.0277192	0.00286964	0.00263784	0.000789612	0.00385149	0.0364537	0.00399766	0.0217365	0.00105362	0.00164394	0.00122868	0.00558661	0.00165592	0.0241978	0.0231667	0.0303285	0.0099639	0.00328737	0.00624551	0.0136065	0.0204298	0.00888676	0.000972374	0.00134347	0.000215866	0.0106882	0.00317802	0.01589	0.020109	0.00147316	0.0452335	0.000180873	0.0110501	0.00435054	0.000581537	0.0102369	0.0192801	0.0175301	0.0118377	0.0229926	0.000195136	0.00266197	0.00309356	0.00586573	0.00937699	0.0165427	0.00652316	0.00301352	0.0162884	0.0184892	0.038991	0.014109	0.00914329	0.0146514	0.0102985	0.00833432	0.0307341	0.00215448	0.00154331	0.00874122	0.00178111	0.00252391	0.00806334	0.00312466	0.0128835	0.0181117	0.00140992	0.00721592	0.000201278	0.0186679	0.000248714	0.0104355	0.0152485	0.00675879	0.00638677	0.0176682	0.00530526	0.00727459	0.0211242	0.000509883	0.0221093	0.0129124	0.0254694	0.00285537	0.0103797	0.0041257	0.0333933	0.00162146	0.0101346	0.0330198	0.00812732	0.0122311	0.0293651	0.00361955	0.0163619	0.0141418	0.0100369	0.0251638	0.00260509	0.00239466	0.000716817	0.00349641	0.033093	0.00362911	0.0197326	0.000956487	0.00149239	0.00111541	0.00507158	0.00150326	0.0219669	0.021031	0.0275325	0.00904532	0.0029843	0.00566973	0.0123521	0.0185464	0.00806748	0.000882729	0.00121961	0.000195965	0.00970284	0.00288503	0.0144251	0.0182551	0.00133734	0.0410634	0.000164198	0.0100314	0.00394946	0.000527924	0.00929314	0.0175026	0.015914	0.0107463	0.0208728	0.000177146	0.00241656	0.00280837	0.00532497	0.00851251	0.0150176	0.00592179	0.0027357	0.0147867	0.0167847	0.0353963	0.0128083	0.00830036	0.0133007	0.00934911	0.00756597	0.0279007	0.00195586	0.00140103	0.00793536	0.00161691	0.00229123	0.00731997	0.0028366	0.0116958	0.0164419	0.00127994	0.00655067	0.000182722	0.0169469	0.000225785	0.00947345	0.0138427	0.00613569	0.00579797	0.0160394	0.00481617	0.00660394	0.0191768	0.000462876	0.020071	0.011722	0.0231214	0.00259214	0.00942278	0.00374535	1.101553
324	-31.28951	-204.2563	172.9668	0.0385344	0.0133268	0.0119634	0.0082404	0.00618703	0.027257	0.0126801	0.00970329	0.0300446	0.0303053	0.0261206	0.0301024	0.0337985	0.0105225	0.0127042	0.00866241	0.0171301	0.0190661	0.00492618	0.00496822	0.0187381	0.00491244	0.0026376	0.0226289	0.0121274	0.000748646	0.0398849	0.0039989	0.0053315	0.0112188	0.014581	0.021893	0.0106193	0.024463	0.0209052	0.00765383	0.0123183	0.00301036	0.00725619	0.0357507	0.00141696	0.0192632	0.00089083	0.00133592	0.00105814	0.00892384	0.0241576	0.02211	0.017841	0.0414324	0.0277659	0.00823044	0.000366949	0.00282345	0.000417084	0.00519807	0.00295607	0.0213647	0.00155665	0.00930844	0.0241847	0.0439721	0.0124659	0.001385	0.013897	0.00348002	0.00513442	0.0265623	0.0045126	0.0106892	0.0355995	0.00224017	0.00371457	0.0030941	0.0129726	0.0198389	0.0198648	0.0103946	0.00120846	0.00226385	0.00679041	0.000699165	0.0366647	0.00485008	0.00341502	0.0275307	0.00313136	0.00453254	0.00702972	0.0106925	6.91362e-05	0.0214795	0.00997299	0.00685734	0.0289711	0.0299013	0.00631804	0.0291547	0.0100829	0.00905137	0.0062346	0.00468105	0.0206223	0.00959367	0.00734141	0.0227315	0.0229287	0.0197626	0.0227752	0.0255716	0.00796119	0.00961184	0.00655389	0.0129605	0.0144252	0.0037271	0.00375891	0.0141771	0.00371671	0.00199558	0.0171208	0.0091755	0.000566418	0.0301765	0.00302553	0.00403376	0.00848804	0.0110318	0.016564	0.00803445	0.0185085	0.0158167	0.00579082	0.00931994	0.00227761	0.00548996	0.0270486	0.00107206	0.0145743	0.000673993	0.00101074	0.000800577	0.00675169	0.0182774	0.0167282	0.0134983	0.0313474	0.0210074	0.00622707	0.00027763	0.0021362	0.000315561	0.00393281	0.00223653	0.0161643	0.00117775	0.00704267	0.0182979	0.0332688	0.00943157	0.00104788	0.0105143	0.00263295	0.00388465	0.0200967	0.00341419	0.00808735	0.0269342	0.00169489	0.00281041	0.00234097	0.00981497	0.0150099	0.0150295	0.00786443	0.000914308	0.00171281	0.00513756	0.000528981	0.0277401	0.00366952	0.00258377	0.0208295	0.00236915	0.00342927	0.00531862	0.00808984	5.23078e-05	0.0162512	0.00754546	0.0051882	0.0219193	0.022623	0.00478017	1.321719
