Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-89.67374	-255.1747	165.5009	0.0717941	0.0019388	0.000470668	0.00658232	0.0108716	0.0110247	0.0333032	0.00318698	0.0279701	0.0074113	0.0110025	0.00267609	0.00732809	0.00242629	0.00180293	0.00382434	0.0044563	0.00610169	0.0210407	0.0178244	0.000293639	0.0492664	0.0167022	0.00909786	0.00245866	0.00594728	0.0064299	0.0365797	0.0280119	0.0150486	0.0205336	0.0225356	0.000558949	0.00377996	0.0123488	0.0324125	0.00515134	0.0338453	0.022209	0.0112864	0.00138959	0.0143217	0.000273124	0.0286404	0.010074	0.0459161	0.0392819	0.0123356	0.0362818	0.0527354	0.0633622	0.0126554	0.0288149	0.0237117	0.00119244	0.00347423	0.00360958	0.00874643	0.0103759	0.0496216	0.0139598	0.0315309	0.0126238	0.107163	0.0127652	0.000384126	0.00911476	0.0217186	0.000385586	0.0325651	0.0319121	0.00777182	0.0894865	0.00181493	0.00633978	0.00865566	0.00558011	0.00274881	0.00674918	0.0176399	0.0180281	0.0202069	0.0118801	0.0239867	0.00968662	0.0123645	0.00778741	0.0466357	0.00477797	0.0125758	0.00963035	0.017812	0.0214728	0.00484467	0.0156338	0.0141287	0.012738	9.732443	1.1502	0.0417541	0.00112757	0.000273732	0.00382816	0.00632273	0.00641179	0.0193685	0.00185349	0.0162669	0.00431028	0.00639887	0.00155636	0.00426188	0.00141109	0.00104855	0.00222416	0.0025917	0.00354863	0.0122369	0.0103664	0.000170775	0.0286525	0.00971369	0.00529115	0.00142991	0.00345883	0.00373951	0.0212741	0.0162912	0.00875202	0.011942	0.0131063	0.000325074	0.00219835	0.00718186	0.0188505	0.00299593	0.0196838	0.0129164	0.00656395	0.000808162	0.00832922	0.000158844	0.0166567	0.00585885	0.026704	0.0228456	0.00717413	0.0211008	0.03067	0.0368503	0.00736013	0.0167582	0.0137903	0.000693501	0.00202055	0.00209927	0.00508676	0.00603441	0.028859	0.00811876	0.0183378	0.00734176	0.0623241	0.00742404	0.0002234	0.00530098	0.0126311	0.00022425	0.0189392	0.0185595	0.00451995	0.0520437	0.00105553	0.0036871	0.00503398	0.00324529	0.00159866	0.0039252	0.010259	0.0104848	0.011752	0.00690927	0.0139502	0.00563356	0.00719095	0.00452902	0.0271225	0.00277878	0.00731387	0.00560084	0.0103591	0.0124882	0.00281757	0.00909232	0.00821702	0.00740817	1.719449
36	-105.285	-273.0953	167.8103	0.0186256	0.0213124	0.000104438	0.00267587	0.00353449	0.019515	0.0164446	0.0133953	0.0047483	0.00718993	0.0177607	0.0104129	0.0099493	0.00581817	4.36753e-05	0.00195103	0.0105428	0.00268858	0.0107501	0.0267776	0.00298271	0.0104853	0.0141233	0.00595967	0.0297983	0.00762705	0.00302184	0.0344263	0.0659459	0.0102872	0.016942	0.0159125	0.00754447	0.000325115	0.00556873	0.0266518	0.00394603	0.048818	0.0147165	0.0146629	0.00509123	0.00258609	3.93597e-05	0.0279995	0.0234717	0.0560315	0.024512	0.0055114	0.0432266	0.020538	0.0223039	0.00971583	0.00831958	0.00261389	0.0265853	0.00187232	0.0224726	0.0178778	0.0124476	0.0420317	0.0248682	0.0370391	0.0146268	0.0414764	0.0041444	0.000679203	0.0227743	0.00695337	0.0367118	0.00745967	0.0133095	0.0193151	0.0304471	0.00911157	0.00325854	0.0186763	0.000206944	0.000114331	0.0113546	0.00811508	0.0137628	0.00184138	0.00475123	0.00284076	0.00347216	0.0023707	0.0301769	0.0290149	0.0277378	0.000479544	0.00323905	0.0178354	0.0232132	0.0108596	0.00918885	0.0109726	0.0109132	4.38025	1.528367	0.0130017	0.0148773	7.29036e-05	0.00186791	0.00246728	0.0136226	0.0114793	0.00935072	0.00331459	0.00501898	0.012398	0.00726881	0.00694518	0.00406141	3.04879e-05	0.00136193	0.00735949	0.00187678	0.0075042	0.0186923	0.00208211	0.00731935	0.00985888	0.00416019	0.0208009	0.00532412	0.00210942	0.0240315	0.046034	0.00718107	0.0118265	0.0111078	0.00526647	0.000226949	0.00388729	0.0186045	0.00275455	0.0340778	0.010273	0.0102356	0.00355397	0.00180524	2.74753e-05	0.0195453	0.0163846	0.0391132	0.0171108	0.00384727	0.0301747	0.0143367	0.0155694	0.00678221	0.00580754	0.00182465	0.0185581	0.00130699	0.0156871	0.0124797	0.00868915	0.0293406	0.0173594	0.0258555	0.0102104	0.0289529	0.00289303	0.000474123	0.0158978	0.00485385	0.0256269	0.00520728	0.00929081	0.0134831	0.0212538	0.0063604	0.00227465	0.0130371	0.000144459	7.98096e-05	0.0079262	0.00566479	0.00960724	0.00128539	0.00331663	0.00198301	0.00242377	0.00165489	0.0210652	0.0202541	0.0193626	0.000334749	0.00226104	0.0124501	0.0162042	0.00758062	0.00641435	0.0076595	0.00761801	1.432547
72	-108.2468	-272.1963	163.9495	0.00817785	0.00347757	0.000390984	0.000319157	0.0120529	0.00702222	0.0288372	0.00370502	0.00123587	0.00906032	0.00604388	0.0232025	0.00370292	0.00077453	0.00104312	0.00319192	0.0255338	0.000435575	0.00922268	0.00918811	0.00787391	0.000669416	0.0115377	0.00791096	0.0126193	0.013186	0.00599421	0.00780882	0.000610762	0.0163626	0.0271421	0.0133454	0.00701362	0.00673774	0.00636672	0.00669982	0.0163854	0.0115738	0.00334704	0.00879466	0.000656251	0.011983	0.00179761	0.0111182	0.0207675	0.0133039	0.0309601	0.00592369	0.0320388	0.00230108	0.0302439	0.0363721	0.00286131	0.0166008	0.0126644	0.00538294	0.00642081	0.0146558	0.00826432	0.0307709	0.00119964	0.000147461	0.00985043	0.00376064	0.00597697	0.00508676	0.00951168	0.0248542	0.00854149	0.00319042	0.0117066	0.00919028	0.0137505	0.003125	0.0069718	0.00444094	0.0245193	0.00342276	0.0124839	0.0176201	0.0237872	0.00738915	0.00280824	0.00879311	0.00621375	0.0289334	0.0212765	0.00781982	0.00443549	0.00179186	0.0038187	0.0211268	0.0103239	0.0121848	0.00559244	0.00678681	0.0248254	17.6927	1.441043	0.00801009	0.00340624	0.000382964	0.00031261	0.0118057	0.00687817	0.0282457	0.00362902	0.00121052	0.00887446	0.0059199	0.0227265	0.00362696	0.000758641	0.00102172	0.00312644	0.02501	0.00042664	0.00903349	0.00899963	0.00771238	0.000655684	0.011301	0.00774868	0.0123604	0.0129155	0.00587125	0.00764863	0.000598233	0.0160269	0.0265853	0.0130717	0.00686974	0.00659952	0.00623611	0.00656238	0.0160492	0.0113364	0.00327838	0.00861424	0.000642789	0.0117372	0.00176073	0.0108901	0.0203414	0.013031	0.030325	0.00580218	0.0313816	0.00225388	0.0296235	0.035626	0.00280261	0.0162603	0.0124046	0.00527252	0.0062891	0.0143551	0.00809479	0.0301397	0.00117503	0.000144436	0.00964836	0.00368349	0.00585436	0.00498241	0.00931656	0.0243444	0.00836627	0.00312497	0.0114664	0.00900175	0.0134684	0.0030609	0.00682879	0.00434984	0.0240163	0.00335254	0.0122278	0.0172586	0.0232992	0.00723757	0.00275063	0.00861273	0.00608628	0.0283398	0.02084	0.0076594	0.0043445	0.0017551	0.00374037	0.0206934	0.0101121	0.0119348	0.00547772	0.00664759	0.0243161	1.020943
108	-88.924	-255.818	166.894	0.095569	0.0556546	0.000174867	0.00377095	0.0248667	0.00574694	0.0610413	0.0145267	0.015245	0.0125145	0.0145207	0.0263095	0.00162713	0.00367499	0.00094707	0.0129077	2.65249e-05	0.007202	0.00259739	0.0120337	0.0315882	0.00359981	0.0220284	0.00385427	0.0408954	0.0203941	0.0212015	0.0122125	0.00847264	0.0631282	0.0871892	0.0452539	0.00507894	0.0204138	0.00209772	0.0898444	0.00688537	0.00238874	0.0214164	0.00916305	0.00153205	0.034807	0.00853159	0.029384	0.00477664	0.0418875	0.0978836	0.01197	0.0460141	0.00538624	0.0976616	0.0800814	0.0203065	0.00198429	0.0438802	0.0149197	0.019074	0.00495934	0.0151793	0.0219873	0.0426754	0.00872307	0.061524	0.0200727	0.0205352	0.00181945	0.0171049	0.0492549	0.0020258	0.0137679	0.000753343	0.0227056	0.00428965	0.0548534	0.00874247	0.00584446	0.0145824	0.00286715	0.00158175	0.020182	0.00654225	0.00292219	0.00398379	0.0594246	0.0048962	0.0186898	0.0259452	0.0112398	0.0129199	0.0362097	0.000936828	0.0078521	0.0840081	0.024946	0.0675691	0.0271828	0.0190298	4.606739	1.090703	0.0419443	0.0244262	7.67474e-05	0.00165503	0.0109137	0.00252228	0.0267904	0.00637565	0.0066909	0.00549248	0.00637301	0.011547	0.000714131	0.00161292	0.00041566	0.00566507	1.16415e-05	0.00316089	0.00113997	0.00528148	0.0138637	0.00157992	0.00966805	0.0016916	0.0179486	0.00895077	0.00930515	0.00535993	0.00371856	0.0277064	0.0382665	0.0198615	0.0022291	0.00895942	0.000920668	0.0394318	0.00302192	0.0010484	0.00939945	0.00402158	0.000672401	0.0152765	0.00374443	0.0128963	0.00209642	0.018384	0.0429602	0.00525353	0.0201951	0.00236397	0.0428627	0.0351469	0.00891234	0.000870884	0.0192586	0.0065481	0.00837139	0.00217661	0.00666204	0.00965002	0.0187298	0.00382847	0.0270023	0.00880972	0.0090127	0.000798539	0.00750716	0.0216175	0.000889105	0.0060426	0.000330635	0.00996525	0.00188268	0.0240746	0.00383698	0.00256508	0.00640008	0.00125837	0.000694214	0.0088577	0.00287133	0.00128252	0.00174845	0.0260809	0.0021489	0.00820277	0.0113871	0.00493304	0.0056704	0.0158921	0.000411165	0.00344621	0.0368703	0.0109485	0.0296554	0.0119302	0.00835202	2.278474
144	-99.57171	-265.8913	166.3196	0.0278307	0.0237318	0.000351175	0.0230923	0.013411	0.00400677	0.0160701	0.00930427	0.0180997	0.00521529	0.0016	0.036683	0.00577698	0.00155948	0.0306029	0.0228895	0.00410137	0.000949615	0.0350129	0.0234722	0.171559	0.00096881	0.00885452	0.00208734	0.032788	0.0235868	0.00608672	0.0249726	0.0319797	0.0098676	0.00698908	0.0541463	0.0078589	0.0238677	0.000272376	0.00926153	0.0248844	0.0236545	0.00922541	0.0163811	0.0176453	0.0510495	0.0157039	0.0225176	0.0047952	0.0747023	0.0260066	0.00975357	0.0833388	0.0142433	0.0865572	0.0215559	0.0099342	0.0155709	0.00664432	0.0124452	0.0172256	0.0112264	0.0348721	0.0505855	0.0138429	0.00781091	0.0500808	0.0162111	0.0209766	0.00557631	0.0133496	0.0574478	0.0228767	0.0113856	0.00447944	0.0651968	0.000939474	0.0580841	0.0399122	0.00515007	0.00604548	0.00253274	0.0015977	0.00216948	0.0206041	0.0198525	0.016187	0.00273522	0.00413885	0.0183827	0.0308491	0.00891364	0.0280199	0.0140338	0.0181056	0.00565947	0.0371582	0.0208738	0.0979998	0.00206209	0.0133083	6.032264	1.155499	0.0129809	0.0110691	0.000163796	0.0107708	0.00625518	0.00186885	0.00749544	0.00433972	0.00844213	0.00243253	0.000746276	0.0171098	0.00269451	0.000727375	0.0142739	0.0106762	0.00191297	0.000442922	0.0163308	0.010948	0.0800192	0.000451875	0.00412995	0.000973585	0.0152931	0.0110014	0.00283898	0.0116478	0.0149161	0.00460247	0.00325986	0.0252551	0.00366557	0.0111324	0.000127043	0.00431979	0.0116066	0.011033	0.00430294	0.00764054	0.00823019	0.0238106	0.00732464	0.0105027	0.00223659	0.0348429	0.0121301	0.00454929	0.0388711	0.0066434	0.0403723	0.0100542	0.00463354	0.00726263	0.00309906	0.00580471	0.00803442	0.00523627	0.0162651	0.0235942	0.00645665	0.00364319	0.0233588	0.00756124	0.00978398	0.00260092	0.00622657	0.026795	0.0106702	0.00531049	0.00208931	0.0304093	0.000438192	0.0270918	0.0186159	0.00240211	0.00281975	0.00118133	0.000745201	0.00101189	0.00961023	0.00925968	0.00754999	0.00127577	0.00193045	0.00857409	0.0143887	0.00415753	0.0130691	0.0065457	0.00844484	0.0026397	0.0173314	0.00973603	0.0457093	0.000961805	0.00620729	2.143977
180	-98.54643	-264.6366	166.0902	0.0282353	0.00417688	0.00257483	0.00989961	0.0542486	0.018748	0.0263352	0.0102662	0.0465989	0.0182227	0.0032738	0.00850935	0.00572865	0.0107838	0.00471622	0.00057621	0.00841171	0.00647057	0.0241125	0.0418125	0.077999	0.00185379	0.0355095	0.00254304	0.0162325	0.00225798	0.00223489	0.0192938	0.0140051	0.00180631	0.00283984	0.0145778	0.0092774	0.0150067	0.00548575	0.0577203	0.0301492	0.00452104	0.0103919	0.00216786	0.015766	0.0212196	0.000948314	0.00204121	0.0108426	0.0380638	0.0573346	0.00660779	0.0185446	0.00914039	0.0199681	0.0287836	0.011566	0.0556707	0.0120391	0.00431076	0.0179568	0.0104319	0.00100946	0.116222	0.0104659	0.00491077	0.0394698	0.00573025	0.00631315	0.0242807	0.00681887	0.0016315	0.00370938	0.00626082	0.0669914	0.0700781	0.00170568	0.0206132	0.0590474	0.0140599	0.0219048	0.00690417	0.00179181	0.00326749	0.00143896	0.0509114	0.00811308	0.000603399	0.00225917	0.00628908	0.0448448	0.00441482	0.0110377	0.0893255	0.0045534	0.000917244	0.0260615	0.00162513	0.0151337	0.00117842	0.00432312	5.935003	1.990769	0.015979	0.00236379	0.00145715	0.00560241	0.0307005	0.0106099	0.0149037	0.00580986	0.0263714	0.0103126	0.00185271	0.00481563	0.00324197	0.00610276	0.00266901	0.00032609	0.00476037	0.00366184	0.0136458	0.0236626	0.0441413	0.0010491	0.0200956	0.00143916	0.00918635	0.00127784	0.00126477	0.0109188	0.00792578	0.00102223	0.00160713	0.00824992	0.00525029	0.00849261	0.00310451	0.0326652	0.0170621	0.00255856	0.005881	0.00122684	0.00892233	0.0120087	0.000536672	0.00115517	0.00613607	0.0215411	0.0324469	0.00373949	0.0104948	0.00517275	0.0113004	0.0162893	0.00654547	0.0315053	0.00681318	0.00243955	0.0101621	0.00590362	0.000571276	0.0657724	0.00592288	0.00277911	0.0223368	0.00324287	0.00357275	0.013741	0.00385895	0.000923301	0.00209922	0.00354314	0.0379119	0.0396588	0.000965283	0.0116655	0.0334162	0.00795683	0.0123964	0.00390722	0.00101402	0.00184914	0.000814339	0.0288119	0.00459137	0.000341476	0.00127851	0.00355913	0.0253787	0.00249844	0.00624647	0.0505513	0.00257687	0.000519088	0.0147488	0.000919699	0.00856448	0.000666895	0.00244655	1.767028
216	-123.4377	-287.7525	164.3149	0.0785692	0.0121801	0.00111305	0.0105082	0.0746838	0.0128955	0.00917457	0.00461145	0.0137249	0.0294237	0.00552411	0.0221291	0.00220622	0.0237568	0.000358676	0.000429184	0.00026186	0.00671449	0.000678984	0.0576526	0.0190659	0.00209301	0.0381576	0.0101143	0.012993	0.0179875	0.00298324	0.0144498	0.00338632	0.00184491	0.0224416	0.0205625	0.0159917	0.0187129	0.000763893	0.0181917	0.0320191	0.014217	0.00623205	0.0234626	0.0124067	0.0161939	0.00497144	0.0349302	0.0523524	0.0382407	0.106917	0.0218421	0.0147268	0.0128949	0.0549577	0.0217318	0.0412787	0.0199416	0.000131126	0.0431189	0.036729	0.0157342	0.0262635	0.0424608	0.00310202	0.0269315	0.00472748	0.0336489	0.0188443	0.0331121	0.00518384	0.000273069	0.028511	0.0032797	0.0731709	0.154554	0.00551333	0.00367763	0.0686333	0.0123216	0.00277867	0.00262355	0.0140842	0.00441388	0.00535386	0.0298862	0.0213287	0.00209852	0.00523904	0.00501238	0.00783048	0.0250283	0.00983051	0.0580608	0.0174603	0.000112868	0.0576553	0.0136499	0.0177552	0.00282828	0.00384113	12.50521	0.9796147	0.0380952	0.00590565	0.000539673	0.00509503	0.0362113	0.00625253	0.00444839	0.00223591	0.00665466	0.0142664	0.00267843	0.0107295	0.00106971	0.0115187	0.000173908	0.000208095	0.000126966	0.00325559	0.000329213	0.0279535	0.00924432	0.00101482	0.0185011	0.00490401	0.0062998	0.00872145	0.00144646	0.00700613	0.00164189	0.000894523	0.0108811	0.00996997	0.00775374	0.00907314	0.000370382	0.00882043	0.0155248	0.00689325	0.00302168	0.0113761	0.0060155	0.00785179	0.00241046	0.0169363	0.0253836	0.0185414	0.0518399	0.0105904	0.00714045	0.00625222	0.0266468	0.0105369	0.0200144	0.00966889	6.35779e-05	0.0209067	0.0178085	0.00762892	0.0127341	0.0205876	0.00150405	0.013058	0.00229217	0.016315	0.00913685	0.0160547	0.00251344	0.000132401	0.0138239	0.0015902	0.0354777	0.0749372	0.0026732	0.00178314	0.0332776	0.00597424	0.00134727	0.00127206	0.00682886	0.00214012	0.00259588	0.0144907	0.0103414	0.00101749	0.00254021	0.00243031	0.00379669	0.0121352	0.00476643	0.0281514	0.00846581	5.47252e-05	0.0279548	0.00661831	0.0086088	0.00137132	0.00186241	2.062447
252	-115.9126	-281.2896	165.3771	0.120141	0.0144281	0.0219326	0.0137621	0.00425048	0.0382336	0.0086296	0.000982006	0.00995133	0.0152046	0.00820065	0.0244308	0.0068586	0.00798101	0.00664035	2.0969e-05	0.0132454	0.0018493	0.00282235	0.0026732	0.0295385	0.00701366	0.00988355	0.00853523	0.020485	0.0164698	0.0078529	0.0297102	0.0227012	0.020699	0.0360141	0.00173156	0.00275833	0.0276411	0.0048043	0.0344174	0.00829059	0.00953905	0.00026894	0.0023235	0.0193475	0.00583843	0.00725758	0.0112365	0.0233632	0.0215546	0.0410756	0.00347235	0.0111757	0.00753126	0.0285281	0.00968108	0.0119027	0.00892373	0.00181245	0.00509442	0.00444775	0.0187381	0.0265793	0.0216965	0.00202658	0.0135793	0.00444035	0.00013039	0.0525161	0.00717447	0.000386563	0.00206526	0.0144504	0.00387626	0.0088619	0.0146571	0.00740055	0.0210972	0.00344201	0.0198203	0.0104984	0.00100651	0.0311861	0.0229067	0.024002	0.00677185	0.00981291	0.00308455	0.0530242	0.000443278	0.0055776	0.0233169	0.00709781	0.0167434	0.0251564	0.0057726	0.023209	0.0162891	0.0109939	0.0541827	0.0139964	10.71384	1.31904	0.0826751	0.00992872	0.0150929	0.00947043	0.00292497	0.0263105	0.00593847	0.000675768	0.00684802	0.0104631	0.00564329	0.016812	0.00471975	0.00549214	0.00456956	1.44298e-05	0.00911485	0.0012726	0.0019422	0.00183957	0.020327	0.00482645	0.00680137	0.00587353	0.0140967	0.0113337	0.00540398	0.0204451	0.0156218	0.014244	0.0247831	0.00119158	0.00189815	0.0190212	0.00330608	0.0236843	0.00570517	0.00656431	0.000185071	0.00159892	0.013314	0.00401772	0.00499431	0.00773241	0.0160774	0.0148328	0.0282662	0.0023895	0.0076906	0.00518265	0.0196317	0.00666204	0.00819085	0.00614087	0.00124724	0.00350573	0.00306072	0.0128947	0.0182906	0.0149305	0.00139459	0.00934459	0.00305563	8.97283e-05	0.036139	0.00493712	0.000266014	0.00142121	0.00994405	0.00266745	0.00609832	0.0100863	0.00509269	0.0145181	0.00236862	0.0136394	0.00722448	0.000692631	0.0214607	0.0157633	0.016517	0.00466005	0.00675276	0.00212263	0.0364886	0.000305042	0.00383823	0.0160456	0.00488437	0.011522	0.0173114	0.00397242	0.0159713	0.0112094	0.00756549	0.0372858	0.00963164	1.45317
288	-117.2265	-283.5061	166.2796	0.0517013	0.00877406	0.00475327	0.00743466	0.0317258	0.0187799	0.0690398	0.000201607	0.0131121	0.0483692	0.00401795	0.00331097	0.0103125	0.0498299	0.0287415	0.000159333	0.0222627	0.0156433	0.0072012	0.0183769	0.00168504	0.00663807	0.00336836	0.0270958	0.0312617	0.0884367	0.0203229	0.027411	0.0254671	0.00351726	0.00435441	0.0422209	0.00198526	0.0322815	0.00335257	0.0180154	0.00198859	0.00458787	0.0098363	0.0088159	0.0160151	0.00252265	0.0362334	0.0302413	0.0403047	0.042827	0.0738971	0.0186149	0.0087199	0.0307005	0.010486	0.00487299	0.000233751	0.0298523	0.00239394	0.00437669	0.00456849	0.00823907	0.0157722	0.0532683	0.00379278	0.0222802	0.00116316	0.0254843	0.00648525	0.0135278	0.00883698	0.00186892	0.0107279	0.0251585	0.00559201	0.0286081	0.00770871	0.0310816	0.0214564	0.0127465	0.0141523	0.00321328	0.000275189	0.0702162	0.0143231	0.0565977	0.0307085	0.0143922	0.0507193	0.00609052	0.0148283	0.0419597	0.0145663	0.00367278	0.0126513	0.00945716	0.0239553	0.00990889	0.00613081	0.0245911	0.010798	6.497322	1.395871	0.027644	0.00469137	0.00254151	0.00397521	0.0169633	0.0100414	0.0369146	0.000107796	0.00701083	0.0258623	0.00214834	0.00177033	0.00551395	0.0266433	0.0153677	8.51933e-05	0.0119036	0.00836425	0.00385038	0.00982585	0.000900965	0.00354928	0.00180101	0.0144877	0.0167152	0.0472858	0.0108664	0.0146563	0.0136169	0.00188063	0.00232824	0.0225749	0.00106149	0.0172604	0.00179257	0.00963256	0.00106327	0.00245307	0.00525933	0.00471374	0.00856303	0.00134882	0.0193735	0.0161696	0.0215503	0.022899	0.0395117	0.0099531	0.0046624	0.0164151	0.00560673	0.00260552	0.000124983	0.0159616	0.00128001	0.00234016	0.00244271	0.00440531	0.00843318	0.0284818	0.00202795	0.0119129	0.000621925	0.0136261	0.00346757	0.00723313	0.00472501	0.000999283	0.00573605	0.0134519	0.00298997	0.0152963	0.00412174	0.0166189	0.0114724	0.00681539	0.00756705	0.00171809	0.00014714	0.0375436	0.00765835	0.030262	0.0164194	0.00769531	0.0271189	0.00325651	0.00792846	0.0224352	0.00778841	0.00196379	0.00676447	0.00505661	0.0128086	0.00529814	0.00327805	0.0131485	0.00577355	1.870258
324	-97.92093	-265.1791	167.2581	0.0337377	0.0284704	0.0153522	0.00878664	0.0596695	0.00453294	0.0400112	0.00248591	0.0033961	0.0297204	0.000588563	0.00980429	0.00620921	0.0270005	0.00820195	0.000451523	0.00296029	0.00763879	0.00157031	0.029915	0.00149423	0.00663434	0.00520555	0.0238081	0.00575137	0.0424727	0.0227681	0.0326583	0.013966	0.0237634	0.0158227	0.0249819	0.0242999	0.0203688	0.0122563	0.00774561	0.0415409	0.0702313	0.00852966	0.015009	0.0160201	0.00630092	0.0207289	0.0157008	0.0359359	0.0495446	0.0620407	0.0143696	0.0108787	0.0198692	0.00732014	0.009218	0.0294039	0.0142294	0.0181534	0.00314342	0.00898682	0.00511085	0.00370797	0.00100745	0.0044509	0.0125443	0.0022067	0.0146156	0.00444912	0.0221198	0.0053051	0.0206823	0.0150951	0.00586068	0.0239576	0.00255316	0.0104602	0.066385	0.0268859	0.0278644	0.00598759	0.0317454	0.0160417	0.0282843	0.00757619	0.0349893	0.019156	0.00271105	0.0417798	0.0213946	0.0137379	0.0345795	0.0366929	0.0606413	0.0154078	0.00590544	0.0171098	0.0736263	0.0280293	0.0479359	0.035866	4.610893	1.2462	0.0174255	0.0147049	0.00792939	0.00453828	0.0308192	0.00234125	0.0206657	0.00128397	0.00175408	0.0153505	0.000303992	0.0050639	0.00320704	0.0139457	0.00423629	0.000233211	0.00152898	0.00394542	0.000811061	0.015451	0.000771768	0.00342662	0.00268866	0.0122968	0.00297057	0.0219371	0.0117597	0.016868	0.00721343	0.0122738	0.00817238	0.0129031	0.0125508	0.0105204	0.00633035	0.00400059	0.0214558	0.0362743	0.00440555	0.00775212	0.00827433	0.00325441	0.0107064	0.00810941	0.0185608	0.0255897	0.0320439	0.00742186	0.00561882	0.0102624	0.00378084	0.00476108	0.0151871	0.00734946	0.00937618	0.00162357	0.00464167	0.00263974	0.00191516	0.000520344	0.00229888	0.00647909	0.00113976	0.00754892	0.00229796	0.0114248	0.00274007	0.0106823	0.0077966	0.00302703	0.0123741	0.0013187	0.00540269	0.0342877	0.0138865	0.0143919	0.00309258	0.0163964	0.00828551	0.0146088	0.00391309	0.0180719	0.00989402	0.00140025	0.0215792	0.0110503	0.00709562	0.0178603	0.0189518	0.0313211	0.00795811	0.00305015	0.00883718	0.0380278	0.0144771	0.0247588	0.0185247	1.936116
