Iteration	Posterior	Likelihood	Prior	tree_length
348	-1604.738	-1777.543	172.8048	1.448508
354	-1588.276	-1761.201	172.9245	1.355447
360	-1593.774	-1766.717	172.943	1.340731
366	-1595.318	-1767.967	172.6482	1.565714
372	-1599.828	-1772.578	172.7501	1.48996
378	-1596.47	-1769.367	172.8962	1.377779
384	-1597.117	-1770.021	172.9037	1.371918
390	-1594.847	-1767.713	172.8657	1.401584
396	-1593.445	-1766.223	172.7771	1.46955
402	-1588.838	-1761.755	172.9169	1.361509
408	-1586.839	-1759.945	173.1057	1.206798
414	-1588.439	-1761.176	172.7368	1.499998
420	-1595.457	-1768.193	172.7368	1.499998
426	-1589.316	-1762.158	172.8424	1.419657
432	-1582.983	-1755.912	172.929	1.351921
438	-1581.37	-1754.236	172.8658	1.401547
444	-1589.959	-1762.826	172.867	1.400572
450	-1593.201	-1766.151	172.9504	1.334872
456	-1595.604	-1768.386	172.7821	1.465815
462	-1589.016	-1761.967	172.9518	1.33373
468	-1601.77	-1774.756	172.9866	1.305736
474	-1591.369	-1764.085	172.717	1.514787
480	-1595.169	-1767.917	172.7486	1.491099
486	-1584.24	-1757.321	173.0806	1.228038
492	-1582.036	-1754.775	172.7384	1.498797
498	-1578.161	-1751.141	172.9804	1.310758
504	-1579.263	-1751.936	172.6733	1.547247
510	-1580.081	-1752.814	172.7324	1.503291
516	-1586.538	-1759.466	172.928	1.35268
522	-1593.017	-1765.95	172.9332	1.348588
528	-1592.295	-1765.223	172.9281	1.352599
534	-1598.639	-1771.368	172.7292	1.505655
540	-1600.299	-1773.205	172.9052	1.370703
546	-1591.624	-1764.362	172.7378	1.499225
552	-1590.566	-1763.493	172.9272	1.353295
558	-1591.914	-1764.897	172.9832	1.308495
564	-1592.878	-1765.778	172.8998	1.374984
570	-1584.257	-1757.054	172.7973	1.454263
576	-1585.96	-1758.757	172.7973	1.454263
582	-1593.527	-1766.54	173.0131	1.284123
588	-1587.989	-1760.805	172.8158	1.440126
594	-1583.61	-1756.426	172.8158	1.440126
600	-1600.098	-1772.873	172.7751	1.471107
606	-1595.399	-1768.361	172.9616	1.325885
612	-1588.826	-1761.695	172.8684	1.399512
618	-1591.002	-1763.889	172.8861	1.385677
624	-1591.297	-1764.107	172.8103	1.444271
630	-1589.871	-1762.715	172.8439	1.418498
636	-1592.564	-1765.327	172.7631	1.480203
642	-1593.078	-1765.894	172.8163	1.439699
648	-1585.842	-1758.742	172.8994	1.375272
654	-1585.205	-1757.956	172.7509	1.489358
660	-1585.87	-1758.846	172.9766	1.31381
666	-1587.981	-1760.629	172.6477	1.566111
672	-1581.815	-1754.739	172.924	1.355836
678	-1583.304	-1756.128	172.8243	1.433546
684	-1579.178	-1752.002	172.8243	1.433546
690	-1586.53	-1759.573	173.0434	1.259176
696	-1598.343	-1771.052	172.7096	1.520289
702	-1589.024	-1762.001	172.9773	1.313273
708	-1592.077	-1765.068	172.9909	1.302263
714	-1585.943	-1758.894	172.9509	1.334441
720	-1582.355	-1755.12	172.7649	1.478789
726	-1583.918	-1756.688	172.7705	1.474542
732	-1575.451	-1748.295	172.8441	1.418358
738	-1576.303	-1749.228	172.9242	1.355708
744	-1572.386	-1745.122	172.736	1.500537
750	-1577.181	-1750.075	172.8943	1.379252
756	-1580.673	-1753.834	173.1617	1.158259
762	-1583.369	-1756.5	173.1305	1.185495
768	-1589.29	-1761.942	172.6524	1.56266
774	-1586.561	-1759.621	173.0604	1.245034
780	-1585.876	-1758.684	172.8082	1.445913
786	-1597.362	-1770.155	172.7932	1.45736
792	-1588.859	-1761.652	172.7932	1.45736
798	-1592.782	-1765.761	172.9795	1.311481
804	-1605.189	-1778.126	172.9369	1.345606
810	-1595.313	-1768.362	173.0496	1.254008
816	-1595.643	-1768.38	172.737	1.49978
822	-1596.416	-1769.31	172.8938	1.379627
828	-1592.983	-1766.083	173.1001	1.21151
834	-1575.596	-1748.598	173.0026	1.292721
840	-1578.174	-1751.155	172.9809	1.310314
846	-1577.161	-1749.859	172.6988	1.528359
852	-1579.841	-1752.54	172.6988	1.528359
858	-1584.906	-1757.803	172.8972	1.37702
864	-1583.745	-1756.763	173.0186	1.279613
870	-1590.807	-1763.559	172.7522	1.488412
876	-1594.811	-1767.581	172.7708	1.47438
882	-1595.683	-1768.487	172.8044	1.448848
888	-1588.756	-1761.697	172.9404	1.342813
894	-1586.417	-1759.297	172.8794	1.390892
900	-1581.751	-1754.703	172.9518	1.333765
906	-1580.864	-1753.815	172.9518	1.333765
912	-1580.485	-1753.387	172.902	1.373199
918	-1582.656	-1755.425	172.769	1.475719
924	-1589.404	-1762.278	172.8743	1.394874
930	-1587.381	-1760.354	172.9737	1.316136
936	-1582.977	-1755.68	172.7029	1.525289
942	-1585.085	-1758.05	172.9659	1.322388
948	-1589.777	-1762.743	172.9659	1.322388
954	-1586.392	-1759.269	172.8771	1.392755
960	-1586.746	-1759.66	172.9137	1.363986
966	-1585.222	-1758.071	172.8492	1.414425
972	-1583.248	-1756.355	173.1063	1.206233
978	-1577.33	-1750.136	172.8057	1.447804
984	-1580.38	-1753.272	172.892	1.381041
990	-1587.23	-1760.413	173.1829	1.139479
996	-1592.004	-1764.987	172.9829	1.308682
1002	-1587.305	-1760.257	172.9523	1.333315
1008	-1589.553	-1762.623	173.0699	1.237099
1014	-1591.739	-1764.814	173.0745	1.233202
1020	-1592.946	-1765.904	172.9582	1.328595
1026	-1591.984	-1765.071	173.0871	1.222534
1032	-1588.015	-1761.102	173.0871	1.222534
1038	-1590.267	-1763.097	172.8307	1.428649
1044	-1588.377	-1761.188	172.8107	1.444024
1050	-1591.792	-1764.775	172.9826	1.308946
1056	-1602.304	-1775.161	172.8573	1.408115
1062	-1592.148	-1764.909	172.7608	1.481889
1068	-1598.091	-1771.135	173.0439	1.258737
1074	-1599.284	-1772.142	172.8584	1.407256
1080	-1605.297	-1778.093	172.7956	1.455497
1086	-1598.233	-1771.081	172.8489	1.414656
1092	-1592.546	-1765.51	172.9642	1.323829
1098	-1592.72	-1765.366	172.6454	1.567768
1104	-1594.125	-1766.945	172.8198	1.437062
1110	-1589.294	-1762.241	172.9474	1.33723
1116	-1583.583	-1756.233	172.65	1.564423
1122	-1589.19	-1762.32	173.1303	1.185655
1128	-1593.603	-1766.508	172.905	1.370832
1134	-1605.275	-1778.137	172.8612	1.405082
1140	-1600.83	-1773.656	172.8264	1.43199
1146	-1594.178	-1767.135	172.957	1.329594
1152	-1590.384	-1763.261	172.8772	1.392638
1158	-1594.637	-1767.342	172.7047	1.52394
1164	-1595.371	-1768.104	172.7329	1.50291
1170	-1598.615	-1771.32	172.7049	1.523805
1176	-1583.037	-1755.953	172.9156	1.362466
1182	-1587.679	-1760.305	172.6255	1.582358
1188	-1578.937	-1751.882	172.9452	1.338998
1194	-1578.95	-1752.025	173.0754	1.232435
1200	-1592.504	-1765.493	172.9888	1.303936
1206	-1591.139	-1763.786	172.6464	1.567056
1212	-1602.36	-1775.028	172.6677	1.551373
1218	-1598.076	-1770.914	172.8382	1.422919
1224	-1584.835	-1757.623	172.7874	1.461798
1230	-1583.988	-1756.814	172.8261	1.432228
1236	-1580.597	-1753.531	172.934	1.347935
1242	-1586.07	-1758.94	172.8699	1.398361
1248	-1599.704	-1772.591	172.8873	1.384714
1254	-1593.882	-1766.769	172.8873	1.384714
1260	-1593.383	-1766.375	172.9915	1.301769
1266	-1597.021	-1769.95	172.9297	1.351355
1272	-1604.043	-1776.882	172.8391	1.422172
1278	-1604.63	-1777.496	172.8664	1.401055
1284	-1600.133	-1773.091	172.9579	1.328821
1290	-1595.435	-1768.041	172.6063	1.596335
1296	-1584.383	-1757.281	172.8984	1.376087
1302	-1585.679	-1758.529	172.8505	1.413356
1308	-1579.447	-1752.34	172.8929	1.380333
1314	-1582.703	-1755.561	172.8585	1.407184
1320	-1597.294	-1770.042	172.7485	1.491139
1326	-1606.562	-1779.353	172.7909	1.459085
1332	-1593.209	-1766.028	172.8193	1.437387
1338	-1587.969	-1761.013	173.0445	1.258227
1344	-1594.262	-1767.202	172.9402	1.342997
1350	-1597.309	-1769.85	172.5419	1.642911
1356	-1588.35	-1761.223	172.8721	1.39664
1362	-1593.377	-1766.099	172.722	1.511011
1368	-1588.53	-1761.307	172.7769	1.469727
1374	-1592.51	-1765.407	172.897	1.377141
1380	-1579.85	-1752.667	172.8171	1.439123
1386	-1596.329	-1769.322	172.9927	1.300781
1392	-1601.653	-1774.698	173.0459	1.257132
1398	-1593.688	-1766.626	172.9376	1.345068
1404	-1601.485	-1774.093	172.6077	1.5953
1410	-1592.528	-1765.187	172.6589	1.557839
1416	-1594.577	-1767.574	172.997	1.29729
1422	-1587.863	-1760.739	172.8761	1.393524
1428	-1576.2	-1749.157	172.957	1.329585
1434	-1586.353	-1759.184	172.8304	1.42892
1440	-1597.543	-1770.585	173.0417	1.260615
1446	-1594.744	-1767.597	172.8528	1.411585
1452	-1586.538	-1759.24	172.7019	1.526017
1458	-1596.82	-1769.685	172.8645	1.4025
1464	-1586.36	-1759.377	173.0168	1.281066
1470	-1596.937	-1769.841	172.9039	1.371739
1476	-1580.772	-1753.65	172.8774	1.392513
1482	-1583.152	-1756.25	173.0979	1.213379
1488	-1586.976	-1759.848	172.8728	1.396069
1494	-1596.704	-1769.764	173.0603	1.245064
1500	-1595.91	-1768.57	172.6592	1.557641
1506	-1595.473	-1768.212	172.7389	1.498367
1512	-1593.72	-1766.733	173.013	1.284239
1518	-1609.767	-1782.512	172.745	1.493799
1524	-1603.243	-1776.345	173.102	1.209937
1530	-1591.498	-1764.48	172.9822	1.309278
1536	-1588.713	-1761.677	172.9634	1.324443
1542	-1592.428	-1765.391	172.9634	1.324443
1548	-1585.63	-1758.599	172.9689	1.320026
1554	-1583.227	-1756.103	172.8765	1.393206
1560	-1580.515	-1753.485	172.9692	1.319793
1566	-1583.007	-1755.946	172.9387	1.344195
1572	-1583.306	-1756.316	173.0108	1.286013
1578	-1577.722	-1750.525	172.8027	1.45012
1584	-1579.974	-1752.876	172.902	1.373216
1590	-1586.056	-1758.903	172.8467	1.416358
1596	-1595.488	-1768.424	172.9354	1.346785
1602	-1575.366	-1748.241	172.8754	1.394034
1608	-1587.077	-1760.168	173.0913	1.219022
1614	-1594.765	-1767.849	173.0832	1.225833
1620	-1592.037	-1764.988	172.9513	1.33414
1626	-1597.354	-1770.114	172.7601	1.482441
1632	-1576.676	-1749.479	172.8032	1.449744
1638	-1576.168	-1748.838	172.6709	1.548991
1644	-1578.51	-1751.181	172.6705	1.549289
1650	-1579.68	-1752.639	172.9588	1.328113
1656	-1590.075	-1762.921	172.8462	1.416723
1662	-1583.16	-1756.133	172.973	1.316712
1668	-1572.171	-1745	172.8286	1.430252
1674	-1580.201	-1752.985	172.7841	1.46424
1680	-1593.702	-1766.486	172.7841	1.46424
1686	-1589.269	-1762.053	172.7841	1.46424
1692	-1594.687	-1767.592	172.9057	1.3703
1698	-1591.578	-1764.421	172.8429	1.419228
1704	-1610.903	-1783.466	172.5629	1.627773
1710	-1601.59	-1774.387	172.7963	1.455009
1716	-1598.839	-1771.357	172.5188	1.659535
1722	-1581.008	-1753.7	172.6911	1.534019
1728	-1588.379	-1761.27	172.8911	1.381774
1734	-1589.116	-1761.823	172.7073	1.522019
1740	-1587.275	-1760.127	172.8522	1.412059
1746	-1589.849	-1762.716	172.867	1.400566
1752	-1594.138	-1766.941	172.8036	1.449458
1758	-1586.097	-1758.993	172.8961	1.377821
1764	-1595.775	-1768.671	172.8961	1.377821
1770	-1590.457	-1763.237	172.7804	1.467115
1776	-1588.52	-1761.329	172.8089	1.445396
1782	-1580.709	-1753.278	172.5687	1.623632
1788	-1583.432	-1755.913	172.4803	1.686949
1794	-1604.421	-1777.424	173.0032	1.292222
1800	-1593.64	-1766.351	172.7108	1.519418
1806	-1591.017	-1763.623	172.606	1.596603
1812	-1592.718	-1765.461	172.7438	1.494732
1818	-1590.736	-1763.48	172.7438	1.494732
1824	-1588.075	-1760.842	172.7671	1.477117
1830	-1592.126	-1765.084	172.9588	1.328141
1836	-1596.618	-1769.501	172.8832	1.387937
1842	-1591.621	-1764.501	172.8799	1.390536
1848	-1594.863	-1767.616	172.7523	1.488308
1854	-1598.306	-1771.215	172.9093	1.367493
1860	-1585.72	-1758.768	173.0481	1.255262
1866	-1598.232	-1771.22	172.9876	1.30494
1872	-1591.215	-1764.056	172.8415	1.420346
1878	-1589.696	-1762.691	172.995	1.298872
1884	-1587.585	-1760.446	172.8616	1.404776
1890	-1585.344	-1758.346	173.0016	1.293492
1896	-1591.016	-1763.795	172.7781	1.468797
1902	-1601.873	-1774.761	172.8876	1.384522
1908	-1578.762	-1751.845	173.0826	1.226402
1914	-1593.96	-1766.868	172.9082	1.368303
1920	-1577.031	-1749.716	172.6853	1.538314
1926	-1588.092	-1760.881	172.7893	1.460283
1932	-1592.54	-1765.497	172.9569	1.329688
1938	-1595.2	-1768.392	173.1925	1.130882
1944	-1584.536	-1757.435	172.8993	1.375373
1950	-1581.901	-1754.934	173.0327	1.26798
1956	-1581.066	-1754.098	173.0327	1.26798
1962	-1586.745	-1759.519	172.774	1.471912
1968	-1584.663	-1757.495	172.832	1.427674
1974	-1589.86	-1762.789	172.9291	1.351795
1980	-1593.584	-1766.397	172.8127	1.442452
1986	-1599.865	-1772.895	173.0305	1.269802
1992	-1583.122	-1756.037	172.9152	1.362822
1998	-1594.131	-1766.724	172.593	1.606055
2004	-1596.403	-1769.125	172.7215	1.511399
2010	-1589.247	-1762.105	172.8581	1.407523
2016	-1586.592	-1759.35	172.7582	1.483882
2022	-1599.117	-1771.851	172.7345	1.501714
2028	-1595.305	-1768.207	172.9014	1.373659
2034	-1591.876	-1764.544	172.6682	1.550977
2040	-1584.045	-1756.991	172.9461	1.338257
2046	-1595.919	-1768.865	172.9461	1.338257
2052	-1605.758	-1778.651	172.8935	1.379897
2058	-1599.188	-1771.947	172.7595	1.48285
2064	-1600.762	-1773.667	172.9051	1.37078
2070	-1594.874	-1767.682	172.8078	1.44623
2076	-1601.63	-1774.493	172.8628	1.403834
2082	-1589.992	-1762.864	172.8717	1.396911
2088	-1582.759	-1755.654	172.8949	1.378777
2094	-1601.36	-1774.028	172.6684	1.550812
2100	-1600.256	-1773.148	172.8925	1.380712
2106	-1599.565	-1772.458	172.8925	1.380712
2112	-1580.081	-1752.806	172.7255	1.508394
2118	-1580.134	-1752.939	172.8048	1.448511
2124	-1596.071	-1768.875	172.8048	1.448511
2130	-1593.408	-1766.488	173.0807	1.228008
2136	-1599.965	-1772.826	172.8607	1.405445
2142	-1588.465	-1761.418	172.9536	1.332323
2148	-1589.163	-1761.942	172.7794	1.467839
2154	-1603.513	-1776.434	172.9215	1.357832
2160	-1603.344	-1775.965	172.6202	1.586245
2166	-1590.676	-1763.29	172.6141	1.590652
2172	-1592.498	-1765.392	172.8948	1.378865
2178	-1596.907	-1769.802	172.8948	1.378865
2184	-1593.16	-1766.05	172.8905	1.382216
2190	-1591.616	-1764.498	172.8828	1.388296
2196	-1592.351	-1765.251	172.9008	1.374189
2202	-1586.771	-1759.928	173.1564	1.162857
2208	-1583.508	-1756.487	172.979	1.311882
2214	-1595.82	-1768.783	172.9631	1.324683
2220	-1586.456	-1759.464	173.008	1.288325
2226	-1588.614	-1761.447	172.8327	1.427103
2232	-1594.465	-1767.207	172.7424	1.495751
2238	-1594.722	-1767.282	172.5603	1.629714
2244	-1602.65	-1775.448	172.7982	1.453525
2250	-1611.259	-1784.066	172.8068	1.446944
2256	-1612.282	-1785.263	172.9803	1.310803
2262	-1592.528	-1765.491	172.9626	1.325094
2268	-1602.369	-1775.163	172.7941	1.456674
2274	-1609.554	-1782.461	172.9069	1.36939
2280	-1600.806	-1773.587	172.7812	1.466434
2286	-1593.485	-1766.323	172.8374	1.423515
2292	-1603.276	-1776.08	172.8038	1.449245
2298	-1590.93	-1763.947	173.0178	1.280246
2304	-1594.035	-1767.023	172.9886	1.304118
2310	-1608.289	-1781.231	172.9413	1.342096
2316	-1605.486	-1778.446	172.9594	1.327676
2322	-1604.638	-1777.18	172.5414	1.643317
2328	-1602.396	-1774.99	172.5944	1.605006
2334	-1604.423	-1777.285	172.8616	1.404781
2340	-1616.529	-1789.396	172.8676	1.400142
2346	-1589.18	-1761.931	172.7512	1.489148
2352	-1592.099	-1765.01	172.9112	1.366008
2358	-1592.823	-1765.735	172.9112	1.366008
2364	-1602.088	-1774.732	172.6444	1.568515
2370	-1598.309	-1771.317	173.0084	1.287995
2376	-1591.07	-1764.11	173.0404	1.26162
2382	-1593.848	-1766.641	172.7934	1.457208
2388	-1592.515	-1765.459	172.9445	1.339592
2394	-1588.956	-1761.727	172.7709	1.474248
2400	-1597.822	-1770.617	172.7947	1.456173
2406	-1586.902	-1759.939	173.0364	1.26493
2412	-1595.674	-1768.655	172.981	1.310251
2418	-1600.239	-1773.184	172.9451	1.33911
2424	-1593.435	-1766.389	172.954	1.332009
2430	-1591.062	-1763.623	172.5611	1.629133
2436	-1595.068	-1767.885	172.8171	1.439109
2442	-1599.044	-1772.127	173.0837	1.22542
2448	-1602.927	-1775.749	172.8225	1.434988
2454	-1602.015	-1774.91	172.8952	1.378549
2460	-1600.394	-1773.086	172.6918	1.533528
2466	-1599.265	-1772.189	172.9242	1.355674
2472	-1593.231	-1765.965	172.7344	1.501723
2478	-1590.007	-1762.961	172.9537	1.332238
2484	-1585.878	-1758.831	172.9537	1.332238
2490	-1578.677	-1751.68	173.0028	1.292518
2496	-1591.242	-1763.992	172.7501	1.489995
2502	-1591.307	-1764.239	172.9314	1.349971
2508	-1586.858	-1759.627	172.7681	1.476425
2514	-1583.459	-1756.338	172.8788	1.391399
2520	-1592.543	-1765.269	172.7255	1.508394
2526	-1585.816	-1758.597	172.7802	1.467267
2532	-1583.533	-1756.404	172.8714	1.397193
2538	-1590.106	-1763.058	172.9521	1.333502
2544	-1588.555	-1761.637	173.082	1.226849
2550	-1590.375	-1763.27	172.895	1.378718
2556	-1588.201	-1761.024	172.8228	1.434724
2562	-1585.658	-1758.602	172.9438	1.340144
2568	-1577.33	-1750.311	172.9808	1.310414
2574	-1577.757	-1750.75	172.9929	1.300603
2580	-1575.369	-1748.092	172.7232	1.51013
2586	-1582.219	-1755.153	172.9341	1.347873
2592	-1583.415	-1756.157	172.7417	1.496268
2598	-1578.715	-1751.457	172.7417	1.496268
2604	-1578.601	-1751.491	172.8897	1.382847
2610	-1579.559	-1752.481	172.9217	1.357698
2616	-1579.633	-1752.59	172.9569	1.329635
2622	-1579.61	-1752.762	173.1517	1.167002
2628	-1579.558	-1752.274	172.7163	1.515278
2634	-1580.373	-1753.303	172.9294	1.351585
2640	-1583.348	-1756.278	172.9294	1.351585
2646	-1587.022	-1759.872	172.8501	1.41372
2652	-1598.687	-1771.447	172.7601	1.482404
2658	-1587.891	-1760.491	172.5996	1.601219
2664	-1593.077	-1765.926	172.8492	1.414425
2670	-1589.569	-1762.475	172.9064	1.369732
2676	-1587.656	-1760.388	172.7318	1.503733
2682	-1591.329	-1764.227	172.8978	1.376499
2688	-1590.466	-1763.398	172.9318	1.3497
2694	-1595.615	-1768.715	173.0998	1.211782
2700	-1580.573	-1753.404	172.8315	1.42807
2706	-1594.078	-1766.768	172.6899	1.534899
2712	-1590.884	-1763.763	172.8787	1.391443
2718	-1587.477	-1760.356	172.8787	1.391443
2724	-1582.764	-1755.642	172.8787	1.391443
2730	-1584.817	-1757.352	172.5348	1.64803
2736	-1585.667	-1758.687	173.0198	1.278624
2742	-1587.268	-1760.134	172.8655	1.401787
2748	-1603.132	-1775.811	172.6788	1.543175
2754	-1607.747	-1780.701	172.9543	1.331744
2760	-1600.167	-1773.193	173.0264	1.27318
2766	-1591.763	-1764.63	172.8678	1.399961
2772	-1589.513	-1762.534	173.0214	1.277331
2778	-1587.611	-1760.376	172.7649	1.478786
2784	-1597.801	-1770.586	172.7846	1.463913
2790	-1592.983	-1765.908	172.9251	1.355016
2796	-1594.813	-1767.455	172.6414	1.570707
2802	-1602.897	-1775.595	172.698	1.528917
2808	-1595.865	-1768.775	172.9092	1.36752
2814	-1591.208	-1764.09	172.8817	1.389161
2820	-1586.626	-1759.419	172.7928	1.457629
2826	-1587.638	-1760.513	172.8754	1.394044
2832	-1593.498	-1766.363	172.8645	1.402556
2838	-1599.249	-1772.144	172.8947	1.37897
2844	-1593.855	-1766.582	172.7264	1.507717
2850	-1588.683	-1761.573	172.8902	1.382446
2856	-1590.462	-1763.353	172.8902	1.382446
2862	-1580.682	-1753.572	172.8902	1.382446
2868	-1583.781	-1756.672	172.8902	1.382446
2874	-1584.313	-1757.128	172.8143	1.441241
2880	-1579.492	-1752.138	172.646	1.567355
2886	-1587.931	-1760.866	172.9343	1.347654
2892	-1591.635	-1764.509	172.8743	1.394931
2898	-1591.05	-1763.694	172.644	1.56881
2904	-1585.913	-1758.898	172.9852	1.306867
2910	-1599.472	-1772.291	172.819	1.437612
2916	-1589.684	-1762.401	172.7173	1.514541
2922	-1594.237	-1767.151	172.9135	1.364156
2928	-1595.895	-1768.808	172.9135	1.364156
2934	-1590.774	-1763.78	173.006	1.289952
2940	-1591.701	-1764.328	172.6268	1.5814
2946	-1585.818	-1758.953	173.1354	1.181173
2952	-1584.103	-1756.868	172.7657	1.478191
2958	-1586.504	-1759.341	172.8367	1.424022
2964	-1585.797	-1758.732	172.9349	1.347243
2970	-1601.67	-1774.626	172.9564	1.330045
2976	-1587.33	-1760.073	172.7429	1.4954
2982	-1586.1	-1759.075	172.9753	1.314885
2988	-1586.638	-1759.393	172.7552	1.486101
2994	-1594.438	-1767.402	172.9644	1.323601
3000	-1586.402	-1759.059	172.6577	1.558753
3006	-1586.086	-1758.849	172.7627	1.480492
3012	-1592.341	-1765.313	172.9723	1.317306
3018	-1589.211	-1762.106	172.8946	1.379069
3024	-1581.256	-1754.114	172.8579	1.407655
3030	-1588.515	-1761.372	172.8566	1.408657
3036	-1597.054	-1769.959	172.9041	1.371545
3042	-1601.71	-1774.504	172.7946	1.456314
3048	-1602.685	-1775.268	172.5829	1.61338
3054	-1601.613	-1774.353	172.7401	1.497503
3060	-1594.409	-1767.141	172.7321	1.503468
3066	-1591.773	-1764.765	172.9918	1.301522
3072	-1591.952	-1764.762	172.8095	1.444907
3078	-1579.085	-1752.089	173.0039	1.291622
3084	-1583.981	-1757.218	173.2375	1.089922
3090	-1581.869	-1754.897	173.0277	1.272106
3096	-1597.305	-1770.333	173.0277	1.272106
3102	-1600.617	-1773.583	172.965	1.323135
3108	-1590.533	-1763.499	172.9659	1.322425
3114	-1591.29	-1764.144	172.8542	1.410515
3120	-1601.59	-1774.698	173.108	1.204803
3126	-1599.659	-1772.567	172.9079	1.368557
3132	-1590.264	-1763.198	172.9342	1.347794
3138	-1586.653	-1759.547	172.894	1.379514
3144	-1592.16	-1764.683	172.523	1.656508
3150	-1592.167	-1764.584	172.4173	1.731513
3156	-1588.128	-1760.882	172.7541	1.486977
3162	-1592.763	-1765.797	173.0338	1.267151
3168	-1589.905	-1762.917	173.0121	1.284971
3174	-1581.539	-1754.426	172.8872	1.384837
3180	-1587.806	-1760.595	172.789	1.460581
3186	-1591.07	-1763.971	172.9006	1.374337
3192	-1586.608	-1759.475	172.8673	1.400389
3198	-1586.779	-1759.843	173.0634	1.242536
3204	-1602.728	-1775.527	172.7991	1.452838
3210	-1599.534	-1772.311	172.7776	1.469213
3216	-1591.759	-1764.609	172.8502	1.413583
3222	-1588.837	-1761.687	172.8502	1.413583
3228	-1599.415	-1772.265	172.8502	1.413583
3234	-1585.842	-1758.697	172.8549	1.40996
3240	-1582.886	-1755.547	172.6608	1.556454
3246	-1582.462	-1755.326	172.8639	1.403013
3252	-1586.7	-1759.541	172.8403	1.421283
3258	-1580.998	-1753.974	172.9757	1.314513
3264	-1588.501	-1761.592	173.0907	1.219497
3270	-1591.516	-1764.364	172.8476	1.415599
3276	-1593.711	-1766.464	172.7526	1.488055
3282	-1594.317	-1767.32	173.0028	1.292527
3288	-1595.689	-1768.57	172.8803	1.39021
3294	-1601.664	-1774.676	173.0118	1.285197
3300	-1599.047	-1771.993	172.9458	1.338534
3306	-1613.02	-1785.82	172.8005	1.451791
3312	-1604.721	-1777.42	172.6986	1.528456
3318	-1600.82	-1773.757	172.9371	1.34545
3324	-1596.129	-1769.186	173.0568	1.247992
3330	-1601.08	-1773.976	172.8961	1.377863
3336	-1592.753	-1765.658	172.9056	1.370401
3342	-1601.878	-1774.557	172.6792	1.542825
3348	-1600.63	-1773.416	172.7865	1.462454
3354	-1592.309	-1765.315	173.0057	1.29019
3360	-1588.513	-1761.633	173.1198	1.194682
3366	-1596.64	-1769.504	172.8641	1.402852
3372	-1591.655	-1764.604	172.9486	1.336304
3378	-1594.125	-1767.193	173.0679	1.238712
3384	-1598.347	-1771.267	172.9199	1.359097
3390	-1591.634	-1764.401	172.7669	1.477304
3396	-1590.544	-1763.463	172.9181	1.360505
