Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1593.434	-1766.182	172.7485	0.0126996	0.00893908	0.0271904	0.00352691	0.0218362	1.12696e-05	0.00766605	0.0195431	0.0140056	0.0270703	0.0282127	0.0383765	0.0224019	0.00221234	0.0656436	0.0263098	0.0239177	0.0161853	0.0108684	0.0109603	0.00561658	0.020349	0.00811615	0.00396667	0.000171049	0.0075625	0.011902	0.0121873	0.00189949	0.00190538	0.0053233	0.0131153	0.0182841	0.0280579	0.00533089	0.0192015	0.00617673	0.00235544	0.000807746	0.0290038	0.0329379	0.0114432	0.0208306	0.0388845	0.00136895	0.000522817	0.0389201	0.00590139	0.0063905	0.0160541	0.0177281	0.00285453	0.0427774	0.00311699	0.000166839	0.0472935	0.0203164	0.0222061	0.0130642	0.0111586	0.000343274	0.00994199	0.00528021	0.0065717	0.00124695	0.0121538	0.00193006	0.0128995	0.0512658	0.0103837	0.00310798	0.0211847	0.014381	0.0205998	0.0153917	0.00405608	0.00513979	0.0189644	0.0246904	0.0112432	0.0238479	0.00740071	0.012657	0.00045266	0.032871	0.0149813	0.025684	0.00304359	0.0185779	0.0157406	0.00489443	0.0224514	0.0207219	0.0589772	0.0139343	0.00430444	0.0170401	0.00851637	0.00599454	0.0182339	0.00236515	0.0146433	7.55741e-06	0.00514085	0.0131056	0.00939218	0.0181533	0.0189194	0.0257353	0.0150227	0.0014836	0.0440206	0.0176433	0.0160392	0.0108538	0.00728837	0.00734996	0.00376647	0.013646	0.00544269	0.00266005	0.000114705	0.00507141	0.00798148	0.00817277	0.00127379	0.00127775	0.0035698	0.00879513	0.0122613	0.0188156	0.00357489	0.0128765	0.00414211	0.00157956	0.000541674	0.0194499	0.0220882	0.00767379	0.013969	0.0260759	0.000918018	0.000350601	0.0260998	0.00395747	0.00428547	0.0107658	0.0118884	0.00191425	0.0286865	0.00209025	0.000111882	0.031715	0.0136242	0.0148914	0.00876082	0.00748293	0.000230199	0.00666709	0.00354091	0.00440698	0.000836204	0.0081503	0.00129429	0.0086504	0.0343788	0.0069633	0.00208421	0.0142064	0.00964387	0.0138142	0.0103217	0.00272001	0.00344674	0.0127175	0.0165574	0.00753967	0.0159924	0.00496291	0.00848779	0.000303553	0.0220433	0.0100465	0.0172237	0.00204103	0.0124583	0.0105556	0.0032822	0.0150559	0.0138961	0.0395501	0.00934434	0.00288656	0.0114271	1.491203
36	-1587.534	-1760.354	172.8197	0.000913901	0.00548475	0.0052387	0.00356696	0.0300732	0.000515385	0.00544974	0.0105362	0.018893	0.0412779	0.0151336	0.0138551	0.0105412	0.00437753	0.0491343	0.026699	0.0238561	0.00345306	0.0109479	0.00364438	0.00247667	0.0135277	0.0148056	0.0048648	0.00222204	0.01438	0.0165802	0.0139406	0.00831299	0.00324894	0.00487237	0.0149326	0.0222977	0.0125702	0.000380632	0.0272591	0.00566893	0.00375095	0.00107425	0.017134	0.0147258	0.0164375	0.0143293	0.0234912	0.00881217	0.000920636	0.0298167	0.00324737	0.00657192	0.00783754	0.0323758	0.0300422	0.0102623	1.85578e-05	0.000363441	0.0406974	0.0129184	0.0306895	0.00164781	0.024256	0.00345944	0.0171458	0.00409705	0.00612306	0.00367854	0.01893	0.00789049	0.015783	0.049841	0.0115177	0.00923501	0.0236441	0.0209664	0.0139226	0.0294089	0.00619472	0.00475034	0.021993	0.0427019	0.0298712	0.0164169	0.00701569	0.0225895	0.00974646	0.0124165	0.00356553	0.00881475	0.0133221	0.0121708	0.0158194	0.0146442	0.050226	0.0222383	0.0488264	0.0128974	0.0067919	0.0210714	0.000635942	0.00381659	0.00364538	0.00248209	0.0209266	0.000358633	0.00379223	0.00733169	0.0131468	0.0287234	0.0105308	0.00964113	0.00733512	0.00304613	0.0341903	0.0185786	0.0166004	0.00240283	0.00761813	0.00253596	0.00172341	0.00941331	0.0103026	0.0033852	0.00154622	0.0100064	0.0115374	0.00970063	0.00578463	0.00226079	0.00339046	0.0103909	0.015516	0.00874702	0.000264865	0.0189684	0.00394475	0.00261012	0.000747524	0.0119228	0.010247	0.0114381	0.00997113	0.0163465	0.00613199	0.000640629	0.0207481	0.0022597	0.0045731	0.00545379	0.0225289	0.020905	0.00714105	1.29135e-05	0.000252902	0.0283195	0.00898932	0.0213554	0.00114664	0.0168787	0.00240727	0.011931	0.00285095	0.00426076	0.00255973	0.0131725	0.00549063	0.0109827	0.0346821	0.00801466	0.00642623	0.0164529	0.0145896	0.0096881	0.0204643	0.00431062	0.00330555	0.0153039	0.0297143	0.020786	0.0114238	0.0048819	0.015719	0.00678212	0.00864011	0.00248109	0.00613379	0.00927027	0.00846914	0.011008	0.0101903	0.03495	0.0154747	0.0339761	0.00897469	0.00472617	0.0146626	1.437081
72	-1601.938	-1774.881	172.943	0.00437438	0.0134072	0.00717974	0.00387554	0.0185346	0.00143766	0.00607594	0.0267661	0.00819602	0.0278912	0.00474423	0.0353173	0.00890322	0.00171071	0.0504335	0.0092619	0.0141461	0.0041258	0.00438591	0.00406369	0.00597813	0.0119765	0.0140475	0.00208687	0.00509201	0.0109993	0.0131423	0.00774399	0.00866183	0.00283251	0.00411779	0.0156832	0.0182364	0.0126952	6.5476e-05	0.022236	0.00859637	0.0160182	0.00986152	0.0207004	0.0366995	0.0227737	0.00044504	0.0248061	0.00590056	0.000775056	0.0347743	0.00234704	0.00913182	0.0115198	0.0193821	0.00815929	0.0153619	1.18749e-05	0.000801063	0.0549833	0.023099	0.0154575	0.00124513	0.0118451	0.0122235	0.00741975	0.0104503	0.00850875	0.0114791	0.0163781	0.00127423	0.0446285	0.0482016	0.010421	0.00510065	0.00874062	0.0181213	0.00754484	0.0200849	0.0025832	0.0049702	0.0110045	0.0364088	0.0150226	0.00829923	0.00279503	0.00179242	0.00253127	0.0133121	0.0157635	0.0114378	0.00600553	0.0119252	0.020843	0.00634625	0.0556882	0.0119076	0.0685492	0.0155109	0.00209755	0.0202874	0.00326256	0.00999958	0.0053549	0.00289051	0.0138238	0.00107226	0.00453165	0.0199631	0.00611288	0.0208022	0.00353841	0.0263409	0.00664033	0.0012759	0.0376151	0.00690785	0.0105507	0.00307716	0.00327116	0.00303084	0.0044587	0.00893248	0.0104771	0.00155646	0.0037978	0.00820364	0.00980196	0.00577573	0.00646029	0.00211259	0.00307119	0.0116971	0.0136013	0.00946849	4.88343e-05	0.0165843	0.00641147	0.0119469	0.00735506	0.0154391	0.0273717	0.0169854	0.000331926	0.0185013	0.00440084	0.000578063	0.0259358	0.00175051	0.00681083	0.00859188	0.0144558	0.00608548	0.0114575	8.85671e-06	0.00059746	0.0410085	0.017228	0.0115287	0.000928664	0.00883449	0.00911672	0.0055339	0.0077942	0.00634612	0.0085615	0.0122153	0.000950367	0.0332855	0.0359504	0.00777237	0.00380424	0.00651906	0.0135155	0.0056272	0.01498	0.00192664	0.00370694	0.00820752	0.0271549	0.0112044	0.00618985	0.00208463	0.00133685	0.00188791	0.00992865	0.011757	0.0085307	0.00447913	0.0088942	0.0155454	0.00473325	0.0415342	0.00888108	0.0511264	0.0115685	0.00156442	0.015131	1.34078
108	-1595.556	-1768.404	172.8477	0.0155203	0.0116941	0.00821116	0.00373321	0.0155741	0.00280947	0.0111747	0.0184034	0.0226201	0.0156225	0.00964287	0.0115555	0.0182131	0.00451031	0.0293766	0.0226792	0.024934	0.0227393	0.00858151	0.0021924	0.00505458	0.0127097	0.00578516	0.00465926	0.0019714	0.0114179	0.0302905	0.0223305	0.0105417	0.00387833	0.00116201	0.0193969	0.0186295	0.0172962	0.00420326	0.0340246	0.00926254	0.0056434	0.00228659	0.0128426	0.0230681	0.00998661	0.0163501	0.0218245	0.00314085	0.00257051	0.0216358	0.00408829	0.0142643	0.00929369	0.0447236	0.0125737	0.0478928	0.0267869	0.000423558	0.0158866	0.002751	0.00605503	0.00307274	0.00375351	0.00785801	0.0128598	0.0167971	0.0124632	0.0441266	0.0132181	0.026267	0.00939614	0.0044124	0.0298003	3.94758e-05	0.00241154	0.0029491	0.0184145	0.0113119	0.0123434	0.0118976	0.0336387	0.0113861	0.0040545	0.0109786	0.0119568	0.0398949	0.00826851	0.00505091	0.0105615	0.00614044	0.0118416	0.00277488	0.0203956	0.0294531	0.0607371	0.0367014	0.0186759	0.00606773	0.00468911	0.0423685	0.0109644	0.00826136	0.00580081	0.00263735	0.0110024	0.00198477	0.00789441	0.0130011	0.0159801	0.0110366	0.00681225	0.00816342	0.0128667	0.00318633	0.0207533	0.0160218	0.0176147	0.0160643	0.00606245	0.00154883	0.00357084	0.00897885	0.00408696	0.00329156	0.0013927	0.00806623	0.0213989	0.0157755	0.0074472	0.00273986	0.000820906	0.0137031	0.0131609	0.012219	0.00296942	0.0240368	0.00654357	0.00398681	0.00161537	0.00907268	0.0162966	0.00705509	0.0115506	0.015418	0.00221887	0.00181595	0.0152847	0.00288819	0.0100771	0.00656557	0.0315952	0.00888278	0.0338341	0.0189238	0.000299225	0.0112232	0.00194346	0.0042776	0.00217075	0.00265168	0.00555133	0.00908487	0.0118664	0.00880466	0.0311734	0.00933802	0.0185564	0.00663795	0.00311716	0.0210525	2.78879e-05	0.00170365	0.00208341	0.013009	0.00799136	0.00872005	0.00840515	0.0237642	0.00804377	0.00286432	0.00775587	0.00844691	0.028184	0.00584133	0.00356824	0.00746125	0.00433794	0.00836556	0.00196033	0.0144086	0.0208073	0.042908	0.0259279	0.0131937	0.00428658	0.00331265	0.0299314	1.415519
144	-1587.231	-1760.187	172.9554	0.0129023	0.0045242	0.00616134	0.0059317	0.016491	0.000975023	0.00539787	0.0110752	0.0170396	0.024728	0.00645477	0.0326395	0.015817	2.90264e-05	0.0390027	0.0152684	0.0199109	0.00530856	0.00830637	0.00241508	0.013622	0.021183	0.0114428	0.000656903	0.000990318	0.00816209	0.0167541	0.0097792	0.00212316	0.00472242	0.00557924	0.0154947	0.033815	0.0104644	0.0141567	0.016247	0.00612936	0.000635707	0.00378595	0.00481837	0.020713	0.0163986	0.00565941	0.0251743	0.00313639	0.00252865	0.0427244	0.00301626	0.0105455	0.0260935	0.0261945	0.0147099	0.0082262	0.028364	0.000275586	0.0272244	0.00275064	0.0106854	0.00361171	0.00318571	0.00708425	0.0226697	0.0138394	0.0206722	0.0387504	0.0258484	0.025267	0.0117369	0.0090409	0.0335482	0.00176839	0.00294745	0.00211983	0.0435337	0.000512928	0.0258466	0.0181158	0.0356191	0.0214786	0.0121259	0.00522846	0.00923699	0.0413219	0.00108553	0.00620405	0.00282719	0.00267087	0.0131921	0.000856481	0.0073092	0.0174342	0.050459	0.00462644	0.0287766	0.00499212	0.00724742	0.0226818	0.00969488	0.00339952	0.00462968	0.00445713	0.0123915	0.00073264	0.004056	0.008322	0.0128037	0.0185808	0.00485017	0.0245256	0.011885	2.18107e-05	0.0293069	0.0114728	0.0149612	0.00398889	0.00624147	0.00181471	0.0102357	0.0159171	0.0085982	0.000493602	0.000744133	0.00613306	0.0125892	0.00734817	0.00159536	0.00354846	0.00419229	0.0116428	0.0254088	0.007863	0.0106374	0.0122082	0.00460565	0.000477675	0.00284479	0.00362056	0.0155639	0.012322	0.00425253	0.0189162	0.00235671	0.00190005	0.0321035	0.00226644	0.00792398	0.0196068	0.0196827	0.0110531	0.00618123	0.0213129	0.000207077	0.0204566	0.00206685	0.00802908	0.00271386	0.00239377	0.00532316	0.0170342	0.010399	0.0155333	0.0291174	0.0194227	0.0189858	0.00881919	0.0067934	0.0252084	0.00132878	0.00221474	0.00159285	0.0327116	0.000385418	0.0194214	0.0136124	0.0267645	0.0161392	0.0091115	0.00392871	0.00694075	0.0310496	0.000815679	0.00466177	0.00212437	0.00200691	0.00991263	0.000643567	0.00549219	0.0131002	0.0379153	0.00347634	0.021623	0.00375112	0.00544577	0.0170433	1.330835
180	-1584.195	-1756.739	172.5441	0.0112598	0.00203897	0.0106019	0.00603715	0.0248489	0.0016851	0.0121852	0.019938	0.0181852	0.0462287	0.0276184	0.0211473	0.0253739	3.56199e-05	0.0500531	0.0294024	0.0421806	0.00946996	0.00195434	0.00184748	0.00584498	0.0189652	0.00599697	0.00235483	0.0102777	0.00658717	0.0247729	0.0121174	0.00391684	0.00618807	0.00701092	0.00981266	0.0210052	0.0111637	0.00673638	0.027877	0.0051839	0.000592344	0.000160508	0.0139406	0.0183384	0.00413189	0.00584007	0.0231843	0.00429354	0.0012588	0.0422512	0.00373831	0.0217783	0.0153256	0.0203914	0.00569356	0.0241639	0.0428749	0.0112921	0.027339	0.0277542	0.0134167	0.000395952	0.0283254	0.00845489	0.0216096	0.00850911	0.0198216	0.058575	0.0152477	0.0208431	0.00893484	0.0139575	0.0339742	0.000862865	0.00473749	0.0143189	0.0295109	0.00128725	0.0117086	0.0188019	0.0433797	0.0234048	0.0149014	0.0148111	0.0164674	0.0541348	0.0110716	0.00610844	0.00393355	0.00273105	0.0205013	0.00946803	0.0223399	0.035548	0.077179	0.0184775	0.0182616	0.00800346	0.00927788	0.0357945	0.00686015	0.00124226	0.00645931	0.0036782	0.0151395	0.00102666	0.00742394	0.0121474	0.0110795	0.0281653	0.0168268	0.0128842	0.0154593	2.17018e-05	0.0304954	0.0179137	0.025699	0.00576967	0.0011907	0.0011256	0.00356111	0.0115547	0.00365371	0.0014347	0.00626177	0.0040133	0.0150932	0.00738265	0.00238638	0.00377014	0.00427147	0.00597846	0.0127976	0.00680159	0.00410421	0.0169844	0.00315834	0.000360892	9.77911e-05	0.00849346	0.0111728	0.00251739	0.00355812	0.0141253	0.00261588	0.000766935	0.025742	0.0022776	0.0132687	0.00933728	0.0124237	0.00346886	0.0147221	0.026122	0.0068798	0.0166565	0.0169095	0.00817427	0.000241238	0.0172575	0.00515122	0.0131659	0.00518426	0.0120765	0.0356874	0.00928979	0.0126989	0.00544364	0.00850376	0.0206991	0.000525709	0.00288636	0.00872393	0.0179798	0.000784267	0.00713357	0.0114552	0.0264295	0.0142596	0.00907881	0.00902384	0.0100329	0.0329822	0.00674548	0.00372163	0.00239655	0.00166392	0.0124906	0.00576849	0.0136108	0.021658	0.0470221	0.0112576	0.0111261	0.00487619	0.00565264	0.0218082	1.641336
216	-1595.244	-1768.366	173.1227	0.00391814	0.00264456	0.00753343	0.00261315	0.0231288	0.000137696	0.00522884	0.0313289	0.0155484	0.025567	0.0103705	0.0393783	0.0114539	0.000999683	0.0449769	0.0158839	0.0188709	0.00960603	0.0147671	0.00165403	0.00408177	0.00980409	0.0125176	0.00667668	0.00152819	0.00331134	0.0181963	0.0156497	0.0011851	0.00279229	0.00152019	0.0105721	0.0112468	0.0059694	0.0105927	0.0482732	0.00309573	0.000215417	0.00395692	0.01478	0.00895368	0.00160141	0.020548	0.0146004	0.000807015	0.000600229	0.0293725	0.000516736	0.0110456	0.0138337	0.013032	0.00824653	0.0209756	0.0146107	0.00626937	0.0182912	0.0188611	0.00864324	0.00405098	0.0111384	0.00538506	0.0168825	0.0129371	0.00536918	0.0451085	0.0313827	0.0207431	0.00413288	0.0142023	0.015743	0.00120481	0.00187627	0.0130243	0.0209445	0.00182452	0.00957812	0.0190083	0.0309499	0.0124854	0.00410638	0.00570997	0.0111419	0.0363283	0.00307931	0.00535318	0.0108886	0.00454064	0.0210873	0.00323127	0.00812154	0.0049184	0.0272978	0.0107401	0.0217353	0.000361976	0.0051119	0.028087	0.00328648	0.00221822	0.00631894	0.00219187	0.0194001	0.000115497	0.00438588	0.0262783	0.0130418	0.0214453	0.00869865	0.0330301	0.00960738	0.000838521	0.0377261	0.0133232	0.0158287	0.00805741	0.0123864	0.00138738	0.00342374	0.00822354	0.0104996	0.00560031	0.00128182	0.00277751	0.0152628	0.0131267	0.000994043	0.00234214	0.00127512	0.00886777	0.00943369	0.00500706	0.00888504	0.0404909	0.00259666	0.000180689	0.00331901	0.0123973	0.00751023	0.00134325	0.0172354	0.0122466	0.000676914	0.000503465	0.0246373	0.000433431	0.00926493	0.0116035	0.010931	0.00691708	0.0175941	0.0122553	0.00525867	0.0153424	0.0158204	0.00724983	0.00339791	0.00934277	0.00451692	0.0141608	0.0108515	0.0045036	0.0378364	0.0263234	0.0173991	0.0034666	0.0119127	0.013205	0.00101058	0.00157379	0.0109246	0.0175679	0.00153038	0.00803401	0.0159439	0.0259604	0.0104726	0.00344438	0.00478945	0.00934568	0.0304717	0.00258289	0.00449018	0.00913319	0.00380863	0.0176878	0.00271035	0.00681224	0.00412549	0.0228971	0.00900863	0.0182313	0.000303621	0.0042878	0.023559	1.192198
252	-1592.272	-1765.012	172.7397	0.00756452	0.00486975	0.00778974	0.00651236	0.0150264	0.000126671	0.0198963	0.020404	0.0053359	0.0347861	0.0233712	0.021198	0.0196303	0.000892376	0.0456082	0.041106	0.0226915	0.015083	0.00131867	0.00471171	0.00830759	0.0178013	0.00958443	0.00519397	0.000930809	0.000620599	0.0292334	0.0215663	0.00247747	0.00442961	0.00413123	0.0164427	0.0120102	0.0222173	0.00326743	0.0288347	0.00951886	0.000400264	0.00575441	0.019012	0.0120661	0.0134028	0.0134026	0.0146084	0.00706727	0.000289861	0.046785	0.00153817	0.0122161	0.0269128	0.0284678	0.00470788	0.0132503	0.0351394	0.00238595	0.0240225	0.0266736	0.00853017	0.00437043	0.00571965	0.00646879	0.0140744	0.00185027	0.0148259	0.0425116	0.0336442	0.0180854	0.018007	0.0153984	0.0193807	0.00526878	0.00776527	0.0171897	0.0308461	0.0168976	0.0172132	0.0109829	0.0518802	0.0291199	0.0010419	0.00559291	0.00343757	0.0274854	0.00510942	0.0198457	0.00897835	0.030204	0.00132636	0.0027404	0.0240234	0.0167246	0.0347521	0.0136561	0.0204332	0.00188764	0.0334134	0.0345259	0.00505041	0.00325126	0.00520078	0.00434795	0.0100323	8.45715e-05	0.0132837	0.0136227	0.00356248	0.0232247	0.0156036	0.0141528	0.0131061	0.00059579	0.0304501	0.0274442	0.0151499	0.0100701	0.000880405	0.00314575	0.00554652	0.011885	0.00639899	0.00346772	0.00062145	0.00041434	0.0195175	0.0143986	0.00165407	0.0029574	0.00275819	0.0109779	0.00801857	0.0148333	0.00218148	0.0192514	0.00635522	0.000267234	0.0038419	0.0126933	0.00805586	0.00894828	0.00894817	0.00975323	0.00471843	0.000193524	0.0312358	0.00102695	0.008156	0.0179682	0.0190064	0.00314319	0.00884646	0.0234606	0.00159296	0.0160385	0.0178085	0.00569513	0.00291789	0.0038187	0.00431886	0.00939669	0.00123532	0.00989846	0.0283827	0.0224623	0.0120746	0.0120223	0.0102806	0.0129394	0.00351767	0.00518444	0.0114766	0.0205942	0.0112816	0.0114923	0.00733267	0.0346375	0.0194417	0.000695621	0.00373408	0.00229508	0.0183505	0.00341128	0.0132499	0.00599435	0.0201655	0.000885539	0.00182961	0.0160391	0.0111661	0.0232021	0.00911739	0.0136421	0.00126027	0.0223083	0.023051	1.497803
288	-1582.814	-1755.802	172.988	0.00901051	0.00663156	0.0121679	0.000726069	0.0104685	0.000401742	0.00989233	0.026599	0.0247633	0.0338203	0.0117013	0.0239203	0.0131937	0.000375988	0.0548869	0.0260764	0.0159069	0.00340143	0.0147569	0.00986251	0.00958909	0.0159799	0.0111494	0.000188032	0.00322605	0.00152215	0.0164515	0.0298194	0.000310032	0.00649397	0.00686815	0.014634	0.00545296	0.015587	0.00398356	0.0282374	0.00368198	0.000731758	0.00670163	0.0206061	0.0164435	0.00427268	0.00855263	0.0171392	0.00286512	0.00140267	0.0258977	0.00106944	0.0119108	0.00803744	0.024687	0.00871713	0.020521	0.0353764	0.00435811	0.0241845	0.00855442	0.00795283	0.00260904	0.022622	0.00534816	0.0376327	0.0130102	0.0138266	0.0461515	0.0308637	0.00680763	0.00932268	0.0165006	0.0165057	0.00158248	0.00781764	0.0108273	0.0157632	0.00299902	0.0114745	0.0112147	0.0247903	0.0179409	0.00333066	0.00442061	0.0205245	0.0223029	0.00719006	0.00490998	0.00854608	0.0369196	0.00104046	0.00393388	0.00428174	0.00801204	0.0303686	0.0119509	0.0100305	0.00353382	0.0172567	0.0387251	0.00690667	0.00508318	0.00932684	0.000556541	0.00802425	0.000307941	0.0075826	0.0203885	0.0189814	0.0259237	0.00896917	0.0183352	0.0101132	0.000288199	0.0420716	0.0199879	0.0121928	0.00260724	0.0113113	0.00755975	0.00735016	0.0122488	0.00854614	0.000144129	0.00247281	0.00116675	0.0126103	0.022857	0.000237643	0.00497772	0.00526453	0.0112171	0.00417977	0.0119477	0.00305345	0.0216443	0.00282229	0.000560902	0.00513689	0.0157948	0.0126042	0.00327507	0.00655571	0.0131374	0.00219615	0.00107517	0.019851	0.000819741	0.0091298	0.0061608	0.0189229	0.0066818	0.0157296	0.0271164	0.00334055	0.0185378	0.00655708	0.00609595	0.00199986	0.01734	0.00409943	0.0288459	0.00997251	0.0105983	0.0353757	0.0236574	0.00521814	0.00714596	0.0126479	0.0126518	0.00121299	0.00599233	0.00829926	0.0120827	0.00229879	0.00879538	0.00859618	0.0190021	0.013752	0.00255299	0.00338846	0.0157323	0.0170955	0.00551128	0.00376356	0.00655068	0.0282993	0.000797529	0.00301537	0.00328201	0.00614134	0.0232779	0.00916049	0.00768852	0.00270872	0.0132275	0.0296833	1.304609
324	-1591.337	-1764.111	172.7738	0.0118865	0.00506052	0.00739368	0.00273823	0.00410122	0.00227352	0.00839197	0.0141865	0.0372997	0.0244706	0.0142293	0.0265299	0.0232655	0.000122183	0.0779001	0.0211263	0.0118291	0.0153072	0.00927258	0.00906691	0.00217249	0.0243597	0.0140885	0.00620081	0.00229423	0.00626469	0.0144351	0.0113473	0.00339017	0.00850072	0.00541795	0.0143333	0.0254416	0.0184542	0.00526709	0.0553015	0.0054528	0.000646746	0.00312491	0.016166	0.0259373	0.00552621	0.0106147	0.0178163	0.00168537	0.00652163	0.0416781	0.00772373	0.00874144	0.0107395	0.0477664	0.013206	0.0148275	0.023669	0.0101558	0.00415485	0.0268047	0.0154045	0.00232927	0.0231767	0.00789003	0.0225873	0.00107225	0.0139045	0.00615187	0.00370796	0.0164692	0.00836675	0.0300529	0.0188006	0.000261077	0.012186	0.0135509	0.016902	0.00198302	0.00996405	0.0149348	0.013655	0.00707466	0.00215077	0.0151307	0.0233774	0.00652035	0.0137389	0.0210486	0.00579831	0.0465843	0.00310701	0.0163454	0.012798	0.0410773	0.00101361	0.072766	0.0337627	0.00627952	0.0132887	0.0301727	0.0080747	0.0034377	0.00502266	0.00186013	0.00278603	0.00154444	0.00570081	0.00963713	0.0253383	0.0166233	0.00966618	0.0180222	0.0158046	8.3001e-05	0.0529189	0.0143515	0.00803568	0.0103984	0.00629903	0.00615931	0.00147581	0.016548	0.0095706	0.00421232	0.00155851	0.00425572	0.00980602	0.00770842	0.002303	0.00577469	0.00368051	0.0097369	0.0172829	0.0125362	0.00357803	0.0375673	0.00370418	0.000439346	0.00212281	0.0109818	0.0176197	0.00375405	0.00721077	0.0121029	0.0011449	0.00443026	0.0283127	0.00524686	0.00593821	0.00729552	0.0324485	0.00897104	0.0100726	0.0160788	0.00689902	0.00282246	0.0182089	0.0104646	0.00158231	0.0157443	0.00535983	0.0153439	0.000728398	0.0094456	0.00417908	0.00251888	0.0111878	0.00568368	0.0204155	0.0127716	0.000177354	0.00827818	0.00920538	0.0114818	0.0013471	0.00676876	0.0101455	0.00927609	0.00480594	0.00146105	0.0102785	0.0158807	0.00442939	0.00933311	0.0142987	0.00393889	0.0316455	0.00211065	0.0111037	0.00869393	0.0279045	0.000688564	0.0494312	0.0229356	0.00426579	0.00902727	0.0204969	1.472065
