Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1600.002	-1772.86	172.858	0.000806017	0.00126486	0.0224027	0.00110396	0.0221695	0.00506271	0.00476809	0.0120622	0.0230053	0.0325805	0.0100371	0.0193776	0.0404173	0.00109565	0.0748656	0.0360521	0.0300014	0.0109482	0.00806016	0.00840392	0.00984155	0.0224409	0.00359034	0.000307874	0.00437375	0.0019882	0.0411029	0.0208932	0.00245625	0.00188657	0.011288	0.0114126	0.026313	0.0149586	0.000895655	0.0165435	0.00233504	0.000625821	0.00178439	0.029501	0.01613	0.0154706	0.00756099	0.0329546	0.00244044	0.0104622	0.0357932	0.00366446	0.0136148	0.0156234	0.00206723	0.010625	0.012229	0.0227326	0.00812782	0.0435479	0.00796611	0.00720968	0.00221785	0.0122391	0.00586346	0.00425077	0.00464815	0.00930623	0.0140328	0.0265658	0.0143685	0.0039663	0.0279741	0.00530416	0.0167506	0.0512348	0.0164823	0.0105404	0.000545989	0.0208263	0.0160545	0.0489526	0.00412347	0.00987529	0.00288079	0.00626959	0.0223869	0.00808788	0.0303402	0.00767821	0.00808682	0.0128771	0.00527469	0.0286222	0.0103783	0.00315058	0.0349398	0.0205712	0.0123548	0.00914709	0.00116446	0.000572627	0.000898606	0.0159158	0.000784301	0.0157501	0.00359675	0.00338744	0.00856945	0.0163439	0.0231465	0.00713079	0.0137666	0.0287141	0.000778394	0.0531875	0.0256129	0.0213142	0.00777802	0.00572626	0.00597048	0.00699183	0.0159429	0.00255073	0.000218726	0.00310729	0.0014125	0.0292011	0.0148434	0.00174502	0.0013403	0.00801943	0.00810797	0.0186938	0.0106272	0.000636309	0.0117532	0.00165891	0.000444608	0.0012677	0.0209587	0.0114594	0.0109909	0.00537163	0.0234123	0.00173379	0.00743277	0.0254289	0.00260338	0.00967248	0.0110995	0.00146864	0.00754839	0.00868801	0.0161501	0.00577433	0.0309382	0.00565945	0.00512204	0.00157565	0.00869512	0.00416564	0.00301992	0.00330223	0.00661152	0.00996949	0.0188734	0.010208	0.00281782	0.0198739	0.00376829	0.0119003	0.0363992	0.0117097	0.00748833	0.000387892	0.0147958	0.0114058	0.0347779	0.00292948	0.00701581	0.00204663	0.00445417	0.0159045	0.00574596	0.0215549	0.00545491	0.00574521	0.00914844	0.00374735	0.0203344	0.00737314	0.0022383	0.0248227	0.0146146	0.00877733	0.00649846	0.000827277	1.407578
36	-1591.254	-1764.14	172.8859	0.00713281	0.00173899	0.0222242	0.000715865	0.0151054	0.000658957	0.00549744	0.0116126	0.0111	0.052289	0.0161076	0.0379157	0.0166956	0.00397033	0.0517115	0.0124977	0.0133428	0.00300282	0.00305324	0.000879473	0.00636056	0.0136429	0.0188626	0.00249133	0.00837941	0.00510543	0.0230138	0.0197042	0.00365998	0.00187422	0.00421076	0.0180961	0.0260841	0.0136194	0.00696174	0.0304532	0.00285762	0.00131866	0.00650921	0.023299	0.022838	0.00613973	0.023689	0.0220838	0.00449755	0.00765102	0.0415426	0.0020464	0.00667584	0.00607075	0.0144175	0.00686959	0.0129986	0.00855655	0.00528022	0.00835208	0.013113	0.000576641	0.0115455	0.00866437	0.0108041	0.00561095	0.0178975	0.00262696	0.00841749	0.0317508	0.00489327	0.0353329	0.0187226	0.0296744	0.0305953	0.020025	0.0111466	0.0195943	0.00105417	0.035834	0.00172502	0.0178391	0.00591805	0.0122025	0.0310486	0.000809375	0.000457416	0.012282	0.0183326	0.0321089	0.0206349	0.0175558	0.0426092	0.0162644	0.0145007	0.00410315	0.0174764	0.0185831	0.0102788	0.0216766	0.0281	0.00514688	0.00125482	0.0160365	0.000516552	0.0108997	0.000475489	0.00396683	0.00837937	0.00800952	0.0377306	0.0116229	0.0273591	0.0120472	0.0028649	0.0373139	0.00901809	0.00962789	0.00216677	0.00220315	0.000634608	0.00458964	0.00984441	0.0136109	0.00179769	0.0060464	0.00368396	0.0166063	0.0142181	0.00264096	0.00135239	0.00303839	0.0130577	0.0188217	0.00982744	0.00502344	0.0219743	0.00206199	0.000951514	0.0046969	0.016812	0.0164794	0.00443029	0.0170935	0.0159352	0.00324534	0.0055208	0.0299762	0.00147664	0.00481714	0.00438052	0.0104033	0.00495694	0.00937953	0.00617422	0.00381009	0.00602667	0.00946208	0.000416091	0.00833097	0.00625202	0.00779598	0.00404874	0.0129144	0.00189556	0.00607388	0.0229107	0.00353088	0.0254954	0.0135098	0.0214124	0.0220769	0.0144496	0.00804315	0.0141388	0.000760667	0.025857	0.00124473	0.0128723	0.00427033	0.00880506	0.022404	0.000584027	0.000330061	0.00886244	0.0132284	0.023169	0.0148897	0.0126679	0.0307459	0.011736	0.0104634	0.00296074	0.0126106	0.0134092	0.00741698	0.0156413	0.0202763	1.385852
72	-1605.838	-1778.718	172.8807	0.0107907	0.00309285	0.0316469	0.00844601	0.0120952	0.00187699	0.0171086	0.018749	0.0144054	0.0283777	0.0247993	0.0131584	0.0090895	0.00300295	0.0323639	0.025859	0.0200536	0.00554474	0.00525655	0.00694195	0.00464984	0.0408476	0.0156371	0.00186669	0.000185986	0.023613	0.00462672	0.00895007	0.00150147	0.00461763	0.00877587	0.0139421	0.0162252	0.0196278	0.00150613	0.0334544	0.0014615	0.00258742	0.00136879	0.0279573	0.0209862	0.018344	0.014828	0.0177645	0.000279681	0.00653211	0.042786	0.00137055	0.00840667	0.0143837	0.0124634	0.00773428	0.0118478	0.000969186	0.0091949	0.00501175	0.0143095	0.00677806	0.0248171	0.00121889	0.00411323	0.00907581	0.02091	0.0072591	0.00580352	0.0479317	0.000878039	0.0346794	0.00999757	0.0197156	0.0236596	0.00890389	0.0327461	0.0108538	0.015555	0.0403918	0.00082116	0.017189	0.0236508	0.00761958	0.0479939	0.00576458	0.00203324	0.0161613	0.0127568	0.0287649	0.00700136	0.0199998	0.0432414	0.0132073	0.0197712	0.00401519	0.0116096	0.00303401	0.0255089	0.00766801	0.0135749	0.00776339	0.00222515	0.0227684	0.00607648	0.00870193	0.0013504	0.0123088	0.013489	0.010364	0.0204164	0.0178418	0.00946681	0.00653945	0.00216047	0.0232843	0.0186043	0.0144276	0.00398917	0.00378183	0.00499439	0.00334533	0.0293878	0.0112501	0.00134299	0.000133808	0.0169884	0.0033287	0.00643914	0.00108023	0.00332216	0.00631381	0.0100307	0.0116732	0.0141212	0.00108359	0.0240688	0.00105148	0.00186152	0.000984775	0.0201139	0.0150985	0.0131976	0.010668	0.0127807	0.000201217	0.00469953	0.0307824	0.000986045	0.00604818	0.0103483	0.00896683	0.00556443	0.00852392	0.000697282	0.00661528	0.00360571	0.010295	0.00487648	0.0178547	0.000876933	0.00295927	0.0065296	0.0150437	0.00522256	0.00417535	0.0344845	0.000631706	0.0249502	0.00719275	0.0141844	0.0170219	0.00640591	0.0235592	0.00780874	0.0111911	0.0290599	0.000590784	0.0123666	0.0170156	0.00548191	0.0345292	0.00414733	0.00146281	0.0116272	0.0091779	0.0206949	0.00503714	0.0143889	0.0311101	0.00950198	0.0142244	0.00288873	0.00835252	0.00218282	0.0183524	0.00551675	0.00976647	1.389949
108	-1584.245	-1757.012	172.7672	0.0188189	0.00826506	0.0139049	0.00250492	0.01437	7.48846e-06	0.015392	0.0111515	0.0119033	0.0215411	0.00912724	0.0321363	0.030419	0.00228285	0.0698106	0.0193063	0.0230345	0.00342548	0.00910015	0.00168722	0.00558597	0.0154752	0.00470658	0.00733584	0.000670091	0.00925027	0.0325229	0.0276845	4.41787e-05	0.0148694	0.000548427	0.0185225	0.0134611	0.016419	0.00297595	0.0163542	0.0120993	3.62433e-05	0.00135221	0.0191402	0.0105266	0.00714118	0.0141099	0.0250745	0.00968401	0.0119652	0.0361509	0.00700763	0.0113405	0.0070218	0.011629	0.0128291	0.0104036	0.0142676	0.0180107	0.00509824	0.0205774	0.00464313	0.0175016	0.00330412	0.0157202	0.0133382	0.0207147	0.0193158	0.00624925	0.0225969	0.00370401	0.0533888	0.0186319	0.0153821	0.0180582	0.015806	0.0547838	0.00245407	0.012307	0.0342433	0.00108498	0.0110041	0.0167125	0.019274	0.0264947	0.00481603	0.00585177	0.0324149	0.0151585	0.0374327	0.00165914	0.00859484	0.042353	0.0218437	0.0334228	0.00102456	0.00955579	0.00482887	0.0282	0.00176404	0.0313636	0.0127406	0.00559555	0.0094138	0.00169586	0.0097287	5.06978e-06	0.0104205	0.00754971	0.0080587	0.0145836	0.00617925	0.0217567	0.020594	0.00154552	0.0472626	0.0130706	0.0155946	0.00231909	0.00616091	0.00114227	0.00378177	0.0104769	0.00318641	0.00496645	0.00045366	0.00626255	0.0220184	0.0187428	2.99095e-05	0.0100667	0.000371292	0.01254	0.00911334	0.0111159	0.00201476	0.011072	0.00819139	2.45372e-05	0.000915463	0.0129582	0.00712662	0.00483467	0.00955259	0.0169758	0.00655619	0.00810056	0.0244746	0.00474425	0.00767768	0.00475384	0.007873	0.00868543	0.00704334	0.00965931	0.0121935	0.00345157	0.0139311	0.00314346	0.0118488	0.00223693	0.0106428	0.00903015	0.0140241	0.013077	0.00423082	0.0152984	0.00250766	0.0361448	0.012614	0.0104139	0.0122256	0.0107009	0.0370893	0.00166143	0.00833196	0.0231831	0.000734547	0.00744994	0.0113146	0.0130487	0.0179372	0.00326051	0.00396172	0.0219453	0.0102625	0.0253424	0.00112326	0.00581881	0.0286735	0.0147884	0.0226277	0.000693643	0.00646939	0.00326921	0.0190918	0.00119427	0.0212335	1.477078
144	-1601.402	-1774.302	172.9	0.0220565	0.0125448	0.00998688	0.00182368	0.0181503	0.000365583	0.0165778	0.0244098	0.00557024	0.0342971	0.0122298	0.0260783	0.0080449	0.0170238	0.0501386	0.0177923	0.0247786	0.00979401	0.00350068	0.0125271	0.0163455	0.0148914	0.00615412	0.0109505	0.00264884	0.00698875	0.0240868	0.0255125	0.000169641	0.0169852	0.00438141	0.0144021	0.0138961	0.00933176	3.88384e-05	0.0200468	0.0177272	0.0018772	0.00388016	0.0102737	0.00722336	0.00443361	0.0101791	0.0280254	0.00224584	0.00331742	0.0494206	0.000500581	0.00380794	0.00809023	0.0121309	0.0116263	0.0296988	0.00379266	0.00248415	0.00604826	0.0124255	0.000809024	0.0142955	0.000848058	0.00815921	0.0169079	0.0165727	0.00888214	0.00484274	0.023993	0.0169353	0.0418862	0.0157938	0.0140761	0.0380461	0.0201904	0.0222232	0.0165117	0.0194912	0.0234213	0.00072152	0.0122255	0.0141485	0.0070355	0.0281247	0.00409702	0.0078803	0.0109461	0.00930795	0.0572956	0.000442002	0.00490637	0.0425334	0.0165955	0.0373562	0.00422457	0.00258058	0.000724608	0.0266942	0.00716532	0.0121925	0.0160433	0.00912473	0.00726417	0.00132649	0.013202	0.000265915	0.0120582	0.017755	0.00405164	0.0249467	0.00889563	0.0189686	0.00585163	0.0123826	0.0364694	0.0129416	0.0180233	0.00712388	0.00254629	0.00911183	0.0118893	0.0108316	0.00447633	0.00796505	0.00192669	0.00508341	0.01752	0.0185571	0.000123392	0.0123546	0.00318691	0.0104757	0.0101076	0.00678765	2.82499e-05	0.0145815	0.0128942	0.00136542	0.00282232	0.00747282	0.00525407	0.00322488	0.00740399	0.0203849	0.00163356	0.002413	0.0359471	0.000364108	0.00276978	0.0058846	0.00882365	0.00845661	0.0216021	0.00275867	0.0018069	0.00439933	0.00903794	0.000588461	0.0103981	0.000616853	0.00593477	0.0122983	0.0120545	0.00646061	0.00352247	0.0174519	0.0123183	0.0304668	0.0114879	0.0102385	0.0276736	0.0146859	0.0161645	0.0120102	0.0141773	0.017036	0.000524813	0.00889249	0.0102912	0.00511742	0.0204571	0.00298005	0.00573191	0.00796191	0.00677034	0.0416752	0.000321499	0.00356875	0.0309376	0.0120711	0.0271718	0.00307283	0.00187704	0.000527059	0.0194166	0.00521185	0.00886849	1.374814
180	-1575.142	-1748.002	172.8604	0.00775769	0.00824942	0.0104713	0.000399275	0.00452498	0.000144571	0.00735411	0.0215541	0.0197933	0.0371167	0.0218794	0.0143011	0.0284112	0.000444906	0.0847967	0.0117056	0.0156966	0.00447389	0.00981021	0.00938451	0.0034691	0.0247633	0.00969128	0.0051594	0.00117951	0.00282513	0.0194634	0.0159768	1.66714e-07	0.00522505	0.00623897	0.019242	0.0310751	0.0186885	0.00078959	0.0413951	0.00575601	0.00236787	0.00166139	0.0144465	0.0162643	0.015255	0.0240908	0.0230971	0.00135493	0.0028196	0.0297106	0.000985056	0.0084436	0.0169198	0.0295496	3.71788e-05	0.0430701	0.00884249	0.0082836	0.014679	0.0376546	0.0166306	0.00408408	0.0218783	0.00314816	0.00170993	0.00788949	0.00815714	0.00896608	0.00521932	0.0162915	0.0419323	0.00650569	0.0212668	0.00286921	0.0172713	0.00148067	0.0143909	0.00315869	0.0177258	0.0197317	0.013314	0.024872	0.0211315	0.00211736	0.019248	0.0299389	0.00460006	0.0129489	0.0401891	0.0170115	0.0078821	0.0322437	0.00402255	0.0338925	0.00852682	0.00741165	0.014976	0.0294574	0.00394547	0.00897296	0.00551854	0.00586834	0.00744891	0.000284029	0.0032189	0.000102843	0.00523144	0.0153328	0.0140802	0.0264034	0.0155642	0.0101733	0.0202107	0.00031649	0.0603212	0.00832691	0.011166	0.00318256	0.00697862	0.0066758	0.00246779	0.0176157	0.00689402	0.00367021	0.000839063	0.0020097	0.0138456	0.0113653	1.18594e-07	0.00371691	0.00443817	0.0136881	0.0221057	0.0132943	0.000561686	0.0294469	0.00409462	0.00168441	0.00118185	0.0102767	0.0115699	0.0108518	0.0171373	0.0164304	0.00096385	0.00200576	0.021135	0.000700733	0.00600647	0.0120361	0.0210205	2.64477e-05	0.0306385	0.00629022	0.00589265	0.0104421	0.0267861	0.0118304	0.00290527	0.0155635	0.00223948	0.00121638	0.0056123	0.00580269	0.00637814	0.00371284	0.0115892	0.0298291	0.00462791	0.0151284	0.00204105	0.0122862	0.0010533	0.0102371	0.00224698	0.0126095	0.0140364	0.00947111	0.017693	0.0150322	0.00150622	0.0136923	0.0212974	0.00327231	0.0092114	0.0285891	0.0121014	0.00560704	0.022937	0.00286149	0.0241099	0.00606567	0.00527238	0.0106534	0.0209549	0.00280666	0.00638304	1.405751
216	-1592.981	-1765.597	172.6156	0.00820199	0.00239175	0.0178321	0.000273934	0.0172045	0.000258886	0.0103874	0.0259378	0.0136413	0.0325523	0.0285182	0.024237	0.027103	0.000570469	0.0725345	0.024323	0.0277643	0.0222565	0.0244169	0.00184931	0.00406146	0.0151044	0.0133019	0.00181156	0.000756819	0.0198423	0.0274645	0.0222948	0.000209809	0.00284404	0.00472706	0.0114567	0.0197598	0.0227267	0.00600677	0.0421729	0.00409871	0.00462783	0.00250122	0.0254948	0.0130369	0.00160586	0.0384668	0.0221725	0.00949833	0.00313713	0.0422333	0.00608064	0.0108523	0.00953713	0.025087	0.00114295	0.055322	0.0242146	0.00348603	0.0275103	0.0303978	0.0094477	0.000636723	0.028643	0.00217442	0.0119446	0.0200278	0.00521981	0.00549749	0.00329684	0.0103481	0.0378414	0.0111459	0.0108916	0.00233258	0.0176201	0.00525122	0.00580104	0.00457111	0.0103262	0.00401001	0.00796487	0.039494	0.00584565	0.000704099	0.0168982	0.0478911	0.00442981	0.0290016	0.0564532	0.0302407	0.0121421	0.0357069	0.0167843	0.0312948	0.00167044	0.00896199	0.0201258	0.0323239	0.0226311	0.00467325	0.00515989	0.00150466	0.0112182	0.000172332	0.0108234	0.000162866	0.00653474	0.0163175	0.00858179	0.0204787	0.0179408	0.0152476	0.0170506	0.000358883	0.0456316	0.0153017	0.0174666	0.0140016	0.0153607	0.00116341	0.00255508	0.00950221	0.00836829	0.00113966	0.000476117	0.0124828	0.017278	0.0140257	0.000131991	0.00178919	0.0029738	0.00720743	0.0124309	0.0142974	0.00377887	0.0265311	0.00257851	0.00291138	0.00157352	0.0160388	0.00820153	0.00101025	0.0241995	0.0139488	0.00597542	0.00197358	0.0265691	0.00382534	0.00682719	0.00599983	0.0157823	0.000719036	0.0348032	0.0152334	0.00219307	0.0173068	0.0191233	0.00594357	0.000400564	0.0180194	0.00136793	0.00751436	0.0125995	0.00328379	0.00345849	0.00207405	0.00651001	0.0238061	0.00701189	0.00685193	0.00146743	0.0110849	0.00330356	0.00364945	0.0028757	0.00649624	0.00252271	0.00501072	0.0248458	0.00367751	0.000442951	0.0106307	0.0301284	0.00278681	0.018245	0.0355148	0.0190245	0.00763865	0.0224633	0.010559	0.0196876	0.00105088	0.00563801	0.0126612	0.020335	0.0142373	0.00293995	1.589566
252	-1592.198	-1764.94	172.7423	0.0063324	0.0197656	0.0111123	0.00152894	0.0138068	0.000166425	0.0128808	0.0224636	0.0150038	0.0323437	0.0220585	0.0118853	0.0161183	0.00627647	0.0493571	0.0376294	0.0143667	0.00450046	0.00714638	0.00463672	0.00416291	0.028805	0.0155268	0.00603402	0.000905758	0.0013777	0.0165466	0.0164053	0.00142158	0.00244749	8.2438e-05	0.0177071	0.0286679	0.0216689	0.0029697	0.0271759	0.00244965	0.0146207	0.0034366	0.0247967	0.0134119	0.0112843	0.00574959	0.0187289	0.00780472	0.00284362	0.0258573	0.000881928	0.00925614	0.0270232	0.0147219	0.0129262	0.00679625	0.0225874	0.0137155	0.0340298	0.0391039	0.00404903	0.00744328	0.0213841	0.0153763	0.00752477	0.0149442	0.0021522	0.00262626	0.00634157	0.0113868	0.0513845	0.00613344	0.0361453	0.0395586	0.0217714	0.0216474	0.0217344	0.000861088	0.0285609	0.00399899	0.018349	0.00797536	0.00497846	0.0507344	0.0157573	0.0148439	0.0180247	0.0282276	0.0299774	0.00124903	0.00144355	0.0488263	0.0192224	0.00840105	0.000681726	0.0186739	0.028435	0.0137551	0.0163062	0.0116338	0.00423336	0.0132138	0.00742888	0.00102214	0.00923018	0.000111259	0.00861111	0.0150175	0.0100304	0.0216225	0.0147466	0.0079456	0.0107755	0.00419598	0.0329964	0.0251562	0.00960448	0.00300867	0.00477753	0.00309976	0.00278301	0.0192568	0.0103801	0.00403389	0.000605522	0.000921029	0.0110618	0.0109673	0.00095036	0.00163621	5.51118e-05	0.0118376	0.0191652	0.0144862	0.00198531	0.0181677	0.00163765	0.00977427	0.00229745	0.0165772	0.00896617	0.00754384	0.00384374	0.0125207	0.00521764	0.00190103	0.0172862	0.000589591	0.00618796	0.0180657	0.00984193	0.00864148	0.00454346	0.0151002	0.00916913	0.0227498	0.0261419	0.00270687	0.00497601	0.0142958	0.0102794	0.00503049	0.00999058	0.0014388	0.00175572	0.00423949	0.00761236	0.0343518	0.00410036	0.024164	0.0264459	0.0145547	0.0144718	0.01453	0.000575659	0.0190937	0.00267342	0.0122668	0.00533172	0.00332823	0.0339172	0.0105341	0.0099235	0.01205	0.0188709	0.0200406	0.000835009	0.00096505	0.0326416	0.0128506	0.00561631	0.000455751	0.012484	0.0190095	0.00919562	0.0109011	0.00777749	1.495832
288	-1594.203	-1766.894	172.691	0.00393031	0.00412324	0.00458484	0.00157815	0.0115154	0.000483708	0.00396506	0.0261073	0.0241843	0.0562672	0.00619562	0.0121678	0.00925957	0.00275091	0.0476515	0.0276182	0.0289272	0.00902315	0.0051289	0.00654012	0.00606362	0.0170169	0.0133891	0.017652	0.00208229	0.0223613	0.0316524	0.0219488	0.0100884	0.00137306	0.0125622	0.022774	0.0243561	0.0105887	0.000741815	0.0398892	0.00892157	0.00509492	0.000350128	0.0437515	0.0209163	0.0143395	0.00564219	0.0158724	0.00219137	0.00834119	0.0412739	0.00464174	0.0162818	0.0204238	0.0395945	0.0091885	0.0571569	0.0177352	0.00437203	0.0171322	0.0451281	0.0198	0.00181122	0.0250506	0.0131069	0.0129291	0.00508232	0.012443	0.00882178	0.00464421	0.0273142	0.0138599	0.0010941	0.0227371	0.00647224	0.00425785	0.0049825	0.0125517	0.00363311	0.00822997	0.00916289	0.0168925	0.0284801	0.00320006	0.00120647	0.0143543	0.033714	0.0120757	0.0103219	0.0522301	0.0205021	0.0286279	0.0363942	0.00869093	0.01517	0.00413671	0.030051	0.00524563	0.027706	0.0128248	0.00938815	0.00256198	0.00268774	0.00298864	0.00102872	0.00750634	0.000315306	0.00258463	0.0170181	0.0157646	0.0366779	0.00403863	0.0079316	0.00603588	0.00179319	0.0310618	0.018003	0.0188562	0.00588176	0.00334328	0.00426319	0.00395258	0.0110925	0.00872771	0.0115065	0.00135734	0.0145763	0.0206327	0.0143074	0.00657615	0.00089503	0.00818872	0.0148453	0.0158766	0.00690227	0.000483554	0.0260019	0.00581555	0.00332113	0.000228232	0.0285195	0.0136344	0.00934723	0.00367788	0.0103465	0.00142845	0.00543722	0.0269045	0.00302573	0.0106133	0.0133133	0.0258098	0.00598955	0.0372578	0.0115607	0.00284992	0.0111676	0.0294169	0.0129067	0.00118065	0.0163293	0.00854375	0.0084279	0.00331293	0.008111	0.0057505	0.00302734	0.0178048	0.00903459	0.000713189	0.0148213	0.00421894	0.00277549	0.00324785	0.00818183	0.00236825	0.00536473	0.00597285	0.0110114	0.0185648	0.00208597	0.000786438	0.00935687	0.0219765	0.00787159	0.00672837	0.0340463	0.0133644	0.0186612	0.0237237	0.00566521	0.00988858	0.00269653	0.0195888	0.00341938	0.0180602	0.0083599	0.00611969	1.534089
324	-1599.335	-1772.391	173.0563	0.0032643	0.00268177	0.00401247	0.00127863	0.0179476	0.00256917	0.00815121	0.0131536	0.0146927	0.0284997	0.0150504	0.0387403	0.00809981	0.00529934	0.0480012	0.0173188	0.00765724	0.00399417	0.00684359	0.0110502	0.00640487	0.0123166	0.0097399	0.0075764	0.00407128	0.000375381	0.0108361	0.0100789	0.00324266	0.00984534	0.0038958	0.0095025	0.0122146	0.0169057	0.00171857	0.0391843	0.00402947	0.00331948	0.00241305	0.0267797	0.0360458	0.00526763	0.00966781	0.0119006	0.0100323	0.0058282	0.0296162	0.00827882	0.00841249	0.0159646	0.00750921	0.0107817	0.0168264	0.00432659	0.00487319	0.00598394	0.00774615	0.00400815	0.0112644	0.0118986	0.011418	0.0149038	0.0439863	0.00762683	0.00544404	0.00238945	0.00651029	0.0294288	0.0164673	0.000693235	0.0174698	0.0044575	0.015329	0.00514574	0.00946689	0.0121645	0.05554	0.0306196	0.00520053	0.0193954	0.0183713	0.0181543	0.0151206	0.0200199	0.0052171	0.0130476	0.0119603	0.0103573	0.0359396	0.0113043	0.00926896	0.0287365	0.0234805	0.00767857	0.00822609	0.0144567	0.0044424	0.00261472	0.00214812	0.00321402	0.00102419	0.0143761	0.00205792	0.00652917	0.0105362	0.011769	0.0228284	0.0120555	0.0310312	0.006488	0.00424481	0.0384493	0.0138725	0.0061335	0.00319935	0.00548176	0.00885129	0.00513035	0.0098657	0.00780173	0.00606875	0.00326112	0.000300683	0.0086798	0.00807327	0.00259739	0.00788618	0.00312056	0.00761157	0.00978399	0.0135416	0.00137658	0.0313869	0.00322763	0.00265893	0.00193287	0.0214507	0.028873	0.00421941	0.00774398	0.0095325	0.00803596	0.00466843	0.0237228	0.00663139	0.00673846	0.0127877	0.00601493	0.00863624	0.0134781	0.00346563	0.00390346	0.00479318	0.00620472	0.00321056	0.00902283	0.00953086	0.00914586	0.011938	0.0352333	0.00610914	0.00436071	0.00191397	0.00521478	0.0235727	0.0131904	0.000555286	0.0139934	0.00357049	0.0122786	0.00412178	0.00758304	0.00974387	0.0444879	0.0245265	0.00416566	0.0155358	0.0147155	0.0145417	0.0121117	0.0160361	0.00417893	0.0104512	0.00958032	0.00829627	0.0287879	0.00905481	0.0074245	0.0230181	0.0188081	0.00615058	0.00658916	0.0115799	0.00355839	1.248429
