Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1921.951	-2093.745	171.7943	0.0035195	0.00228499	0.0352455	0.00834373	0.00743985	0.000436241	0.0096803	0.00459782	0.0274892	0.0472953	0.0575358	0.0683544	0.0494968	0.00203127	0.0840456	0.0352515	0.0308221	0.0157354	0.00570386	0.0199115	0.0202518	0.0253416	0.0207588	0.0106869	0.00574514	0.0276096	0.00147198	0.0263592	0.00611231	0.00691875	0.00796656	0.0233433	0.0226107	0.0179027	0.0072594	0.0274723	0.0196924	0.00222878	0.0011401	0.0416987	0.0250817	0.0136794	0.0159812	0.05801	0.00137554	0.00100585	0.0752075	0.0172358	0.0133319	0.0136932	0.0287915	0.00747648	0.0614948	0.00400208	0.0252334	0.0723166	0.0327099	0.0171266	0.0265549	0.0491977	0.0210322	0.0393425	0.0204762	0.0085276	0.0359819	0.0253045	0.0116332	0.0325271	0.025865	0.0415418	0.00344677	0.00625826	0.0205796	0.0209647	0.0147405	0.0194914	0.0168747	0.0499756	0.00825665	0.0130929	0.0150883	0.0405746	0.0342807	0.00507751	0.0165965	0.0113351	0.0103618	0.00652247	0.0124096	0.0602045	0.00524043	0.0223402	0.0228969	0.0127634	0.0248005	0.00125875	0.0166616	0.00163574	0.00106199	0.0163809	0.00387788	0.00345779	0.00020275	0.00449907	0.00213691	0.012776	0.0219812	0.0267407	0.0317688	0.0230044	0.000944063	0.0390615	0.0163837	0.014325	0.00731326	0.00265096	0.00925419	0.00941235	0.0117779	0.00964797	0.00496689	0.00267014	0.012832	0.000684126	0.0122508	0.00284079	0.00321559	0.00370258	0.0108492	0.0105087	0.00832057	0.00337392	0.0127682	0.00915235	0.00103586	0.000529878	0.0193801	0.0116571	0.0063577	0.0074275	0.026961	0.000639303	0.000467486	0.0349538	0.00801059	0.00619618	0.00636415	0.0133813	0.00347481	0.0285807	0.00186003	0.0117276	0.0336103	0.0152024	0.00795987	0.0123418	0.0228654	0.00977502	0.018285	0.00951663	0.00396333	0.0167231	0.0117606	0.00540669	0.0151175	0.0120211	0.0193072	0.00160194	0.00290862	0.00956467	0.00974367	0.00685086	0.0090589	0.0078428	0.0232269	0.0038374	0.00608513	0.00701253	0.0188577	0.0159325	0.00235985	0.00771348	0.00526815	0.00481581	0.00303142	0.00576756	0.0279809	0.00243557	0.010383	0.0106417	0.00593199	0.0115264	0.000585022	0.00774373	2.151624
36	-1917.084	-2089.08	171.9962	0.00108123	0.00795112	0.0054808	0.00731668	0.0151903	0.00537548	0.00829296	0.00267316	0.0217042	0.0428586	0.0433586	0.0582543	0.020429	0.00952721	0.0740734	0.0434015	0.0288254	0.00320162	0.00787627	0.00597004	0.0055353	0.0186113	0.0184855	0.0117802	0.013858	0.0515502	0.00977147	0.00690134	0.00562522	0.00460843	0.00993162	0.0277405	0.0254693	0.00593851	0.00719534	0.0358556	0.0182252	0.00503229	0.00092294	0.0108593	0.0183507	0.0175895	0.01203	0.0404412	0.00872055	0.0010196	0.0440399	0.00882415	0.0101515	0.0168467	0.0474793	0.0536184	0.0197791	3.66142e-05	0.0207033	0.0358846	0.0230775	0.0259297	0.00511037	0.0452647	0.0344718	0.0645292	0.0416507	0.00897394	0.0500697	0.0386297	0.0227691	0.0135749	0.00270347	0.0418747	0.00536457	0.00852972	0.0145247	0.0174955	0.0186713	0.00910351	0.0114182	0.0629086	0.00268034	0.0206881	0.0170752	0.0368188	0.0422105	0.0480604	0.0121185	0.00513767	0.00159904	0.0386906	0.0238962	0.0292232	0.011695	0.0194813	0.0526	0.000910541	0.00303303	0.00538505	0.0185863	0.000535583	0.00393856	0.00271489	0.00362429	0.00752448	0.00266273	0.00410789	0.00132414	0.0107511	0.0212298	0.0214775	0.0288561	0.0101194	0.00471927	0.036692	0.0214988	0.0142786	0.00158591	0.00390148	0.00295724	0.00274189	0.00921906	0.00915672	0.00583529	0.00686452	0.0255352	0.00484026	0.00341855	0.00278643	0.00228277	0.00491959	0.0137412	0.0126161	0.00294162	0.00356418	0.0177609	0.00902777	0.00249273	0.000457175	0.0053791	0.00908997	0.00871287	0.00595902	0.0200324	0.00431969	0.000505057	0.021815	0.00437101	0.00502851	0.00834493	0.0235187	0.0265597	0.00979751	1.81367e-05	0.0102553	0.0177753	0.0114313	0.0128442	0.0025314	0.0224217	0.0170755	0.0319643	0.0206315	0.00444521	0.0248018	0.0191351	0.0112786	0.00672426	0.00133915	0.0207425	0.00265732	0.00422516	0.00719473	0.00866632	0.00924877	0.00450939	0.00565595	0.0311615	0.0013277	0.0102478	0.00845814	0.0182381	0.0209088	0.0238065	0.00600285	0.00254492	0.000792076	0.0191653	0.0118369	0.0144756	0.00579308	0.00965	0.0260552	0.000451033	0.0015024	0.00266746	0.00920666	2.01879
72	-1919.191	-2091.072	171.881	0.00373531	0.0163649	0.014302	0.0144934	0.00847705	0.00643202	0.00838755	0.0154259	0.0114963	0.037446	0.0201635	0.084928	0.0404885	0.004137	0.0817028	0.018767	0.0230099	0.00704211	0.0112713	0.00304279	0.00954905	0.0161701	0.024528	0.00882262	0.0111791	0.0305245	0.00545746	0.0100558	0.00226803	0.00449007	0.00978709	0.0308618	0.0245076	0.0239289	0.0105572	0.0464484	0.0262181	0.00959361	0.0099809	0.0172764	0.0176923	0.0285131	0.00615233	0.0525317	0.00637922	0.00680265	0.0292347	0.00696587	0.0119058	0.0300675	0.0606569	0.0101092	0.0242073	9.68245e-06	0.0389207	0.0889029	0.0365876	0.019668	0.0104533	0.0387368	0.0468355	0.0338567	0.0578196	0.0148706	0.0575658	0.0156886	0.0242916	0.0189214	0.00254811	0.0466162	0.000568182	0.00616897	0.00659623	0.00751244	0.0187783	0.00484464	0.0173672	0.043501	0.0117779	0.029783	0.023198	0.0263117	0.0440266	0.0418271	0.0110098	0.00267388	0.00791414	0.0207557	0.0154325	0.0544287	0.00565722	0.0322386	0.0198823	0.0117914	0.00158677	0.00126077	0.0211609	0.00178307	0.00781186	0.00682712	0.00691847	0.00404655	0.00307035	0.00400383	0.00736359	0.00548779	0.017875	0.00962513	0.0405407	0.0193273	0.00197481	0.0390011	0.00895849	0.0109839	0.00336157	0.00538042	0.00145249	0.00455827	0.00771888	0.0117085	0.00421151	0.0053364	0.014571	0.00260514	0.00480017	0.00108265	0.00214335	0.0046719	0.014732	0.0116988	0.0114225	0.0050395	0.0221723	0.0125153	0.00457955	0.00476442	0.00824693	0.00844547	0.0136108	0.00293684	0.0250762	0.00304515	0.00324727	0.0139553	0.00332518	0.00568327	0.0143528	0.0289548	0.00482567	0.0115554	4.62195e-06	0.0185789	0.0424381	0.0174652	0.00938857	0.00498991	0.0184912	0.0223571	0.0161616	0.0276004	0.00709853	0.0274793	0.007489	0.0115957	0.00903218	0.00121635	0.0222524	0.000271224	0.00294478	0.00314873	0.00358609	0.00896391	0.00231261	0.00829028	0.0207653	0.00562224	0.014217	0.0110736	0.01256	0.0210163	0.0199663	0.00525556	0.00127639	0.00377784	0.00990778	0.00736674	0.0259817	0.0027005	0.0153892	0.00949089	0.00562868	0.00075745	0.000601835	0.0101012	2.094883
108	-1920.929	-2093.2	172.2701	0.00864526	0.0132299	0.00998189	0.00892023	0.00900489	0.0127773	0.0188011	0.00885806	0.0245463	0.0160822	0.0218753	0.0365244	0.0241631	0.0132458	0.0873435	0.0194197	0.0263074	0.00787026	0.0142473	0.00259373	0.0024085	0.0123834	0.0170276	0.01252	0.0224159	0.0175245	0.0149317	0.0248596	0.00957644	0.002555	0.00167193	0.030226	0.019517	0.010167	0.0106885	0.0546961	0.031425	0.00663053	0.00490118	0.0121659	0.0268678	0.0274051	0.0231504	0.0242098	0.0009018	0.000939514	0.0327653	0.0185687	0.0045701	0.0095589	0.0273578	0.0258692	0.0248185	0.000213837	0.0250395	0.0243806	0.00999391	0.0120868	0.00463937	0.00573083	0.0345728	0.0334457	0.0546494	0.0178329	0.0509274	0.010625	0.0354129	0.0264517	0.00105382	0.0503162	0.0053048	0.00491871	0.0100459	0.0294133	0.0212412	0.0124157	0.0181135	0.0402735	0.00212448	0.00637817	0.0299676	0.0289482	0.027182	0.00901531	0.00573938	0.00913452	0.00634136	0.0176702	0.016957	0.0242636	0.00544156	0.0515788	0.0402467	0.0210797	0.0125268	0.00112536	0.0292231	0.00471451	0.00721467	0.00544341	0.00486446	0.00491063	0.00696782	0.0102528	0.00483055	0.0133858	0.0087701	0.0119292	0.0199178	0.0131768	0.00722333	0.047631	0.0105901	0.0143462	0.00429188	0.00776947	0.00141443	0.00131342	0.00675303	0.00928563	0.00682754	0.012224	0.00955664	0.0081427	0.0135566	0.00522231	0.00139332	0.000911751	0.0164831	0.0106432	0.00554433	0.00582873	0.0298274	0.0171369	0.00361582	0.00267275	0.00663441	0.0146518	0.0149448	0.0126246	0.0132023	0.000491778	0.000512344	0.0178679	0.010126	0.00249221	0.00521275	0.014919	0.0141072	0.0135343	0.000116611	0.0136548	0.0132955	0.00544997	0.00659129	0.00252999	0.00312519	0.0188536	0.0182389	0.0298019	0.0097248	0.0277722	0.00579412	0.0193117	0.0144249	0.000574676	0.0274389	0.00289286	0.00268232	0.00547833	0.0160399	0.0115834	0.00677064	0.00987782	0.0219623	0.00115854	0.0034782	0.0163422	0.0157863	0.0148231	0.00491631	0.00312985	0.00498132	0.00345813	0.00963606	0.00924715	0.0132316	0.00296744	0.0281274	0.0219477	0.0114954	0.00683121	0.000613691	0.0159362	1.833756
144	-1913.597	-2085.797	172.2001	0.0105963	0.00839069	0.0123259	0.0102187	0.00839711	0.00422913	0.0068236	0.00847895	0.0253975	0.032221	0.021379	0.0654084	0.0225322	0.016087	0.079733	0.0272683	0.0301656	0.00741478	0.00865511	0.00390977	0.00561563	0.0179538	0.0287613	0.00649941	0.00328283	0.0118931	0.0173557	0.00845382	0.00314345	0.00988558	0.0018888	0.0300827	0.0345026	0.00914895	0.0318605	0.0546166	0.0118243	0.00043704	0.0097578	0.00423474	0.021747	0.0191839	0.00702942	0.04208	0.000449351	0.00252999	0.0454935	0.00400663	0.0141541	0.0233388	0.0331118	0.0213737	0.0545888	0.000211349	0.0299075	0.0515231	0.0119483	0.0308118	0.00228971	0.00236009	0.055606	0.0328569	0.0353195	0.0145926	0.0573141	0.0144839	0.0291166	0.0200057	0.00450005	0.0348749	0.0307952	0.003006	0.00404459	0.00887961	0.027749	0.0193009	0.0196153	0.0432356	0.00702592	0.0162781	0.00549637	0.0240349	0.0296298	0.0236521	0.00547331	0.0011059	0.00750447	0.0207927	0.00881491	0.0226158	0.00193754	0.0386329	0.0196199	0.0101488	0.00723254	0.0358909	0.0115026	0.00563135	0.0044592	0.00655055	0.00543069	0.00446262	0.00224756	0.00362638	0.00450611	0.0134974	0.0171237	0.0113618	0.0347611	0.0119747	0.0085494	0.0423739	0.0144916	0.0160314	0.00394056	0.00459973	0.00207783	0.00298441	0.00954151	0.0152851	0.00345409	0.00174465	0.00632054	0.00922364	0.00449276	0.00167057	0.00525366	0.0010038	0.0159874	0.0183363	0.00486218	0.0169322	0.0290258	0.00628401	0.000232264	0.00518575	0.00225054	0.0115574	0.0101952	0.00373576	0.0223633	0.000238806	0.00134456	0.0241774	0.00212931	0.00752217	0.0124033	0.0175972	0.011359	0.029011	0.000112321	0.0158943	0.0273818	0.00634989	0.0163748	0.00121686	0.00125426	0.0295517	0.0174617	0.0187704	0.00775518	0.0304594	0.00769743	0.0154739	0.010632	0.00239154	0.0185341	0.016366	0.00159753	0.00214948	0.00471904	0.0147471	0.0102574	0.0104245	0.0229774	0.0037339	0.00865097	0.00292103	0.0127733	0.0157466	0.0125698	0.00290877	0.000587728	0.00398823	0.0110502	0.00468465	0.0120191	0.0010297	0.0205314	0.010427	0.00539354	0.00384371	0.0190741	0.00611303	1.881655
180	-1909.759	-2081.552	171.7923	0.0154865	0.00377282	0.0139667	0.00978845	0.0106076	0.0028677	0.0137965	0.00710444	0.0210464	0.0519259	0.0630267	0.0528006	0.0452034	0.00135392	0.0648117	0.0320171	0.0436546	0.00512303	0.0113366	0.00124548	0.0125683	0.0156742	0.021011	0.00479103	0.0163129	0.0135249	0.00535383	0.0197624	0.00689457	0.0174053	0.00770877	0.0611261	0.0228773	0.00956599	0.0241676	0.0389463	0.0142245	0.000998996	0.00070566	0.0129533	0.0170695	0.00453202	0.0151812	0.0446995	0.000768103	0.00333141	0.0397016	0.00449118	0.0119121	0.0142734	0.0161068	0.0143121	0.0176827	0.0135591	0.0486415	0.0478556	0.0325663	0.0103852	0.000571178	0.0137494	0.0788968	0.0514036	0.0387109	0.0268926	0.0770491	0.014861	0.0370294	0.0115573	0.00562324	0.0442721	0.0358562	0.00283775	0.00465171	0.0148204	0.0300005	0.00532382	0.0122618	0.034126	0.00896849	0.0241394	0.0240031	0.0313267	0.0479951	0.0540398	0.0111957	0.00146065	0.0139186	0.0359332	0.0224998	0.044685	0.0116044	0.0572432	0.0191311	0.0165295	0.0106763	0.0103284	0.0121401	0.00719334	0.00175244	0.0064874	0.00454665	0.00492716	0.00133202	0.00640836	0.00329995	0.00977587	0.0241191	0.0292754	0.0245254	0.0209966	0.000628885	0.0301045	0.0148717	0.0202772	0.0023796	0.00526577	0.000578513	0.00583786	0.00728052	0.00975943	0.00222539	0.00757719	0.00628219	0.00248681	0.00917945	0.00320247	0.00808461	0.00358066	0.0283926	0.0106263	0.00444332	0.0112256	0.0180902	0.00660717	0.000464025	0.000327773	0.00601672	0.00792866	0.00210509	0.00705154	0.0207625	0.000356777	0.00154741	0.0184411	0.00208612	0.00553307	0.00662989	0.00748147	0.00664786	0.00821347	0.0062981	0.0225936	0.0222285	0.0151268	0.00482385	0.000265307	0.0063865	0.0366469	0.0238766	0.0179809	0.0124914	0.0357886	0.0069028	0.0171999	0.00536825	0.00261195	0.020564	0.0166549	0.00131811	0.00216068	0.00688393	0.013935	0.00247287	0.00569549	0.0158512	0.00416579	0.0112126	0.0111492	0.014551	0.0222933	0.025101	0.0052003	0.000678461	0.00646509	0.0166907	0.010451	0.0207558	0.00539014	0.026589	0.00888623	0.00767782	0.00495907	0.00479746	0.00563895	2.152892
216	-1914.521	-2086.49	171.969	0.0143371	0.0045728	0.006942	0.00622769	0.0146871	0.000662764	0.0215529	0.0170959	0.0200672	0.0426776	0.0376218	0.0480824	0.0253462	0.01619	0.0855643	0.0215436	0.0147788	0.0171341	0.0155951	0.00259761	0.0159223	0.0124614	0.0240197	0.00850401	0.00324278	0.00968321	0.00650024	0.0281098	0.00188516	0.00465152	0.00369609	0.0244951	0.0224439	0.00747726	0.0344963	0.0727437	0.0175146	0.000308877	0.0116492	0.0234058	0.00648687	0.0220562	0.0221338	0.0402885	0.00216778	0.00109346	0.0525542	0.00702681	0.0157071	0.0139649	0.0300166	0.0222802	0.0406073	0.00475823	0.0439376	0.0644016	0.0326893	0.024594	0.0110926	0.0236353	0.033644	0.0371258	0.047882	0.00747698	0.0717359	0.0269033	0.00968123	0.00282747	0.0219841	0.0590961	0.0176786	0.00237312	0.0126351	0.00398911	0.0317853	0.00340328	0.0221397	0.0223001	0.0063617	0.0186424	0.0112641	0.0183987	0.0192112	0.0273102	0.027383	0.00520742	0.0146684	0.0254041	0.0116434	0.0450699	0.0214631	0.0342694	0.0131711	0.0206328	0.000240437	0.0125145	0.0213664	0.0070388	0.00224502	0.00340818	0.00305749	0.00721062	0.000325385	0.0105814	0.00839327	0.00985203	0.0209526	0.0184705	0.0236061	0.0124437	0.00794848	0.0420079	0.0105768	0.00725564	0.008412	0.00765644	0.0012753	0.00781705	0.00611792	0.0117925	0.00417505	0.00159205	0.00475398	0.0031913	0.0138005	0.000925521	0.00228367	0.0018146	0.0120259	0.0110189	0.00367097	0.016936	0.0357136	0.0085988	0.000151643	0.00571918	0.0114911	0.00318473	0.0108285	0.0108666	0.0197797	0.00106428	0.000536836	0.0258015	0.00344982	0.00771143	0.00685607	0.0147367	0.0109385	0.0199362	0.00233606	0.0215712	0.031618	0.0160488	0.0120744	0.00544591	0.0116038	0.0165175	0.0182269	0.0235077	0.00367083	0.0352188	0.0132082	0.00475301	0.00138815	0.0107931	0.0290133	0.0086793	0.00116508	0.00620322	0.00195846	0.015605	0.00167084	0.0108695	0.0109482	0.00312328	0.00915251	0.00553011	0.00903287	0.00943178	0.013408	0.0134437	0.00255659	0.00720146	0.0124722	0.00571634	0.0221271	0.0105373	0.0168246	0.00646637	0.0101297	0.000118043	0.00614403	0.0104899	2.036863
252	-1910.947	-2082.602	171.6558	0.000923756	0.00628531	0.012127	0.00669805	0.0206732	7.18692e-05	0.01789	0.035882	0.0188587	0.0397986	0.0552045	0.0634378	0.0443778	0.0271991	0.0675216	0.0332361	0.0334774	0.0205065	0.00230825	0.0163464	0.0209361	0.0161544	0.0237519	0.0068369	0.00133443	0.0107678	0.00269422	0.0415447	0.00733687	0.024744	0.00532114	0.0493816	0.0225972	0.0127656	0.0179192	0.0767096	0.0225942	0.00258813	0.0114269	0.0210134	0.0205235	0.0235496	0.0167154	0.0321727	0.00769301	0.00041086	0.05695	0.00335038	0.00675902	0.018987	0.0312816	0.0117012	0.0351049	0.0137234	0.0314269	0.0742261	0.0391444	0.0161421	0.0134854	0.00536307	0.0667159	0.0639644	0.0257828	0.0185889	0.0474184	0.02167	0.0483695	0.0236653	0.0149829	0.0457533	0.00557052	0.0122402	0.018409	0.0113268	0.0480158	0.00993756	0.00891869	0.0188425	0.00534919	0.0138758	0.0201132	0.034994	0.0288209	0.0189386	0.044972	0.00166578	0.00762329	0.0127524	0.00541931	0.0325784	0.0478245	0.0197634	0.0209759	0.0126609	0.00141936	0.00450856	0.0168524	0.000412164	0.0028044	0.00541087	0.00298856	0.00922404	3.20668e-05	0.00798221	0.0160099	0.00841444	0.0177574	0.0246313	0.0283049	0.0198006	0.0121358	0.030127	0.0148294	0.014937	0.00914963	0.0010299	0.00729351	0.00934132	0.00720782	0.0105977	0.00305051	0.000595401	0.00480442	0.00120211	0.0185365	0.00327358	0.0110403	0.0023742	0.0220332	0.0100825	0.00569578	0.00799526	0.0342265	0.0100811	0.00115478	0.00509847	0.00937582	0.00915724	0.0105074	0.00745813	0.0143549	0.00343249	0.000183319	0.0254101	0.00149488	0.00301576	0.00847169	0.0139573	0.00522088	0.0156632	0.00612314	0.0140221	0.0331184	0.0174656	0.00720234	0.00601698	0.00239291	0.0297675	0.0285398	0.0115039	0.00829407	0.0211573	0.00966881	0.0215817	0.010559	0.00668509	0.0204143	0.00248547	0.00546135	0.00821379	0.00505381	0.0214238	0.00443397	0.00397937	0.0084072	0.00238672	0.00619115	0.00897416	0.0156137	0.0128594	0.00845006	0.0200658	0.000743243	0.00340138	0.00568989	0.002418	0.0145359	0.0213385	0.0088181	0.0093591	0.00564906	0.000633296	0.00201164	0.00751925	2.241233
288	-1914.529	-2086.729	172.2007	0.00569095	0.00842273	0.0236746	0.00259793	0.0139184	0.000530639	0.00782028	0.00854059	0.0275217	0.0484553	0.030299	0.0657206	0.0195121	0.00687237	0.0710197	0.0278796	0.0355398	0.0147709	0.00507126	0.00519928	0.0152198	0.0192857	0.0161584	0.000958547	0.00806485	0.00709309	0.00489458	0.0398247	0.00399845	0.0085492	0.00380476	0.0324499	0.0207464	0.0184708	0.0217712	0.0540284	0.0133039	0.00100721	0.00725082	0.0228327	0.0159195	0.0109331	0.0131826	0.037178	0.00813939	0.000424594	0.0366319	0.00166348	0.00576667	0.00802855	0.0242917	0.0239365	0.0351111	0.0287825	0.0192856	0.0755332	0.0124138	0.0242005	0.0194227	0.0153016	0.0296708	0.0777972	0.0431586	0.0178473	0.0551158	0.0139485	0.00884689	0.0068329	0.0161522	0.0425645	0.00690575	0.00528311	0.0134308	0.00355612	0.0130742	0.012109	0.0159351	0.00691333	0.00884467	0.0123614	0.00320419	0.027502	0.019981	0.0127284	0.045764	0.00160092	0.0132649	0.0133451	0.0114475	0.0140597	0.0198404	0.0347555	0.0307858	0.00666606	0.0108567	0.00485193	0.0353367	0.00302508	0.00447718	0.0125844	0.00138095	0.00739846	0.000282066	0.00415694	0.00453983	0.0146294	0.0257569	0.0161057	0.0349344	0.0103718	0.00365307	0.0377512	0.0148197	0.0188915	0.0078516	0.00269568	0.00276373	0.00809024	0.0102515	0.00858915	0.000509525	0.00428694	0.0037704	0.00260176	0.0211692	0.00212541	0.00454441	0.00202246	0.017249	0.0110279	0.00981831	0.0115727	0.0287193	0.00707182	0.000535394	0.00385424	0.0121369	0.00846217	0.00581159	0.00700734	0.0197623	0.00432657	0.000225697	0.019472	0.00088424	0.00306533	0.00426765	0.0129125	0.0127237	0.0186636	0.0152996	0.0102514	0.0401504	0.00659868	0.012864	0.0103243	0.00813369	0.0157718	0.0413539	0.0229413	0.00948689	0.0292973	0.00741444	0.00470265	0.00363209	0.00858584	0.0226256	0.00367082	0.00280828	0.00713927	0.00189029	0.00694974	0.00643666	0.00847047	0.00367485	0.00470147	0.00657082	0.00170322	0.014619	0.0106211	0.00676591	0.0243263	0.000850986	0.00705109	0.00709371	0.00608502	0.00747355	0.0105463	0.0184746	0.0163645	0.00354341	0.00577101	0.00257909	0.0187835	1.881257
324	-1909.806	-2081.846	172.0397	0.00626304	0.00395257	0.0280479	0.00432843	0.0022865	0.0044207	0.00877337	0.00322454	0.0431329	0.0294004	0.0432632	0.0590883	0.0337101	0.00879423	0.0740224	0.0122147	0.0434375	0.0155719	0.00571134	0.00733137	0.000539692	0.0226275	0.0255929	0.00878908	0.0141943	0.0150753	0.00640974	0.0203134	0.00602868	0.0115263	0.0142479	0.0352146	0.0269612	0.0302894	0.0219653	0.0460045	0.0253139	0.00256881	0.00203092	0.015122	0.0263053	0.00569731	0.0181403	0.033394	0.00418123	0.0116437	0.0413723	0.0169897	0.00674607	0.0140882	0.0553799	0.0114037	0.0337517	0.0270455	0.0433381	0.0688024	0.00395843	0.018399	0.0113318	0.00880545	0.038747	0.0416	0.0258987	0.0288135	0.0307817	0.0291369	0.0237273	0.0205034	0.0133694	0.0695377	0.00192282	0.00840605	0.0121613	0.00257732	0.0117895	0.00761246	0.00672419	0.00917762	0.00615337	0.00761735	0.00847049	0.0371831	0.0314716	0.0219636	0.0339792	0.00808843	0.00498744	0.0323099	0.00727165	0.0311247	0.0451955	0.0225575	0.024982	0.00560152	0.00982463	0.0190714	0.000920836	0.00314753	0.00198639	0.0140956	0.00217528	0.0011491	0.00222165	0.00440912	0.00162051	0.0216767	0.0147753	0.0217422	0.0296952	0.0169412	0.0044196	0.0372004	0.00613855	0.0218298	0.00782577	0.00287027	0.00368443	0.000271226	0.0113716	0.0128619	0.00441701	0.00713342	0.00757621	0.00322126	0.0102086	0.00302975	0.00579262	0.00716036	0.0176973	0.0135495	0.0152221	0.0110388	0.0231198	0.0127217	0.00129097	0.00102065	0.00759967	0.0132199	0.00286322	0.00911653	0.0167824	0.0021013	0.00585163	0.0207919	0.00853826	0.00339028	0.0070801	0.0278315	0.005731	0.0169621	0.0135919	0.0217798	0.0345771	0.00198934	0.00924656	0.00569486	0.00442524	0.0194725	0.0209064	0.0130156	0.0144804	0.0154696	0.0146429	0.0119243	0.0103041	0.00671889	0.0349466	0.000966326	0.00422451	0.00611174	0.00129525	0.0059249	0.00382569	0.00337929	0.00461227	0.00309242	0.00382815	0.0042569	0.0186866	0.0158163	0.011038	0.0170764	0.00406489	0.00250647	0.0162376	0.00365441	0.0156419	0.0227133	0.0113364	0.0125549	0.00281508	0.00493743	0.00958445	0.000462772	1.989826
