Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-1925.114	-2097.25	172.136	0.013828	0.0255426	0.0317693	0.00377845	0.00923045	0.00282519	0.0132629	0.00568294	0.0133055	0.029257	0.0273615	0.0439114	0.053766	0.0111024	0.0651829	0.0159785	0.0118586	0.0143352	0.0105353	0.0039272	0.00925129	0.0320293	0.013272	0.0339407	0.00803059	0.00590979	0.00318026	0.02333	0.00806356	0.0114054	0.00232796	0.0429639	0.0154854	0.0204649	0.0117844	0.0389025	0.0297054	0.00141228	0.0114987	0.0117983	0.0135589	0.0019843	0.0143907	0.0483526	0.00272468	0.00050652	0.0471733	0.000882904	0.0172489	0.016486	0.0513599	0.0175837	0.0117043	0.0478182	0.0334335	0.0357112	0.0265994	0.0192706	0.00177545	0.00986158	0.0112867	0.0143316	0.00386643	0.0199737	0.00944441	0.0211987	0.0303499	0.0193799	0.00778441	0.0210422	0.007698	0.0233613	0.00294072	0.000661428	0.0370988	0.0680376	0.022653	0.023478	0.0384848	0.0391458	0.0197579	0.0118025	0.00453041	0.00130208	0.0304233	0.0109992	0.000981657	0.0555103	0.0140122	0.0119573	0.0407091	0.0133244	0.0194005	0.030378	0.0247576	0.00916468	0.044259	0.00718297	0.0132681	0.0165026	0.00196271	0.00479476	0.00146755	0.0068894	0.002952	0.00691157	0.0151975	0.014213	0.0228098	0.0279288	0.00576714	0.0338593	0.00830001	0.00615996	0.00744643	0.00547257	0.00203999	0.00480559	0.0166376	0.00689417	0.0176305	0.00417149	0.00306984	0.00165199	0.0121188	0.00418862	0.00592455	0.00120926	0.0223176	0.00804388	0.0106305	0.00612142	0.0202079	0.0154305	0.000733608	0.00597303	0.00612861	0.00704317	0.00103074	0.00747524	0.0251168	0.00141533	0.000263112	0.0245042	0.000458625	0.00895993	0.00856364	0.0266789	0.00913384	0.00607981	0.0248392	0.0173671	0.0185502	0.0138171	0.0100101	0.000922257	0.0051226	0.0058629	0.00744458	0.00200842	0.0103753	0.0049059	0.0110117	0.0157653	0.0100669	0.00404361	0.0109304	0.00399873	0.0121351	0.00152756	0.000343579	0.019271	0.0353421	0.0117671	0.0121956	0.0199909	0.0203343	0.0102633	0.00613082	0.00235332	0.000676364	0.0158034	0.00571356	0.000509922	0.0288348	0.00727865	0.0062112	0.0211464	0.00692138	0.0100776	0.0157799	0.0128603	0.00476059	0.0229904	1.925112
1116	-1909.195	-2081.115	171.9207	0.00189105	0.0142005	0.00965742	0.0176889	0.0182996	0.00383178	0.013029	0.024677	0.0324117	0.0382284	0.0304468	0.0577164	0.0261647	0.00570711	0.102757	0.0477994	0.0282768	0.0112952	0.00535017	0.00517194	0.00407358	0.0231211	0.0147557	0.00417752	0.00169333	0.00627729	0.00198918	0.0176911	0.00214801	0.00208664	0.00298448	0.026135	0.0189235	0.0240787	0.0115718	0.100056	0.0036654	0.00690509	0.002224	0.0209191	0.0192404	0.00645643	0.012411	0.0372277	0.00235705	0.00473139	0.0371586	0.00540613	0.00280334	0.0169309	0.0493088	0.0168317	0.020893	0.0453297	0.0592624	0.0174382	0.0287353	0.00675806	0.0172803	0.0150514	0.0205512	0.0168883	0.013927	0.0194173	0.00548237	0.0109285	0.0367458	0.0260261	0.00330602	0.0211291	0.00690938	0.025969	0.0211144	0.00349957	0.0119631	0.0386086	0.0137223	0.0293826	0.0419338	0.0352712	0.0253732	0.00400508	0.0311207	0.000974252	0.0161078	0.0203356	0.00150106	0.0612093	0.0477298	0.0200869	0.0229877	0.00849581	0.014677	0.0272006	0.024581	0.0315757	0.0963339	0.000914097	0.00686427	0.00466821	0.00855049	0.00884568	0.00185221	0.00629798	0.0119284	0.0156672	0.0184789	0.0147174	0.027899	0.0126475	0.00275871	0.049671	0.0231053	0.0136685	0.0054599	0.00258617	0.00250002	0.00196909	0.0111763	0.00713265	0.00201934	0.000818522	0.00303432	0.000961533	0.00855154	0.00103831	0.00100864	0.00144264	0.0126331	0.00914725	0.0116392	0.00559361	0.0483653	0.00177179	0.00333779	0.00107504	0.0101119	0.00930046	0.00312092	0.00599922	0.0179952	0.00113935	0.00228706	0.0179618	0.00261322	0.00135508	0.00818408	0.0238349	0.00813614	0.0100993	0.0219115	0.0286463	0.0084293	0.0138901	0.00326672	0.00835298	0.00727557	0.00993407	0.00816347	0.00673204	0.00938596	0.00265008	0.00528265	0.0177622	0.0125805	0.00159807	0.0102134	0.00333987	0.0125529	0.0102063	0.00169163	0.00578272	0.0186627	0.00663308	0.014203	0.02027	0.0170494	0.0122649	0.00193598	0.0150432	0.000470935	0.00778621	0.00982985	0.000725584	0.0295874	0.0230717	0.00970963	0.0111118	0.00410671	0.00709457	0.0131482	0.011882	0.0152631	0.046566	2.068761
1152	-1927.895	-2099.966	172.0705	0.00224602	0.0084452	0.0110505	0.0067459	0.00800069	0.0138273	0.00388289	0.0104389	0.0117548	0.0644835	0.0472993	0.0611303	0.0264922	0.00746652	0.0957221	0.0382273	0.0273608	0.00391972	0.00248016	0.0115744	0.0112628	0.0118916	0.0105587	0.0109567	0.0126106	0.00181113	0.00574885	0.0369873	0.00476462	0.0120889	0.00136956	0.0263784	0.0281752	0.0120979	0.00611328	0.0382822	0.0225012	0.00584007	0.00335542	0.0172961	0.02262	0.0145058	0.0188552	0.048298	0.0162047	0.00285967	0.0406275	0.000909901	0.0024732	0.0149791	0.0255905	0.0235276	0.021044	0.0782425	0.0524306	0.030589	0.0285109	0.011021	0.0131986	0.00486058	0.00628014	0.0520065	0.0154321	0.0332187	0.00575899	0.0240461	0.0354805	0.0189259	0.0133766	0.0329643	0.00221637	0.00970502	0.0248523	0.0160321	0.0099507	0.0336297	0.00558108	0.0204385	0.0179718	0.035272	0.0111104	0.0241955	0.0192267	0.000177386	0.00795662	0.0149643	0.00345746	0.0355559	0.0183185	0.0238441	0.0165539	0.00264519	0.0128165	0.0507837	0.0216204	0.0350829	0.0437442	0.00114058	0.00428869	0.00561174	0.00342574	0.00406295	0.00702185	0.00197183	0.00530115	0.0059694	0.0327464	0.0240198	0.0310435	0.0134534	0.00379169	0.0486101	0.0194128	0.0138945	0.00199053	0.00125949	0.00587777	0.00571952	0.00603884	0.00536196	0.00556409	0.006404	0.000919739	0.00291941	0.0187831	0.0024196	0.00613904	0.000695497	0.0133956	0.0143081	0.00614362	0.00310448	0.0194407	0.0114267	0.00296574	0.00170397	0.00878338	0.011487	0.00736643	0.00957515	0.024527	0.00822917	0.00145222	0.0206317	0.000462071	0.00125595	0.00760678	0.0129955	0.0119479	0.0106867	0.0397335	0.0266256	0.0155339	0.0144785	0.00559675	0.0067026	0.00246832	0.00318922	0.0264102	0.00783683	0.0168693	0.00292456	0.0122112	0.0180179	0.00961104	0.00679298	0.0167401	0.00112553	0.00492846	0.0126207	0.00814152	0.00505322	0.017078	0.00283422	0.0103792	0.00912652	0.017912	0.00564213	0.0122871	0.00976382	9.0081e-05	0.00404058	0.00759927	0.00175579	0.0180562	0.00930259	0.0121086	0.00840649	0.0013433	0.00650857	0.0257893	0.0109794	0.017816	0.0222144	1.96918
1188	-1909.793	-2081.704	171.9102	0.00249302	0.0131887	0.0155946	0.0019312	0.016071	0.00544757	0.00205495	0.0115845	0.0188273	0.0414154	0.0475196	0.0540422	0.0413356	0.0200344	0.100872	0.0264377	0.0422271	0.00997024	0.00492316	0.00636465	0.0188746	0.0169244	0.0320725	0.00570968	0.00964802	0.00895129	0.00273472	0.0195363	0.0163587	0.0136947	0.00216753	0.0330839	0.0353775	0.0289751	0.0161426	0.03769	0.0168346	0.00984077	0.000580687	0.0225656	0.0172586	0.00788212	0.0193369	0.0740214	0.00846121	0.00236597	0.0670554	0.0026297	0.00812898	0.0137469	0.0224362	0.0356213	0.0291299	0.0922187	0.0358694	0.0587212	0.0163308	0.0100284	0.0164558	0.000491552	0.0004184	0.0163042	0.0114896	0.00928465	0.00355764	0.0230274	0.0256378	0.00570544	0.00675709	0.0240644	0.00920773	0.0110352	0.0311878	0.0171465	0.000143629	0.0606827	0.0106567	0.0342862	0.0284892	0.0292538	0.0394162	0.0173911	0.0221079	3.7341e-05	0.0152359	0.00243232	0.00591319	0.0512267	0.0185096	0.0237945	0.0228861	0.00394842	0.0263353	0.018522	0.0271023	0.0262701	0.0279106	0.00120107	0.00635395	0.00751308	0.000930402	0.00774257	0.0026245	0.000990019	0.00558113	0.00907051	0.0199528	0.0228937	0.0260361	0.0199144	0.00965202	0.0485975	0.012737	0.0203439	0.0048034	0.00237185	0.00306632	0.00909328	0.00815371	0.0154517	0.00275077	0.00464816	0.0043125	0.00131752	0.00941205	0.00788121	0.00659774	0.00104426	0.015939	0.0170439	0.0139594	0.0077771	0.018158	0.00811049	0.00474102	0.00027976	0.0108715	0.00831474	0.0037974	0.00931601	0.0356615	0.00407639	0.00113986	0.0323055	0.00126692	0.00391633	0.00662292	0.0108092	0.0171614	0.014034	0.0444285	0.0172809	0.0282903	0.00786775	0.00483141	0.00792798	0.000236817	0.000201574	0.00785493	0.00553538	0.0044731	0.00171398	0.011094	0.0123516	0.00274873	0.00325538	0.0115936	0.00443604	0.00531647	0.0150254	0.00826074	6.91964e-05	0.0292353	0.00513414	0.0165182	0.0137254	0.0140937	0.0189897	0.00837855	0.010651	1.79899e-05	0.00734026	0.00117183	0.00284882	0.0246797	0.00891745	0.0114636	0.0110259	0.00190225	0.0126877	0.00892343	0.0130572	0.0126563	0.0134466	2.075664
1224	-1914.616	-2086.643	172.0275	0.00456705	0.00223552	0.0218625	0.00566221	0.0076759	0.00128894	0.00493649	0.0117008	0.0201314	0.0408263	0.0434779	0.0451564	0.046992	0.0233377	0.0749241	0.0282716	0.0337122	0.0157283	0.0044803	0.00896134	0.00456937	0.0129622	0.017408	0.0261891	0.012711	0.0262752	0.00520454	0.0156207	0.0102017	0.0113679	0.00415314	0.032127	0.0163199	0.0164285	0.00552503	0.0464873	0.0132824	0.00745417	0.00277101	0.0244765	0.0291115	0.00963288	0.0135112	0.054812	0.0012883	0.00180674	0.063532	0.00174908	0.00691563	0.0127244	0.0540232	0.0187622	0.0122012	0.0977461	0.0381856	0.0582343	0.0208699	0.00100794	0.0160449	0.00155166	0.0105027	0.0315743	0.00198543	0.0229795	0.00489278	0.00397558	0.037827	0.003504	0.00921148	0.0166445	0.00855984	0.027478	0.00713849	0.017701	0.00350118	0.055352	0.01059	0.0222854	0.0318443	0.0510406	0.0276336	0.006274	0.0151344	0.000477667	0.00926434	0.0126551	0.00554282	0.0405441	0.0158288	0.0305656	0.00650872	0.00215288	0.0222173	0.0250622	0.00715815	0.0576853	0.0635147	0.00228583	0.00111889	0.0109423	0.00283396	0.00384182	0.00064512	0.00247074	0.00585631	0.0100759	0.0204338	0.0217609	0.022601	0.0235197	0.0116806	0.0374999	0.0141501	0.0168731	0.00787207	0.00224241	0.00448519	0.00228699	0.00648762	0.00871281	0.0131078	0.00636194	0.0131509	0.0026049	0.00781826	0.005106	0.00568971	0.00207867	0.0160797	0.00816821	0.00822257	0.0027653	0.0232671	0.0066479	0.00373085	0.0013869	0.0122506	0.0145705	0.00482131	0.0067624	0.0274337	0.000644802	0.000904281	0.0317981	0.000875422	0.00346131	0.00636862	0.0270389	0.00939056	0.00610674	0.0489224	0.0191121	0.0291466	0.0104455	0.000504477	0.00803054	0.000776616	0.00525666	0.0158031	0.00099372	0.0115014	0.00244886	0.0019898	0.0189326	0.00175377	0.00461039	0.00833067	0.00428424	0.0137529	0.00357285	0.00885943	0.00175236	0.027704	0.00530035	0.0111539	0.0159382	0.0255461	0.0138308	0.00314017	0.00757485	0.000239075	0.00463685	0.00633393	0.00277421	0.0202925	0.0079224	0.0152982	0.00325765	0.00107753	0.0111199	0.0125437	0.00358269	0.0288718	0.0317894	1.997982
1260	-1921.322	-2093.12	171.7978	0.000184199	0.0118058	0.0114012	0.00216946	0.0018892	0.00921987	0.0134104	0.00143504	0.032538	0.0292735	0.0457324	0.0306763	0.048832	0.00248618	0.0797101	0.0347579	0.0222542	0.0283491	0.0204321	0.0165385	0.017648	0.0161748	0.0359882	0.00916551	0.00606779	0.0139806	0.00929569	0.0172644	0.00612871	0.0119002	0.00525968	0.0299174	0.0242683	0.0299338	0.0153474	0.060231	0.0220858	0.00796365	0.0114727	0.0318164	0.0271417	0.0151346	0.0251015	0.0471407	0.00398194	0.000427193	0.0775657	0.001142	0.0162192	0.0146206	0.0475537	0.0172556	0.0340249	0.0299381	0.0349256	0.0703753	0.0129277	0.00207306	0.034963	0.00676922	0.0112125	0.0549683	0.00431721	0.0200245	0.000557531	0.0064187	0.017956	0.0213042	0.0122545	0.0253626	0.00680578	0.0119882	0.0115096	0.0249985	0.00715556	0.036359	0.0271233	0.023128	0.0171337	0.095345	0.0352799	0.0250941	0.0117172	0.0041489	0.00226181	0.0289142	0.00128829	0.0366471	0.0107624	0.0144893	0.0197883	0.00746185	0.0213493	0.0282332	0.0325539	0.0124015	0.0766955	8.57018e-05	0.00549286	0.00530462	0.00100938	0.000878983	0.00428971	0.00623945	0.00066768	0.0151389	0.0136201	0.0212779	0.0142727	0.02272	0.00115674	0.0370866	0.0161718	0.0103542	0.0131899	0.00950643	0.00769485	0.00821105	0.00752563	0.0167442	0.00426442	0.00282315	0.00650475	0.00432499	0.0080326	0.0028515	0.00553679	0.00244716	0.0139196	0.0112913	0.0139273	0.00714066	0.0280236	0.0102758	0.00370524	0.00533787	0.0148032	0.0126282	0.00704165	0.0116789	0.0219331	0.00185267	0.00019876	0.0360889	0.000531339	0.0075463	0.0068025	0.0221252	0.00802849	0.0158307	0.0139293	0.0162498	0.0327434	0.00601484	0.000964528	0.0162672	0.00314951	0.00521681	0.025575	0.00200866	0.00931675	0.000259402	0.00298642	0.00835435	0.00991216	0.00570161	0.0118004	0.00316652	0.00557772	0.00535506	0.011631	0.00332926	0.0169167	0.0126196	0.0107607	0.00797176	0.0443611	0.0164146	0.0116755	0.00545164	0.00193035	0.00105235	0.0134529	0.000599403	0.0170507	0.00500742	0.00674142	0.0092069	0.00347176	0.00993316	0.013136	0.0151463	0.00577003	0.035684	2.149296
1296	-1921.886	-2093.902	172.0162	0.000581353	0.00391796	0.0136982	0.00238777	0.0116973	0.00288196	0.0103736	0.00585676	0.02026	0.0316593	0.0527198	0.0446387	0.0230385	0.0037249	0.0820812	0.0253115	0.0186415	0.0184898	0.00863442	0.00655434	0.00623021	0.0261729	0.0313102	0.00614113	0.00350757	0.00617929	0.00454799	0.0195473	0.00766613	0.00846444	0.00287637	0.0299927	0.0328278	0.00448471	0.00877852	0.0601508	0.0245544	0.00171004	0.00592864	0.0045517	0.032442	0.0188212	0.0270614	0.0481812	0.00180863	0.0035886	0.0509525	0.0110572	0.0305706	0.00645748	0.0502189	0.00520832	0.0282078	0.020716	0.0479473	0.0304083	0.0250583	0.0232592	0.0258191	0.00382271	0.00244773	0.0281335	0.00758233	0.00675089	0.00558091	0.0277654	0.0438358	0.0424082	0.00238898	0.00992748	0.00729635	0.029362	0.0158836	0.0120624	0.0435477	0.0485311	0.0298341	0.0168695	0.024913	0.0459929	0.0210773	0.0220652	0.0102714	0.00522396	0.0246417	0.0164722	0.00474193	0.0437693	0.0114437	0.0354789	0.00904105	0.0301219	0.0230569	0.0190198	0.0578311	0.00879502	0.036947	0.000289881	0.00195362	0.00683036	0.00119062	0.00583261	0.00143704	0.00517258	0.00292036	0.0101022	0.0157863	0.0262878	0.0222582	0.0114877	0.00185735	0.0409282	0.0126211	0.00929522	0.00921958	0.00430539	0.0032682	0.00310658	0.0130506	0.0156122	0.00306216	0.00174898	0.00308118	0.00226777	0.00974687	0.00382257	0.00422063	0.00143425	0.0149553	0.016369	0.00223622	0.00437724	0.029993	0.0122436	0.000852681	0.0029562	0.00226962	0.0161766	0.00938486	0.0134937	0.0240246	0.000901839	0.00178938	0.0254065	0.00551348	0.0152435	0.0032199	0.0250407	0.00259703	0.0140653	0.0103297	0.023908	0.0151625	0.0124948	0.0115977	0.0128742	0.00190612	0.00122052	0.0140283	0.00378079	0.0033662	0.00278281	0.0138447	0.0218579	0.0211461	0.00119122	0.00495015	0.00363819	0.0146408	0.00792007	0.00601467	0.0217142	0.0241991	0.0148762	0.00841168	0.0124224	0.0229335	0.0105098	0.0110024	0.00512162	0.00260483	0.0122871	0.00821354	0.00236447	0.0218247	0.00570619	0.0176909	0.00450815	0.0150197	0.0114969	0.00948385	0.0288364	0.00438547	0.0184229	2.005491
1332	-1909.523	-2081.511	171.9876	0.0029534	0.0105907	0.00526308	0.0044616	0.0145902	0.00159355	0.00407523	0.0104793	0.0138696	0.0489698	0.0468926	0.0684482	0.047848	0.0115063	0.138936	0.0387549	0.0248167	0.00790804	0.0026021	0.00739656	0.0183533	0.0099904	0.0191778	0.00771151	0.00665396	0.00742615	0.00139972	0.0276854	0.00402622	0.0152696	0.00897668	0.0266561	0.0319289	0.019794	0.00971495	0.0526729	0.0107579	0.000479199	0.00216826	0.0153775	0.0198823	0.0176205	0.0415946	0.0299983	0.00190857	0.0083449	0.0733103	0.00722394	0.00447018	0.0225266	0.0433013	0.0217754	0.0306242	0.0130108	0.0302521	0.0411147	0.0183447	0.0292318	0.0172764	0.00374653	0.0102203	0.0206479	0.0075808	0.0215479	0.00995676	0.00183764	0.0299732	0.028858	0.00413451	0.0166379	0.0212258	0.0311949	0.00601326	0.00957849	0.0583034	0.0239389	0.014617	0.0400549	0.0259136	0.0360801	0.0270995	0.00999674	0.0146752	0.0127552	0.0125479	0.00778448	0.000325715	0.0594507	0.00898093	0.0422842	0.0394447	0.00666063	0.0188697	0.00346136	0.0157	0.00408291	0.038314	0.00145884	0.00523129	0.00259971	0.00220382	0.0072069	0.00078714	0.00201297	0.00517628	0.00685093	0.0241888	0.0231628	0.0338102	0.0236347	0.00568356	0.068628	0.0191431	0.0122583	0.0039062	0.00128532	0.00365355	0.00906566	0.00493479	0.00947295	0.00380912	0.00328675	0.00366817	0.000691397	0.0136753	0.00198876	0.00754246	0.00443406	0.0131669	0.0157714	0.00977731	0.00479873	0.026018	0.00531391	0.000236702	0.00107102	0.00759579	0.00982092	0.00870368	0.0205458	0.0148178	0.000942744	0.00412199	0.0362118	0.00356829	0.00220806	0.0111271	0.0213888	0.010756	0.0151269	0.00642671	0.0149431	0.0203087	0.00906142	0.0144391	0.00853373	0.00185061	0.00504833	0.0101991	0.00374456	0.0106436	0.00491817	0.000907708	0.0148053	0.0142545	0.00204225	0.00821833	0.0104845	0.0154088	0.00297027	0.00473133	0.0287992	0.0118247	0.00722013	0.0197852	0.0128001	0.0178219	0.0133859	0.00493792	0.00724884	0.00630048	0.00619806	0.00384517	0.000160888	0.0293659	0.00443616	0.0208864	0.0194838	0.00329004	0.00932075	0.00170975	0.00775509	0.00201677	0.0189253	2.024484
1368	-1905.451	-2077.42	171.9696	0.000988161	0.0103448	0.0115648	0.00344771	0.0120095	0.00811629	0.0138497	0.0107061	0.0422605	0.0348926	0.0458039	0.045213	0.050977	0.0023244	0.0808169	0.030153	0.0195467	0.00571973	0.0110906	0.00679274	0.0184026	0.0245248	0.0148824	0.00474213	0.00278233	0.0260511	0.00648464	0.0172944	0.00461653	0.00842032	0.00844974	0.0377225	0.0163312	0.0160139	0.0126963	0.05145	0.0216398	0.000983961	0.000745451	0.0148288	0.0324187	0.0177788	0.0317715	0.0341842	0.00301267	0.00311027	0.0562879	0.00481722	0.00385442	0.0287275	0.0339762	0.0113157	0.0364123	0.00145373	0.0420759	0.0299774	0.0221687	0.0123843	0.0410124	0.00466341	0.000992511	0.0490349	0.0139048	0.0133159	0.0149476	0.00028327	0.0480666	0.0315786	0.0123624	0.0192931	0.00549838	0.0186635	0.00653987	0.000571733	0.0741573	0.0168236	0.000156664	0.0408571	0.0423849	0.04311	0.0166471	0.00416974	0.0186186	0.0189884	0.0410523	0.00596847	0.00098655	0.0774532	0.0116079	0.0170018	0.0171698	0.0137287	0.0360713	0.00268696	0.0248369	0.00242287	0.0674333	0.000485232	0.00507975	0.00567885	0.00169298	0.00589719	0.00398547	0.00680082	0.00525718	0.0207518	0.0171339	0.0224918	0.0222016	0.025032	0.00114139	0.0396848	0.0148065	0.0095983	0.00280865	0.005446	0.00333555	0.00903653	0.0120428	0.00730793	0.0023286	0.00136625	0.0127923	0.00318426	0.00849235	0.00226693	0.00413476	0.00414921	0.0185235	0.00801935	0.00786355	0.00623446	0.0252643	0.0106261	0.00048317	0.00036605	0.00728161	0.015919	0.00873021	0.0156013	0.016786	0.00147936	0.00152728	0.0276399	0.00236548	0.0018927	0.0141065	0.0166839	0.00555653	0.0178801	0.000713846	0.0206612	0.0147203	0.0108858	0.00608127	0.0201389	0.00228995	0.000487368	0.0240784	0.0068279	0.0065387	0.00733994	0.000139099	0.0236029	0.0155065	0.0060705	0.0094738	0.00269996	0.00916462	0.00321137	0.000280747	0.0364146	0.00826117	7.6929e-05	0.0200627	0.0208129	0.021169	0.0081745	0.00204753	0.00914257	0.00932415	0.0201586	0.00293079	0.000484441	0.038033	0.00570001	0.00834866	0.00843114	0.0067414	0.0177127	0.00131942	0.012196	0.00118974	0.0331128	2.036471
1404	-1920.478	-2092.172	171.6939	0.00320961	0.0117859	0.0189536	0.0113286	0.0239702	0.00646627	0.0328471	0.00973815	0.0262947	0.10487	0.0399673	0.0386018	0.0522081	0.000646015	0.0716845	0.0234832	0.031256	0.00782351	0.0113585	0.0210038	0.00811136	0.0301754	0.0305287	0.012229	0.013672	0.0103602	0.00364961	0.0457436	0.0174048	0.00126532	0.010209	0.0236096	0.023164	0.00960674	0.0164221	0.0318676	0.0273665	0.000416945	0.00213505	0.0289289	0.0350882	0.0129731	0.0267213	0.0282099	0.00188059	0.00112082	0.0543581	0.00497995	0.0121346	0.0107695	0.0308413	0.00641667	0.0264182	0.00745422	0.0429687	0.0312462	0.0246786	0.00758201	0.0415451	0.00384195	0.0156492	0.0451882	0.00670758	0.0242857	0.0236869	0.00108062	0.0495701	0.0258787	0.0296278	0.0284446	0.00422033	0.0231853	0.0313603	0.00084039	0.0343109	0.0240798	0.00111211	0.0273045	0.027435	0.0630747	0.0480671	0.015138	0.0348623	0.0257278	0.0370508	0.00825326	0.0125471	0.0533014	0.026347	0.0265364	0.0297504	0.0153926	0.00906428	0.00894025	0.0245252	0.0132805	0.0352978	0.00144791	0.00531682	0.00855031	0.00511052	0.0108134	0.00291705	0.0148179	0.00439305	0.011862	0.0473087	0.01803	0.0174139	0.023552	0.000291429	0.0323381	0.0105937	0.0141001	0.00352932	0.005124	0.00947519	0.00365918	0.0136126	0.013772	0.0055167	0.0061677	0.00467365	0.00164641	0.0206357	0.00785159	0.000570807	0.00460547	0.0106507	0.0104497	0.00433377	0.0074083	0.014376	0.0123455	0.000188091	0.00096316	0.0130503	0.0158289	0.00585239	0.0120544	0.012726	0.000848367	0.00050562	0.0245219	0.00224654	0.00547411	0.00485832	0.0139131	0.00289467	0.0119177	0.00336273	0.0193839	0.0140957	0.011133	0.00342038	0.0187417	0.00173317	0.00705964	0.0203852	0.00302591	0.0109557	0.0106856	0.000487487	0.0223619	0.0116744	0.0133656	0.0128319	0.00190386	0.0104593	0.0141472	0.000379115	0.0154783	0.0108628	0.000501694	0.0123175	0.0123764	0.0284541	0.0216839	0.00682901	0.015727	0.0116063	0.0167143	0.00372319	0.0056602	0.0240452	0.0118856	0.011971	0.0134209	0.00694389	0.00408906	0.0040331	0.0110638	0.00599108	0.0159234	2.216717
