Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-247.8696	-421.006	173.1364	0.00909107	0.00332285	0.00236139	0.0043447	0.0254672	0.00283461	0.000488717	0.0116539	0.00388476	0.00733778	0.012908	0.000523897	0.0451424	0.000951781	0.034557	0.0243304	0.00510418	0.00516351	0.00430186	0.0574487	0.00918775	0.000374037	0.0129056	0.0125665	0.00971655	0.012754	0.0246639	0.0124034	0.0105168	0.000440882	0.00685299	0.00505854	0.0848881	0.000197025	0.0200411	0.0187528	0.00362511	0.00513152	0.0241778	0.00859121	0.0242016	0.00614757	0.00997216	0.00726235	0.0130329	0.0331011	0.00213108	0.0280827	0.0017049	0.0292477	0.0234215	0.000340484	0.00444252	0.000256783	0.011334	0.0101398	0.00639981	0.0167573	4.65375e-05	0.0155957	0.0165045	0.0141691	0.00167565	0.0010038	0.00457513	0.0417117	0.00576815	0.00215409	0.0100545	0.0148996	0.0213987	0.00251221	0.0243104	0.00117725	0.00662924	0.00771791	0.0206019	0.00154495	0.000938962	0.00982583	0.0155905	0.0101161	0.0282771	0.00264219	0.0181012	0.00847685	0.00744187	0.0071792	0.00375336	0.00140643	0.00679289	0.00199877	0.00640582	0.0177681	0.0262946	0.000183689	0.0210574	0.00770206	0.00281516	0.00200059	0.00368088	0.0215761	0.00240151	0.000414047	0.00987332	0.00329122	0.00621665	0.0109358	0.000443852	0.0382451	0.00080636	0.0292771	0.020613	0.00432432	0.00437458	0.00364459	0.0486712	0.00778397	0.000316889	0.0109337	0.0106465	0.00823198	0.0108053	0.0208956	0.0105083	0.00890999	0.00037352	0.00580593	0.00428565	0.0719182	0.000166922	0.0169791	0.0158876	0.00307123	0.00434749	0.0204837	0.00727858	0.0205038	0.00520829	0.00844853	0.00615275	0.0110417	0.0280437	0.00180547	0.023792	0.00144441	0.024779	0.019843	0.000288462	0.00376375	0.00021755	0.00960229	0.00859057	0.005422	0.014197	3.94271e-05	0.0132128	0.0139828	0.0120042	0.00141963	0.000850431	0.0038761	0.0353387	0.00488684	0.00182497	0.0085183	0.0126231	0.0181293	0.00212838	0.0205961	0.00099738	0.00561637	0.0065387	0.0174541	0.0013089	0.0007955	0.00832456	0.0132084	0.0085705	0.0239567	0.0022385	0.0153355	0.00718169	0.00630484	0.00608231	0.00317989	0.00119155	0.00575502	0.00169338	0.00542708	0.0150534	0.0222771	0.000155623	0.0178401	1.180342
36	-251.9602	-424.7395	172.7793	0.0238661	0.00599598	0.0149708	0.0111519	0.00636162	0.0237792	0.00660726	0.0160344	0.00638495	0.00709689	0.0103757	0.01571	0.0227458	0.00222601	0.0156434	0.0082221	0.00441407	0.00147771	0.00280809	0.069351	0.0238749	0.00207772	0.0515267	0.0200889	0.0428979	0.0110839	0.0211617	0.00809258	0.0082096	0.0196112	0.00460921	0.0188567	0.0995385	0.0018781	0.0270579	0.0160534	0.00882164	0.00589587	0.0343953	0.00862317	0.0238225	0.0148922	0.00880294	0.0101667	0.0132579	0.0131253	0.0169943	0.0247408	0.000920618	0.00899906	0.0235138	0.0046923	0.0046899	0.0160308	0.00960243	0.017862	0.0119347	0.00898397	0.000351405	0.00506028	0.0124932	0.0133346	0.0097957	0.00238355	0.030981	0.0468366	0.00115884	0.00601387	0.0374442	0.00819658	0.00393214	0.0203865	0.00318028	0.0183272	0.0171461	0.00727939	0.0194173	0.00149573	0.000401801	0.00146147	0.0267452	0.0012643	0.0466111	0.0106019	0.0414773	0.0079638	0.0201323	0.0181144	0.0143273	0.000717659	0.0173426	0.00177598	0.00730512	0.0114636	0.0196674	0.00147879	0.0112451	0.0162584	0.00408467	0.0101986	0.00759704	0.00433376	0.0161993	0.0045011	0.0109232	0.00434965	0.00483465	0.00706829	0.0107022	0.0154953	0.00151644	0.0106568	0.00560118	0.00300702	0.00100666	0.00191297	0.0472444	0.0162644	0.00141542	0.0351018	0.0136853	0.0292236	0.00755072	0.0144161	0.00551295	0.00559267	0.0133598	0.00313996	0.0128459	0.0678092	0.00127943	0.0184328	0.0109361	0.00600961	0.00401647	0.0234313	0.0058744	0.0162287	0.0101451	0.00599687	0.00692593	0.00903174	0.0089414	0.0115771	0.0168543	0.000627158	0.00613047	0.0160185	0.00319656	0.00319492	0.0109208	0.00654151	0.0121682	0.00813031	0.0061202	0.00023939	0.00344724	0.00851078	0.00908402	0.00667317	0.00162376	0.0211053	0.0319067	0.000789446	0.00409686	0.0255083	0.0055838	0.00267871	0.013888	0.00216652	0.0124851	0.0116805	0.00495898	0.0132277	0.00101895	0.000273721	0.000995603	0.0182198	0.000861289	0.0317531	0.00722241	0.0282558	0.00542522	0.0137148	0.0123402	0.00976027	0.000488895	0.0118144	0.00120986	0.00497651	0.00780942	0.0133981	0.0010074	0.00766057	1.467922
72	-257.6201	-430.811	173.1908	0.00257729	6.61576e-05	0.0143654	0.00322975	0.0148293	0.0150385	0.00551577	0.00502552	0.00374266	0.00259167	0.0312768	0.00191128	0.0197557	0.011756	0.0188884	0.0327436	0.00138349	0.0101775	0.00327512	0.0624453	0.0103509	0.0163526	0.042528	0.00851431	0.0260305	0.0264309	0.0203065	0.00121289	0.000710485	0.0103444	0.00613291	0.00135117	0.0107108	0.00103558	0.00798177	0.008553	0.000276069	0.00771001	0.010868	0.00227692	0.0129492	0.0203099	0.0166622	0.00642104	0.0381597	0.0134188	0.00924687	0.0156159	0.00402768	0.00973324	0.0139071	0.0163036	0.000487691	0.00178227	0.00176697	0.00247348	0.00172479	0.00265133	0.0377954	0.00715171	0.0088956	0.00203213	0.0184437	0.00186044	0.0140046	0.0249458	0.00746237	0.0430611	0.00413234	0.0368452	0.00430718	0.0156164	0.00766233	0.0043141	0.00496387	0.00385759	0.0397797	0.00690593	0.00229046	0.000371848	0.00754072	0.000389026	0.00630755	0.0233985	0.025411	0.0263601	0.013839	0.00625924	0.00608454	0.011921	0.00102527	0.00276846	0.00625128	0.00686395	0.00897237	0.0123663	0.00203	0.00227594	5.84223e-05	0.0126857	0.00285212	0.0130954	0.0132802	0.00487085	0.00443792	0.00330506	0.00228864	0.0276199	0.00168781	0.0174458	0.0103815	0.0166799	0.0289152	0.00122172	0.0089875	0.00289218	0.0551441	0.00914066	0.0144407	0.0375555	0.0075188	0.022987	0.0233405	0.0179322	0.00107108	0.000627414	0.00913492	0.00541584	0.00119319	0.00945843	0.000914494	0.00704853	0.00755296	0.00024379	0.00680854	0.00959731	0.0020107	0.0114351	0.0179352	0.014714	0.00567028	0.033698	0.0118498	0.00816571	0.0137901	0.00355676	0.00859521	0.0122811	0.0143974	0.000430669	0.00157388	0.00156037	0.00218428	0.00152312	0.00234133	0.0333763	0.00631552	0.00785551	0.00179453	0.0162872	0.00164292	0.0123672	0.0220291	0.00658985	0.0380263	0.00364918	0.0325372	0.00380358	0.0137905	0.00676643	0.00380968	0.00438349	0.00340655	0.0351286	0.00609847	0.00202265	0.000328371	0.00665904	0.00034354	0.00557006	0.0206627	0.0224399	0.023278	0.0122209	0.0055274	0.00537312	0.0105272	0.000905397	0.00244476	0.00552036	0.0060614	0.0079233	0.0109204	0.00179265	1.132403
108	-245.9247	-418.8708	172.946	0.00395478	0.00401561	0.0013362	0.0106715	0.000324198	0.00658679	0.0032043	0.003158	0.0432091	0.00298028	0.0368431	0.00622661	0.0356925	0.0190357	0.0197083	0.018416	0.00568616	0.0177932	0.0274741	0.0729275	0.0269928	0.00127854	0.0413355	0.021057	0.0136401	0.0151372	0.0147147	0.000834695	0.0124164	0.0219991	0.018417	0.00689674	0.0329231	0.00521586	0.0404396	0.0197157	0.00230114	0.00828486	0.00435438	0.00479283	0.00984084	0.00174769	0.00242146	0.0136489	0.0213206	0.00624682	0.00461511	0.0188829	0.0054134	0.00727122	0.0381181	0.000507436	0.013773	0.00240507	0.0198993	0.000351302	0.0102069	0.00645021	0.00691318	0.0184292	0.00199487	0.0368709	0.0207961	0.0226604	0.0338195	0.0249164	0.0282778	0.0204617	0.0157404	0.0011924	0.00575811	0.0163438	0.00585638	0.00414466	0.00391503	0.00542695	0.0261656	0.00956575	0.00530725	0.00104687	0.0167428	0.00547377	0.0331119	0.00973706	0.0113159	0.0053301	0.00727085	0.00179155	0.017269	0.00476374	0.00855326	0.0189134	0.00506508	0.0233962	0.0106013	0.00497103	0.00331753	0.00295499	0.00300045	0.000998402	0.00797371	0.000242239	0.00492161	0.00239424	0.00235964	0.0322856	0.00222685	0.027529	0.00465249	0.0266692	0.0142234	0.0147259	0.0137603	0.00424867	0.013295	0.0205285	0.0544911	0.0201689	0.000955318	0.0308857	0.0157336	0.0101918	0.0113104	0.0109947	0.00062368	0.00927747	0.0164376	0.0137611	0.00515321	0.0246	0.00389726	0.0302163	0.0147315	0.0017194	0.0061904	0.00325357	0.00358118	0.00735303	0.00130587	0.0018093	0.0101984	0.0159306	0.0046676	0.00344838	0.0141092	0.00404486	0.00543302	0.0284816	0.000379154	0.0102911	0.00179705	0.0148687	0.000262491	0.00762655	0.00481956	0.00516549	0.0137702	0.00149056	0.0275497	0.0155387	0.0169317	0.0252698	0.0186174	0.021129	0.0152888	0.0117612	0.000890952	0.00430243	0.012212	0.00437586	0.00309687	0.00292529	0.00405499	0.0195508	0.00714748	0.00396555	0.000782216	0.0125102	0.00408998	0.024741	0.00727548	0.00845517	0.00398262	0.00543274	0.00133864	0.0129033	0.00355944	0.00639095	0.014132	0.0037846	0.0174815	0.00792122	0.00371433	0.00247884	1.338339
144	-240.0764	-413.2386	173.1621	0.00564955	0.00605726	0.00422118	0.00244948	0.0145141	0.000750961	0.0073254	0.00561245	0.00685108	0.00952523	0.0155452	0.00165203	0.0860978	0.0119476	0.0201222	0.0137034	0.0015455	0.00316467	0.00195229	0.0640352	0.00777507	0.0100031	0.0484123	0.0133477	0.0200889	0.0324837	0.0032877	0.00167182	0.000518311	0.00105032	0.00414063	0.00630431	0.0401042	0.00217901	0.0128334	0.00364028	0.0011483	0.00578011	0.0169252	0.00600559	0.00501492	0.00167696	0.00638714	0.0188661	0.0150863	0.0203721	0.0198358	0.0392406	0.00515618	0.0142912	0.00600463	0.000502435	0.00291656	0.00141999	0.00621605	0.00129551	0.00730302	0.00558982	0.000989053	0.0292566	0.00711808	0.0166301	0.00582036	0.038983	0.00466941	0.00937993	0.0134409	0.00935484	0.0387883	5.56793e-05	0.00491314	0.0260936	0.0111948	0.00922052	0.0130955	0.00833578	0.00501309	0.0095397	0.00358546	0.00499723	0.0276922	0.00191937	0.0187017	0.00215897	0.00273622	0.00138802	0.00462554	0.0246101	0.0110329	0.00604309	0.0377141	0.00615188	0.00478274	0.0225093	0.0128679	0.00094393	0.00391085	0.0048793	0.00523142	0.00364567	0.00211552	0.0125353	0.000648576	0.00632666	0.00484726	0.00591701	0.00822657	0.0134258	0.0014268	0.0743593	0.0103187	0.0173788	0.0118351	0.00133479	0.0027332	0.00168612	0.0553047	0.00671503	0.00863933	0.0418118	0.0115279	0.01735	0.0280549	0.00283946	0.00144388	0.000447645	0.000907124	0.0035761	0.00544479	0.0346365	0.00188193	0.0110837	0.00314397	0.000991739	0.00499206	0.0146176	0.0051868	0.00433119	0.00144832	0.00551633	0.016294	0.0130294	0.0175946	0.0171314	0.0338905	0.00445319	0.0123427	0.00518597	0.000433933	0.00251892	0.00122639	0.00536856	0.00111888	0.00630733	0.00482771	0.000854207	0.0252677	0.00614761	0.0143627	0.00502682	0.0336681	0.00403279	0.00810108	0.0116083	0.00807941	0.0334999	4.80881e-05	0.00424329	0.0225361	0.0096685	0.00796341	0.01131	0.00719929	0.00432961	0.00823907	0.00309662	0.00431591	0.0239167	0.00165769	0.0161519	0.00186462	0.00236317	0.00119878	0.0039949	0.0212548	0.00952871	0.00521918	0.0325722	0.00531314	0.00413066	0.0194404	0.0111135	0.000815236	0.00337765	1.157861
180	-254.3749	-427.6237	173.2488	0.00827932	8.68759e-05	0.000664097	0.00266085	0.00489924	0.000672377	0.00654665	0.00603837	0.00471196	0.00187798	0.0323949	0.00198151	0.0416073	0.00522656	0.0247597	0.0081584	0.0211514	0.00614225	0.0049451	0.0602648	0.00737434	0.00112712	0.0180531	0.0135186	0.0363019	0.0305405	0.0115602	0.0088636	0.00166424	0.012385	0.00565735	0.00402037	0.048192	0.00338309	0.00324548	0.00348864	0.00674947	0.0165473	0.00252709	0.00332995	0.0164583	0.00938025	0.00666168	0.0230586	0.0142323	0.00758626	0.0204809	0.0313922	0.00499407	0.00835718	0.0070328	0.00139112	0.0149914	0.00324775	0.00133324	0.00333586	0.00194187	0.0133744	0.00140285	0.0083908	0.0167402	0.0170678	0.00500523	0.0330218	0.0276451	0.0589829	0.0124748	0.000253163	0.00868249	0.00069425	0.00775674	0.00942197	0.00989145	0.00305509	0.0160502	0.00735913	0.0159277	0.00887898	0.0017932	0.00859274	0.00439682	0.00175614	0.00523238	8.78187e-06	0.00263902	0.0305024	0.000358774	0.0222755	0.0119294	0.000189847	0.0130421	0.0144949	0.00714872	0.000595636	0.00974898	0.000587125	0.00463189	0.00766976	8.04797e-05	0.000615203	0.00246494	0.00453854	0.000622874	0.00606465	0.0055938	0.00436505	0.00173972	0.0300098	0.00183562	0.038544	0.00484175	0.0229368	0.00755774	0.0195941	0.00569003	0.00458102	0.0558278	0.0068314	0.00104413	0.016724	0.0125233	0.0336292	0.0282919	0.0107091	0.00821102	0.00154171	0.0114731	0.00524083	0.00372437	0.0446438	0.00313401	0.00300653	0.00323179	0.00625254	0.0153291	0.00234103	0.00308479	0.0152465	0.00868964	0.00617122	0.0213609	0.0131844	0.00702772	0.018973	0.029081	0.00462638	0.00774189	0.00651501	0.0012887	0.0138876	0.00300863	0.00123508	0.00309026	0.0017989	0.0123897	0.00129956	0.00777303	0.0155077	0.0158112	0.00463672	0.0305906	0.0256097	0.0546403	0.0115564	0.000234524	0.00804325	0.000643136	0.00718565	0.00872828	0.0091632	0.00283016	0.0148685	0.00681731	0.014755	0.00822527	0.00166118	0.00796011	0.00407311	0.00162685	0.00484715	8.13531e-06	0.00244472	0.0282567	0.00033236	0.0206355	0.0110511	0.000175869	0.0120818	0.0134277	0.0066224	0.000551783	0.00903121	0.000543898	0.00429087	1.079476
216	-251.9573	-425.0225	173.0652	0.00853131	0.000297853	0.0117178	0.000568895	0.00937855	0.00574455	0.00287683	0.000112373	0.0177113	0.00648112	0.0352417	0.0263095	0.0698947	0.0059964	0.0266599	0.00630579	0.0116649	0.00591509	0.00412938	0.048139	0.0200176	0.00197491	0.0168854	0.0116617	0.0245779	0.0376971	0.00378246	0.00120804	0.00863933	0.00884187	0.0330973	0.0126994	0.0295014	0.0106439	0.0160054	0.0123779	0.00281036	0.0161448	0.00653768	0.00283316	0.0120191	0.00277957	0.00556936	0.00938573	0.00479411	0.0121636	0.0125821	0.0446149	0.00828457	0.0102204	0.0324626	0.0110998	0.00339266	0.00170538	0.00532256	0.00809629	0.00860046	0.000501618	0.000104734	0.0034278	0.02374	0.0329054	0.0267583	0.00985001	0.0227465	0.0172415	0.0032331	0.00849001	0.0205304	0.00234952	0.00502604	0.0128524	0.00576919	0.00632881	0.0044233	0.0114151	0.0051672	0.0235272	0.0168987	0.0111913	0.00954487	0.000640552	0.0533134	0.000418803	0.014691	0.0139903	0.00125663	0.0111478	0.000708662	0.000266166	0.0285781	0.00944609	0.000435137	0.0288607	0.00588832	0.000337034	0.0123211	0.00687438	0.000240004	0.00944198	0.000458406	0.00755707	0.00462885	0.0023181	9.05478e-05	0.0142714	0.00522237	0.0283971	0.0211997	0.0563199	0.00483179	0.021482	0.00508109	0.00939936	0.00476627	0.00332738	0.0387896	0.0161298	0.00159135	0.013606	0.00939682	0.0198044	0.0303756	0.00304784	0.000973416	0.00696142	0.00712462	0.0266692	0.0102329	0.0237717	0.00857664	0.0128969	0.00997389	0.00226454	0.0130092	0.00526794	0.00228291	0.00968477	0.00223973	0.00448769	0.00756285	0.003863	0.00980124	0.0101384	0.0359499	0.00667556	0.00823545	0.0261577	0.00894403	0.00273375	0.00137417	0.00428882	0.00652384	0.00693009	0.000404195	8.43932e-05	0.00276206	0.0191292	0.0265146	0.0215614	0.00793696	0.0183287	0.0138929	0.00260517	0.0068411	0.0165431	0.0018932	0.00404989	0.0103562	0.00464871	0.00509964	0.00356422	0.00919806	0.00416364	0.0189578	0.0136167	0.00901776	0.00769108	0.000516145	0.042959	0.000337464	0.0118377	0.0112731	0.00101257	0.0089827	0.000571027	0.000214472	0.0230277	0.00761149	0.000350626	0.0232554	0.0047447	0.000271576	0.00992811	1.24103
252	-241.2193	-414.06	172.8407	0.00167173	0.0145404	0.0154423	0.00383802	0.00902341	0.00491879	0.00284223	0.00179251	0.0115218	0.00621311	0.0334693	0.00533358	0.0148978	0.00458409	0.0132809	0.0193411	0.00956806	0.00545067	0.00353382	0.0637311	0.0324563	0.00138496	0.0397237	0.0126504	0.0511556	0.0213273	0.0102426	0.00283508	0.00181245	0.0177798	0.00788151	0.00123104	0.0390271	0.000786841	0.0411288	0.0202814	0.011918	0.0209557	0.0168958	0.00460916	0.0149645	0.0126276	0.00321749	0.00705085	0.00307314	0.0150913	0.0134455	0.0340948	0.02019	0.0368702	0.0261569	0.0095722	0.00340639	0.007589	0.00691673	0.0167328	0.00243782	0.00212653	0.00266511	0.020029	0.00328607	0.0250813	0.0117201	0.000479788	0.0437172	0.0194502	0.0042415	0.00235046	0.00413805	0.00207375	0.000859544	0.00583407	0.0323017	0.000428226	0.0356117	0.0181208	0.0380718	0.00220366	0.0352768	0.00438472	0.0285033	0.00939743	0.0613467	0.000809534	0.00535024	0.0100841	0.00433129	0.0239759	0.00199002	0.00316045	0.0283618	0.0129212	0.00179399	0.0406844	0.0218812	0.00312221	0.0142686	0.00117649	0.0102329	0.0108676	0.00270103	0.00635026	0.00346162	0.00200023	0.00126149	0.00810855	0.00437251	0.0235542	0.00375353	0.0104844	0.00322607	0.00934649	0.0136114	0.00673357	0.00383594	0.00248694	0.044851	0.0228413	0.000974672	0.0279557	0.00890275	0.036001	0.0150092	0.00720826	0.0019952	0.00127552	0.0125126	0.00554665	0.000866347	0.0274655	0.000553743	0.0289446	0.0142731	0.00838737	0.0147476	0.0118905	0.00324372	0.0105313	0.00888671	0.00226433	0.00496207	0.00216274	0.0106206	0.00946235	0.0239943	0.0142088	0.0259476	0.0184081	0.00673648	0.00239726	0.00534079	0.00486768	0.0117758	0.00171563	0.00149656	0.00187559	0.0140955	0.00231258	0.0176511	0.0082481	0.000337653	0.0307662	0.0136882	0.00298498	0.00165415	0.00291217	0.00145941	0.000604908	0.00410576	0.0227325	0.000301366	0.0250619	0.0127526	0.0267932	0.00155083	0.0248262	0.00308577	0.0200593	0.00661349	0.043173	0.000569713	0.00376526	0.00709672	0.00304816	0.0168732	0.00140049	0.00222418	0.0199597	0.00909335	0.00126253	0.0286318	0.015399	0.00219727	0.0100416	1.42095
288	-252.5946	-425.3918	172.7972	0.00503877	0.0116557	0.00519589	0.000463455	0.0032538	0.00796766	0.00821166	3.99656e-05	0.0263861	0.00392058	0.0351815	0.000312785	0.0324014	0.00936509	0.00704565	0.00700172	0.0244109	0.00381046	0.00338761	0.0847304	0.004648	0.00960577	0.0318181	0.00534124	0.0408294	0.0247732	0.00663915	0.0134059	0.00522175	0.0121129	0.00794801	0.019263	0.0182507	0.000662953	0.0317606	0.0174777	0.000320903	0.00921849	0.0154016	0.0114777	0.0267343	0.000252419	0.00544259	0.0496151	0.0036669	0.00398474	0.0425823	0.0395063	0.0606129	0.00946277	0.0156018	0.00805178	0.0415935	0.00757283	0.0250251	0.0436184	0.000335803	0.00771981	0.0323294	0.0364448	0.00276835	0.0111889	0.0084675	0.00126214	0.0270692	0.0292318	0.0129385	0.00708483	0.00890274	0.000698417	0.00797235	0.000829734	0.01127	0.00315869	0.0527654	0.00720034	0.00593342	0.000383662	0.0148635	0.0155872	0.0278392	0.00809967	0.0123253	0.0127204	0.00669467	0.0135076	0.000416414	0.0159773	0.00705756	0.0043151	0.00901152	0.0100224	0.00554552	0.0171325	0.00263498	0.00838257	0.0369227	0.00346475	0.00801467	0.00357279	0.000318681	0.00223738	0.00547871	0.00564649	2.74811e-05	0.0181436	0.00269587	0.0241915	0.000215077	0.0222798	0.00643962	0.00484472	0.00481451	0.0167854	0.00262015	0.00232939	0.0582622	0.00319606	0.00660511	0.0218787	0.00367274	0.0280751	0.0170345	0.00456521	0.00921813	0.00359058	0.00832903	0.0054652	0.0132456	0.0125495	0.000455859	0.0218392	0.012018	0.000220659	0.00633881	0.0105904	0.00789226	0.018383	0.000173568	0.00374243	0.0341163	0.00252143	0.00273998	0.0292804	0.0271653	0.0416786	0.00650678	0.0107281	0.00553655	0.0286005	0.00520722	0.0172077	0.0299929	0.000230905	0.00530829	0.0222303	0.0250601	0.00190357	0.00769372	0.00582241	0.000867873	0.0186133	0.0201003	0.00889678	0.00487166	0.0061217	0.000480245	0.00548194	0.000570541	0.00774948	0.00217198	0.0362825	0.00495109	0.00407993	0.000263813	0.0102205	0.0107181	0.0191428	0.00556949	0.00847509	0.00874681	0.00460338	0.00928811	0.000286334	0.0109863	0.00485291	0.00296715	0.00619649	0.00689157	0.00381321	0.0117806	0.00181186	0.00576401	0.0253888	1.454294
324	-267.1445	-440.196	173.0515	0.00431608	0.0189555	0.00299889	7.62491e-05	0.00137646	0.0267204	0.0113786	0.000287385	0.00422618	0.00289602	0.017157	0.00280991	0.0467081	0.00596135	0.00525549	0.0107031	0.00391955	0.0107499	0.0138796	0.0522029	0.00688351	0.00909195	0.0262116	0.0135027	0.0218032	0.0286152	0.00707477	0.00465215	0.000469914	0.0254403	0.00453041	0.00801169	0.0245565	0.000679393	0.00457252	0.0290569	0.0108663	0.0183033	0.00644868	0.00592676	0.00656958	0.000409835	0.000198757	0.00593227	0.0084424	0.0184836	0.022811	0.0166611	0.0235911	0.0184736	0.025214	0.00976701	0.0160742	0.0170668	0.00844904	0.0382974	0.00128416	0.00210945	0.0157967	0.0173449	0.00771428	0.0464657	0.0226675	0.00129945	0.0162496	0.0276681	0.000981863	0.00834647	0.0260613	0.000583238	0.024266	0.00341339	0.0154528	0.00910222	0.010054	0.00403813	0.0366982	0.0254272	0.0196389	0.000322084	0.025102	0.007724	0.00368919	0.00997797	0.0133871	0.00956148	0.0215892	0.0116731	0.00126314	0.00467832	0.000735694	0.0138701	0.0231891	0.00997272	0.00739526	0.00155312	0.00836733	0.00344616	0.015135	0.00239445	6.08808e-05	0.00109903	0.0213348	0.00908517	0.000229462	0.00337438	0.00231232	0.0136989	0.00224356	0.0372939	0.00475981	0.00419622	0.00854588	0.00312955	0.00858324	0.0110821	0.0416812	0.00549611	0.00725944	0.0209286	0.0107812	0.0174087	0.0228477	0.00564882	0.00371449	0.000375201	0.0203127	0.00361729	0.0063969	0.019607	0.000542458	0.00365091	0.0232004	0.00867617	0.0146142	0.00514892	0.0047322	0.00524546	0.000327231	0.000158697	0.00473659	0.0067408	0.0147582	0.0182134	0.013303	0.0188362	0.0147502	0.020132	0.00779843	0.0128344	0.0136269	0.00674611	0.0305784	0.00102534	0.00168428	0.0126128	0.013849	0.00615944	0.0371004	0.0180988	0.00103754	0.0129744	0.0220915	0.000783965	0.00666421	0.0208085	0.000465684	0.0193751	0.00272541	0.0123383	0.00726763	0.00802755	0.00322423	0.0293016	0.0203022	0.0156806	0.000257166	0.0200426	0.0061672	0.00294562	0.00796687	0.0106889	0.00763432	0.0172378	0.00932032	0.00100855	0.00373539	0.000587412	0.0110745	0.0185152	0.00796268	0.00590472	0.00124008	0.00668086	1.252433
