Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1252.964	-1419.159	166.195	0.0372579	0.00944163	0.0417924	0.00560123	0.0231528	0.0572	0.000895182	0.0164688	0.0180033	0.0137578	0.145912	0.0332559	0.148644	0.31279	0.0118911	0.0153627	0.00900448	0.0624674	0.0265494	0.099056	0.00060065	0.0366247	0.0863136	0.00806104	0.0177312	0.0377361	0.0580171	0.0334876	0.0370677	0.0794794	0.0430568	0.0800706	0.020151	0.0522466	0.0975939	0.0154398	0.0550189	0.0587425	0.0612332	0.0100815	0.0335893	0.0480377	0.0295569	0.0462754	0.041331	0.091752	0.073263	0.0769874	0.109249	0.133107	0.0253447	0.0143331	0.0346659	0.0856289	0.0409509	0.0483842	0.0318793	0.00625444	0.0325567	0.011691	0.0122023	0.0943891	0.0369505	0.0498908	0.0246355	0.000938127	0.00449088	0.0320035	0.00617056	0.0718991	0.0965773	0.0399361	0.0135281	0.1085	0.0162487	0.00678092	0.0252868	0.00181245	0.0117223	0.0125757	0.00551455	0.054191	0.0217478	0.0176097	0.00838985	0.151983	0.00522358	0.0493622	0.039049	0.0142242	0.011665	0.0213851	0.064543	0.058361	0.0278865	0.0121926	0.00623181	2.32887	0.00881178	0.00223302	0.00988421	0.00132473	0.00547582	0.0135282	0.000211717	0.00389499	0.00425792	0.00325382	0.0345092	0.00786527	0.0351555	0.0739772	0.00281234	0.0036334	0.00212963	0.014774	0.00627913	0.0234275	0.000142058	0.00866202	0.0204138	0.0019065	0.00419356	0.00892486	0.0137215	0.00792006	0.00876679	0.0187975	0.0101832	0.0189373	0.00476587	0.0123567	0.0230817	0.00365162	0.0130124	0.0138931	0.0144821	0.00238435	0.00794412	0.0113613	0.00699044	0.0109445	0.00977508	0.0217	0.0173273	0.0182081	0.0258382	0.0314809	0.00599422	0.00338989	0.00819875	0.0202519	0.00968521	0.0114432	0.00753969	0.00147922	0.00769989	0.002765	0.00288594	0.0223237	0.00873906	0.0117996	0.00582648	0.000221874	0.00106213	0.00756907	0.00145938	0.0170047	0.0228413	0.0094452	0.00319951	0.0256612	0.00384294	0.00160374	0.00598052	0.000428657	0.0027724	0.00297424	0.00130423	0.0128166	0.00514352	0.00416483	0.00198426	0.0359451	0.00123542	0.0116745	0.00923539	0.00336412	0.00275886	0.00505774	0.0152649	0.0138028	0.00659537	0.00288365	0.00147387	4.228196
36	-1241.585	-1408.06	166.4744	0.00412679	0.0296522	0.0163143	0.000570419	0.0277806	0.021129	0.00123637	0.013312	0.029172	0.00284209	0.130811	0.050569	0.0890566	0.303664	0.00412307	0.0546045	0.0429735	0.0379322	0.0291493	0.108907	0.0127663	0.00531457	0.0841084	0.0104693	0.0312753	0.0656429	0.0440558	0.0588168	0.0512233	0.023017	0.0383129	0.0720214	0.0200607	0.0261231	0.154971	0.0452811	0.100639	0.0198708	0.00136043	0.0508473	0.0998641	0.0487061	0.0229161	0.0325742	0.0154893	0.059804	0.0526226	0.0200242	0.111927	0.0699777	0.0874082	0.0211165	0.00182066	0.0211459	0.0188542	0.0063359	0.0313837	0.0149139	0.0226139	0.0666385	0.0157571	0.0418954	0.0757314	0.0172789	0.0254431	0.027506	0.0494083	0.00465014	0.0047138	0.0936063	0.0982036	0.027082	0.040565	0.00294721	0.00680787	0.120309	0.00330375	0.0402005	0.0010671	0.0050382	0.0294476	0.00218098	0.0902971	0.0199365	0.0291764	0.00402951	0.0260574	0.0794718	0.00816221	0.0121129	0.0214961	0.111976	0.0349331	0.0776999	0.0568529	0.00171316	0.01831	2.337146	0.00101505	0.00729341	0.00401277	0.000140303	0.00683308	0.005197	0.000304105	0.0032743	0.0071753	0.000699056	0.0321751	0.0124382	0.0219049	0.074691	0.00101413	0.0134308	0.01057	0.00933002	0.00716972	0.0267874	0.00314008	0.0013072	0.0206878	0.00257508	0.00769265	0.0161459	0.0108362	0.0144669	0.0125992	0.00566138	0.00942366	0.0177148	0.00493424	0.00642537	0.0381175	0.0111376	0.0247538	0.00488752	0.00033462	0.0125067	0.0245631	0.01198	0.00563657	0.00801213	0.00380983	0.0147097	0.0129433	0.00492528	0.0275302	0.0172121	0.0214994	0.00519394	0.000447821	0.00520116	0.00463749	0.00155841	0.00771932	0.0036683	0.00556224	0.0163908	0.00387571	0.0103048	0.0186273	0.00425001	0.00625813	0.00676552	0.0121527	0.00114377	0.00115943	0.0230239	0.0241547	0.00666125	0.00997759	0.000724913	0.0016745	0.0295918	0.00081261	0.00988794	0.00026247	0.00123922	0.00724311	0.000536446	0.02221	0.00490369	0.00717639	0.00099112	0.00640923	0.0195473	0.00200762	0.00297936	0.00528731	0.0275422	0.00859235	0.0191115	0.0139839	0.000421378	0.00450363	4.065607
72	-1241.576	-1407.975	166.3993	0.00125796	0.0126607	0.0219878	0.00524359	0.0186272	0.0815555	0.00566014	0.0509238	0.0191077	0.000529384	0.0905831	0.0200212	0.12891	0.340571	0.0336165	0.0861375	0.0300668	0.0602609	0.0139638	0.0717733	0.0163979	0.00152384	0.0551022	0.00980133	0.0546274	0.03061	0.00849095	0.052793	0.0102361	0.0295755	0.0163487	0.0553104	0.0186086	0.0466666	0.123551	0.0229099	0.107641	0.0280874	0.013425	0.0223011	0.0907479	0.0359566	0.0475265	0.0294627	0.0301792	0.0503024	0.0508794	0.0607458	0.113122	0.0404835	0.0586109	0.0306216	0.00960747	0.0449132	0.0273524	0.00675714	0.00550609	0.0124373	0.0179561	0.0408546	0.0411007	0.106099	0.0205666	0.000900198	0.0319105	0.0418385	0.0170912	0.0323841	0.00313559	0.0905286	0.0997785	0.0520032	0.0654916	0.0286507	0.0302775	0.0334768	0.0205811	0.0156263	0.0126892	0.00479479	0.036872	0.00645244	0.0513571	0.0697531	0.0200299	0.0382222	0.0491137	0.0168355	0.0378888	0.0143786	0.0306749	0.10092	0.0479478	0.0107098	0.045011	0.00623599	0.0522289	2.571498	0.000314095	0.00316119	0.00549003	0.00130925	0.00465094	0.0203632	0.00141325	0.0127149	0.00477092	0.000132179	0.0226172	0.004999	0.0321868	0.0850354	0.00839354	0.0215073	0.00750723	0.0150463	0.00348655	0.0179207	0.00409431	0.000380479	0.0137582	0.00244725	0.0136397	0.00764287	0.00212006	0.0131816	0.0025558	0.00738456	0.00408204	0.0138102	0.0046463	0.011652	0.0308489	0.00572025	0.0268764	0.00701299	0.00335202	0.00556825	0.0226584	0.00897783	0.0118667	0.0073564	0.00753531	0.0125598	0.0127038	0.0151673	0.0282448	0.0101081	0.0146343	0.00764575	0.00239884	0.0112142	0.00682949	0.00168716	0.00137479	0.00310542	0.00448338	0.0102008	0.0102622	0.0264912	0.00513519	0.000224766	0.00796758	0.0104465	0.00426742	0.00808583	0.00078291	0.0226036	0.0249132	0.0129844	0.0163523	0.00715366	0.00755985	0.00835865	0.0051388	0.00390166	0.0031683	0.00119719	0.00920639	0.00161108	0.0128231	0.0174163	0.00500116	0.00954351	0.012263	0.00420357	0.00946027	0.00359011	0.00765906	0.0251982	0.0119718	0.00267409	0.0112386	0.00155704	0.0130408	4.005044
108	-1229.503	-1396.627	167.1241	0.013559	0.0515729	0.0446228	0.00997367	0.0489813	0.0205312	0.0036802	0.0153082	0.0465262	0.00637648	0.103879	0.0168094	0.0596917	0.262967	0.0162519	0.051608	0.00996139	0.0719109	0.0147825	0.0875504	0.00852631	0.00368522	0.0771506	0.000454221	0.0165251	0.0806991	0.0442569	0.04536	0.00203266	0.0370274	0.0108125	0.0627033	0.0101411	0.0373761	0.202746	0.0113755	0.0473521	0.0208277	0.013941	0.0411165	0.0904134	0.0638115	0.0139351	0.0426161	0.0167366	0.129601	0.106008	0.0345723	0.0873455	0.0911696	0.0607679	0.040758	0.012578	0.0509183	0.0368065	0.00810529	0.0158784	0.00232335	0.0159765	0.00303598	0.00863143	0.105085	0.0275711	0.00669252	0.00833638	0.00577155	0.0185936	0.0233585	0.0242369	0.097923	0.0579274	0.0651418	0.03763	0.0295814	0.0445588	0.0795825	0.00133273	0.0184253	0.0374574	0.0147706	0.000469861	0.0117214	0.0278834	0.0143375	0.02451	0.0528426	0.0273184	0.0112782	0.00407573	0.0288606	0.00729081	0.0669824	0.0890275	0.0159214	0.0839471	0.0155976	0.0313707	1.942007	0.00349454	0.0132918	0.0115006	0.0025705	0.0126239	0.00529147	0.000948492	0.00394536	0.0119911	0.0016434	0.0267725	0.00433227	0.0153843	0.0677741	0.00418859	0.0133008	0.00256733	0.0185335	0.00380986	0.0225642	0.00219747	0.000949787	0.0198839	0.000117066	0.00425898	0.0207984	0.0114063	0.0116906	0.000523873	0.00954301	0.00278669	0.0161604	0.00261365	0.00963289	0.0522535	0.0029318	0.012204	0.0053679	0.003593	0.0105969	0.0233021	0.016446	0.00359146	0.0109834	0.00431349	0.0334018	0.0273212	0.00891027	0.0225114	0.023497	0.0156616	0.0105045	0.0032417	0.0131231	0.00948608	0.00208896	0.0040923	0.000598794	0.0041176	0.000782459	0.00222456	0.0270835	0.00710587	0.00172485	0.00214852	0.00148749	0.0047921	0.00602014	0.00624654	0.0252375	0.0149295	0.0167889	0.00969832	0.00762396	0.0114841	0.0205107	0.000343482	0.00474871	0.00965383	0.00380679	0.000121096	0.00302093	0.00718635	0.00369519	0.00631693	0.0136191	0.00704073	0.00290672	0.00105043	0.0074382	0.00187905	0.0172633	0.0229449	0.00410338	0.0216355	0.00401996	0.00808511	3.880053
144	-1241.007	-1407.398	166.3908	0.0102016	0.0321467	0.0497798	0.00566269	0.0876284	0.0207371	0.011141	0.0336054	0.0460662	0.00186523	0.101358	0.0206916	0.0711041	0.250046	0.0402135	0.0357037	0.0669218	0.0175553	0.0220171	0.0710572	0.0124026	0.00159665	0.0373775	0.000427682	0.0166908	0.0247438	0.0347301	0.0197664	0.0221273	0.0112437	0.023834	0.0639686	0.0493924	0.0637324	0.212016	0.0180056	0.0693594	0.0282587	0.00797718	0.0165274	0.0913201	0.0428524	0.0408096	0.0239022	0.0370984	0.0776208	0.109054	0.0434626	0.197183	0.0782575	0.0278553	0.0236243	0.00847571	0.022439	0.0129366	0.0035645	0.0459493	0.0114176	0.0311183	0.011656	0.0110499	0.114217	0.0617263	0.00494221	0.0247489	0.00529255	0.0218394	0.0679611	0.0173403	0.127652	0.0554863	0.0705151	0.00292224	0.0446868	0.0375688	0.101492	0.00245688	0.00915778	0.00264361	0.0103546	0.0109653	0.00783135	0.0162862	0.016257	0.0315672	0.0243232	0.0814656	0.0278608	0.00493616	0.0413528	0.0140621	0.0539638	0.0728908	0.0241715	0.110492	0.060803	0.0334511	2.373308	0.00249001	0.00784639	0.0121503	0.00138215	0.0213884	0.00506152	0.0027193	0.00820241	0.0112439	0.000455267	0.0247396	0.00505041	0.0173551	0.0610312	0.00981532	0.00871456	0.0163343	0.00428491	0.00537394	0.0173437	0.00302723	0.00038971	0.00912312	0.000104389	0.0040739	0.00603947	0.00847693	0.00482459	0.00540083	0.00274436	0.00581741	0.0156135	0.0120557	0.0155558	0.0517489	0.00439482	0.0169293	0.0068974	0.00194707	0.00403401	0.0222895	0.0104594	0.00996083	0.00583406	0.00905498	0.0189457	0.0266178	0.0106084	0.0481285	0.0191011	0.00679893	0.00576623	0.00206875	0.00547691	0.00315757	0.000870024	0.0112153	0.00278681	0.00759536	0.00284501	0.00269705	0.0278782	0.0150662	0.0012063	0.00604072	0.00129181	0.00533057	0.016588	0.00423242	0.0311574	0.0135431	0.0172114	0.000713261	0.0109072	0.00916981	0.0247723	0.000599676	0.00223523	0.000645253	0.00252734	0.00267641	0.00191148	0.00397513	0.00396802	0.00770494	0.00593681	0.0198841	0.00680028	0.00120482	0.0100934	0.00343228	0.0131715	0.0177912	0.00589978	0.026969	0.0148408	0.00816476	4.097012
180	-1233.342	-1399.456	166.1138	0.00238868	0.00604591	0.0403895	0.00661401	0.0366711	0.0215771	0.00343616	0.0290575	0.0402407	0.0161829	0.0668751	0.0208186	0.221348	0.261094	0.0180141	0.0595974	0.0566334	0.0581088	0.0538599	0.139715	0.00976018	0.00696177	0.0645776	0.000331192	0.0114606	0.0521465	0.0288479	0.0165999	0.0402203	0.0125571	0.0257343	0.0253734	0.0184858	0.0713796	0.154943	0.0327438	0.14731	0.0335173	0.0084727	0.0466323	0.124944	0.0429242	0.0203236	0.0591596	0.016537	0.108342	0.0753683	0.0471517	0.156881	0.0615028	0.0277354	0.0402855	0.00551575	0.104264	0.0316169	0.0269382	0.0407737	0.0168407	0.0257939	0.084858	0.0256406	0.0869043	0.0792072	0.0143856	0.0227838	0.0248589	0.0282423	0.006481	0.0165631	0.116257	0.0835168	0.0848887	0.0234243	0.0373107	0.0187334	0.128035	0.00591671	0.0189934	0.0387522	0.00600751	0.0313377	0.0122452	0.0434161	0.0184291	0.0616544	0.00448802	0.0314468	0.0249375	0.0699816	0.0150177	0.0171984	0.0088068	0.0854859	0.0257916	0.0746193	0.0241061	0.0240418	1.798559	0.000527956	0.00133629	0.00892707	0.00146186	0.00810521	0.00476906	0.000759477	0.00642243	0.00889419	0.00357681	0.014781	0.00460141	0.0489233	0.0577081	0.00398155	0.0131725	0.0125174	0.0128435	0.0119044	0.0308805	0.00215724	0.00153872	0.0142732	7.32016e-05	0.00253307	0.0115257	0.00637609	0.00366898	0.00888967	0.00277544	0.00568792	0.00560815	0.00408581	0.0157766	0.0342463	0.00723718	0.0325591	0.00740815	0.00187267	0.0103069	0.0276157	0.0094873	0.00449201	0.0130757	0.00365509	0.0239463	0.0166583	0.0104217	0.0346745	0.0135936	0.0061302	0.00890407	0.00121911	0.0230449	0.0069881	0.005954	0.00901199	0.0037222	0.00570108	0.0187557	0.0056672	0.019208	0.0175067	0.00317958	0.00503578	0.00549442	0.00624224	0.00143246	0.00366086	0.0256956	0.0184593	0.0187625	0.00517735	0.00824658	0.00414054	0.0282988	0.00130774	0.00419801	0.00856518	0.00132781	0.0069264	0.00270649	0.00959603	0.00407328	0.0136271	0.000991962	0.00695052	0.0055118	0.0154677	0.00331928	0.00380127	0.00194652	0.0188945	0.00570058	0.0164927	0.00532805	0.00531382	4.524385
216	-1244.93	-1412.082	167.1519	0.00683737	0.0408586	0.0234264	0.00374934	0.020521	0.0229514	0.000311785	0.0185563	0.0407662	0.000260183	0.0539878	0.03068	0.109645	0.316664	0.000504505	0.0692735	0.0295399	0.040292	0.0211526	0.0397441	0.000969437	0.00374088	0.0586192	0.000328978	0.0412152	0.0569615	0.0403687	0.0116706	0.0261983	0.044248	0.0591063	0.0783466	0.0154335	0.106137	0.0896286	0.0169788	0.13784	0.0100233	0.000744042	0.0889332	0.0656851	0.0585375	0.0439401	0.0564743	0.0391527	0.0748243	0.0346845	0.0621833	0.0673357	0.0221894	0.00612767	0.0039643	0.10773	0.0404813	0.0146094	0.0329106	0.0169262	0.0268242	0.0363235	0.0730558	0.0461915	0.0856542	0.0144174	0.0292652	0.0568199	0.0239564	0.104878	0.00540291	0.0363002	0.0174911	0.0997813	0.0472664	0.023094	0.0802069	0.0804649	0.047953	0.0259536	0.0500956	0.0122371	0.0196095	0.0168157	0.0028414	0.0894924	0.0281441	0.0229419	0.0318974	0.0280832	0.0092258	0.0119284	0.0173477	0.020313	0.000221027	0.00450853	0.0264831	0.00675314	0.0162322	0.0094691	1.84763	0.00174828	0.0104473	0.00599002	0.000958687	0.00524713	0.00586855	7.97219e-05	0.00474476	0.0104237	6.65274e-05	0.0138044	0.00784473	0.0280358	0.0809693	0.000128999	0.0177129	0.0075532	0.0103024	0.00540862	0.0101624	0.00024788	0.000956523	0.0149886	8.41179e-05	0.0105385	0.0145648	0.0103221	0.00298411	0.00669876	0.011314	0.0151132	0.0200328	0.00394628	0.0271387	0.0229176	0.0043414	0.035245	0.00256291	0.000190248	0.0227398	0.0167953	0.0149677	0.0112353	0.0144402	0.0100111	0.0191322	0.00886865	0.0158999	0.0172174	0.00567372	0.00156681	0.00101365	0.027546	0.0103509	0.00373556	0.00841507	0.00432795	0.00685881	0.00928773	0.01868	0.0118109	0.0219014	0.00368647	0.00748296	0.0145286	0.00612553	0.0268167	0.0013815	0.00928176	0.00447239	0.0255136	0.0120858	0.00590502	0.0205085	0.0205745	0.0122613	0.00663621	0.0128092	0.00312895	0.00501404	0.0042997	0.000726532	0.0228827	0.0071963	0.00586612	0.008156	0.00718072	0.00235899	0.00305002	0.00443573	0.00519392	5.65155e-05	0.00115281	0.00677158	0.00172674	0.0041505	0.0024212	3.910911
252	-1250.157	-1416.591	166.4332	0.00443209	0.010993	0.0344885	0.00171819	0.0223413	0.0425813	0.0101512	0.0357956	0.0123463	0.00248661	0.0978224	0.0356525	0.0775822	0.238011	0.00859537	0.0225884	0.0124215	0.0368177	0.0196704	0.0458381	0.00571008	0.012174	0.0462032	0.00634244	0.00567433	0.034903	0.0496348	0.0349206	0.0432327	0.0198222	0.0668203	0.0799192	0.015035	0.0652812	0.071674	0.0152509	0.11441	0.0412238	0.00840368	0.0259778	0.138178	0.0548126	0.0282264	0.0146789	0.0352105	0.0363145	0.065754	0.0552231	0.13083	0.0298658	0.0126884	0.0154153	0.00150808	0.0155131	0.0489218	0.0422998	0.0151657	0.0259963	0.0659511	0.0729047	0.0640639	0.0709935	0.0432078	0.00651679	0.0789514	0.0392983	0.166254	0.00609001	0.0073253	0.00583405	0.105125	0.0810058	0.0255904	0.0637257	0.0817858	0.0430265	0.00303688	0.0181536	0.00352333	0.018014	0.0513454	0.0190418	0.0955536	0.00485304	0.0170423	0.0211106	0.0156497	0.00697551	0.00826561	0.0573787	0.0452988	7.00998e-05	0.0296189	0.020536	0.0538596	0.0405765	0.00567692	2.858004	0.00114679	0.0028444	0.00892378	0.000444576	0.00578074	0.0110178	0.00262658	0.00926201	0.00319456	0.000643403	0.0253112	0.00922498	0.0200741	0.0615846	0.00222402	0.00584469	0.00321401	0.00952645	0.00508965	0.0118605	0.00147747	0.00314999	0.0119549	0.00164109	0.00146821	0.00903104	0.0128428	0.00903559	0.0111863	0.00512894	0.0172895	0.0206789	0.00389027	0.0168913	0.0185454	0.00394611	0.0296034	0.0106665	0.00217443	0.00672167	0.0357531	0.0141826	0.00730349	0.00379811	0.0091106	0.00939627	0.0170137	0.0142888	0.0338519	0.00772769	0.00328309	0.00398867	0.000390212	0.00401397	0.0126584	0.0109449	0.00392407	0.00672645	0.0170646	0.0188639	0.0165763	0.0183693	0.0111799	0.0016862	0.0204284	0.0101683	0.0430177	0.00157577	0.0018954	0.00150954	0.0272007	0.02096	0.00662144	0.0164888	0.0211618	0.011133	0.000785783	0.00469719	0.000911651	0.00466108	0.0132855	0.004927	0.0247242	0.00125571	0.00440966	0.0054623	0.00404931	0.00180489	0.0021387	0.0148466	0.0117209	1.81381e-05	0.00766379	0.00531361	0.013936	0.010499	0.00146889	3.86478
288	-1244.537	-1411.023	166.4852	0.0127594	0.00907428	0.017716	0.00409155	0.0710989	0.0167082	0.0103898	0.0190908	0.00649848	0.011394	0.117632	0.0168742	0.152503	0.183236	0.0179454	0.0362929	0.0312306	0.0668756	0.0371264	0.0895814	0.00201718	0.0177047	0.0380499	0.00963202	0.0696237	0.12572	0.0584422	0.0330571	0.043866	0.0524808	0.0691894	0.0964448	0.0117968	0.0817526	0.120454	0.0277191	0.0771869	0.0212262	0.0154729	0.0273131	0.112214	0.020382	0.0380146	0.00285521	0.012349	0.0382748	0.0631556	0.0376839	0.172472	0.0749403	0.00616653	0.00944497	0.00306823	0.00521572	0.060218	0.0677924	0.00150553	0.0206524	0.0347927	0.0206351	0.0565659	0.0415325	0.0184488	0.0484359	0.0149269	0.0110645	0.132629	0.0141624	0.01683	0.00358096	0.0322814	0.0630947	0.0185189	0.140804	0.0834584	0.0134039	0.0485441	0.0406878	0.0133576	0.0130497	0.00348412	0.082218	0.102385	0.0349236	0.0252944	0.00232465	0.022694	0.00204544	0.0244442	0.0708134	0.0173634	0.00195541	0.0114134	0.0245776	0.0350982	0.0102003	0.0160341	2.376542	0.00315691	0.00224514	0.00438325	0.00101232	0.0175911	0.00413389	0.00257061	0.0047234	0.00160784	0.00281907	0.0291043	0.00417497	0.037732	0.0453357	0.00444	0.00897951	0.007727	0.0165462	0.00918573	0.022164	0.000499086	0.00438046	0.00941423	0.00238313	0.0172261	0.0311054	0.0144596	0.00817891	0.0108532	0.0129847	0.0171187	0.0238622	0.00291875	0.020227	0.0298025	0.00685819	0.0190974	0.00525173	0.00382826	0.00675773	0.0277637	0.00504286	0.00940549	0.000706428	0.00305537	0.00946987	0.0156258	0.00932366	0.0426725	0.0185416	0.00152571	0.00233685	0.000759135	0.00129046	0.014899	0.016773	0.000372495	0.00510977	0.00860834	0.0051055	0.0139954	0.0102759	0.00456455	0.0119839	0.00369319	0.00273756	0.0328148	0.00350402	0.00416404	0.000885992	0.00798699	0.0156107	0.0045819	0.0348375	0.0206491	0.00331637	0.0120107	0.0100669	0.00330491	0.00322872	0.000862032	0.0203422	0.0253318	0.00864072	0.00625827	0.000575161	0.0056149	0.000506079	0.00604792	0.0175205	0.00429601	0.000483803	0.00282388	0.00608094	0.00868392	0.00252373	0.00396712	4.041749
324	-1239.832	-1405.881	166.0492	0.00974918	0.0159726	0.0482871	0.000916032	0.0463295	0.0373203	0.00295991	0.0635405	0.0103607	0.0168863	0.0942291	0.0205951	0.191933	0.346636	0.00639478	0.031296	0.0148295	0.0174588	0.0244365	0.0844818	0.000763999	0.0175154	0.0511365	0.00760011	0.00424576	0.0675581	0.0555743	0.0267988	0.0377849	0.0343821	0.0147967	0.112878	0.009169	0.0472301	0.142165	0.0285831	0.101932	0.00899736	0.0342759	0.0472096	0.136209	0.0868411	0.01636	0.0538324	0.0263257	0.0630379	0.088085	0.0543986	0.139916	0.0351725	0.00911993	0.0228139	0.0084388	0.0153948	0.0341912	0.0917623	0.00388647	0.0440457	0.000604329	0.027759	0.0379873	0.0585639	0.0469012	0.013976	0.0310918	0.0229878	0.136391	0.0154643	0.0505258	0.013224	0.141864	0.0254315	0.00737643	0.0695387	0.0869954	0.0118812	0.00748893	0.00588556	0.0114824	0.0204977	0.0224075	0.0243927	0.0514726	0.0774127	0.0102115	0.000886219	0.0587031	0.00515896	0.00858191	0.0244842	0.0289446	0.00119375	0.0636082	0.103576	0.0728715	0.0128667	0.0171438	2.368957	0.00227102	0.00372072	0.0112482	0.000213384	0.0107922	0.00869354	0.000689494	0.0148014	0.00241346	0.00393357	0.0219501	0.00479751	0.0447097	0.0807468	0.00148963	0.00729023	0.00345445	0.00406692	0.00569235	0.0196795	0.000177969	0.0040801	0.0119119	0.0017704	0.000989026	0.0157373	0.0129457	0.00624262	0.00880178	0.0080091	0.0034468	0.0262943	0.00213586	0.011002	0.0331164	0.00665826	0.0237444	0.00209588	0.00798438	0.0109972	0.0317291	0.0202291	0.00381096	0.0125399	0.00613242	0.0146843	0.0205189	0.0126718	0.0325927	0.00819322	0.00212444	0.00531437	0.00196577	0.00358612	0.00796463	0.0213755	0.000905331	0.0102602	0.000140775	0.00646629	0.00884893	0.0136421	0.0109254	0.00325564	0.00724265	0.00535488	0.0317715	0.00360233	0.0117697	0.00308046	0.0330464	0.00592411	0.0017183	0.0161986	0.0202651	0.00276766	0.0017445	0.00137101	0.00267476	0.00477482	0.00521971	0.00568213	0.0119902	0.0180328	0.00237871	0.00020644	0.0136745	0.00120175	0.00199911	0.00570345	0.00674248	0.000278077	0.0148172	0.0241275	0.016975	0.00299721	0.00399356	4.292874
