Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
336	-667.2247	-830.646	163.4213	0.4509545	0.7778814	6.257461
342	-656.9507	-821.4402	164.4895	0.4974683	0.7893043	5.642696
348	-665.6989	-830.4316	164.7327	0.4457399	0.7210839	5.575028
354	-655.995	-820.7961	164.801	0.4457399	0.6527459	5.575028
360	-665.687	-828.6912	163.0042	0.2272816	0.6023455	6.699785
366	-669.1049	-834.0344	164.9295	0.2666417	0.5674554	5.649663
372	-666.2149	-831.3244	165.1095	0.3871475	0.8528404	5.327338
378	-669.0016	-831.6375	162.6359	0.7148439	0.7008218	6.582049
384	-677.9258	-841.3347	163.409	0.3038287	0.5107425	6.488916
390	-677.5782	-843.6346	166.0564	0.8698164	0.8108211	4.555276
396	-670.3808	-836.6861	166.3052	0.3629938	1.068784	4.555276
402	-673.0165	-838.1717	165.1552	0.2951067	1.043756	5.247505
408	-667.8187	-832.1676	164.349	0.2552891	0.8401924	5.824446
414	-667.4312	-832.1144	164.6832	0.5312517	1.003741	5.399722
420	-659.7871	-824.7444	164.9573	0.3611262	1.039559	5.32264
426	-669.5835	-835.422	165.8385	0.3756202	1.044959	4.822804
432	-666.1361	-832.612	166.4758	0.5089015	0.8092057	4.523304
438	-660.2714	-825.7972	165.5258	0.3888871	0.9756051	5.028005
444	-665.7959	-831.6693	165.8733	0.4942141	0.9095624	4.812728
450	-666.1166	-826.9175	160.8009	0.6007753	0.630211	7.668237
456	-666.5176	-828.408	161.8904	0.6007753	0.6638022	7.065799
462	-663.7512	-828.3411	164.5899	0.2943277	0.6488401	5.775972
468	-669.7947	-833.9021	164.1074	0.1736357	0.8335409	6.004613
474	-675.9094	-840.6502	164.7407	0.327978	0.7912814	5.596736
480	-667.0656	-831.1597	164.0941	0.3916623	0.736463	5.945894
486	-673.1714	-837.1811	164.0097	0.4795438	0.7329679	5.945894
492	-671.1475	-836.3711	165.2236	0.3111457	0.756191	5.359638
498	-658.7321	-824.1539	165.4218	0.4928534	0.95706	5.038338
504	-659.9395	-825.1957	165.2562	0.5113417	0.9451991	5.126454
510	-658.7706	-822.1585	163.3878	0.5566203	0.8055326	6.203187
516	-666.6227	-830.7474	164.1246	0.09824559	0.6891915	6.114983
522	-665.8143	-829.5092	163.6949	0.1536172	0.5746174	6.380707
528	-667.6659	-830.8043	163.1383	0.3746996	0.9101095	6.380707
534	-661.9254	-825.0485	163.1232	0.4893761	0.8105943	6.380707
540	-650.1854	-815.2919	165.1065	0.2491531	0.822818	5.42159
546	-663.4814	-828.0009	164.5195	0.3187739	0.7856602	5.726204
552	-669.9606	-833.3605	163.4	0.4848675	0.6079685	6.342917
558	-658.5632	-823.2902	164.7271	0.3425137	0.7698777	5.608018
564	-670.5775	-835.6915	165.114	0.2866359	0.8128946	5.402303
570	-668.7905	-835.3584	166.5679	0.6065506	0.7756318	4.435423
576	-678.2397	-842.51	164.2703	0.6336118	0.8274219	5.667343
582	-663.0212	-827.7062	164.6849	0.1856997	0.6797724	5.766463
588	-674.9778	-838.9561	163.9783	0.6473216	1.071003	5.686357
594	-677.3085	-844.2763	166.9678	0.6473216	1.016496	4.049054
600	-686.5125	-851.6446	165.1321	0.8240164	1.017208	4.981882
606	-686.2491	-851.7449	165.4958	0.6230406	0.8544535	4.981882
612	-672.0882	-836.0946	164.0063	0.3502606	0.8307198	5.964934
618	-664.741	-829.0307	164.2897	0.3305725	0.82945	5.821575
624	-679.1387	-844.585	165.4463	0.1597077	0.8897266	5.246546
630	-666.2497	-832.8863	166.6366	0.4755993	1.025495	4.329528
636	-660.7453	-825.4866	164.7413	0.5590035	1.025495	5.340395
642	-658.0261	-823.4969	165.4709	0.3691683	0.7670894	5.184964
648	-671.5545	-835.5927	164.0382	0.4087579	0.7670894	5.950322
654	-668.2322	-834.6297	166.3975	0.3083858	0.9208818	4.617136
660	-665.9449	-829.6575	163.7126	0.3445655	0.8997828	6.090554
666	-668.3462	-831.9201	163.5739	0.1864376	0.6972333	6.36203
672	-663.4265	-827.6712	164.2447	0.05657877	0.5012864	6.174596
678	-662.9251	-825.9315	163.0064	0.1330171	0.5500318	6.777735
684	-666.6946	-830.4371	163.7425	0.3823965	0.6660258	6.18092
690	-679.4988	-844.4053	164.9065	0.5178066	0.6832957	5.460623
696	-673.255	-838.1405	164.8855	0.2601539	0.8728952	5.509631
702	-658.544	-824.444	165.9001	0.283285	0.8708199	4.936918
708	-659.0728	-824.4691	165.3963	0.3738721	0.787616	5.212252
714	-669.9233	-835.7165	165.7931	0.2339944	0.9695727	4.968895
720	-669.218	-835.4075	166.1896	0.03748472	1.019817	4.829588
726	-658.4644	-823.4137	164.9493	0.1521575	0.7590341	5.596459
732	-667.2075	-832.8309	165.6234	0.06632733	1.024586	5.125633
738	-648.3291	-813.6197	165.2906	0.07955526	0.8325155	5.408274
744	-658.652	-826.4431	167.7912	0.06128712	1.066206	3.884856
750	-659.5663	-827.2581	167.6919	0.07052766	1.066206	3.936476
756	-664.9581	-830.6264	165.6683	0.2850352	0.8679568	5.066315
762	-669.7943	-834.9887	165.1944	0.1241722	0.7261606	5.495201
768	-661.8922	-827.7783	165.8862	0.3639968	0.8369596	4.918594
774	-660.0664	-824.9438	164.8774	0.5351722	0.9628819	5.313
780	-678.7172	-843.4556	164.7384	0.4815397	0.8799275	5.46487
786	-669.2497	-834.1519	164.9022	0.4425753	0.7551234	5.46487
792	-666.8474	-832.3759	165.5286	0.2103679	1.158858	5.023851
798	-675.9886	-840.7941	164.8055	0.2578826	0.8746819	5.553847
804	-665.4589	-829.8711	164.4122	0.280112	0.8858222	5.751296
810	-671.0249	-834.0604	163.0355	0.4499428	0.6276369	6.548755
816	-671.5291	-834.396	162.8669	0.4499428	0.7962007	6.548755
822	-656.8067	-822.5517	165.745	0.3488969	0.9073755	4.966367
828	-657.9129	-823.9671	166.0542	0.3729759	0.9542428	4.754452
834	-658.5436	-824.2628	165.7192	0.4512241	1.131839	4.798686
840	-659.0803	-825.7446	166.6643	0.3442771	1.020158	4.391072
846	-658.2695	-825.0311	166.7616	0.3077842	0.9593469	4.391072
852	-650.2552	-816.8077	166.5524	0.3395953	0.9564178	4.492638
858	-661.3751	-827.9755	166.6004	0.3917254	1.037057	4.39082
864	-647.5288	-812.3319	164.8031	0.5060804	0.840818	5.437266
870	-657.2908	-821.9101	164.6193	0.4523689	1.035237	5.460992
876	-666.0757	-830.6036	164.5279	0.734373	0.8446452	5.460992
882	-668.0368	-834.5483	166.5115	0.02530687	0.8969131	4.725217
888	-661.0539	-827.5622	166.5082	0.01272888	0.9128154	4.725217
894	-663.75	-830.2531	166.5031	0.07364063	1.083706	4.598279
900	-659.7704	-824.6603	164.8899	0.3315258	0.7328464	5.544944
906	-657.4211	-822.4987	165.0776	0.5380275	0.7328464	5.327869
912	-664.2978	-830.7211	166.4233	0.5691229	1.002856	4.409937
918	-652.0614	-816.9879	164.9265	0.5691229	0.8303996	5.340242
924	-663.4017	-827.1676	163.7658	0.09919402	0.6929338	6.307536
930	-671.2823	-836.835	165.5528	0.3213461	0.7803486	5.158756
936	-675.3974	-838.0974	162.7	0.6460346	0.807518	6.526819
942	-669.1956	-834.5376	165.3419	0.4970374	0.9060886	5.108581
948	-667.7792	-833.8014	166.0223	0.5543822	1.002545	4.643815
954	-674.085	-837.2489	163.1639	0.5671111	0.7908532	6.327145
960	-670.4204	-833.7921	163.3716	0.776964	0.8139891	6.087457
966	-664.6179	-828.3324	163.7145	0.6116526	0.9298316	5.927435
972	-665.6564	-831.3043	165.6479	0.4757109	0.7660934	5.028321
978	-651.6839	-817.4799	165.7961	0.3368509	0.7568028	5.028321
984	-650.6558	-815.6468	164.991	0.527152	0.8967855	5.291208
990	-658.2756	-822.6405	164.3649	0.5753832	0.6522489	5.743375
996	-665.4826	-830.4789	164.9964	0.2036249	0.786825	5.52707
1002	-671.9397	-837.4994	165.5596	0.5646971	0.882755	4.963109
1008	-668.3064	-832.4334	164.127	0.8131758	0.6315168	5.754806
1014	-661.8253	-827.075	165.2497	0.1872963	0.7492082	5.41734
1020	-666.699	-832.4624	165.7634	0.4458971	0.8151807	4.95343
1026	-658.0337	-824.0053	165.9716	0.1937394	0.8876179	4.937589
1032	-656.6376	-821.3158	164.6782	0.4336634	0.8876179	5.520089
1038	-658.0148	-824.6177	166.6028	0.2937672	1.186683	4.360266
1044	-654.6204	-820.0089	165.3885	0.3224636	0.8691542	5.199894
1050	-677.6281	-842.0127	164.3845	0.1071306	0.7304395	5.945936
1056	-673.338	-838.0153	164.6773	0.3994399	0.6832667	5.651588
1062	-662.9372	-828.3734	165.4362	0.242259	0.7866888	5.263448
1068	-679.5918	-844.7035	165.1117	0.09891777	0.9150534	5.450679
1074	-671.2333	-835.5297	164.2964	0.0261078	0.7779845	6.012294
1080	-671.8105	-837.8187	166.0082	0.08467853	0.8546003	4.996261
1086	-666.3299	-831.6384	165.3085	0.2877796	0.8546003	5.271344
1092	-657.6329	-822.9208	165.2879	0.5804331	0.9949742	5.042982
1098	-660.5759	-827.1903	166.6144	0.5804331	0.9176438	4.343789
1104	-670.1277	-834.2388	164.1111	0.09933872	0.7995425	6.061617
1110	-668.0831	-832.2098	164.1267	0.1039701	0.7793539	6.061617
1116	-665.3521	-830.4534	165.1013	0.01911338	0.691748	5.623005
1122	-670.8736	-836.7995	165.9259	0.4876627	0.8755364	4.80603
1128	-666.9572	-831.3268	164.3696	0.4807996	0.8051437	5.708904
1134	-666.9133	-833.0673	166.154	0.3399718	0.8051437	4.800421
1140	-660.6441	-826.4981	165.854	0.530483	1.110803	4.690798
1146	-670.9098	-836.8468	165.9369	0.4863749	0.8287916	4.826662
1152	-655.3234	-820.1324	164.8089	0.2521027	0.7238367	5.637971
1158	-671.2261	-837.061	165.835	0.4372636	0.7899264	4.932487
1164	-669.461	-833.0556	163.5946	0.7563678	0.9959364	5.87778
1170	-669.348	-836.1499	166.8018	0.5758784	0.8846579	4.258968
1176	-662.4143	-828.8023	166.388	0.2674715	0.9348605	4.63758
1182	-668.5859	-833.1662	164.5804	0.2022933	0.7374574	5.783047
1188	-666.9044	-832.7103	165.8059	0.5008628	0.6553058	4.988125
1194	-677.6588	-841.6353	163.9765	0.7364585	0.7217031	5.829784
1200	-679.1665	-841.8697	162.7032	0.5765164	0.8284498	6.551424
1206	-674.6629	-840.5	165.8371	0.4284479	0.7012223	4.985517
1212	-679.3276	-841.3274	161.9998	0.6061212	0.568258	7.055464
1218	-667.9296	-833.385	165.4555	0.3843883	0.7931463	5.170642
1224	-665.0857	-830.0518	164.9661	0.7340503	0.9116305	5.182385
1230	-652.7357	-817.0447	164.309	0.3902861	0.9116305	5.733337
1236	-657.9685	-823.2853	165.3168	0.3902861	0.9088947	5.180082
1242	-654.9086	-820.2063	165.2978	0.4964773	0.8216808	5.180082
1248	-655.1808	-820.3503	165.1695	0.4964773	0.9289102	5.191724
1254	-665.9497	-832.0666	166.1169	0.3937206	1.005092	4.679374
1260	-659.5404	-824.746	165.2056	0.4507017	1.131552	5.084833
1266	-666.542	-831.6276	165.0857	0.5233699	1.277534	5.03007
1272	-673.0112	-839.0987	166.0875	0.4938211	1.102906	4.584916
1278	-669.1336	-834.4597	165.326	0.5199856	0.7460413	5.193292
1284	-679.3054	-845.3207	166.0153	0.5199856	0.8671836	4.742707
1290	-673.6231	-838.4594	164.8363	0.3604106	0.8552144	5.491263
1296	-674.0544	-840.7763	166.7219	0.02999265	0.9993509	4.547294
1302	-680.2729	-846.3399	166.067	0.05044645	0.9666776	4.920265
1308	-678.1101	-843.8303	165.7202	0.08661524	0.9666776	5.092819
1314	-689.0176	-853.5432	164.5256	0.3558119	0.7074982	5.745387
1320	-681.6457	-847.9495	166.3038	0.5830668	1.028942	4.454713
1326	-670.462	-834.7933	164.3313	0.4901349	1.038838	5.596571
1332	-657.904	-823.2173	165.3133	0.4173496	0.9200281	5.160873
1338	-668.33	-834.6878	166.3577	0.4173496	1.28816	4.371589
1344	-659.7647	-825.6596	165.8949	0.4173496	0.9186881	4.838494
1350	-670.5877	-836.6694	166.0817	0.4769271	0.8356386	4.747291
1356	-678.7932	-844.6734	165.8802	0.4051085	1.275898	4.653904
1362	-655.0682	-819.937	164.8688	0.5853363	1.30875	5.098707
1368	-671.3105	-838.394	167.0835	0.5779299	0.9971453	4.033719
1374	-666.0023	-832.4209	166.4186	0.2590545	1.136445	4.511945
1380	-665.2683	-831.4152	166.147	0.4044855	1.264936	4.510664
1386	-661.6458	-828.495	166.8492	0.5609593	1.141573	4.094622
1392	-683.0989	-848.9012	165.8023	0.02842863	0.9731483	5.075955
1398	-672.1683	-838.7996	166.6313	0.03069759	0.9229708	4.640588
1404	-675.116	-837.9131	162.7971	0.2219146	0.8840305	6.662337
1410	-663.9211	-827.4852	163.5641	0.4214604	0.5534875	6.317794
1416	-674.9425	-837.7694	162.8269	0.4814991	0.5870939	6.666422
1422	-668.5669	-831.082	162.5151	0.4814991	0.6106049	6.822142
1428	-658.0669	-822.0528	163.986	0.2936575	0.6266079	6.11815
1434	-660.5528	-823.5518	162.999	0.2311648	0.6734774	6.662025
1440	-670.5631	-835.8472	165.2841	0.2633308	0.8273307	5.313378
1446	-669.951	-835.2741	165.3231	0.07292505	0.9787429	5.313378
1452	-680.4662	-845.1665	164.7002	0.2521189	0.7837848	5.664694
1458	-676.5235	-841.7261	165.2025	0.4317072	1.082502	5.124275
1464	-665.4878	-830.059	164.5712	0.361221	0.9176617	5.602179
1470	-665.624	-831.0119	165.3878	0.528787	0.8582608	5.092038
1476	-670.3832	-835.4187	165.0355	0.3536019	0.7758043	5.429066
1482	-668.0306	-832.788	164.7574	0.4402029	0.8198834	5.510211
1488	-670.1286	-834.7349	164.6062	0.5992844	1.027718	5.391431
1494	-651.718	-817.1074	165.3894	0.557104	1.00654	4.993175
1500	-662.9658	-827.5402	164.5745	0.6516414	1.00654	5.391747
1506	-660.0209	-825.216	165.1952	0.5201139	1.02162	5.113091
1512	-661.2844	-825.7442	164.4599	0.5201139	0.8559679	5.609941
1518	-650.1232	-813.8324	163.7092	0.5236149	0.7287495	6.088024
1524	-655.8222	-819.7063	163.8841	0.433987	0.7287495	6.041534
1530	-657.4388	-823.0218	165.583	0.479025	1.12217	4.864503
1536	-669.8728	-833.6949	163.8221	0.8385099	1.289798	5.547085
1542	-666.8886	-832.7443	165.8557	0.5684552	1.493866	4.453492
1548	-673.6841	-839.604	165.9199	0.09324807	0.7440504	5.101838
1554	-665.1479	-828.7263	163.5783	0.5468722	0.9599345	6.020666
1560	-658.4345	-822.117	163.6825	0.5468722	0.8557628	6.020666
1566	-662.0962	-828.0638	165.9676	0.6325953	0.858159	4.711463
1572	-660.21	-826.6538	166.4439	0.3341509	0.9083611	4.583706
1578	-661.1395	-827.5641	166.4246	0.2012553	0.9367411	4.653105
1584	-667.7077	-832.6191	164.9114	0.1994089	0.905588	5.510788
1590	-673.0192	-838.3177	165.2985	0.1155976	0.7554626	5.42651
1596	-690.792	-854.6069	163.8149	0.5857271	1.082062	5.803513
1602	-676.0019	-843.0547	167.0528	0.4550737	1.397419	3.892527
1608	-689.4995	-855.2488	165.7493	0.6128096	1.397419	4.542614
1614	-679.5445	-844.1667	164.6222	0.310045	0.7096948	5.716311
1620	-672.5079	-835.9097	163.4018	0.5584231	0.8504036	6.170194
1626	-679.5358	-842.526	162.9902	0.64344	0.6859588	6.43686
1632	-673.6488	-836.0305	162.3817	0.5550987	0.8642431	6.717464
1638	-673.422	-838.3008	164.8788	0.5550987	0.9130139	5.328763
1644	-675.64	-839.7719	164.1319	0.7682736	1.099149	5.520164
1650	-669.2848	-834.0557	164.7709	0.3042046	0.816355	5.579483
1656	-669.7161	-836.0503	166.3342	0.2443083	0.8827058	4.709858
1662	-660.9064	-825.3594	164.453	0.3650231	0.6977446	5.785417
1668	-661.083	-826.133	165.05	0.380461	1.159867	5.194243
1674	-659.9326	-826.4099	166.4773	0.6045699	1.082776	4.314264
1680	-653.3934	-817.9572	164.5638	0.41459	0.8302923	5.624899
1686	-659.6432	-824.6096	164.9664	0.1124997	0.7298202	5.624899
1692	-653.2294	-818.2287	164.9993	0.2268031	0.8737705	5.464874
1698	-651.3053	-816.8405	165.5352	0.5665744	0.7331829	5.058728
1704	-652.1359	-817.2311	165.0952	0.5665744	1.11805	5.089301
1710	-651.7947	-817.8731	166.0784	0.4403458	1.053785	4.647544
1716	-656.4263	-822.0878	165.6615	0.4746639	1.053785	4.861347
1722	-653.1679	-817.106	163.9381	0.4022775	0.7128723	6.038034
1728	-656.9257	-821.7527	164.827	0.4022775	0.6230142	5.600981
1734	-652.4504	-817.5832	165.1328	0.3134969	0.7219379	5.427255
1740	-672.9318	-836.5065	163.5747	0.3843333	0.5734107	6.321373
1746	-668.5743	-833.9265	165.3522	0.2489064	0.8839896	5.252445
1752	-672.6761	-838.1928	165.5167	0.3192024	0.9955779	5.060662
1758	-662.9754	-827.9438	164.9684	0.2059658	0.6379306	5.622919
1764	-672.5677	-836.7275	164.1598	0.4010636	0.8133562	5.862866
1770	-668.1026	-832.8037	164.7011	0.2291482	0.7339461	5.704157
1776	-674.7098	-841.6097	166.8999	0.2311242	0.8916702	4.394467
1782	-658.3982	-824.559	166.1607	0.4276005	0.8528702	4.721056
1788	-671.9448	-837.7767	165.832	0.561362	1.272992	4.594964
1794	-671.319	-836.592	165.273	0.561362	1.064302	5.023363
1800	-665.9115	-830.8794	164.9679	0.4613357	0.7387935	5.427342
1806	-676.4106	-839.2489	162.8382	0.5144037	0.7703902	6.54335
1812	-657.1323	-820.5103	163.378	0.3717915	0.7199583	6.355396
1818	-664.6012	-828.0366	163.4354	0.2719109	0.7621501	6.35557
1824	-656.0401	-821.9834	165.9433	0.2102279	0.7795825	5.004231
1830	-657.9221	-823.2831	165.361	0.3310136	0.869287	5.210321
1836	-660.0921	-825.7379	165.6458	0.06501236	0.8504638	5.210321
1842	-656.8396	-821.8844	165.0447	0.3354095	0.8398219	5.398738
1848	-662.2795	-827.1313	164.8518	0.3894628	0.7284276	5.536449
1854	-669.2404	-835.2621	166.0216	0.1018389	0.8975457	4.955371
1860	-650.4564	-817.4343	166.9779	0.5334936	0.9439767	4.149427
1866	-662.2382	-827.7674	165.5292	0.1403636	0.8158996	5.252213
1872	-660.0423	-825.3206	165.2783	0.3829155	1.006205	5.151586
1878	-647.6624	-813.3126	165.6502	0.1921118	0.9956472	5.057062
1884	-650.2594	-815.3825	165.1231	0.6135646	1.1013	5.057062
1890	-653.2803	-819.4068	166.1265	0.2323806	0.9535499	4.792985
1896	-652.1892	-818.1788	165.9896	0.288419	1.034433	4.792985
1902	-655.8231	-822.5342	166.7111	0.3817497	0.9839373	4.363907
1908	-656.1323	-823.3433	167.211	0.3817497	1.073687	4.029193
1914	-667.3263	-833.8435	166.5172	0.5318766	1.073687	4.337942
1920	-666.7269	-832.9617	166.2348	0.2970555	1.14263	4.590389
1926	-664.4524	-829.67	165.2176	0.6723684	1.289154	4.867332
1932	-673.2253	-837.5865	164.3613	0.02740689	0.8778799	5.921661
1938	-669.2166	-833.6378	164.4212	0.1923477	0.6764559	5.908882
1944	-666.0383	-829.7671	163.7288	0.4290578	0.6910727	6.149345
1950	-662.6015	-827.4723	164.8708	0.2198943	0.7477491	5.60859
1956	-651.029	-815.7544	164.7254	0.401707	0.7112931	5.60859
1962	-649.8499	-813.9902	164.1403	0.6035017	1.005076	5.657707
1968	-660.9835	-826.8151	165.8316	0.3005024	0.7961341	5.006909
1974	-663.4073	-827.7412	164.3339	0.4017938	0.9892918	5.670806
1980	-667.322	-834.1502	166.8282	0.3934851	1.12397	4.211731
1986	-656.2405	-822.684	166.4435	0.61734	1.120556	4.304808
1992	-674.7967	-839.0775	164.2808	0.5087216	0.8742591	5.704369
1998	-674.4862	-838.7006	164.2143	0.5087216	0.9407206	5.704369
2004	-680.5254	-845.7909	165.2656	0.309824	0.9639859	5.222432
2010	-669.2879	-835.074	165.7861	0.3853918	0.9277341	4.911833
2016	-660.942	-826.4556	165.5136	0.3203219	1.040234	5.036966
2022	-662.8663	-826.8226	163.9563	0.755381	0.9887069	5.684314
2028	-667.8336	-832.9644	165.1308	0.1643956	1.099816	5.302187
2034	-663.4992	-828.9305	165.4314	0.4963677	0.9478341	5.036185
2040	-678.8933	-844.8827	165.9895	0.4547199	0.7701567	4.847714
2046	-678.6117	-845.3188	166.7071	0.2746197	0.9699153	4.434541
2052	-673.1434	-834.3654	161.222	0.7372296	0.7701118	7.294507
2058	-666.284	-830.962	164.678	0.4822698	0.6451341	5.6267
2064	-654.6249	-819.1495	164.5247	0.3755597	0.8004207	5.684157
2070	-661.5181	-825.6793	164.1612	0.2237148	0.7604555	5.987839
2076	-662.2712	-827.2624	164.9911	0.0780911	0.6404879	5.679192
2082	-679.4957	-843.9621	164.4664	0.1736221	0.605036	5.933398
2088	-681.7251	-846.2613	164.5362	0.04004022	0.7521886	5.887886
2094	-669.0246	-835.9636	166.939	0.001182743	1.022898	4.428092
2100	-669.4463	-834.3936	164.9473	0.003433029	0.6549032	5.736203
2106	-664.2872	-830.0387	165.7516	0.01156382	0.938796	5.132467
2112	-667.7012	-832.586	164.8848	0.3185856	0.7967702	5.519708
2118	-668.4127	-833.3197	164.9069	0.2582921	0.8349776	5.519708
2124	-659.8654	-825.0061	165.1407	0.3587291	0.8349776	5.335659
2130	-661.739	-827.012	165.2729	0.6156279	1.076791	4.98632
2136	-660.8332	-825.8942	165.061	0.1133052	0.8269533	5.519108
2142	-662.6135	-827.6154	165.0019	0.2125398	0.8897236	5.462496
2148	-666.5988	-831.1137	164.515	0.4504926	0.7181793	5.693484
2154	-673.3545	-839.646	166.2914	0.9899055	0.9716897	4.264253
2160	-668.3347	-833.5961	165.2614	0.6670498	0.8746297	5.076386
2166	-673.7931	-839.3363	165.5431	0.3315654	0.9078145	5.08782
2172	-666.5102	-832.3553	165.845	0.4328745	1.180719	4.711312
2178	-670.2371	-832.9052	162.6681	0.4383879	0.8617658	6.627076
2184	-658.8527	-822.6323	163.7796	0.6310418	1.004817	5.840322
2190	-652.68	-816.961	164.2811	0.5218521	0.6731351	5.807169
2196	-655.5282	-820.0192	164.4911	0.1780282	0.7725418	5.825981
2202	-662.971	-826.8469	163.876	0.4319748	0.856626	5.977353
2208	-667.4601	-834.3919	166.9318	0.2948857	1.184243	4.174712
2214	-673.4255	-837.9907	164.5652	0.1503734	0.7676455	5.803234
2220	-662.672	-826.7652	164.0932	0.2353224	0.8008122	5.996577
2226	-667.8733	-832.8651	164.9918	0.255731	0.7495669	5.521407
2232	-670.3756	-835.94	165.5645	0.7232614	0.9364819	4.842222
2238	-666.073	-832.3515	166.2786	0.3267205	1.216704	4.507511
2244	-673.3289	-837.5877	164.2588	0.5450268	1.360319	5.429484
2250	-668.794	-834.4793	165.6853	0.4118086	0.960195	4.935202
2256	-675.9225	-842.009	166.0865	0.4798811	1.037451	4.629997
2262	-652.7253	-816.4648	163.7395	0.4798811	0.8677932	6.01956
2268	-662.5422	-826.3263	163.7841	0.636941	0.7358143	5.981529
2274	-653.9476	-817.3265	163.3789	0.3884025	0.7504316	6.329366
2280	-666.7662	-832.3577	165.5915	0.6122304	0.9242235	4.895876
2286	-663.2152	-827.2349	164.0197	0.6122304	0.9670977	5.739826
2292	-671.7458	-836.1184	164.3726	0.316787	0.7370877	5.834304
2298	-663.844	-829.0647	165.2207	0.5955722	1.073771	5.028128
2304	-674.1915	-838.1521	163.9606	0.7924853	1.175743	5.558925
2310	-665.2579	-831.2839	166.026	0.4348923	0.9371139	4.7452
2316	-668.9615	-833.1141	164.1526	0.6713452	0.7824194	5.735823
2322	-677.8231	-842.5234	164.7003	0.4638052	0.6931272	5.598231
