Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-233.4431	-406.4592	173.0161	0.0147054	0.00918253	0.0145685	0.00478799	0.00723971	0.0228303	0.00665812	0.00987031	0.0183294	0.0102724	0.000592053	0.0293458	0.00115498	0.00710874	0.0127189	0.00289485	0.0104635	0.015162	0.0158812	0.00164509	0.0084076	0.0368575	0.00621761	0.0132431	0.0300416	0.00667617	0.00288445	0.00153391	0.0835326	0.00465989	0.00277337	0.0132037	0.00157473	0.00463217	0.0150499	0.0422505	0.00193736	0.00457386	0.00522685	0.016402	0.00561596	0.0145577	0.00320876	0.00320633	0.00705685	0.0296645	0.0110923	0.0162426	0.0169556	0.0364344	0.00200231	0.0188962	0.00102577	0.00944476	0.050537	0.0381882	0.0536322	0.00533466	0.00462718	0.00439557	0.0107237	0.00115161	0.00824146	0.0170601	0.0101792	0.010145	0.0152064	0.0150744	0.0132224	0.00720193	0.0238584	0.0141877	0.00928332	0.00612291	0.00090769	0.00812383	0.0141128	0.00113633	0.000904758	0.000841391	0.00310101	0.000148484	0.0184084	0.0218786	0.0160698	0.00248965	0.00117163	0.0205718	0.0131993	0.00684142	0.00405024	0.0315539	0.0769619	0.00282664	0.012841	0.00094719	0.0117159	0.0114736	0.00716449	0.0113668	0.00373574	0.00564865	0.0178129	0.00519487	0.00770112	0.0143011	0.00801487	0.000461938	0.0228965	0.000901155	0.00554646	0.0099237	0.00225865	0.00816393	0.0118299	0.012391	0.00128355	0.00655987	0.0287573	0.00485117	0.0103327	0.0234394	0.00520896	0.00225054	0.00119681	0.0651747	0.00363579	0.00216387	0.0103019	0.00122866	0.00361416	0.0117424	0.0329651	0.00151159	0.00356866	0.00407815	0.0127973	0.00438175	0.0113583	0.00250357	0.00250168	0.00550598	0.0231451	0.00865457	0.012673	0.0132293	0.0284273	0.00156227	0.0147434	0.000800336	0.0073691	0.0394306	0.0297956	0.0418455	0.00416227	0.00361027	0.00342956	0.00836695	0.000898526	0.00643025	0.0133108	0.00794216	0.00791546	0.0118645	0.0117615	0.0103165	0.00561917	0.0186151	0.0110697	0.00724313	0.00477729	0.000708208	0.00633847	0.0110112	0.000886597	0.00070592	0.00065648	0.0024195	0.000115852	0.0143628	0.0170704	0.0125381	0.0019425	0.000914142	0.0160507	0.0102985	0.00533789	0.00316012	0.0246193	0.060048	0.00220544	0.010019	0.000739027	0.00914112	1.281672
36	-234.9262	-408.1104	173.1842	0.0274551	0.000338111	0.0160558	0.00208439	0.0140808	0.0233584	0.0405109	0.0226599	0.0205277	0.0163113	0.00172736	0.0103391	0.00836054	0.000204814	0.00176624	0.0053587	0.0125146	0.0112241	0.0157028	0.00208034	0.00249421	0.0177446	0.0121314	0.00536737	0.0200804	0.0135653	0.00237813	0.00130601	0.0475515	0.0109139	0.00976515	0.0757124	0.0158685	0.00613348	0.00368308	0.0161575	0.0173096	0.000440975	0.00627955	0.0150659	0.00374088	0.00966524	0.0150469	0.00203358	0.0171292	0.0373	0.00946138	0.0204752	0.000811378	0.00690131	0.0020708	0.000974175	0.00610526	0.000633206	0.000126187	0.00636566	0.00627716	0.00593377	0.00129336	0.00406936	0.00665975	0.0043182	0.00128184	0.00881215	0.00517381	0.0110137	0.0107027	0.0110667	0.0509762	0.00715584	0.00872955	0.0284294	0.000728962	0.000614141	0.0076142	0.0108637	0.00101489	0.0101775	0.00205782	0.00456736	0.0251665	0.00145921	0.0112021	0.00659436	0.00908256	0.036967	0.0067033	0.0173333	0.00529418	0.00464791	0.0545316	0.00659983	0.00186953	0.0345618	0.00403586	0.00416146	0.00714679	0.0241185	0.000297022	0.0141046	0.00183108	0.0123696	0.0205197	0.0355877	0.0199061	0.018033	0.014329	0.00151743	0.00908265	0.00734451	0.000179924	0.00155159	0.00470747	0.0109937	0.00986003	0.0137945	0.00182752	0.00219109	0.0155882	0.0106571	0.00471509	0.0176401	0.0119168	0.00208912	0.00114729	0.0417727	0.00958755	0.00857842	0.0665113	0.01394	0.0053881	0.00323548	0.0141939	0.015206	0.000387384	0.00551641	0.013235	0.00328626	0.00849064	0.0132183	0.00178644	0.0150476	0.032767	0.00831156	0.0179869	0.000712773	0.00606261	0.00181914	0.000855786	0.00536331	0.000556254	0.000110852	0.00559206	0.00551431	0.00521265	0.00113618	0.00357482	0.00585041	0.00379342	0.00112606	0.00774123	0.00454505	0.00967523	0.00940199	0.00972178	0.0447812	0.00628621	0.00766867	0.0249745	0.000640373	0.000539506	0.00668887	0.00954345	0.00089155	0.0089407	0.00180773	0.0040123	0.0221081	0.00128188	0.00984075	0.00579296	0.00797878	0.0324745	0.00588866	0.0152268	0.00465079	0.00408306	0.0479045	0.00579777	0.00164233	0.0303616	0.00354539	0.00365573	0.00627826	1.13834
72	-220.3051	-393.6739	173.3688	0.0245865	0.0104066	0.0152775	0.000164949	0.0177886	0.00513061	0.0382599	0.0100556	0.0106826	0.00487049	0.0143293	0.00946251	0.00482305	0.00800215	0.0158967	0.00437025	0.0154859	0.0173569	0.0137567	0.00445316	0.00887687	0.0181775	0.000696592	0.0337542	0.0370498	0.00768965	0.000176888	0.0015079	0.0243799	0.00245422	0.00113771	0.00462401	0.00843166	0.00379682	0.00267787	0.021739	0.00505334	0.0096421	0.00348386	0.00240559	0.000535202	0.0106058	0.00735794	0.000945197	0.0145167	0.021657	0.0133774	0.0057117	0.000172427	0.00474725	0.00075967	0.00611297	0.00488045	0.0017872	0.00143603	0.00081121	0.0795839	0.0564049	0.0047656	0.0180546	0.00601243	0.0104707	0.00225723	0.00659037	0.00188703	0.00204622	0.00416	2.9928e-05	0.0314301	1.66142e-05	0.00315015	0.0103918	0.0027022	0.0113339	0.00669241	0.00684077	0.00478981	0.00588854	0.00110979	0.00421119	0.000193065	0.000316818	0.0227215	0.0211464	0.0150261	0.00168934	0.00515505	0.0100142	0.000865116	0.00069314	0.0061785	0.00175611	0.00398974	0.0240143	0.00317469	0.0105248	0.0150764	0.025566	0.0108213	0.0158862	0.000171521	0.0184973	0.00533502	0.0397842	0.0104562	0.0111083	0.00506453	0.0149002	0.00983951	0.00501521	0.00832096	0.0165301	0.00454437	0.0161029	0.0180484	0.0143047	0.00463058	0.00923054	0.0189017	0.000724345	0.035099	0.0385259	0.00799601	0.000183936	0.00156798	0.0253513	0.002552	0.00118304	0.00480824	0.00876759	0.00394809	0.00278456	0.0226051	0.00525468	0.0100263	0.00362266	0.00250143	0.000556525	0.0110284	0.00765109	0.000982855	0.0150951	0.0225199	0.0139103	0.00593926	0.000179297	0.00493639	0.000789937	0.00635651	0.00507489	0.0018584	0.00149324	0.00084353	0.0827547	0.0586522	0.00495547	0.0187739	0.00625198	0.0108879	0.00234716	0.00685294	0.00196221	0.00212774	0.00432574	3.11204e-05	0.0326823	1.72761e-05	0.00327566	0.0108058	0.00280986	0.0117854	0.00695904	0.00711331	0.00498064	0.00612315	0.001154	0.00437897	0.000200757	0.00032944	0.0236268	0.0219889	0.0156247	0.00175664	0.00536044	0.0104132	0.000899583	0.000720756	0.00642466	0.00182608	0.0041487	0.0249711	0.00330117	0.0109442	0.015677	0.9616852
108	-225.1285	-398.4005	173.272	0.0348335	0.00881837	0.00165317	0.000316119	0.00666195	0.0234533	0.00367218	0.00414601	0.00864533	0.00081332	0.00545027	0.0137011	0.0034255	0.0123017	0.0088559	0.013505	0.0232866	0.0102847	0.00909489	0.00148083	0.00142845	0.0402358	0.000918931	0.0115738	0.0336049	0.0147425	0.00327154	0.00904152	0.0250396	0.0120715	0.00291498	0.00960912	0.00022535	0.000401236	0.00930565	0.0156561	0.00152177	0.000995259	0.00815094	0.00540949	0.00825408	0.0287586	0.00952351	0.00446475	0.0240442	0.0344287	0.00315368	0.0172332	0.00219777	0.00131276	0.00706858	0.0162342	0.0110136	0.00124858	0.0189017	0.0208442	0.0539963	0.0294194	0.0106514	0.012626	0.0142448	0.00950454	0.0135243	0.00553846	0.000897125	0.0242599	0.00957989	0.000525357	0.0045666	0.00185963	0.0186714	0.0061751	0.00675065	0.0086353	0.00326051	0.0105785	0.00655201	0.00581644	0.0464282	0.0107588	0.000615904	0.000664634	0.0272837	0.00512707	0.015291	0.00162902	0.00501076	0.00712713	0.0174487	0.000193538	0.00996271	0.00765328	0.00215707	0.0218848	0.00103759	0.000861644	0.00969868	0.0329343	0.00833757	0.00156304	0.000298883	0.00629872	0.0221745	0.00347196	0.00391996	0.00817396	0.000768975	0.0051531	0.0129541	0.00323873	0.0116309	0.00837304	0.0127687	0.0220169	0.00972395	0.00859901	0.00140009	0.00135057	0.038042	0.000868828	0.0109427	0.0317727	0.0139387	0.00309317	0.00854854	0.0236743	0.0114133	0.00275604	0.0090852	0.000213063	0.000379359	0.00879828	0.0148024	0.0014388	0.000940994	0.00770652	0.00511454	0.00780404	0.0271906	0.00900426	0.00422132	0.0227332	0.0325515	0.00298173	0.0162936	0.00207794	0.00124118	0.00668318	0.0153491	0.0104131	0.0011805	0.0178711	0.0197077	0.0510522	0.0278154	0.0100706	0.0119376	0.0134681	0.00898632	0.0127869	0.00523649	0.000848211	0.0229371	0.00905756	0.000496713	0.00431761	0.00175823	0.0176533	0.00583841	0.00638258	0.00816447	0.00308273	0.0100017	0.00619477	0.00549931	0.0438968	0.0101722	0.000582322	0.000628396	0.0257961	0.00484752	0.0144573	0.0015402	0.00473755	0.00673854	0.0164974	0.000182986	0.00941951	0.007236	0.00203946	0.0206915	0.000981013	0.000814664	0.00916988	1.057668
144	-213.8606	-387.288	173.4274	0.0184411	0.00569002	0.00866324	0.00183199	0.0032681	0.0135794	0.00542202	0.00205609	0.00667777	0.00271361	0.00978509	0.0162168	0.00229305	0.00288079	0.0149813	0.00276326	0.00638015	0.0060451	0.00816477	0.00898256	0.00297521	0.0190418	0.000633068	0.0173929	0.0106296	0.00150663	0.00517113	0.00923069	0.0194832	0.00694465	0.00655254	0.0230354	0.000238586	0.00169707	0.000329506	0.0459885	0.0241901	0.00203332	0.00396472	0.00963253	0.00381322	0.0233815	0.0013766	0.00438068	0.000985989	0.0196793	0.00277041	0.00427738	0.00627367	0.00129615	0.00543021	0.0286436	0.00780977	0.00156828	0.0010054	0.00431856	0.0699678	0.0440135	0.00248286	0.000881013	0.0134194	0.00481828	0.00282132	0.0146194	0.000193306	0.00539015	0.013872	0.00222067	0.00299984	0.00179588	0.000634849	0.00956313	0.00236412	0.0198519	0.00347139	0.0034402	0.00846742	0.00603664	0.0332642	0.0110416	0.00152764	0.00124764	0.0244054	0.0189995	0.0250122	0.000211854	0.00713995	0.00373159	0.00636872	0.00448417	0.00465188	0.0059115	0.00163425	0.0181574	0.000208616	0.00267966	0.0198662	0.0205269	0.0063336	0.0096431	0.00203919	0.00363774	0.0151153	0.00603529	0.00228864	0.00743307	0.00302053	0.0108918	0.018051	0.00255241	0.00320663	0.0166758	0.0030758	0.00710178	0.00672884	0.00908825	0.00999854	0.00331172	0.0211956	0.000704672	0.0193602	0.0118318	0.00167704	0.00575601	0.0102747	0.0216869	0.00773013	0.00729367	0.0256409	0.000265572	0.00188902	0.000366775	0.0511901	0.0269261	0.00226331	0.00441315	0.010722	0.00424451	0.0260261	0.00153231	0.00487615	0.00109751	0.0219051	0.00308376	0.00476118	0.00698326	0.00144275	0.0060444	0.0318833	0.0086931	0.00174566	0.00111912	0.00480702	0.0778815	0.0489917	0.00276369	0.00098066	0.0149372	0.00536325	0.00314042	0.0162729	0.00021517	0.00599981	0.015441	0.00247184	0.00333914	0.001999	0.000706654	0.0106448	0.00263152	0.0220973	0.00386402	0.0038293	0.00942513	0.00671942	0.0370266	0.0122905	0.00170043	0.00138876	0.0271658	0.0211485	0.0278412	0.000235816	0.00794752	0.00415366	0.00708906	0.00499136	0.00517803	0.00658013	0.0018191	0.0202111	0.000232212	0.00298275	0.0221132	0.8983873
180	-218.8676	-391.8507	172.983	0.030219	0.00414465	0.00165947	0.00658981	0.0016066	0.0138915	0.00976474	0.0141807	0.00924298	0.0125161	0.00628592	0.0157681	0.00742944	0.00914548	0.0346956	0.0194993	0.0067829	0.0253957	0.0128861	0.0125376	0.00179942	0.00966139	0.0164494	0.0279292	0.024637	0.000107708	0.0122186	0.0262908	0.0187766	0.00715965	0.0133501	0.0324608	0.00518318	0.000750736	0.000321299	0.0183921	0.00741254	0.012145	0.00126733	0.00935763	0.00765417	0.0235012	0.0147144	0.00463415	0.000100794	0.0148331	0.0210467	0.00362876	0.0216898	0.0017688	0.00562231	0.00542118	0.00706853	0.00149543	0.00792056	0.0302954	0.100291	0.0379122	0.00485239	0.0109545	0.042475	0.0175473	0.00311942	0.0147529	0.00385095	0.00158743	0.019429	0.000357127	0.00365089	0.00122822	0.00437321	0.00278001	0.00344375	0.00942118	0.00852319	0.0192414	0.0172231	0.0107486	0.0144641	0.0193784	0.00064048	0.00650493	0.0397863	0.0289825	0.0107911	0.020628	0.0180132	0.0139486	0.0018927	0.033666	0.0017475	0.00359439	0.0242768	0.0292088	0.00318615	0.00192116	0.0268997	0.0230926	0.00316724	0.00126812	0.00503577	0.00122773	0.0106156	0.00746197	0.0108365	0.00706325	0.00956448	0.00480354	0.0120496	0.00567739	0.00698874	0.0265135	0.0149009	0.00518332	0.0194068	0.00984725	0.00958089	0.00137507	0.00738299	0.0125702	0.0213428	0.018827	8.23078e-05	0.00933715	0.0200907	0.0143486	0.00547123	0.0102018	0.0248057	0.00396086	0.000573693	0.000245529	0.0140548	0.00566447	0.0092809	0.000968462	0.00715086	0.00584912	0.017959	0.0112443	0.0035413	7.70244e-05	0.0113351	0.0160833	0.002773	0.0165748	0.00135167	0.00429643	0.00414272	0.00540159	0.00114277	0.00605269	0.023151	0.0766401	0.0289715	0.00370807	0.00837114	0.0324583	0.0134092	0.00238378	0.0112738	0.0029428	0.00121307	0.0148471	0.000272908	0.00278992	0.000938571	0.0033419	0.00212441	0.00263163	0.00719943	0.00651321	0.0147038	0.0131615	0.00821378	0.0110531	0.0148085	0.000489439	0.0049709	0.0304037	0.0221477	0.00824626	0.0157634	0.0137652	0.0106591	0.00144635	0.0257267	0.00133539	0.00274674	0.0185517	0.0223206	0.00243478	0.00146811	0.0205561	1.308601
216	-232.6355	-405.9763	173.3408	0.00729901	0.00205446	0.0145292	0.00633154	0.00702416	0.0198607	0.00117383	0.0299118	0.00395705	0.000658298	0.00221526	0.0105667	0.00660114	0.0139153	0.00680796	0.00904922	0.00368634	0.0157048	0.00994341	0.000184462	0.00264705	0.0191068	0.00799379	0.00994264	0.00389222	0.00303013	0.00918712	0.0353867	0.0213452	0.00298683	0.0014136	0.0148817	0.00191424	0.000318788	0.00122079	0.0175569	0.00974094	0.0277057	0.00103075	0.000605413	0.00687762	0.0154466	0.004954	0.00723472	0.0108059	0.0442394	0.00583916	0.00610634	0.0093343	0.00169681	0.00214235	0.0044315	0.00802621	0.00638086	0.00139931	0.00133989	0.0383395	0.0295663	0.00106339	0.0123986	0.0238647	0.00759823	0.00731193	0.0181884	0.00416378	0.00932852	0.00358452	0.0073725	0.00157016	0.00457906	0.0147819	0.00175884	0.00174242	0.0124494	0.00156889	0.0203421	0.010547	0.00289505	0.0369931	0.0241655	0.00328807	0.00250119	0.00611997	0.0236915	0.00722565	0.00159372	0.00909579	0.00262991	0.000360705	0.0109596	0.00164705	0.0322154	0.0177049	0.0354582	0.000641971	0.0258341	0.0136885	0.00736927	0.00207423	0.014669	0.00639248	0.00709177	0.0200519	0.00118513	0.0301997	0.00399513	0.000664634	0.00223658	0.0106684	0.00666468	0.0140493	0.00687349	0.00913632	0.00372182	0.0158559	0.0100391	0.000186237	0.00267253	0.0192907	0.00807073	0.0100383	0.00392968	0.0030593	0.00927554	0.0357273	0.0215507	0.00301558	0.0014272	0.0150249	0.00193266	0.000321856	0.00123254	0.0177259	0.0098347	0.0279723	0.00104067	0.000611241	0.00694381	0.0155953	0.00500168	0.00730435	0.0109099	0.0446652	0.00589537	0.00616512	0.00942415	0.00171315	0.00216297	0.00447415	0.00810347	0.00644227	0.00141278	0.00135279	0.0387085	0.0298509	0.00107363	0.012518	0.0240944	0.00767136	0.0073823	0.0183634	0.00420386	0.00941831	0.00361902	0.00744346	0.00158528	0.00462313	0.0149242	0.00177577	0.00175919	0.0125692	0.00158399	0.0205379	0.0106485	0.00292292	0.0373491	0.0243981	0.00331972	0.00252526	0.00617887	0.0239195	0.0072952	0.00160906	0.00918334	0.00265522	0.000364177	0.0110651	0.0016629	0.0325254	0.0178753	0.0357995	0.00064815	0.0260827	0.0138202	0.9904667
252	-223.9298	-397.094	173.1642	0.0179892	0.00798703	0.0398577	0.00562561	0.0105756	0.010084	0.0174887	0.00450942	0.00528886	0.03067	0.00350519	0.0236277	0.00155993	0.0165572	0.00483793	0.0287405	0.0125963	0.0215839	0.00576697	0.00204927	0.00248135	0.029471	0.0141193	0.0217486	0.01836	0.00505765	0.000687677	0.011827	0.0214765	0.0204955	0.000555285	0.0111039	0.00473072	0.00115675	0.0119172	0.0262204	0.0061822	0.00313934	0.00352787	0.00542616	0.000614259	0.00573173	0.00243925	0.0013843	0.00215643	0.0369762	0.00449836	0.0162472	0.0018925	0.00579603	0.0103386	0.0212025	0.00177818	0.00767179	0.0116663	0.00109655	0.0408208	0.0631993	9.84516e-05	0.00380718	0.0332689	0.0211971	0.0127655	0.001561	0.0218459	0.0111196	0.0119724	0.000725759	0.00281031	0.00334625	0.00932208	0.000661994	0.0117787	0.0129532	0.000766187	0.0332916	0.0016163	0.00314814	0.0136979	0.0114546	0.00729438	0.00417501	0.0469656	0.0317871	0.00925553	0.00277611	0.00251766	0.00985544	0.00501854	0.00559256	0.00450171	0.0115602	0.0142813	0.0224233	0.000785429	0.0130118	0.0149282	0.0155612	0.00690899	0.034478	0.0048663	0.00914815	0.00872294	0.0151282	0.00390076	0.004575	0.0265303	0.00303208	0.0204386	0.00134938	0.0143224	0.00418493	0.0248613	0.0108962	0.0186707	0.00498858	0.00177267	0.00214643	0.0254932	0.0122136	0.0188131	0.0158818	0.004375	0.000594859	0.0102307	0.0185777	0.0177292	0.000480336	0.00960514	0.0040922	0.00100062	0.0103087	0.0226813	0.00534776	0.00271561	0.0030517	0.00469377	0.00053135	0.0049581	0.00211002	0.00119746	0.00186537	0.0319854	0.0038912	0.0140543	0.00163707	0.00501372	0.00894318	0.0183408	0.00153817	0.0066363	0.0100917	0.000948541	0.035311	0.054669	8.51632e-05	0.00329331	0.0287784	0.0183361	0.0110425	0.00135031	0.0188973	0.00961876	0.0103564	0.0006278	0.00243099	0.00289459	0.00806384	0.000572642	0.0101889	0.0112049	0.000662771	0.0287981	0.00139814	0.00272322	0.011849	0.00990849	0.00630983	0.00361149	0.0406265	0.0274967	0.00800627	0.00240141	0.00217784	0.00852521	0.00434117	0.00483771	0.0038941	0.00999984	0.0123537	0.0193967	0.000679417	0.0112555	0.0129133	1.156034
288	-250.9988	-423.7825	172.7837	0.0155102	0.0107283	0.00895477	0.000384623	0.00159489	0.029049	0.00955147	0.00859423	0.0259937	0.0395471	0.00277075	0.0211584	0.000350783	0.00857525	0.00805653	0.0281721	0.00762141	0.0424345	0.00272945	0.00491334	0.00618567	0.0249442	0.00349711	0.00685464	0.0148464	0.00703354	0.0069298	0.0162354	0.0342029	0.00888282	0.00197838	0.00857202	0.00209628	0.00915077	0.0166582	0.0570393	0.00638559	0.00538019	0.00797177	0.0552088	0.00315912	0.0117087	0.015944	0.0236708	0.00424835	0.0619513	0.00548164	0.0420199	0.00794842	0.0142428	0.0243906	0.0103093	0.0127596	0.0244293	0.0051715	0.00839646	0.034877	0.0189891	0.00593357	0.00150715	0.00323532	0.00180425	0.00811772	0.00871246	0.0209157	0.0158679	0.0171063	0.0237509	0.00383976	0.0108799	0.00260645	0.00194569	0.00269725	0.0128438	0.00876249	0.00569279	0.000664157	0.0005193	0.049076	0.0352478	0.00766851	0.0145297	0.00635833	0.000127226	0.0435866	0.0132773	0.000866719	0.00984936	0.0079147	0.0149424	0.0101768	0.00515332	0.071117	0.0104449	0.0023368	0.0801315	0.0179254	0.0105902	0.00732522	0.00611425	0.000262617	0.00108898	0.0198344	0.00652166	0.00586807	0.0177483	0.0270024	0.00189184	0.0144468	0.000239512	0.00585511	0.00550093	0.0192357	0.00520383	0.0289739	0.00186365	0.00335479	0.00422352	0.0170317	0.0023878	0.00468029	0.010137	0.00480244	0.00473161	0.0110854	0.0233534	0.00606512	0.00135082	0.0058529	0.00143132	0.00624807	0.0113741	0.038946	0.00436003	0.00367355	0.00544306	0.0376961	0.00215702	0.00799459	0.0108864	0.0161622	0.00290074	0.0422998	0.00374282	0.0286909	0.00542711	0.00972485	0.0166537	0.00703913	0.00871212	0.0166801	0.00353106	0.00573303	0.0238137	0.0129656	0.00405139	0.00102907	0.00220905	0.00123193	0.00554271	0.0059488	0.014281	0.0108344	0.0116801	0.0162169	0.00262176	0.00742874	0.00177966	0.0013285	0.00184166	0.00876965	0.00598296	0.00388699	0.000453481	0.000354574	0.0335087	0.0240669	0.00523599	0.00992073	0.00434141	8.68686e-05	0.0297606	0.00906561	0.000591789	0.00672506	0.00540409	0.0102025	0.00694863	0.00351864	0.0485581	0.00713172	0.00159555	0.0547131	0.0122393	1.464576
324	-242.9942	-415.2074	172.2132	0.0208745	0.0187849	0.0615053	0.00386428	0.028021	0.0747306	0.0546868	0.0175516	0.012606	0.0175938	0.00110819	0.0135298	0.0526952	0.00890293	0.0450102	0.0120624	0.0242334	0.0266307	0.035122	9.50213e-05	0.00774841	0.00877616	0.00261671	0.0153554	0.0116475	0.0038035	0.014714	0.0386062	0.0494727	0.015884	0.00152834	0.0353058	0.0087013	0.000597119	0.00620413	0.0112964	0.022528	0.00591503	0.00582991	0.00235272	0.000203743	0.0143241	0.0186433	0.00902965	0.018147	0.0198604	0.0198885	0.0178692	0.0211672	0.00815774	0.0470716	0.0385539	0.0110542	0.017537	0.0102509	0.00196084	0.131587	0.0608087	0.0895992	0.015822	0.0577698	0.0138045	0.00150628	0.00180803	0.00290365	0.0106873	0.0102686	0.017241	0.00583688	0.0231113	0.000539118	0.000894121	0.00429006	0.0234074	0.00340528	0.0312625	0.00323817	0.00165865	0.00653149	0.00453206	0.019455	0.00303419	0.0242662	0.000497004	0.00154015	0.0282727	0.0176428	0.0225353	0.0209076	0.00633712	0.00991456	0.00069249	0.0393302	0.0277502	0.0179737	0.016708	0.0211702	0.0111464	0.0100306	0.0328422	0.00206342	0.0149625	0.0399042	0.0292013	0.00937207	0.0067313	0.00939461	0.000591746	0.00722457	0.0281379	0.00475393	0.0240343	0.00644101	0.01294	0.0142201	0.0187542	5.07389e-05	0.00413745	0.00468624	0.00139725	0.00819938	0.00621946	0.00203097	0.00785688	0.0206147	0.0264171	0.00848166	0.000816091	0.0188524	0.00464626	0.000318846	0.00331284	0.00603196	0.0120293	0.00315847	0.00311302	0.00125629	0.000108793	0.00764869	0.00995504	0.00482159	0.00969	0.010605	0.0106199	0.0095417	0.0113027	0.00435602	0.025135	0.0205868	0.00590266	0.00936428	0.0054737	0.00104704	0.0702639	0.0324702	0.0478436	0.00844851	0.0308476	0.00737126	0.000804313	0.000965439	0.00155047	0.00570672	0.00548314	0.00920626	0.00311674	0.0123408	0.000287875	0.000477437	0.00229078	0.0124989	0.00181833	0.0166934	0.0017291	0.000885673	0.00348764	0.00242	0.0103885	0.00162017	0.0129575	0.000265387	0.000822402	0.0150969	0.00942078	0.0120333	0.0111641	0.00338386	0.00529412	0.000369772	0.0210013	0.0148179	0.00959746	0.00892162	0.0113043	1.872752
