Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-725.5896	-891.155	165.5654	0.0644122	0.100854	0.00221867	0.0474327	0.0341642	0.0595411	0.0407342	0.0744855	0.0239127	0.00272014	0.12003	0.0394472	0.0980824	0.0247747	0.0151172	0.00419523	0.0917719	0.0170064	0.0979882	0.183792	0.148315	0.0263479	0.128577	0.0811553	0.0257998	0.00564748	0.13721	0.0135572	0.0284273	0.0359238	0.167062	0.0563256	0.0511483	0.0510726	0.11361	0.14772	0.0267552	0.0334528	0.0552257	0.0136164	0.0088217	0.13644	0.00244811	0.0293411	0.039384	0.00642188	0.0274129	0.0427595	0.100676	0.132679	0.0519204	0.0518445	0.042828	0.0455195	0.0146113	0.0370749	0.0578443	0.0329164	0.0836923	0.00856981	0.062798	0.0083651	0.0236697	0.248979	0.0327983	0.0277065	0.0307112	0.221129	0.0195742	0.0247305	0.0297449	0.110503	0.0109839	0.112112	0.0478599	0.0639012	0.0034674	0.0408048	0.0356095	0.0167949	0.0104778	0.00792495	0.128296	0.205509	0.0725624	0.0676236	0.0314718	0.065908	0.212227	0.0671921	0.0226446	0.0148619	0.0147947	0.0530994	0.0803531	0.0414077	0.0468386	0.011186	0.0175146	0.000385302	0.00823731	0.00593308	0.0103401	0.00707403	0.0129354	0.00415275	0.000472389	0.0208447	0.00685053	0.0170333	0.00430245	0.0026253	0.000728557	0.0159374	0.00295339	0.017017	0.0319178	0.0257569	0.00457566	0.0223291	0.0140937	0.00448048	0.00098076	0.0238283	0.00235439	0.00493677	0.00623865	0.0290126	0.00978169	0.00888259	0.00886943	0.0197299	0.0256535	0.0046464	0.00580952	0.00959067	0.00236466	0.001532	0.0236947	0.000425147	0.00509547	0.00683956	0.00111525	0.00476062	0.00742576	0.0174837	0.0230415	0.00901667	0.00900348	0.00743765	0.00790507	0.00253745	0.00643854	0.0100454	0.00571636	0.0145343	0.00148826	0.0109057	0.00145271	0.00411055	0.0432385	0.00569585	0.0048116	0.00533342	0.0384021	0.00339932	0.00429477	0.0051656	0.0191902	0.00190749	0.0194697	0.00831151	0.0110973	0.000602159	0.00708629	0.00618405	0.00291666	0.0018196	0.00137627	0.0222803	0.0356894	0.0126014	0.0117437	0.00546549	0.0114458	0.036856	0.0116688	0.00393254	0.00258097	0.00256929	0.00922141	0.0139544	0.00719099	0.00813414	5.75827
36	-742.6091	-907.735	165.1258	0.0310934	0.0866995	0.0288532	0.0247939	0.0327132	0.0179248	0.0362632	0.000659828	0.0544155	0.0359071	0.142891	0.00408645	0.193413	0.0589837	0.0264935	0.00425666	0.117754	0.0371254	0.128089	0.106858	0.0424713	0.139334	0.117355	0.116791	0.00965339	0.002817	0.10206	0.0551966	0.0454242	0.0410906	0.082731	0.0296024	0.0377706	0.0958374	0.0807089	0.138324	0.0488211	0.0219315	0.0432442	0.0412301	0.0261151	0.0756618	0.00205426	0.0278792	0.0423499	0.048989	0.0197862	0.0777569	0.0333695	0.0292375	0.00959081	0.165022	0.0304747	0.058796	0.00872904	0.0989838	0.00106291	0.015358	0.125266	0.0291535	0.200382	0.00181633	0.0597735	0.106014	0.0627151	0.0433227	0.0122431	0.0124157	0.0604354	0.0469586	0.395143	0.0267911	0.0893519	0.0952974	0.0712957	0.0328859	0.0016652	0.175747	0.00670187	0.238638	0.0457882	0.0248609	0.0769013	0.0292201	0.124823	0.10756	0.0119925	0.00296981	0.0753155	0.12561	0.0867004	0.0174341	0.0180413	0.025202	0.0364335	0.0583668	0.00436004	0.00518355	0.0144536	0.00481008	0.00413336	0.00545358	0.00298823	0.0060454	0.000109999	0.00907156	0.00598604	0.0238212	0.000681249	0.0322437	0.00983312	0.00441671	0.000709623	0.0196306	0.00618914	0.0213537	0.0178141	0.00708034	0.0232282	0.0195641	0.0194702	0.00160931	0.000469619	0.0170142	0.00920177	0.00757262	0.00685017	0.013792	0.00493498	0.00629669	0.015977	0.0134549	0.0230598	0.00813892	0.00365617	0.00720919	0.00687343	0.00435362	0.0126135	0.000342464	0.00464771	0.00706011	0.0081669	0.00329854	0.0129628	0.005563	0.00487415	0.00159887	0.0275107	0.0050804	0.00980182	0.00145521	0.0165015	0.000177197	0.00256031	0.020883	0.00486016	0.0334055	0.000302798	0.00996477	0.0176735	0.0104552	0.00722229	0.00204104	0.0020698	0.0100751	0.00782842	0.0658739	0.00446632	0.0148958	0.0158869	0.0118856	0.00548238	0.000277603	0.0292985	0.00111726	0.0397831	0.0076333	0.00414454	0.0128201	0.00487125	0.0208091	0.0179312	0.00199925	0.000495094	0.0125558	0.0209403	0.0144537	0.00290642	0.00300765	0.0042014	0.0060738	0.00973027	0.000726857	5.998476
72	-733.5965	-900.7732	167.1767	0.0457591	0.0933878	0.00679655	0.0263093	0.042815	0.00904617	0.0457315	0.0346141	0.0121624	0.00625043	0.101448	0.00413016	0.0711274	0.0628734	0.00945967	0.00346201	0.0563798	0.00423567	0.0655387	0.0759498	0.0987591	0.0359024	0.150752	0.0998802	0.0195986	0.0155573	0.0505046	0.022979	0.00367075	0.0396687	0.124587	0.0238656	0.0742783	0.0698019	0.00579447	0.0741576	0.00116363	0.0165342	0.112716	0.0238392	0.0231503	0.0702434	0.00406824	0.0375722	0.0463102	0.0246085	0.0482801	0.0356269	0.0597888	0.0165155	0.0156058	0.0655534	0.0087689	0.0394182	0.0180461	0.0245073	0.0614072	0.00178159	0.059073	0.0219514	0.0453044	0.148178	0.129923	0.152778	0.0651812	0.0199266	0.114651	0.273125	0.13544	0.0426248	0.0523305	0.0287232	0.00821911	0.0692584	0.0647262	0.126427	0.0279752	0.0159834	0.044898	0.00276098	0.0634732	0.0356532	0.0516416	0.00451172	0.00852304	0.0733798	0.118746	0.144094	0.112035	0.00298082	0.0375178	0.00527551	0.045685	0.0331048	0.0240254	0.0118207	0.00403635	0.00939862	0.0191812	0.00139597	0.00540375	0.00879393	0.00185802	0.00939296	0.00710951	0.00249808	0.0012838	0.0208368	0.000848309	0.0146091	0.0129138	0.00194296	0.000711074	0.01158	0.000869979	0.0134612	0.0155996	0.0202845	0.00737412	0.0309635	0.0205147	0.00402543	0.00319537	0.0103733	0.00471974	0.000753948	0.00814769	0.0255893	0.00490184	0.0152563	0.0143369	0.00119015	0.0152315	0.000239002	0.00339602	0.0231512	0.00489641	0.00475492	0.0144275	0.00083559	0.00771708	0.00951182	0.00505442	0.00991642	0.00731754	0.0122802	0.00339217	0.00320533	0.0134642	0.00180107	0.00809624	0.00370654	0.00503364	0.0126126	0.000365928	0.0121332	0.00450868	0.00930524	0.0304348	0.0266852	0.0313796	0.0133878	0.0040928	0.0235487	0.0560981	0.0278184	0.00875485	0.0107484	0.00589956	0.00168815	0.0142252	0.0132943	0.0259673	0.00574592	0.00328288	0.00922176	0.000567088	0.013037	0.00732293	0.0106068	0.000926678	0.00175058	0.0150717	0.0243896	0.0295961	0.0230114	0.000612241	0.00770592	0.00108355	0.0093834	0.0067995	0.00493467	0.0024279	0.00082904	4.868703
108	-727.9836	-894.8358	166.8522	0.0547559	0.00858067	0.00604424	0.00678259	0.0194227	0.00750373	0.0547668	0.0289738	0.0365131	0.0118855	0.0678729	0.010087	0.186874	0.0222777	0.0269545	0.0139155	0.0648797	0.0072382	0.115127	0.174953	0.0165222	0.140781	0.0945989	0.155635	0.000388388	0.030309	0.0829768	0.203275	0.00436588	0.00597235	0.100029	0.0678011	0.0976105	0.0842748	0.0184178	0.134193	0.0228188	0.00648155	0.181701	0.0130846	0.0411265	0.0633338	0.0158232	0.123709	0.0644133	0.0149643	0.0143924	0.0339957	0.0686635	0.0114836	0.0358277	0.0477594	0.010891	0.0303704	0.0364658	0.0336402	0.00740292	0.000427425	0.0610253	0.0742021	0.0353618	0.0635588	0.0640342	0.101228	0.0402891	0.0406655	0.0574907	0.0769339	0.0696961	0.0880664	0.0393928	0.0011387	0.0663325	0.0578801	0.0167908	0.182033	0.0656751	0.0756702	0.0698082	0.0240446	0.0898325	0.0252133	0.000475805	0.0398002	0.0117198	0.0130162	0.0219831	0.139501	0.102711	0.0353761	0.0234738	0.00275082	0.0412047	0.0282404	0.00790498	0.0516482	0.00164599	0.0108446	0.00169943	0.00119708	0.00134331	0.00384672	0.00148614	0.0108467	0.00573835	0.00723154	0.00235395	0.0134424	0.00199775	0.037011	0.00441216	0.00533843	0.002756	0.0128496	0.00143355	0.0228012	0.0346499	0.00327226	0.0278822	0.0187356	0.0308241	7.69214e-05	0.0060028	0.0164338	0.0402592	0.000864675	0.00118284	0.019811	0.0134282	0.0193321	0.0166909	0.0036477	0.0265772	0.00451933	0.00128369	0.0359865	0.00259144	0.00814523	0.0125435	0.00313383	0.024501	0.0127573	0.00296373	0.00285047	0.00673296	0.013599	0.00227437	0.00709579	0.0094589	0.00215699	0.00601494	0.00722217	0.00666254	0.00146617	8.46529e-05	0.0120863	0.014696	0.00700352	0.012588	0.0126822	0.0200484	0.00797938	0.00805394	0.0113862	0.015237	0.0138035	0.0174418	0.00780187	0.000225524	0.0131373	0.0114633	0.00332546	0.0360522	0.0130072	0.0149867	0.0138257	0.0047621	0.0177916	0.00499358	9.42347e-05	0.00788255	0.00232115	0.00257789	0.00435383	0.0276286	0.0203422	0.00700635	0.00464905	0.000544809	0.00816071	0.0055931	0.00156561	0.0102291	0.000325994	5.049151
144	-753.9262	-919.0912	165.165	0.0658724	0.00744153	0.00606931	0.0520083	0.0311361	0.0169873	0.0611336	0.0851815	0.149744	0.0868573	0.0762866	0.0770681	0.0931665	0.0139877	0.00815252	0.0160253	0.171004	0.0632368	0.202653	0.18702	0.0133326	0.0540838	0.0817869	0.106889	0.00196343	0.0426878	0.0479159	0.0307383	0.0191151	0.0260049	0.151328	0.0408163	0.0261916	0.144377	0.00672854	0.0436799	0.0166625	0.0267815	0.117622	0.0462276	0.0929178	0.14833	0.018461	0.0862827	0.0667483	0.0131206	0.0247899	0.011552	0.09934	0.0478322	0.0121171	0.0207669	0.0270169	0.0418297	0.0295207	0.0296587	0.0307443	0.0203084	0.336035	0.0544145	0.208118	0.0728633	0.0653855	0.0548499	0.0601149	0.150834	0.0028242	0.00594346	0.0195863	0.0793543	0.217004	0.000896406	0.0306965	0.0434391	0.0530902	0.0531495	0.0128025	0.00659797	0.138731	0.105977	0.0420864	0.0627008	0.0330353	0.0196577	0.0244556	0.0331362	0.00343933	0.0617583	0.286696	0.0341757	0.0681665	0.0570645	0.0248641	0.00416967	0.0182276	0.0842207	0.0092277	0.0110208	0.00124501	0.00101543	0.00870128	0.00520923	0.00284206	0.010228	0.0142513	0.025053	0.0145317	0.0127632	0.0128939	0.0155873	0.00234021	0.00136396	0.00268111	0.0286099	0.0105799	0.033905	0.0312894	0.00223062	0.00904852	0.0136834	0.0178831	0.000328493	0.0071419	0.00801659	0.00514269	0.00319805	0.00435076	0.025318	0.00682879	0.004382	0.0241551	0.00112572	0.00730789	0.00278773	0.00448069	0.0196788	0.00773414	0.0155456	0.0248164	0.00308863	0.0144356	0.0111674	0.00219515	0.00414749	0.00193271	0.0166201	0.00800258	0.00202725	0.00347442	0.00452007	0.00699834	0.00493897	0.00496207	0.0051437	0.00339771	0.0562204	0.00910384	0.0348192	0.0121904	0.0109393	0.00917669	0.0100576	0.0252354	0.000472504	0.000994374	0.0032769	0.0132764	0.0363059	0.000149974	0.00513569	0.0072676	0.00888227	0.0088922	0.00214193	0.00110388	0.0232105	0.0177306	0.00704129	0.0104902	0.00552699	0.00328883	0.00409155	0.00554386	0.000575419	0.0103325	0.0479658	0.00571779	0.0114046	0.00954721	0.00415991	0.000697608	0.00304958	0.0140906	0.00154384	5.977092
180	-737.9143	-905.2801	167.3658	0.0188337	0.0734918	0.00258632	0.0268743	0.019981	0.00758455	0.0472264	0.00564808	0.0271729	0.0601179	0.0379138	0.0342239	0.179222	0.0299898	0.0352176	0.0127141	0.0887109	0.0288586	0.0616116	0.214881	0.0399494	0.0342799	0.0525783	0.106641	0.00174745	0.016828	0.230364	0.0341528	0.0344555	0.0330776	0.108818	0.000968938	0.0117084	0.0936018	0.0139485	0.0867094	0.0245636	0.0139172	0.0678579	0.0535394	0.0510462	0.0216053	0.070157	0.0467776	0.00923186	0.0750841	0.0577487	0.0264559	0.0174114	0.0960972	0.100944	0.131431	0.00261115	0.0613467	0.00183813	0.0103657	0.0218418	0.0686923	0.124991	0.022553	0.0847157	0.056849	0.0228134	0.00889559	0.014344	0.0211838	0.0239654	0.0137091	0.0783638	0.0495414	0.240046	0.0221282	0.0370865	0.0110816	0.043078	0.202101	0.0234059	0.0225966	0.129455	0.0752534	0.0650025	0.00679108	0.00134198	0.00249897	0.0108568	0.0467456	0.0115489	0.0134324	0.00134632	0.0447743	0.114233	0.0270244	0.0497169	0.0282412	0.0396755	0.0225227	0.00601876	0.00395402	0.0154291	0.000542982	0.0056421	0.00419488	0.00159233	0.00991488	0.00118578	0.00570479	0.0126214	0.00795976	0.00718509	0.0376265	0.00629618	0.00739371	0.00266924	0.0186243	0.00605867	0.012935	0.045113	0.00838712	0.00719684	0.0110385	0.0223886	0.000366867	0.00353293	0.0483634	0.00717016	0.00723371	0.00694444	0.0228457	0.000203422	0.0024581	0.0196511	0.0029284	0.0182041	0.00515697	0.00292183	0.0142463	0.0112403	0.0107168	0.00453589	0.014729	0.00982066	0.00193817	0.0157634	0.012124	0.00555425	0.00365541	0.020175	0.0211926	0.0275931	0.000548193	0.0128794	0.000385903	0.00217622	0.00458555	0.0144215	0.0262411	0.00473485	0.0177855	0.0119351	0.00478954	0.00186757	0.00301143	0.00444741	0.00503138	0.00287814	0.016452	0.0104009	0.0503962	0.00464568	0.00778607	0.00232651	0.00904395	0.0424297	0.00491392	0.00474401	0.0271782	0.015799	0.0136469	0.00142574	0.00028174	0.000524642	0.00227933	0.00981395	0.00242462	0.00282006	0.000282652	0.00940008	0.0239826	0.00567359	0.0104378	0.00592906	0.00832962	0.00472849	0.0012636	4.763183
216	-748.3479	-914.5019	166.154	0.0200907	0.122181	0.00621427	0.000968238	0.0450112	0.0245621	0.106061	0.022628	0.00484939	0.0596488	0.0896647	0.0139159	0.105054	0.00338235	0.0203988	0.0217608	0.0513031	0.0357389	0.0463019	0.11497	0.0753799	0.085461	0.0987624	0.124613	0.0079877	0.00234026	0.0254331	0.0697784	0.0593741	0.0896358	0.0916487	0.000910354	0.06344	0.102673	0.0621522	0.0540543	0.0341483	0.0253451	0.0676209	0.0331666	0.0326752	0.0580783	0.00417037	0.0262929	0.0341284	0.0228775	0.0605783	0.0547482	0.0501086	0.0198772	0.0543484	0.0356411	0.00174769	0.10805	0.0331349	0.0977136	0.0329833	0.0230916	0.148396	0.017742	0.160914	0.0686895	0.0175149	0.0726259	0.00127985	0.0408157	0.0732072	0.114319	0.0872873	0.00504275	0.210224	0.01065	0.0305079	0.00483397	0.0897843	0.254043	0.109986	0.010296	0.0991549	0.0990794	0.0382927	0.0112852	0.00450461	0.0128169	0.0522276	0.165995	0.00135901	0.0546838	0.0170341	0.115226	0.161595	0.0540577	0.0250399	0.073277	0.0483667	0.0216432	0.012412	0.00369648	0.0224801	0.00114336	0.000178146	0.00828159	0.00451918	0.0195142	0.00416333	0.000892238	0.0109748	0.0164974	0.00256038	0.0193289	0.000622317	0.00375316	0.00400376	0.00943923	0.00657559	0.00851908	0.0211533	0.0138691	0.015724	0.0181713	0.0229274	0.00146965	0.000430584	0.00467944	0.0128385	0.0109242	0.0164921	0.0168624	0.000167496	0.0116723	0.0188907	0.0114354	0.00994543	0.00628293	0.00466323	0.0124416	0.00610232	0.0060119	0.0106858	0.000767305	0.00483763	0.00627928	0.00420922	0.0111458	0.0100731	0.00921946	0.0036572	0.00999955	0.0065576	0.000321556	0.0198801	0.00609648	0.0179783	0.00606858	0.00424861	0.0273033	0.00326434	0.0296065	0.0126382	0.00322255	0.0133624	0.00023548	0.00750966	0.0134694	0.0210335	0.01606	0.000927814	0.0386791	0.00195949	0.00561314	0.000889401	0.0165194	0.0467414	0.0202363	0.00189436	0.0182435	0.0182296	0.00704546	0.00207635	0.000828801	0.00235818	0.00960935	0.0305414	0.000250043	0.0100613	0.00313409	0.0212005	0.0297318	0.00994605	0.00460708	0.0134822	0.00889897	0.00398213	0.00228368	5.435087
252	-728.6015	-894.7492	166.1477	0.0478685	0.152819	0.00761452	0.0110402	0.0360358	0.0200937	0.038879	0.00798386	0.000741563	0.09166	0.115205	0.0216026	0.123789	0.057528	0.0164031	0.00423254	0.131972	0.0716298	0.106509	0.146466	0.021191	0.0784703	0.128865	0.0870694	0.0615253	0.044712	0.0890932	0.0547481	0.00923631	0.0214726	0.0889933	0.0227757	0.0503835	0.0610343	0.0431387	0.242624	0.064853	0.0270844	0.064902	0.0136081	0.0767042	0.11069	0.0227773	0.0830627	0.057036	0.0147584	0.00665775	0.042199	0.0152369	0.0291422	0.0188655	0.00670396	0.0093923	0.0444786	0.081771	0.016719	0.041967	0.0279286	0.225796	0.0288984	0.133827	0.0487483	0.05643	0.0707984	0.00509489	0.0277055	0.104385	0.0942036	0.0292885	0.00961232	0.278828	0.0572414	0.0125058	0.0212724	0.0671034	0.10174	0.0917796	0.000657672	0.0112748	0.0487748	0.00376425	0.000590884	0.148266	0.00986407	0.0464791	0.0496422	8.11427e-05	0.037363	0.0195981	0.0442788	0.0416883	0.0222119	0.0284274	0.180231	0.0674108	0.0144726	0.00626577	0.0088017	0.0280992	0.0014001	0.00202998	0.006626	0.00369469	0.00714878	0.00146801	0.000136353	0.0168538	0.021183	0.00397212	0.0227614	0.0105778	0.00301609	0.000778248	0.024266	0.0131708	0.0195842	0.0269311	0.00389645	0.0144286	0.0236948	0.0160097	0.0113128	0.00822132	0.0163818	0.0100667	0.0016983	0.00394822	0.0163634	0.00418783	0.00926414	0.0112225	0.00793202	0.044612	0.0119247	0.00498009	0.0119337	0.00250216	0.0141038	0.0203529	0.00418813	0.015273	0.0104874	0.00271367	0.00122418	0.00775924	0.00280165	0.00535845	0.00346885	0.00123268	0.00172699	0.00817839	0.0150355	0.00307418	0.00771658	0.0051353	0.0415178	0.00531363	0.0246072	0.00896348	0.0103759	0.0130179	0.000936811	0.00509428	0.0191936	0.0173215	0.00538535	0.00176744	0.0512688	0.0105251	0.00229948	0.00391142	0.0123385	0.0187072	0.0168758	0.000120928	0.00207312	0.00896835	0.000692143	0.000108647	0.0272621	0.00181373	0.00854623	0.00912785	1.49199e-05	0.00687003	0.00360355	0.00814165	0.00766533	0.00408417	0.00522701	0.0331395	0.012395	0.00266112	0.0011521	5.438546
288	-748.2691	-913.7539	165.4848	0.0210482	0.0606818	0.00787552	0.023867	0.0457172	0.0506844	0.0378969	0.0708157	8.55892e-05	0.0242933	0.276818	0.04894	0.155984	0.0913595	0.0213726	0.0198773	0.0454053	0.0295257	0.139502	0.341829	0.0665801	0.112184	0.285566	0.213271	0.0783806	0.0363466	0.028518	0.0365069	0.0274095	0.0282774	0.148979	0.0167694	0.0646038	0.0162417	0.0654508	0.0265644	0.0820725	0.0405984	0.0140318	0.00497887	0.0209069	0.160505	0.111984	0.0564548	0.0994953	0.00772337	0.0349223	0.0983569	0.0773386	0.0245626	0.0288519	0.0327946	0.037626	0.0575663	0.0107555	0.0181408	0.0479085	0.0368776	0.0798162	0.0472594	0.0636679	0.156304	0.0529086	0.0399642	0.00640062	0.014773	0.0269498	0.0161291	0.00689873	0.0248622	0.113974	0.020424	0.0308248	0.0671263	0.0533495	0.141226	0.0427639	0.00408796	0.0142452	0.109846	0.0486685	0.00825006	0.0681454	0.084635	0.0380135	0.00830679	9.08221e-06	0.0340813	0.0682019	0.0566383	0.0454124	0.0939915	0.0992525	0.0384435	0.0535315	0.040396	0.0129404	0.0036275	0.010458	0.00135729	0.0041133	0.00787901	0.00873508	0.00653125	0.0122046	1.47507e-05	0.00418676	0.0477075	0.00843443	0.0268827	0.0157451	0.0036834	0.0034257	0.00782526	0.00508854	0.0240421	0.0589117	0.0114746	0.019334	0.0492152	0.0367556	0.0135083	0.00626406	0.00491486	0.00629169	0.00472382	0.00487339	0.0256754	0.00289007	0.011134	0.00279913	0.01128	0.00457817	0.0141446	0.00699682	0.00241827	0.00085807	0.00360315	0.0276619	0.0192995	0.00972956	0.0171473	0.00133107	0.00601859	0.0169511	0.0133287	0.00423318	0.00497241	0.0056519	0.00648456	0.00992111	0.00185362	0.00312643	0.00825667	0.00635558	0.0137557	0.00814481	0.0109727	0.0269378	0.0091184	0.00688753	0.0011031	0.00254602	0.0046446	0.00277973	0.00118894	0.00428481	0.0196425	0.00351992	0.00531242	0.0115687	0.00919438	0.0243393	0.00737005	0.000704529	0.00245505	0.0189311	0.00838765	0.00142184	0.0117444	0.0145862	0.00655134	0.00143161	1.56525e-06	0.00587366	0.0117541	0.00976118	0.00782648	0.0161987	0.0171054	0.00662545	0.00922576	0.00696195	0.00223017	5.8024
324	-730.1522	-896.4581	166.3059	0.0300504	0.0532012	0.0340515	0.0125051	0.0222834	0.0123602	0.0514006	0.0729317	0.0038924	0.100498	0.222718	0.0648203	0.0532306	0.0607811	0.0838171	0.00907135	0.11384	0.0152883	0.0462758	0.264747	0.0202219	0.126969	0.162998	0.190629	0.0100746	0.0696519	0.0716179	0.0196464	0.0124727	0.0112301	0.107244	0.0222744	0.110872	0.0654339	0.0413728	0.0435574	0.0484074	0.0399019	0.059439	0.054362	0.0281807	0.180941	0.185257	0.113539	0.114656	0.0345743	0.049861	0.056317	0.0339373	0.0129638	0.169531	0.0203891	0.0346374	0.121778	0.00877199	0.0164088	0.0435034	0.0187139	0.0434009	0.0306581	0.0904858	0.00994387	0.0311369	0.0508992	0.00973111	0.0329957	0.0319062	0.0287647	0.0409132	0.0154398	0.0888297	0.0576229	0.0184132	0.00830474	0.00635501	0.0985838	0.00584557	0.0122844	0.00782358	0.135501	0.0195181	0.0023051	0.000676778	0.00710911	0.0775072	0.058778	0.00360681	0.0217263	0.00424802	0.0370775	0.0669099	0.065686	0.112378	0.0929502	0.0433422	0.00843098	0.0131703	0.00561547	0.00994162	0.00636314	0.0023368	0.00416407	0.00230973	0.00960514	0.0136286	0.000727366	0.0187798	0.0416189	0.0121129	0.00994712	0.0113581	0.0156628	0.00169515	0.0212731	0.0028569	0.00864748	0.0494729	0.00377884	0.0237265	0.0304592	0.0356226	0.00188263	0.0130157	0.0133831	0.00367128	0.00233075	0.00209855	0.0200406	0.00416237	0.0207185	0.0122275	0.00773127	0.0081395	0.00904582	0.00745641	0.0111073	0.0101585	0.00526608	0.0338121	0.0346187	0.0212168	0.0214256	0.00646084	0.00931744	0.0105239	0.00634182	0.00242252	0.0316799	0.00381008	0.00647263	0.0227565	0.00163921	0.00306628	0.0081294	0.00349704	0.00811026	0.00572903	0.0169089	0.00185819	0.0058185	0.00951144	0.00181844	0.00616585	0.00596225	0.00537521	0.00764539	0.0028852	0.0165995	0.0107679	0.00344084	0.00155189	0.00118755	0.0184222	0.00109235	0.00229557	0.00146198	0.0253208	0.00364731	0.000430751	0.000126468	0.00132847	0.0144836	0.0109837	0.000673998	0.00405995	0.00079382	0.0069286	0.0125033	0.0122746	0.0209999	0.0173694	0.00809929	0.00157548	0.00246111	5.351362
