Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-725.874	-892.1225	166.2485	0.0418964	0.0991218	0.00783365	0.0546886	0.0107999	0.0316061	0.0470336	0.00469147	0.0795015	0.0953256	0.11945	0.037058	0.111934	0.0626002	0.0503218	0.0205464	0.0939104	0.0635152	0.0708811	0.231515	0.0157702	0.102234	0.23087	0.125719	0.0229114	0.0372262	0.0197451	0.0179247	0.0404478	0.0162434	0.131993	0.0996288	0.0449879	0.0453789	0.041899	0.130488	0.0202388	0.00502788	0.105927	0.0364271	0.0496195	0.00488814	0.0592147	0.0759639	0.00740192	0.00262295	0.0702884	0.0296501	0.13378	0.0023204	0.00572997	0.0674838	0.00774329	0.0846087	0.0357479	0.0171747	0.154738	0.00219342	0.0273228	0.0966304	0.00129998	0.00921256	0.100934	0.119045	0.0397283	0.0668754	0.0236818	0.0237038	0.022771	0.0618387	0.0056195	0.0155371	0.0032124	0.0772717	0.0137665	0.0639492	0.143988	0.0964615	0.0141978	0.054728	0.0135901	0.0625179	0.18099	0.0160078	0.0187712	0.00687932	0.0655475	0.0192729	0.0188767	0.0336429	0.0173706	0.0456636	0.00229281	0.260289	0.0171589	0.00342025	0.0824426	0.00778309	0.0184139	0.00145526	0.0101595	0.0020063	0.00587146	0.00873743	0.000871534	0.014769	0.0177086	0.0221901	0.00688427	0.0207941	0.0116292	0.00934829	0.00381691	0.0174457	0.0117992	0.0131676	0.0430086	0.00292964	0.0189921	0.0428888	0.0233549	0.00425625	0.00691551	0.00366804	0.00332987	0.00751398	0.00301754	0.0245203	0.018508	0.00835741	0.00843005	0.00778358	0.0242408	0.00375975	0.00093403	0.0196781	0.00676706	0.00921782	0.00090807	0.0110003	0.0141118	0.00137506	0.000487266	0.0130575	0.0055081	0.0248524	0.000431061	0.00106446	0.0125365	0.00143847	0.0157177	0.00664089	0.00319055	0.0287456	0.000407471	0.00507576	0.017951	0.000241497	0.00171142	0.0187506	0.022115	0.00738033	0.0124234	0.00439937	0.00440345	0.00423017	0.0114878	0.00104393	0.00288633	0.000596767	0.0143548	0.0025574	0.0118798	0.0267487	0.0179197	0.00263753	0.0101668	0.00252464	0.0116139	0.0336226	0.00297376	0.00348712	0.00127797	0.0121768	0.00358033	0.00350673	0.00624984	0.00322694	0.00848293	0.000425936	0.0483538	0.0031876	0.000635379	0.0153154	5.383001
4320	-728.8645	-894.7603	165.8958	0.00600883	0.0985932	0.00375446	0.0614004	0.0285911	0.0283157	0.0242677	0.00549345	0.0568832	0.0868085	0.0949199	0.0108083	0.164362	0.0646796	0.00947275	0.00252427	0.131317	0.0358734	0.144928	0.0960603	0.0348623	0.0434554	0.0885341	0.0882692	0.0262704	0.0644834	0.0328071	0.111278	0.0553253	0.0317044	0.118383	0.013571	0.0406747	0.011582	0.046055	0.108892	0.021599	0.0211179	0.152039	0.0262468	0.0851279	0.0253322	0.0448014	0.0466713	0.0192698	0.0249926	0.0970168	0.019166	0.0792915	0.0222642	0.0233136	0.0532934	0.00609581	0.0198025	0.0475063	0.0502171	0.158969	0.0439298	0.00214521	0.054364	0.0441853	0.0559519	0.11012	0.146897	0.0153031	0.0137547	0.00699512	0.000967247	0.122782	0.0646505	0.00571311	0.00538215	0.000978006	0.0467008	0.108043	0.0703052	0.0221322	0.109006	0.0322105	0.138002	0.000152292	0.0334655	0.158313	0.0777177	0.0289939	0.0598608	0.136115	0.0267959	0.00216195	0.068573	0.0492273	0.125587	0.0698728	0.22458	0.0791504	0.0365494	0.0640681	0.00107742	0.0176784	0.000673199	0.0110095	0.00512657	0.00507718	0.00435135	0.00098501	0.0101995	0.0155653	0.0170197	0.001938	0.0294712	0.0115975	0.00169852	0.000452618	0.0235459	0.00643233	0.0259864	0.0172242	0.00625103	0.00779184	0.0158747	0.0158272	0.00471045	0.0115623	0.00588252	0.0199529	0.00992017	0.00568481	0.0212268	0.00243337	0.00729323	0.00207672	0.00825796	0.0195251	0.00387284	0.00378657	0.0272616	0.00470621	0.015264	0.00454223	0.00803318	0.00836846	0.0034552	0.00448133	0.0173957	0.00343659	0.0142175	0.00399212	0.00418029	0.00955585	0.00109302	0.00355072	0.00851818	0.00900424	0.0285041	0.0078769	0.00038465	0.00974781	0.00792271	0.0100325	0.0197453	0.0263395	0.00274395	0.0024663	0.00125427	0.000173434	0.0220157	0.0115922	0.0010244	0.000965054	0.000175363	0.00837376	0.0193729	0.0126062	0.00396844	0.0195455	0.00577555	0.0247447	2.73069e-05	0.00600058	0.0283865	0.0139353	0.0051988	0.0107334	0.0244063	0.00480468	0.000387652	0.0122956	0.00882677	0.0225186	0.0125286	0.0402686	0.0141922	0.00655354	0.0114878	5.577048
4356	-728.0382	-894.7025	166.6643	0.0283421	0.0595331	0.0121327	0.0326124	0.0393448	0.0101075	0.0452812	0.0451315	0.0741977	0.0876898	0.0548443	0.0529551	0.254918	0.0506053	0.0124543	0.0129707	0.0803518	0.0230096	0.120631	0.190925	0.106348	0.0920012	0.195771	0.170441	0.0176145	0.0704307	0.0676601	0.0170869	0.0152535	0.0400833	0.172272	0.0195135	0.0468296	0.0414888	0.025097	0.187704	0.0439005	0.00424882	0.0980949	0.0330008	0.0641977	0.0384169	0.0522011	0.0862615	0.0769793	0.0583213	0.005924	0.0581634	0.0513028	0.0177943	0.00275483	0.0783293	0.0778048	0.0364997	0.0135549	0.0713475	0.0162202	0.0624016	0.0361507	0.0370081	0.0220991	0.00518946	0.0120494	0.0878947	0.0579692	0.00977841	0.0352197	0.00947701	0.0171094	0.0211699	0.0101942	0.00193961	0.0831387	0.0504458	0.0550163	0.0295449	0.0527568	0.0439875	0.082106	0.0271607	0.0346925	0.0733125	0.00519067	0.0530924	0.0548183	0.0399426	0.0190012	0.0445272	0.0616327	0.201693	0.00791699	0.00639149	0.0614812	0.0313092	0.0229152	0.0135972	0.0130466	0.00549978	0.0115524	0.00235435	0.00632842	0.00763484	0.00196135	0.0087868	0.00875775	0.014398	0.0170162	0.0106425	0.0102759	0.0494668	0.00981995	0.00241674	0.00251697	0.0155922	0.004465	0.0234084	0.0370489	0.0206368	0.0178528	0.0379892	0.0330741	0.00341808	0.013667	0.0131294	0.00331572	0.00295993	0.00777815	0.0334294	0.00378658	0.00908727	0.00805088	0.00487006	0.0364238	0.00851887	0.000824482	0.0190353	0.0064038	0.0124575	0.00745478	0.0101296	0.016739	0.0149378	0.0113172	0.00114955	0.0112866	0.0099553	0.00345298	0.000534574	0.0151998	0.015098	0.00708276	0.00263032	0.0138449	0.00314752	0.012109	0.00701504	0.0071814	0.00428832	0.00100701	0.00233819	0.0170559	0.0112489	0.0018975	0.00683436	0.00183901	0.00332008	0.00410801	0.00197818	0.00037638	0.016133	0.00978898	0.0106759	0.00573318	0.0102374	0.00853575	0.0159326	0.00527052	0.00673207	0.0142263	0.00100725	0.0103026	0.0106375	0.00775084	0.00368717	0.00864048	0.0119598	0.0391384	0.00153629	0.00124027	0.0119304	0.00607554	0.00444669	0.00263853	0.00253169	5.153321
4392	-735.8994	-900.9584	165.0589	0.0677638	0.0664186	0.0099968	0.0255724	0.0723557	0.0116386	0.103275	0.0577106	0.0706621	0.106913	0.152018	0.0334827	0.0861004	0.0705531	0.0231221	0.000853553	0.268216	0.0114705	0.107582	0.194985	0.0382088	0.0946726	0.0944919	0.189371	0.0296173	0.0865678	0.144719	0.223081	0.011382	0.0385797	0.152086	0.0538962	0.0485031	0.0231218	0.0816449	0.129675	0.0186619	0.00721188	0.0662921	0.0119877	0.0235277	0.114384	0.19215	0.0349954	0.0607172	0.0269279	0.00647189	0.0803448	0.0657049	0.0688792	0.0292318	0.0243573	0.0349001	0.0853085	0.0422023	0.0426103	0.0909386	0.0852597	0.0317754	0.0750421	0.0206829	0.0391351	0.0454363	0.0485028	0.0349194	0.0574367	0.0253434	0.0483799	0.0554072	0.065503	0.0143191	0.00107272	0.14903	0.0134187	0.0779017	0.0783531	0.0131497	0.0549316	0.0136369	0.00548662	0.0920433	0.0684418	0.0186358	0.0373944	0.051928	0.0203879	0.028789	0.0866356	0.100283	0.131953	0.0361687	0.0454021	0.0687617	0.0382632	0.0385952	0.00260254	0.00643251	0.0112285	0.0110056	0.00165648	0.00423738	0.0119894	0.00192853	0.0171128	0.00956272	0.0117088	0.0177156	0.0251895	0.00554813	0.0142669	0.0116907	0.00383137	0.000141435	0.0444438	0.00190068	0.0178265	0.0323093	0.00633125	0.0156874	0.0156574	0.031379	0.00490763	0.0143444	0.0239801	0.0369649	0.00188601	0.00639271	0.0252009	0.00893068	0.00803704	0.00383131	0.0135287	0.0214874	0.00309229	0.00119502	0.0109847	0.00198637	0.00389857	0.0189536	0.0318395	0.00579878	0.0100609	0.00446199	0.0010724	0.0133132	0.0108874	0.0114134	0.00484374	0.00403604	0.005783	0.0141357	0.00699298	0.00706059	0.0150687	0.0141276	0.00526522	0.0124346	0.00342718	0.00648474	0.00752886	0.00803698	0.00578619	0.00951734	0.00419943	0.00801661	0.00918104	0.0108539	0.0023727	0.00017775	0.0246945	0.0022235	0.0129084	0.0129832	0.00217892	0.00910224	0.00225965	0.000909141	0.0152517	0.0113409	0.00308797	0.00619631	0.00860454	0.0033783	0.00477037	0.0143556	0.016617	0.0218648	0.0059932	0.00752318	0.0113939	0.00634026	0.00639527	0.000431244	0.00106588	6.034955
4428	-747.89	-912.7622	164.8722	0.0221372	0.0565818	0.000443364	0.0449648	0.0347287	0.00909134	0.00660865	0.0636049	0.035363	0.121249	0.130872	0.0107052	0.0597421	0.0446783	0.0166007	0.0227551	0.232275	0.0267095	0.117387	0.272993	0.118373	0.080248	0.0332316	0.136846	0.0117736	0.0595283	0.0484546	0.0422885	0.00925987	0.0322025	0.173889	0.011819	0.056573	0.0912199	0.0234411	0.137944	0.0179136	0.00586041	0.149744	0.00993404	0.0761435	0.127818	0.108116	0.0528239	0.0371011	0.0239952	0.00343116	0.0530757	0.103389	0.0482307	0.00731599	0.0190301	0.0343773	0.0531012	0.0270619	0.070578	0.0190037	0.0148219	0.0044863	0.086608	0.0174248	0.0308186	0.0133984	0.0855752	0.0120043	0.0918478	0.0922919	0.0938217	0.0552553	0.0676293	0.048951	0.00623862	0.135374	0.0806393	0.14466	0.0597656	0.0682656	0.0774587	0.0229146	0.0991804	0.10541	0.0709894	0.0621182	0.134831	0.0225644	0.0561636	0.108745	0.021434	0.0812626	0.223929	0.110835	0.0204207	0.0252478	0.0182498	0.0582993	0.0297545	0.132395	0.00360733	0.00922023	7.22479e-05	0.00732718	0.00565918	0.00148147	0.00107691	0.0103647	0.00576253	0.019758	0.021326	0.00174445	0.0097352	0.0072805	0.00270514	0.00370804	0.03785	0.00435242	0.0191287	0.0444852	0.0192894	0.0130767	0.00541521	0.0222995	0.00191855	0.00970036	0.00789587	0.00689107	0.00150893	0.00524752	0.0283358	0.00192595	0.00921879	0.0148646	0.00381982	0.0224786	0.0029191	0.000954976	0.0244014	0.00161879	0.0124079	0.0208285	0.0176179	0.00860785	0.00604576	0.00391011	0.000559121	0.00864889	0.0168476	0.00785937	0.00119217	0.00310103	0.00560191	0.00865304	0.00440984	0.011501	0.00309673	0.00241529	0.00073106	0.0141131	0.00283943	0.00502201	0.00218331	0.0139448	0.00195615	0.014967	0.0150393	0.0152886	0.00900407	0.0110205	0.00797676	0.00101661	0.0220598	0.0131405	0.023573	0.00973904	0.0111241	0.0126222	0.00373402	0.0161618	0.017177	0.011568	0.0101224	0.0219712	0.00367695	0.00915208	0.0177204	0.00349275	0.0132421	0.0364901	0.0180609	0.00332763	0.00411422	0.00297388	0.00950009	0.00484861	0.0215743	6.136707
4464	-735.2414	-902.1198	166.8784	0.0233918	0.0665978	0.0395234	0.00410705	0.0572413	0.0482532	0.0345258	0.0470911	0.104657	0.0685402	0.0982472	0.0791747	0.0710666	0.105904	0.00656688	0.0214982	0.104601	0.0218344	0.074678	0.0624525	0.126501	0.0437168	0.0870835	0.143109	0.0245982	0.0554567	0.0745534	0.0342002	0.0349474	0.0281564	0.0335763	0.0109057	0.0541113	0.0504743	0.0654644	0.0909117	0.0141227	0.00956013	0.106304	0.0420208	0.0348562	0.0874944	0.00905302	0.0468604	0.0424473	0.0272364	0.0365587	0.0451633	0.0486812	0.00724124	0.075575	0.0649757	0.00301235	0.00634913	0.0756644	0.0237158	0.0067785	0.0451264	0.0572804	0.0702852	0.00199142	0.0186144	0.0104165	0.147704	0.021421	0.0322816	0.0575187	0.0242446	0.0646439	0.0419113	0.0571416	0.0099049	0.040104	0.0783268	0.214418	0.0133879	0.0262896	0.0764996	0.00454684	0.0522205	0.0662279	0.0328226	0.00346496	0.0863964	0.0145038	0.00871797	0.0322358	0.0854756	0.0925213	0.210047	0.0828761	0.072204	0.0576893	0.0117212	0.0226436	0.0625915	0.014796	0.00464621	0.013228	0.00785034	0.000815765	0.0113696	0.00958431	0.00685771	0.00935349	0.0207875	0.0136138	0.0195144	0.0157261	0.0141156	0.0210352	0.00130435	0.00427008	0.0207764	0.00433688	0.0148329	0.0124046	0.0251263	0.00868327	0.017297	0.0284251	0.00488582	0.0110151	0.0148082	0.00679304	0.00694144	0.00559257	0.00666911	0.00216616	0.0107479	0.0100255	0.0130029	0.0180574	0.00280512	0.00189888	0.0211147	0.0083464	0.00692332	0.0173786	0.00179816	0.00930766	0.00843112	0.00540984	0.00726148	0.00897058	0.00966932	0.00143829	0.0150111	0.0129058	0.000598329	0.0012611	0.0150289	0.00471056	0.00134638	0.00896325	0.0113773	0.0139604	0.000395547	0.00369729	0.00206898	0.0293377	0.00425476	0.00641194	0.0114247	0.00481559	0.0128399	0.00832464	0.0113498	0.00196736	0.00796567	0.0155577	0.0425889	0.00265917	0.00522178	0.0151948	0.000903117	0.0103723	0.0131545	0.0065194	0.000688228	0.0171605	0.00288083	0.00173161	0.00640284	0.0169776	0.0183771	0.0417206	0.0164613	0.0143415	0.0114586	0.00232813	0.00449759	0.0124323	0.00293885	5.034603
4500	-733.0514	-899.4004	166.3491	0.0390466	0.015907	0.0357331	0.103068	0.0424616	0.0496944	0.0297748	0.0389941	0.0222208	0.132678	0.137472	0.0102403	0.0889793	0.013736	0.0101768	0.00505314	0.107017	0.0402893	0.166952	0.0931407	0.0207174	0.0188147	0.0789815	0.13587	0.046238	0.127304	0.0932453	0.074323	0.0298263	0.0179057	0.0794469	0.0273315	0.0431513	0.04772	0.197861	0.172509	0.0189696	0.0199405	0.0360939	0.0172284	0.0472859	0.117484	0.0223207	0.00874631	0.0520984	0.0227244	0.0257305	0.0807884	0.0864306	0.00172714	0.180945	0.0165907	0.0373677	0.00171796	0.0196188	0.0627337	0.00901965	0.0154774	0.0778206	0.104358	0.00624512	0.00971054	0.0504498	0.0674392	0.0202184	0.0562785	0.0338097	0.0517244	0.0229154	0.203126	0.102569	0.0182329	0.0327059	0.0506975	0.180953	0.0222026	0.0176204	0.136176	0.0142959	0.0193809	0.0883958	0.0581557	0.0122061	0.0238366	0.0300512	0.0552404	0.0121182	0.0252569	0.0156653	0.198608	0.00961914	0.0508397	0.0126573	0.0258912	0.0468941	0.0474865	0.0207732	0.00732919	0.00298581	0.00670723	0.0193463	0.0079702	0.00932782	0.00558885	0.00731934	0.00417092	0.0249041	0.025804	0.00192214	0.0167017	0.00257829	0.00191022	0.000948493	0.0200875	0.00756245	0.0313375	0.0174829	0.00388873	0.00353158	0.0148251	0.0255034	0.00867904	0.0238954	0.0175025	0.0139507	0.0055985	0.00336097	0.0149125	0.00513023	0.00809965	0.00895722	0.0371393	0.0323805	0.00356066	0.00374291	0.00677497	0.00323383	0.00887574	0.0220523	0.00418968	0.00164172	0.00977906	0.00426546	0.0048297	0.0151643	0.0162233	0.000324191	0.033964	0.00311414	0.00701405	0.000322467	0.00368252	0.0117754	0.00169302	0.00290517	0.0146072	0.0195883	0.00117223	0.0018227	0.00946961	0.0126586	0.00379507	0.0105637	0.0063462	0.00970887	0.0043013	0.0381275	0.0192526	0.00342238	0.00613902	0.00951611	0.0339656	0.00416751	0.00330742	0.0255607	0.0026834	0.00363786	0.0165922	0.010916	0.00229113	0.00447421	0.00564072	0.0103688	0.00227464	0.00474082	0.00294044	0.0372795	0.00180555	0.0095428	0.00237582	0.00485987	0.00880221	0.00891339	0.0038992	5.327545
4536	-744.3758	-911.1788	166.803	0.0211633	0.0629352	0.00811415	0.115031	0.0250722	0.0115384	0.0349028	0.0161851	0.0389001	0.108689	0.0860961	0.0218209	0.0611868	0.0365294	0.00578769	0.0041141	0.0554316	0.0267793	0.173884	0.132132	0.0305866	0.00355645	0.1081	0.062622	0.0537033	0.0802908	0.132171	0.0373771	0.0140196	0.0490714	0.0645664	0.0184572	0.0456373	0.077243	0.034352	0.137539	0.0230396	0.00983703	0.042586	0.0198385	0.0136234	0.0731616	0.0644447	0.0195941	0.0397006	0.0434689	0.0233284	0.0165661	0.0485586	0.000601159	0.121721	0.0590971	0.0287826	0.103846	0.0473854	0.0531818	0.0219758	0.0294013	0.048586	0.0442157	0.00187364	0.0184487	0.0311941	0.0201965	0.0110028	0.0128644	0.0261824	0.0633496	0.0190707	0.157577	0.070348	0.0350818	0.00855127	0.0484337	0.177723	0.0324883	0.0365467	0.221563	0.0902927	0.0275959	0.0586544	0.0952774	0.00811456	0.0833769	0.00220132	0.0645545	0.00579042	0.090792	0.0116015	0.102348	0.0261387	0.0233158	0.0717901	0.0397889	0.0362553	0.0999665	0.153958	0.00416893	0.0123975	0.0015984	0.0226598	0.00493893	0.00227293	0.00687545	0.00318828	0.00766289	0.0214105	0.01696	0.00429847	0.0120531	0.00719588	0.00114011	0.000810431	0.0109194	0.00527521	0.0342532	0.0260285	0.00602522	0.00070058	0.0212944	0.0123358	0.0105789	0.0158164	0.0260361	0.00736286	0.0027617	0.00966651	0.0127189	0.00363586	0.00899003	0.015216	0.00676695	0.0270936	0.00453855	0.00193778	0.00838896	0.00390797	0.00268366	0.014412	0.0126949	0.00385982	0.00782057	0.00856288	0.00459543	0.00326332	0.0095655	0.000118422	0.0239776	0.0116415	0.00566984	0.0204564	0.00933438	0.0104762	0.00432898	0.00579173	0.00957088	0.00871	0.000369086	0.00363419	0.00614489	0.00397848	0.00216742	0.00253414	0.00515763	0.0124791	0.0037567	0.031041	0.0138578	0.00691071	0.0016845	0.0095409	0.0350093	0.00639983	0.00719927	0.0436455	0.0177866	0.00543608	0.0115543	0.0187686	0.00159848	0.0164243	0.000433635	0.0127165	0.00114065	0.017885	0.00228537	0.0201614	0.00514903	0.00459295	0.0141418	0.00783796	0.00714187	0.0196923	0.0303279	5.076435
4572	-744.5957	-910.0434	165.4477	0.0306763	0.1535	0.0127103	0.0421197	0.00419821	0.0512443	0.047007	0.0173341	0.0585331	0.0328869	0.0849886	0.0323551	0.0849935	0.0198032	0.0155125	0.00027451	0.0805113	0.0185502	0.130277	0.259792	0.087196	0.0559997	0.145274	0.192125	0.0622605	0.104188	0.0243595	0.085933	0.0346516	0.0355091	0.134259	0.0485097	0.07247	0.03998	0.0582424	0.173918	0.00489934	0.0038416	0.0372511	0.0432384	0.0331297	0.0107852	0.0164903	0.0332715	0.0937921	0.00960863	0.0607844	0.0095378	0.0377046	0.00583404	0.0332527	0.0298198	0.00290748	0.00527921	0.0510526	0.0228869	0.0512983	0.0335013	0.0695129	0.0472788	0.022547	0.0308986	0.0350809	0.0457429	0.034587	0.0325373	0.107914	0.0410202	0.0253155	0.111457	0.0384717	0.0706474	0.128825	0.0691851	0.231892	0.0677222	0.0119711	0.0838474	0.215214	0.0258004	0.0613318	0.0449895	0.00256116	0.0442212	0.0815032	0.0436548	0.0168314	0.0708586	0.0813293	0.0868412	0.0355341	0.0724006	0.10812	0.0396545	0.00312517	0.0284305	0.291528	0.0052684	0.0263623	0.00218289	0.00723372	0.000721008	0.0088008	0.00807306	0.002977	0.0100526	0.00564805	0.0145961	0.00555673	0.0145969	0.00340104	0.00266414	4.71449e-05	0.0138272	0.00318584	0.022374	0.0446171	0.0149752	0.00961749	0.0249496	0.0329959	0.0106927	0.0178934	0.00418354	0.0147583	0.00595112	0.00609839	0.0230579	0.00833115	0.0124461	0.00686624	0.0100027	0.029869	0.000841422	0.000659764	0.00639758	0.00742584	0.00568975	0.00185227	0.00283208	0.00571411	0.016108	0.0016502	0.0104392	0.00163804	0.00647546	0.00100195	0.00571089	0.00512131	0.000499335	0.000906662	0.00876786	0.00393064	0.00881007	0.00575358	0.0119383	0.00811974	0.00387226	0.00530659	0.00602486	0.00785597	0.00594004	0.00558801	0.0185334	0.00704488	0.00434772	0.0191418	0.00660721	0.0121331	0.0221246	0.011882	0.0398256	0.0116307	0.00205594	0.0144001	0.0369612	0.00443101	0.0105332	0.00772658	0.000439858	0.00759462	0.0139975	0.00749736	0.00289065	0.0121694	0.0139677	0.0149143	0.0061027	0.0124342	0.0185687	0.00681033	0.000536723	0.00488271	0.0500676	5.822692
4608	-719.5968	-885.6587	166.0619	0.0198189	0.0496052	0.0145104	0.0151793	0.0337654	0.0371103	0.0157264	0.0271138	0.102036	0.0681601	0.174911	0.0353814	0.0949743	0.0563768	0.027203	7.66456e-05	0.0803147	0.0129098	0.109125	0.449592	0.00960071	0.0310081	0.118801	0.129602	0.0538136	0.110797	0.0551131	0.0565692	0.0423489	0.022139	0.0972345	0.0236254	0.0505501	0.0323638	0.0768439	0.114436	0.0147119	0.00500506	0.146746	0.0134787	0.0326617	0.0777662	0.00698346	0.00466059	0.0512147	0.0331142	0.0917449	0.107813	0.0660514	0.00071271	0.0124655	0.00270253	0.0684898	0.00425151	0.0149146	0.0710657	0.0386391	0.0408432	0.0549447	0.025807	0.0576831	0.018766	0.0580981	0.0717553	0.048509	0.0492773	0.0273342	0.129635	0.0276782	0.0513744	0.0458767	0.0896701	0.0399682	0.0812032	0.201088	0.121012	0.0020693	0.103579	0.0681099	0.0440003	0.00848498	0.0430123	0.0404954	0.0475665	0.0108914	0.00644467	0.0530717	0.0148505	0.0464586	0.253415	0.0121358	0.0107135	0.00661579	0.0129979	0.00908718	0.0131716	0.124147	0.00361278	0.00904251	0.0026451	0.00276702	0.00615509	0.00676483	0.00286676	0.00494256	0.0186001	0.0124249	0.0318845	0.00644967	0.0173128	0.0102769	0.00495883	1.39717e-05	0.0146406	0.00235332	0.0198924	0.0819561	0.00175011	0.00565246	0.0216562	0.0236251	0.00980967	0.0201971	0.0100465	0.010312	0.00771977	0.00403571	0.0177248	0.00430666	0.00921477	0.00589959	0.0140078	0.0208606	0.00268182	0.000912371	0.0267503	0.00245702	0.0059539	0.014176	0.00127301	0.000849578	0.00933591	0.00603638	0.0167241	0.0196532	0.0120405	0.00012992	0.00227233	0.000492644	0.012485	0.000775006	0.00271878	0.0129545	0.00704352	0.0074453	0.0100158	0.00470434	0.010515	0.00342085	0.0105907	0.0130803	0.00884269	0.00898274	0.00498274	0.0236311	0.00504545	0.00936503	0.00836285	0.0163459	0.0072858	0.0148025	0.0366562	0.0220593	0.000377213	0.0188814	0.0124157	0.0080208	0.00154672	0.0078407	0.00738189	0.00867088	0.00198538	0.0011748	0.00967443	0.00270709	0.00846893	0.0461949	0.00221224	0.00195297	0.00120599	0.00236939	0.0016565	0.00240105	0.0226307	5.485773
