Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-235.6146	-403.2352	167.6206	0.023959	0.0682387	0.00339437	0.12241	0.0219237	0.227568	0.0386328	0.0820375	0.0493085	0.00862482	0.0161355	0.0207221	0.0398707	0.00977758	0.00605864	0.0360855	0.0299675	0.0120165	0.0232138	0.0168512	0.173036	0.0254661	0.00769036	0.025043	0.0113683	0.00230153	0.0769641	0.00233199	0.04619	0.0157611	0.125529	0.0138858	0.0153034	0.0766074	0.073006	0.0748013	0.00559502	0.0707145	0.0639463	0.00689264	0.0328329	0.0148546	0.00495424	0.0172451	0.0807888	0.0382342	0.0114462	0.0350792	0.0206799	0.0331458	0.00327659	0.175927	0.0410572	0.0311313	0.00898659	0.11667	0.0857104	0.0123942	0.184091	0.00723642	0.0499923	0.0149806	0.0321366	0.0197417	0.0443156	0.00501911	0.114892	0.0821407	0.0420688	0.138346	0.0397374	0.0170571	0.00829318	0.0216823	0.0443149	0.0537767	0.000758009	0.0239233	0.00181888	0.0387279	0.0549059	0.00902289	0.0869103	0.103142	0.0438512	0.0233391	0.00922305	0.0053603	0.0613863	0.0172775	0.23267	0.0750413	0.0963372	0.0554059	0.0282988	0.184709	0.0150195	0.00518526	0.0147684	0.000734616	0.0264923	0.00474477	0.0492509	0.00836101	0.0177547	0.0106715	0.0018666	0.00349207	0.00448472	0.00862891	0.00211609	0.00131122	0.0078097	0.00648564	0.00260064	0.00502398	0.00364698	0.0374489	0.00551144	0.00166437	0.00541985	0.00246036	0.000498102	0.0166568	0.000504696	0.00999656	0.00341105	0.0271672	0.00300519	0.00331201	0.0165795	0.0158001	0.0161887	0.00121089	0.0153042	0.0138394	0.00149172	0.00710578	0.00321486	0.00107221	0.00373223	0.0174845	0.00827474	0.00247721	0.00759191	0.00447559	0.00717348	0.000709126	0.0380746	0.00888569	0.00673752	0.0019449	0.0252499	0.0185496	0.00268239	0.0398414	0.00156612	0.0108195	0.00324214	0.00695507	0.00427254	0.00959089	0.00108625	0.0248651	0.0177771	0.00910462	0.0299411	0.00860006	0.00369155	0.00179483	0.00469253	0.00959073	0.0116385	0.00016405	0.00517754	0.000393647	0.00838158	0.0118829	0.00195276	0.0188093	0.0223223	0.00949038	0.00505109	0.00199607	0.00116009	0.0132854	0.00373924	0.0503551	0.0162406	0.0208495	0.0119911	0.00612449	0.0399751	0.00325056	4.620595
36	-236.3633	-403.8616	167.4983	0.0531638	0.0526958	0.0063288	0.0764337	0.0249288	0.146589	0.022795	0.00649539	0.10235	0.012467	0.00735513	0.00139625	0.0349344	0.000993124	0.0107404	0.0663037	0.01087	0.0564129	0.0746197	0.0462808	0.0145777	0.0723573	0.00156579	0.0444036	0.000582818	0.0137201	0.0454757	0.025126	0.138726	0.0123669	0.141033	0.00938006	0.00939922	0.0970402	0.0916143	0.116921	0.0202997	0.0372313	0.107017	0.0155951	0.0442305	0.00456015	0.000721919	0.0322807	0.192474	0.0744864	0.0262385	0.0108179	0.0306086	0.0728533	0.0406073	0.178211	0.0439544	0.0421954	0.0272732	0.0421734	0.00758185	0.00723374	0.131178	0.0773661	0.0247	0.0010571	0.0295336	0.0657277	0.0684322	0.0606139	0.030622	0.0195109	0.0330763	0.0346918	0.0347251	0.00149128	0.023149	0.129619	0.0348369	0.0964201	0.00422326	0.0211555	0.00742863	0.0500925	0.114559	0.0359678	0.0352462	0.119906	0.0735906	0.108518	0.0628999	0.00404475	0.0675053	0.0591363	0.117027	0.0176058	0.0363112	0.0836097	0.00730614	0.058285	0.000865681	0.0113377	0.0112379	0.00134968	0.0163002	0.00531631	0.0312615	0.00486125	0.0013852	0.0218272	0.00265871	0.00156855	0.000297764	0.0074501	0.000211793	0.0022905	0.0141399	0.00231814	0.0120306	0.0159133	0.00986982	0.00310883	0.0154309	0.000333918	0.00946948	0.000124292	0.00292594	0.00969812	0.00535836	0.0295847	0.00263735	0.0300766	0.00200039	0.00200447	0.0206947	0.0195376	0.0249346	0.0043291	0.00793992	0.0228224	0.0033258	0.00943257	0.000972494	0.000153956	0.00688416	0.0410468	0.0158849	0.00559562	0.00230701	0.00652756	0.0155367	0.0086599	0.0380051	0.0093737	0.00899857	0.00581627	0.00899388	0.0016169	0.00154266	0.0279749	0.0164991	0.00526751	0.000225437	0.00629832	0.014017	0.0145938	0.0129265	0.00653042	0.00416089	0.00705383	0.00739836	0.00740545	0.000318031	0.00493675	0.0276425	0.00742931	0.0205625	0.000900649	0.00451161	0.00158423	0.0106827	0.0244308	0.00767048	0.00751658	0.025571	0.0156939	0.0231426	0.013414	0.000862581	0.0143961	0.0126114	0.024957	0.0037546	0.00774372	0.0178306	0.0015581	0.0124298	0.000184615	4.689124
72	-230.4906	-397.5743	167.0837	0.0844382	0.0924709	0.00940135	0.136865	0.048551	0.169219	0.0384781	0.0403824	0.0667656	0.02014	0.0548631	0.00550698	0.0163255	0.00669928	0.00255935	0.0736909	0.00825428	0.00741945	0.114488	0.0049344	0.0172181	0.0291392	0.00982463	0.0414732	0.0324503	0.0236094	0.0246057	0.00782128	0.00814592	0.0355871	0.11546	0.0287105	0.0117895	0.120551	0.00123263	0.177471	0.000382104	0.0264431	0.144857	0.0143726	0.045322	0.040192	0.00835259	0.077051	0.126274	0.0466043	0.073044	0.00859575	0.097878	0.085843	0.0840241	0.137469	0.00445927	0.0576908	0.00997358	0.0604529	0.0221555	0.00112691	0.0708999	0.0231141	0.0279123	0.0503658	0.0835226	0.0529392	0.0204747	0.0679535	0.0486154	0.0321713	0.0407519	0.100434	0.139495	0.00560992	0.0362072	0.0432721	0.105439	0.10553	0.00364353	0.0453648	0.0464394	0.00603206	0.0397018	0.103568	0.0409607	0.0474099	0.0669826	0.119601	0.140311	0.0397056	0.0730876	0.0220422	0.0187217	0.0133144	0.0134927	0.0265854	0.0234333	0.116241	2.04969e-05	0.0171606	0.0187931	0.00191066	0.0278155	0.00986713	0.0343907	0.00782001	0.00820702	0.0135689	0.0040931	0.01115	0.0011192	0.00331788	0.00136151	0.000520143	0.0149764	0.00167754	0.00150787	0.0232676	0.00100283	0.00349927	0.00592204	0.00199668	0.00842871	0.00659495	0.00479819	0.00500067	0.00158954	0.00165552	0.00723246	0.0234652	0.00583491	0.00239602	0.0244998	0.000250511	0.036068	7.76559e-05	0.00537409	0.0294396	0.00292098	0.00921091	0.00816832	0.00169752	0.0156593	0.0256629	0.0094715	0.0148449	0.00174694	0.019892	0.0174461	0.0170764	0.0279382	0.000906269	0.0117246	0.00202696	0.012286	0.00450273	0.000229024	0.0144092	0.00469753	0.00567268	0.010236	0.0169745	0.010759	0.00416112	0.0138104	0.00988023	0.00653825	0.00828211	0.0204115	0.02835	0.00114012	0.00735848	0.0087943	0.0214287	0.0214471	0.000740483	0.00921961	0.00943799	0.00122591	0.00806869	0.0210485	0.00832455	0.00963524	0.013613	0.0243069	0.0285157	0.00806947	0.0148538	0.00447969	0.00380487	0.00270592	0.00274215	0.00540302	0.00476241	0.0236239	4.16564e-06	4.920473
108	-229.4472	-397.6014	168.1542	0.0388962	0.0455769	0.00402114	0.0408007	0.0307899	0.0823213	0.0129581	0.0196449	0.104441	0.0426993	0.0246291	0.00795621	0.0111509	0.0020502	0.0258584	0.0209782	0.000457057	0.0210574	0.0647543	0.0536121	0.0446269	0.0394638	0.00352678	0.0127092	0.00286174	0.0472141	0.0360576	0.139876	0.0706127	0.0073235	0.0547505	0.0216097	0.0160459	0.149765	0.0433609	0.0774905	0.001291	0.0318377	0.0918012	0.00544053	0.0527112	0.0312052	0.0583282	0.0253343	0.0407912	0.0158253	0.0280845	0.00728768	0.0262368	0.0810758	0.0271743	0.0448501	0.025558	0.054988	0.068644	0.0207262	0.00289547	0.00113611	0.0610673	0.0110719	0.0385409	0.0429335	0.0130922	0.100036	0.0160278	0.110631	0.00735813	0.0431849	0.0271677	0.111019	0.0582869	0.000703763	0.0561797	0.0102643	0.0392282	0.32837	0.0352508	0.0493957	0.00109826	0.0402452	0.113769	0.0232586	0.00302644	0.035388	0.0340309	0.0615103	0.0587618	0.0734873	0.0872432	0.0130423	0.0390893	0.0091339	0.0218908	0.100261	0.16301	0.116947	8.22313e-06	0.00900336	0.0105498	0.00093078	0.00944421	0.00712698	0.019055	0.00299944	0.00454724	0.0241751	0.00988368	0.00570094	0.00184164	0.00258112	0.000474563	0.00598549	0.00485587	0.000105796	0.00487419	0.0149888	0.0124097	0.0103299	0.00913475	0.000816348	0.00294182	0.000662411	0.0109287	0.0083463	0.0323774	0.0163448	0.00169518	0.0126732	0.00500204	0.00371417	0.0346663	0.0100368	0.0179369	0.000298831	0.00736952	0.0212494	0.00125933	0.0122011	0.00722311	0.0135013	0.00586418	0.00944201	0.00366311	0.00650077	0.00168689	0.00607306	0.0187667	0.00629009	0.0103815	0.00591596	0.0127282	0.0158891	0.00479753	0.000670219	0.000262978	0.0141354	0.00256282	0.00892112	0.00993789	0.00303047	0.0231555	0.00370998	0.025608	0.0017032	0.00999608	0.00628856	0.0256978	0.0134918	0.000162901	0.013004	0.0023759	0.00908021	0.0760084	0.00815956	0.0114337	0.000254216	0.00931562	0.0263343	0.00538371	0.000700535	0.00819133	0.00787718	0.0142379	0.0136017	0.0170102	0.0201943	0.00301892	0.00904807	0.00211424	0.00506709	0.0232077	0.0377321	0.0270699	1.90342e-06	4.320183
144	-241.9678	-408.8915	166.9237	0.0646187	0.0104216	0.0363988	0.177387	0.0796054	0.179976	0.0169927	0.0318379	0.195448	0.0377874	0.145284	0.0471575	0.0497702	0.00334799	0.0152751	0.106417	0.0680476	0.0445372	0.151279	0.0803321	0.00413498	0.0232955	0.00338222	0.0083505	0.0279034	0.0188258	0.0236544	0.0131709	0.0471043	0.00368227	0.0358886	0.00966903	0.00288667	0.099989	0.00557254	0.0625004	0.00484789	0.0165396	0.0652337	0.0388924	0.0997124	0.0574064	0.00594682	0.00946492	0.0374402	0.0430331	0.0116113	0.00216112	0.010326	0.176556	0.0256213	0.02377	0.0328935	0.0563389	0.0355541	0.0351574	0.00541464	0.00302162	0.204631	0.0123553	0.214883	0.088488	0.0424408	0.0660174	0.069826	0.0344584	0.00158047	0.00384384	0.0108636	0.0594885	0.0772315	0.00239386	0.0928035	0.0455502	0.0371142	0.16327	0.033432	0.00236179	0.0736218	0.00713017	0.0425572	0.0653596	0.0322559	0.0317126	0.0258355	0.0602282	0.0126321	0.0669485	0.117195	0.0314026	0.0507744	0.0748296	0.0626434	0.187708	0.0312759	0.043397	2.90497e-05	0.0128994	0.00208039	0.00726604	0.0354104	0.0158911	0.0359274	0.00339214	0.00635558	0.0390159	0.00754323	0.0290021	0.00941372	0.00993527	0.000668335	0.00304926	0.0212433	0.0135839	0.00889065	0.0301987	0.0160361	0.000825438	0.00465032	0.000675169	0.00166695	0.00557016	0.00375806	0.00472197	0.00262922	0.00940309	0.000735065	0.0071642	0.00193016	0.000576245	0.0199601	0.00111241	0.0124765	0.000967749	0.00330169	0.0130221	0.00776382	0.0199049	0.0114596	0.00118712	0.00188942	0.00747392	0.00859039	0.00231788	0.000431409	0.0020613	0.0352446	0.0051146	0.00474503	0.00656629	0.0112465	0.0070974	0.00701823	0.00108089	0.000603184	0.0408489	0.00246641	0.0428956	0.0176642	0.00847216	0.0131786	0.0139389	0.00687869	0.000315499	0.000767318	0.00216863	0.0118753	0.0154172	0.000477869	0.0185257	0.00909286	0.00740884	0.0325925	0.00667379	0.000471468	0.0146966	0.00142334	0.00849539	0.0130473	0.00643902	0.00633056	0.00515737	0.0120229	0.00252166	0.0133644	0.0233949	0.00626867	0.0101357	0.0149377	0.0125051	0.0374707	0.00624338	0.00866303	5.79898e-06	5.009445
180	-262.2895	-430.0203	167.7308	0.0273972	0.052774	0.0406897	0.102822	0.0124814	0.12229	0.0290058	0.0599638	0.102151	0.0532932	0.0517645	0.0142883	0.0796282	0.018678	0.0615009	0.0432742	0.0750967	0.0246862	0.0619963	0.0295563	0.0866456	0.00888061	0.0040134	0.0281812	0.00938767	0.0161538	0.167124	0.00533594	0.0588162	0.0013457	0.0756568	0.00195546	0.00444019	0.098029	0.0029834	0.0529393	0.0596718	0.0993152	0.0399427	0.0468218	0.0051539	0.00772195	0.0351189	0.0869817	0.125819	0.0475256	0.0151482	0.0317223	0.0138041	0.0882983	0.125175	0.100602	0.0421956	0.0341571	0.00402733	0.0185647	0.0255967	0.0275405	0.0766283	0.0151776	0.0216089	0.0499145	0.00264596	0.00512534	0.0365878	0.0848541	0.0128577	0.0824085	0.0826144	0.0705676	0.0664022	0.0682358	0.0442678	0.108455	0.0303364	0.079823	0.0488384	9.75575e-05	0.135013	0.00266539	0.036509	0.0644751	9.58234e-05	0.00413785	0.00658093	0.00459418	0.0628285	0.0690526	0.00307068	0.127082	0.0482202	0.0695836	0.0262052	0.0812627	0.0351352	0.0233011	0.00538337	0.00600978	0.0115764	0.00892559	0.0225548	0.00273789	0.0268253	0.00636263	0.0131535	0.0224075	0.0116903	0.0113549	0.00313423	0.017467	0.00409716	0.0134907	0.00949251	0.016473	0.0054151	0.0135993	0.00648339	0.0190063	0.00194803	0.000880368	0.00618174	0.00205925	0.00354346	0.0366599	0.00117048	0.0129018	0.00029519	0.0165959	0.000428943	0.000973989	0.0215034	0.000654431	0.0116126	0.0130894	0.0217855	0.00876173	0.0102707	0.00113054	0.00169387	0.00770358	0.0190801	0.0275994	0.0104251	0.00332286	0.00695851	0.00302802	0.0193689	0.0274579	0.0220677	0.00925591	0.00749261	0.000883423	0.0040723	0.00561482	0.00604121	0.016809	0.00332931	0.00474006	0.0109491	0.000580411	0.00112428	0.00802579	0.0186134	0.00282042	0.0180769	0.0181221	0.0154795	0.0145658	0.014968	0.00971046	0.0237905	0.00665452	0.0175097	0.010713	2.13999e-05	0.029616	0.000584673	0.00800851	0.0141431	2.10196e-05	0.000907668	0.00144357	0.00100777	0.0137819	0.0151472	0.000673576	0.0278764	0.0105775	0.0152637	0.0057483	0.0178256	0.00770716	0.00511125	0.00118088	4.558774
216	-228.5114	-397.6016	169.0902	0.0313842	0.0737562	0.0134699	0.090694	0.00184644	0.0708897	0.00393654	0.0549801	0.0476379	0.0209846	0.0655404	0.00308367	0.0444229	0.00271699	0.0511526	0.0301214	0.0441387	0.0703463	0.00352859	0.0186712	0.0790622	0.0540771	0.00245232	0.00415583	0.0128186	0.000519457	0.0050922	0.0321778	0.0545951	0.00112689	0.0455571	0.00637226	0.0314824	0.0267213	0.000662134	0.0228724	0.00724711	0.0930889	0.0811087	0.0090199	0.0366462	0.00493197	0.0278769	0.0348259	0.0626506	0.00255198	0.0245165	0.0274953	0.0463762	0.0509874	0.0485896	0.0378362	0.0275663	0.0237927	0.035076	0.036022	0.0312619	0.186419	0.0889142	0.00774255	0.0499674	0.16917	0.00475705	0.0247965	0.00240182	0.0646393	0.0345433	0.143923	0.0936765	0.00440124	0.0122237	0.0230443	0.0702995	0.0440709	0.0458819	0.096559	0.0132369	0.000418851	0.0796719	0.0379347	0.0304675	0.0556966	0.0151292	0.00466056	0.0253758	0.015831	0.0150159	0.0162191	0.0141738	0.102024	0.0599121	0.0591288	0.0312643	0.0636294	0.0129971	0.0726443	0.0208486	0.00828905	0.0194801	0.0035576	0.0239537	0.000487673	0.018723	0.0010397	0.0145211	0.0125819	0.00554236	0.0173102	0.000814445	0.0117328	0.000717598	0.0135102	0.00795552	0.0116577	0.0185795	0.000931955	0.00493136	0.0208815	0.0142826	0.000647695	0.00109762	0.00338557	0.000137196	0.00134493	0.00849864	0.0144194	0.000297629	0.0120323	0.00168301	0.00831497	0.00705749	0.000174879	0.00604094	0.00191407	0.0245862	0.021422	0.00238229	0.0096788	0.00130261	0.00736272	0.00919805	0.016547	0.000674018	0.00647517	0.00726194	0.0122487	0.0134666	0.0128332	0.00999312	0.00728069	0.00628402	0.0092641	0.00951397	0.00825675	0.049236	0.0234836	0.00204492	0.0131972	0.0446805	0.00125641	0.00654914	0.000634357	0.0170722	0.0091234	0.0380123	0.0247414	0.00116243	0.00322846	0.00608634	0.0185672	0.0116398	0.0121181	0.0255027	0.00349606	0.000110625	0.0210425	0.0100191	0.00804692	0.0147103	0.00399585	0.00123092	0.00670213	0.00418121	0.00396593	0.00428372	0.00374352	0.026946	0.0158237	0.0156168	0.00825737	0.0168055	0.00343272	0.0191864	0.00550643	3.786227
252	-252.4768	-419.3035	166.8267	0.0415533	0.140651	0.021897	0.0803243	0.00030808	0.0549722	0.00402154	0.0227982	0.120401	0.0382947	0.0395214	0.00508907	0.0760797	0.014488	0.0294472	0.0316497	0.0296637	0.106029	0.0684419	0.0373088	0.0598893	0.0567614	0.0228915	0.0456477	0.0311224	0.0425801	0.0188594	0.023181	0.0135179	0.00687408	0.0944301	0.0369938	0.0366616	0.0851587	0.00312545	0.0553545	0.00907568	0.0745334	0.0453263	0.0142595	0.0665012	0.0237376	0.0108252	0.0852851	0.0294222	0.0221338	0.00287838	0.0563589	0.00968423	0.226923	0.129944	0.105837	0.0127247	0.0306095	0.0599626	0.00500078	0.0859793	0.117382	0.0947514	0.0671025	0.0253124	0.0477357	0.0188062	0.0362133	0.0683289	0.0568273	0.160326	0.122991	0.209741	0.0218581	0.0965864	0.00494527	0.037496	0.0139585	0.0680993	0.0251907	0.0691903	6.13768e-05	0.0498721	0.0380192	0.00176541	0.000465099	0.117739	0.0151873	0.0190139	0.0177239	0.0104662	0.0294355	0.112838	0.0050023	0.102564	0.135471	0.0678884	0.112936	0.0794198	0.081268	0.000338541	0.00820674	0.0277785	0.00432464	0.015864	6.08457e-05	0.010857	0.000794251	0.00450262	0.023779	0.00756318	0.00780546	0.00100509	0.0150257	0.00286137	0.0058158	0.00625079	0.00585856	0.0209406	0.0135172	0.00736847	0.0118281	0.0112103	0.00452105	0.00901538	0.00614665	0.00840953	0.00372472	0.00457823	0.00266978	0.00135763	0.0186499	0.00730625	0.00724064	0.0168188	0.000617275	0.0109325	0.00179244	0.0147203	0.00895191	0.00281624	0.0131339	0.00468815	0.00213797	0.0168438	0.00581086	0.00437142	0.000568479	0.0111308	0.00191263	0.0448172	0.0256639	0.0209027	0.00251311	0.00604536	0.0118426	0.000987651	0.0169809	0.0231829	0.0187133	0.0132527	0.00499917	0.00942777	0.00371421	0.0071521	0.0134949	0.0112234	0.0316643	0.0242906	0.0414237	0.00431696	0.0190757	0.000976688	0.00740544	0.0027568	0.0134496	0.00497514	0.013665	1.21219e-05	0.0098497	0.00750876	0.000348666	9.18567e-05	0.0232535	0.00299949	0.00375524	0.00350045	0.00206706	0.0058135	0.0222854	0.000987951	0.0202563	0.0267554	0.0134079	0.0223049	0.0156854	0.0160504	6.68616e-05	5.063309
288	-259.1293	-426.4907	167.3614	0.020236	0.0680388	0.0140024	0.0347552	0.181365	0.123945	0.0187894	0.0371777	0.0572505	0.0174479	0.0352361	0.031252	0.0258221	0.0527232	0.0170637	0.0584759	0.0110471	0.0582181	0.118809	0.0359791	0.162657	0.0567174	0.0205157	0.0171821	0.0385971	0.0287625	0.00329666	0.0127098	0.0827067	0.00791118	0.0805957	0.0088668	0.0680907	0.043573	0.0856307	0.0348491	0.00765835	0.074726	0.0215798	0.000314473	0.037226	0.0469064	0.0555977	0.0205974	0.129475	0.00291933	0.0044541	0.106136	0.0227154	0.0363529	0.0438997	0.075098	0.0939122	0.0184179	0.0112237	0.025078	0.0538715	0.0965012	0.102837	0.0621738	0.0165666	0.00483396	0.0449234	0.0444036	0.0193016	0.0595075	0.0537769	0.0619387	0.0320799	0.0302687	0.0256628	0.0294023	0.040991	0.0356713	0.0263608	0.00496719	0.0420158	0.000813843	0.00272093	0.0407958	0.00112843	0.00696235	0.117599	0.0363598	0.0590693	0.0775784	0.000512649	0.0245476	0.120378	0.040346	0.0531601	0.158849	0.112058	0.116197	0.104908	0.195391	0.00363712	0.00424622	0.0142769	0.00293819	0.00729284	0.0380567	0.026008	0.00394266	0.00780118	0.0120132	0.00366119	0.00739377	0.00655775	0.00541837	0.0110632	0.00358056	0.0122703	0.00231807	0.0122162	0.0249302	0.00754967	0.0341311	0.0119013	0.0043049	0.00360541	0.00809902	0.00603537	0.000691755	0.00266695	0.0173548	0.00166004	0.0169118	0.00186056	0.0142878	0.00914314	0.0179683	0.00731257	0.00160699	0.0156801	0.00452819	6.59874e-05	0.00781132	0.00984259	0.0116663	0.00432205	0.0271683	0.000612578	0.000934626	0.0222711	0.00476648	0.00762811	0.00921169	0.0157582	0.0197061	0.00386472	0.00235513	0.00526224	0.0113041	0.0202493	0.0215787	0.0130462	0.00347624	0.00101433	0.0094265	0.00931743	0.00405015	0.0124868	0.0112843	0.0129969	0.00673149	0.00635143	0.00538495	0.00616962	0.00860134	0.00748509	0.00553142	0.00104229	0.00881639	0.000170773	0.000570946	0.00856039	0.000236785	0.00146094	0.0246763	0.00762956	0.0123948	0.0162787	0.000107572	0.00515094	0.0252595	0.008466	0.0111548	0.0333322	0.0235137	0.0243821	0.0220133	0.0409998	0.000763194	4.765651
324	-248.1936	-416.2528	168.0593	0.0355829	0.0311094	0.0840538	0.0865285	0.12275	0.0750609	0.0139191	0.0840882	0.106682	0.0655447	0.0140152	0.0843096	0.00267334	0.015926	0.039411	0.0137719	0.0230483	0.0238117	0.0934462	0.00710225	0.00203762	0.0514835	0.0128324	0.0338865	0.0044243	0.0162004	0.105902	0.000507124	0.0190557	0.00812061	0.0396302	0.0112029	0.0712724	0.108473	0.0901955	0.00706473	0.0528412	0.0677327	0.159724	0.0213576	0.0431445	0.0669523	0.0153812	0.0825607	0.102052	0.114407	0.0547959	0.0680898	0.00820614	0.090564	0.050606	0.0462974	0.0280448	0.0667885	0.0424405	0.018306	0.0486156	0.106381	0.071853	0.00155014	0.0795211	0.0474803	0.0128532	0.101226	0.0179718	0.0395422	0.0198355	0.0529538	0.0998952	0.00517402	0.0194244	0.0253605	0.0421482	0.00515252	0.0010093	0.00432513	0.00647714	0.00154397	0.00967509	0.0635691	0.0264737	0.00197066	0.000188015	0.0121049	0.040102	0.0904053	0.0138936	0.0353434	0.0116727	0.0295523	0.017098	0.06556	0.0624343	0.153785	0.0786977	0.0414938	0.00410143	0.00813541	0.00711262	0.0192174	0.0197832	0.0280647	0.0171614	0.00318235	0.0192253	0.024391	0.0149856	0.00320432	0.0192759	0.000611213	0.00364119	0.00901064	0.00314871	0.00526959	0.00544412	0.0213648	0.0016238	0.000465866	0.0117708	0.0029339	0.00774755	0.00101154	0.00370393	0.0242127	0.000115945	0.00435674	0.00185663	0.00906075	0.00256134	0.0162952	0.0248004	0.0206216	0.00161523	0.0120812	0.0154859	0.036518	0.00488304	0.00986423	0.0153075	0.00351665	0.018876	0.0233324	0.0261572	0.0125281	0.0155675	0.00187619	0.0207059	0.0115702	0.0105851	0.00641195	0.01527	0.00970328	0.00418534	0.0111151	0.0243222	0.0164279	0.000354412	0.0181811	0.0108555	0.00293867	0.0231436	0.00410893	0.00904064	0.00453503	0.0121069	0.0228393	0.00118295	0.00444105	0.00579824	0.00963645	0.00117803	0.00023076	0.000988865	0.00148088	0.000353001	0.00221204	0.014534	0.00605274	0.000450556	4.29864e-05	0.00276757	0.00916862	0.0206696	0.00317653	0.00808066	0.00266876	0.00675663	0.00390915	0.0149891	0.0142745	0.0351603	0.0179928	0.00948683	0.000937721	4.373832
