Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-230.2123	-395.8165	165.6042	0.101323	0.0509937	0.00355831	0.174443	0.0193185	0.345889	0.0214108	0.0597118	0.154858	0.0603574	0.0820911	0.0159875	0.00914109	0.0113352	0.0658074	0.0150399	0.0733748	0.13526	0.0846544	0.0667476	0.112983	0.029263	0.000260543	0.00502288	0.0243421	0.00633113	0.022144	0.0433382	0.00871477	0.00386627	0.0716423	0.0768086	0.0537661	0.149746	0.0489194	0.101488	0.010074	0.0717546	0.0492214	0.00706609	0.121975	0.00833874	0.0317252	0.00288597	0.134659	0.0558868	0.0150723	0.0692764	0.0174159	0.0314041	0.0630383	0.0143416	0.0210446	0.129437	0.00551628	0.0486577	0.027449	0.0994827	0.195213	0.0152364	0.0275989	0.0618224	0.0881631	0.0972611	0.00324168	0.0786374	0.0240574	0.0397612	0.0961296	0.0826696	0.0607913	0.0129002	0.058431	0.046784	0.0491041	0.00195614	0.00518147	0.0705135	0.0907559	0.0198738	0.133687	0.0202264	0.097942	0.00311248	0.0070411	0.0731214	0.0489846	0.0440872	0.0401434	0.229211	0.0144841	0.0418112	0.0547551	0.0500295	0.099549	0.036433	0.170638	0.0176612	0.00888857	0.00062024	0.0304067	0.00336736	0.0602909	0.00373206	0.0104082	0.0269929	0.0105207	0.0143091	0.00278674	0.00159336	0.00197581	0.0114707	0.00262156	0.0127898	0.0235768	0.0147559	0.0116346	0.0196937	0.00510075	4.54145e-05	0.000875523	0.004243	0.00110356	0.00385985	0.00755415	0.00151905	0.000673919	0.0124878	0.0133883	0.00937181	0.0261017	0.00852701	0.0176901	0.00175598	0.0125073	0.00857964	0.00123167	0.0212611	0.0014535	0.00552993	0.000503045	0.023472	0.00974147	0.0026272	0.0120754	0.00303572	0.00547395	0.010988	0.00249984	0.00366823	0.0225618	0.000961527	0.00848139	0.00478456	0.0173405	0.0340271	0.00265581	0.00481069	0.0107761	0.0153675	0.0169533	0.000565048	0.0137071	0.00419337	0.00693066	0.0167561	0.0144099	0.0105964	0.00224859	0.0101849	0.00815479	0.00855919	0.00034097	0.000903167	0.012291	0.0158194	0.00346414	0.0233025	0.0035256	0.017072	0.000542527	0.00122731	0.0127456	0.00853837	0.00768471	0.00699728	0.0399531	0.00252468	0.00728799	0.0095442	0.00872051	0.0173521	0.00635053	0.0297434	5.737
36	-245.6083	-411.9117	166.3034	0.160187	0.0814125	0.000495311	0.121843	0.0204273	0.18039	0.0216472	0.0624707	0.163944	0.16255	0.0297123	0.00317872	0.148982	0.0172796	0.0715395	0.306374	0.031238	0.0398711	0.0990241	0.123436	0.0309948	0.123851	0.000799283	0.0193817	0.0298698	0.0135415	0.0183908	0.00104057	0.0196092	0.01189	0.0271122	0.0360316	0.0134344	0.0359134	0.0248168	0.0164201	0.00251053	0.111053	0.210427	0.00810181	0.11198	0.0183101	0.0208146	0.00375867	0.165525	0.0338812	0.0272705	0.0306845	0.0424045	0.165066	0.0713239	0.00290749	0.00779934	0.0326971	0.126118	0.0340024	0.0295721	0.0261379	0.175715	0.00179344	0.047086	0.067791	0.0809555	0.120575	0.00731192	0.0310599	0.145663	0.0793927	0.0293135	0.0371717	0.00273675	0.0110475	0.00883299	0.00962024	0.039158	0.00548635	0.0179672	0.0243148	0.0146264	0.10103	0.0189711	0.0625344	0.0113718	0.00583575	0.00161385	0.0674779	0.0398412	0.158671	0.0459299	0.0433763	0.0161812	0.0238369	0.113266	0.00989311	0.0576285	0.0537637	0.0124399	0.0299262	0.0152095	9.25343e-05	0.0227627	0.00381624	0.0337006	0.00404414	0.0116708	0.0306281	0.0303677	0.00555088	0.000593851	0.0278328	0.00322819	0.013365	0.057237	0.0058359	0.00744874	0.0184998	0.0230603	0.00579047	0.023138	0.000149323	0.0036209	0.00558029	0.00252984	0.00343578	0.000194399	0.00366341	0.0022213	0.00506513	0.00673145	0.00250982	0.00670937	0.00463629	0.00306761	0.000469018	0.020747	0.0393121	0.00151359	0.0209202	0.0034207	0.0038886	0.000702197	0.0309235	0.00632971	0.00509469	0.00573251	0.00792204	0.0308378	0.0133248	0.000543178	0.00145708	0.00610849	0.0235615	0.00635235	0.00552467	0.0048831	0.0328272	0.000335052	0.00879663	0.0126648	0.0151242	0.022526	0.00136602	0.00580264	0.0272128	0.0148322	0.00547636	0.00694445	0.000511282	0.00206389	0.00165019	0.00179726	0.00731552	0.00102496	0.00335665	0.00454252	0.00273252	0.0188746	0.00354419	0.0116827	0.00212449	0.00109024	0.000301501	0.0126063	0.00744317	0.029643	0.00858066	0.00810359	0.00302299	0.00445323	0.0211604	0.00184824	0.0107662	0.0100442	0.00232402	5.352727
72	-242.65	-411.1514	168.5014	0.0541233	0.0526868	0.00277493	0.165114	0.00892351	0.06398	0.00101015	0.0186017	0.0862498	0.17058	0.0134068	0.000871675	0.0296888	0.00382749	0.00935484	0.0682998	0.0171933	0.0216928	0.011148	0.0857944	0.0496744	0.00278604	0.00123869	0.103854	0.00429056	0.00597995	0.0166846	0.00307358	0.00938998	0.0686119	0.0335142	0.00600512	0.0241847	0.0089414	0.00411082	0.00125358	0.021473	0.0207665	0.0518969	0.000499849	0.0541449	0.00783599	0.046744	0.0170935	0.126856	0.0942858	0.0728615	0.0253405	0.0326146	0.0443885	0.038777	0.00607462	0.08932	0.0381892	0.0537959	0.00884842	0.00183538	0.0458159	0.0957133	0.000849822	0.063743	0.0760444	0.044082	0.0863953	0.044288	0.0706283	0.0512162	0.118466	0.126911	0.0333706	0.00323071	0.048275	0.0191225	0.0588958	0.0441361	0.0203019	0.14171	0.0334098	0.00369472	0.0867471	0.0252706	0.0912754	0.0348147	0.0779167	0.0318105	0.0287518	0.0701439	0.0366441	0.0118139	0.0809943	0.0278242	0.0962	0.0330397	0.0016626	0.0438945	0.0283697	0.00320978	0.0131264	0.012778	0.000672997	0.0400447	0.0021642	0.0155169	0.00024499	0.00451143	0.020918	0.0413704	0.00325152	0.000211405	0.00720036	0.000928273	0.00226881	0.0165646	0.00416985	0.00526111	0.0027037	0.0208075	0.0120474	0.000675691	0.000300416	0.0251874	0.00104058	0.0014503	0.00404649	0.000745427	0.00227733	0.0166403	0.00812812	0.00145641	0.00586545	0.00216854	0.000996987	0.000304028	0.00520781	0.00503646	0.0125864	0.000121227	0.0131316	0.00190045	0.0113367	0.00414565	0.0307661	0.0228669	0.0176709	0.00614577	0.00790995	0.0107654	0.00940449	0.00147326	0.0216626	0.00926195	0.013047	0.00214599	0.00044513	0.0111116	0.0232131	0.000206105	0.0154594	0.0184429	0.0106911	0.0209532	0.0107411	0.0171293	0.0124213	0.0287313	0.0307793	0.0080933	0.000783538	0.011708	0.00463773	0.0142839	0.0107042	0.00492378	0.0343686	0.00810281	0.000896071	0.0210386	0.00612882	0.0221368	0.00844352	0.0188969	0.00771492	0.00697311	0.0170118	0.00888721	0.00286519	0.0196434	0.00674813	0.0233312	0.00801303	0.000403227	0.0106456	0.00688044	0.000778462	4.123241
108	-227.9344	-396.7592	168.8248	0.0233065	0.0604553	0.00123696	0.269113	0.0192151	0.0318747	0.0597401	0.00593936	0.0849619	0.0229181	0.0875934	0.000720237	0.0191405	0.000699373	0.0084776	0.050316	0.0188152	0.00453855	0.0420339	0.0570337	0.0905532	0.0700164	0.00596649	0.0323046	0.00552214	0.011003	0.0044034	0.00433289	0.0156542	0.0293427	0.0230528	0.00255707	0.0635336	0.168003	0.0346948	0.0291479	0.00101918	0.0789831	0.0910329	0.0292626	0.0676912	0.00372781	0.0386754	0.0227691	0.0477164	0.0237487	0.0470486	0.0174721	0.0404608	0.167785	0.0346206	0.0114887	0.0614485	0.0458514	0.016215	0.0267177	0.0731318	0.00914356	0.0654145	0.00165677	0.069418	0.0724804	0.0665303	0.0134503	0.0454583	0.0122127	0.0421414	0.0368536	0.0854145	0.0191732	0.00415805	0.0547006	0.073777	0.039403	0.0416329	0.0829852	0.0236591	0.00721083	0.0184559	0.0120733	0.0214336	0.0400336	0.00209369	0.0772935	0.00675522	0.0283332	0.0279366	0.050868	0.0441063	0.0254054	0.0439057	0.0878312	0.0304838	0.000120799	0.00535235	0.104486	0.0397484	0.00591734	0.0153491	0.000314055	0.0683258	0.00487858	0.00809276	0.0151676	0.00150796	0.0215712	0.00581873	0.0222393	0.000182863	0.00485964	0.000177566	0.0021524	0.0127749	0.00477704	0.0011523	0.0106721	0.0144804	0.0229908	0.0177766	0.00151485	0.0082019	0.00140203	0.00279358	0.00111799	0.00110009	0.00397448	0.0074499	0.00585293	0.000649221	0.0161307	0.0426548	0.00880876	0.00740043	0.000258763	0.0200532	0.0231126	0.00742955	0.0171863	0.000946463	0.00981939	0.00578091	0.0121148	0.00602961	0.0119453	0.00443603	0.0102727	0.0425993	0.00878991	0.00291689	0.0156013	0.0116413	0.00411688	0.00678341	0.0185676	0.00232148	0.0166082	0.000420641	0.0176247	0.0184022	0.0168915	0.00341492	0.0115415	0.00310071	0.0106994	0.00935685	0.0216861	0.00486794	0.0010557	0.0138881	0.0187314	0.0100041	0.0105703	0.0210693	0.00600686	0.00183078	0.00468582	0.00306533	0.00544183	0.0101642	0.000531572	0.0196242	0.0017151	0.00719358	0.00709289	0.012915	0.0111983	0.00645023	0.0111473	0.0222997	0.00773962	3.06699e-05	0.00135892	0.0265282	0.0100918	3.938675
144	-229.4584	-396.4147	166.9564	0.0546718	0.0519713	0.00110714	0.261395	0.00208273	0.302799	0.0607438	0.0181117	0.0946451	0.0858127	0.0987045	0.0801724	0.105022	0.00909964	0.0292127	0.109563	0.00643451	0.00258928	0.0353202	0.107843	0.085347	0.0966683	0.00730117	0.0449014	0.00839142	0.0233114	0.00163779	0.00366009	0.0432375	0.00616998	0.0222508	0.0409522	0.00478101	0.0818815	0.0435743	0.0367103	0.00851792	0.0348492	0.0358606	0.0275966	0.0992646	0.0204561	0.0323195	0.0810884	0.0660094	0.00657632	0.0768823	0.0568705	0.0248568	0.0597125	0.107463	0.00337592	0.0110212	0.00596858	0.0937766	0.0469166	0.183255	0.0142174	0.197296	0.055269	0.118167	0.0312294	0.0466529	0.0746009	0.0211857	0.0505952	0.019953	0.0595402	0.0690432	0.00886589	0.0138082	0.027574	0.058733	0.0362786	0.0134055	0.0170683	0.0197555	0.0185744	0.00123407	0.00543528	0.0243768	0.0108113	0.0064512	0.153389	0.048868	0.0214234	0.0260038	0.27613	0.00676737	0.0317264	0.111628	0.00558486	0.0304239	0.00314352	0.0500642	0.0246064	0.0306984	0.0109534	0.0104124	0.000221815	0.0523703	0.000417273	0.0606654	0.01217	0.00362866	0.018962	0.0171925	0.0197753	0.0160625	0.0210409	0.0018231	0.00585273	0.0219508	0.00128915	0.000518758	0.00707637	0.0216063	0.0170992	0.0193674	0.00146278	0.00899595	0.00168121	0.00467041	0.00032813	0.000733295	0.00866259	0.00123615	0.00445792	0.00820472	0.00095787	0.0164049	0.00873006	0.00735486	0.00170655	0.00698199	0.00718464	0.00552896	0.0198875	0.00409836	0.00647518	0.016246	0.0132249	0.00131756	0.0154033	0.0113939	0.00498003	0.0119633	0.02153	0.000676362	0.00220808	0.0011958	0.018788	0.00939968	0.036715	0.00284843	0.0395279	0.0110731	0.0236747	0.00625677	0.00934685	0.0149462	0.00424454	0.0101367	0.00399756	0.0119288	0.0138327	0.00177627	0.00276645	0.00552442	0.0117671	0.00726837	0.00268577	0.00341962	0.003958	0.00372136	0.000247245	0.00108895	0.00488385	0.00216603	0.00129249	0.0307314	0.00979065	0.00429216	0.00520983	0.0553223	0.00135583	0.00635634	0.0223645	0.00111892	0.0060954	0.000629801	0.0100303	0.00492986	0.00615039	4.991295
180	-240.2023	-407.5943	167.392	0.0251308	0.0279316	0.00545664	0.110882	0.023921	0.048807	0.0957107	0.0331484	0.0553331	0.0498836	0.0114849	0.0479117	0.0197992	0.0126087	0.0229061	0.0413984	0.0420988	0.0204161	0.0585879	0.0119343	0.139155	0.0459204	0.0394541	0.0444874	0.00303706	0.166324	4.44784e-05	0.023811	0.0558542	0.00915002	0.0737895	0.0657741	0.000430806	0.0958116	0.036967	0.0381508	0.0583483	0.00975107	0.0333527	0.0418039	0.0403613	0.00679598	0.056666	0.0827989	0.116105	0.0266654	0.046653	0.0266195	0.0049408	0.21614	0.0227014	0.0427755	0.0336691	0.0226884	0.0123579	0.0156786	0.0184924	0.0691328	0.109599	0.0694853	0.0423547	0.0324223	0.0627861	0.0474909	0.0862902	0.0521535	0.0168948	0.0152948	0.0983727	0.0254996	0.0507349	0.0125384	0.0242375	0.0610018	0.0833441	0.0235174	0.0144916	0.0602846	0.00691649	0.00764874	0.00925144	0.0286977	0.0619688	0.0140076	0.0791253	0.0260515	0.213097	0.150987	0.0292395	0.0748118	0.00641899	0.0915657	0.030266	0.00448493	0.290424	0.0167513	0.0100522	0.0052923	0.00588212	0.00114911	0.0233506	0.00503752	0.0102782	0.0201557	0.00698071	0.0116526	0.010505	0.00241859	0.0100897	0.00416952	0.00265525	0.00482379	0.00871808	0.00886557	0.00429941	0.012338	0.00251324	0.0293046	0.00967037	0.00830863	0.00936859	0.000639573	0.035026	9.3667e-06	0.00501436	0.0117623	0.0019269	0.0155393	0.0138513	9.07233e-05	0.0201769	0.00778487	0.00803416	0.0122876	0.00205347	0.00702374	0.00880348	0.00849967	0.00143116	0.0119333	0.0174366	0.0244505	0.00561546	0.00982465	0.0056058	0.00104048	0.0455169	0.00478067	0.00900808	0.00709036	0.00477795	0.00260245	0.00330174	0.0038943	0.0145587	0.0230805	0.0146329	0.00891947	0.00682779	0.0132221	0.0100011	0.0181718	0.010983	0.00355788	0.00322093	0.0207163	0.00536995	0.0106843	0.00264047	0.00510416	0.0128463	0.0175514	0.00495253	0.00305178	0.0126953	0.00145654	0.00161075	0.00194826	0.00604344	0.01305	0.00294986	0.016663	0.00548617	0.044876	0.0317962	0.00615754	0.0157546	0.00135177	0.0192828	0.0063737	0.00094448	0.0611603	0.00352766	0.0021169	4.74857
216	-234.215	-400.9622	166.7471	0.0399227	0.133243	0.00214549	0.154743	0.0410413	0.0577263	0.00541485	0.0800396	0.161563	0.0545093	0.0515607	0.0152213	0.00475678	0.0504052	0.0125107	0.0785071	0.127825	0.0527178	0.0185099	0.0345637	0.254733	0.0749958	0.0589754	0.0279429	0.0123256	0.0195719	7.43428e-05	0.00869234	0.0825253	0.0332437	0.0824421	0.0109872	0.00813119	0.0926386	0.098157	0.0448522	0.0996131	0.0380779	0.0350403	0.0662592	0.0485348	0.00954524	0.0314696	0.0162653	0.167633	0.0553255	0.009474	0.0436464	0.0126124	0.0539227	0.0483616	0.138564	0.0134688	0.0128657	0.0217745	0.0675999	0.0800415	0.0553577	0.178754	0.0748559	0.0566097	0.00173251	0.168135	0.0933542	0.0134138	0.00914121	0.00132436	0.0812338	0.0882291	0.0277313	0.00601786	0.00539531	0.00493551	0.0546626	0.108109	0.0143856	0.0529294	0.0366754	0.00200289	0.0144943	0.0879093	0.029233	0.203929	0.0244085	0.0354949	0.00950118	0.158214	0.0796955	0.0213888	0.0276521	0.0143158	0.0389337	0.0154993	0.000486351	0.0412299	0.00501111	0.0077221	0.00781662	0.0260882	0.000420074	0.0302976	0.00803564	0.0113024	0.00106019	0.0156713	0.0316329	0.0106726	0.0100953	0.00298024	0.000931349	0.00986902	0.00244951	0.0153712	0.0250273	0.0103218	0.00362413	0.00676736	0.0498751	0.0146837	0.011547	0.00547105	0.00241327	0.00383205	1.45559e-05	0.00170191	0.0161579	0.00650891	0.0161417	0.00215122	0.00159204	0.0181381	0.0192185	0.00878178	0.0195036	0.00745542	0.00686068	0.0129731	0.00950281	0.0018689	0.00616155	0.00318465	0.0328215	0.0108324	0.00185495	0.00854569	0.00246944	0.0105577	0.0094689	0.0271299	0.00263711	0.00251903	0.0042633	0.0132356	0.0156716	0.0108387	0.0349989	0.0146563	0.0110838	0.000339215	0.0329198	0.0182782	0.00262634	0.00178979	0.000259301	0.0159051	0.0172747	0.00542962	0.00117826	0.00105637	0.000966342	0.0107026	0.0211671	0.00281661	0.0103632	0.00718082	0.000392154	0.00283789	0.0172121	0.00572364	0.039928	0.00477903	0.00694968	0.00186027	0.0309773	0.0156039	0.0041878	0.00541412	0.00280295	0.00762298	0.00303466	9.52246e-05	0.00807256	0.000981144	0.00151194	5.107413
252	-233.1526	-403.0845	169.9319	0.0102075	0.0746632	0.0149443	0.0191148	0.00612948	0.13581	0.00721019	0.136109	0.0384301	0.0605705	0.0214582	0.0195967	0.0199483	0.0219701	0.00575394	0.0185368	0.0141182	0.00178289	0.0268528	0.0164227	0.0820907	0.0442509	0.0144222	0.0188242	0.00580241	0.00736229	0.00432238	0.00225478	0.0322529	0.0228348	0.0643679	0.00381796	0.00403047	0.0416961	0.0231043	0.0576327	0.00159928	0.00827544	0.0745427	0.0116094	0.104335	0.0109226	0.015241	0.00117545	0.0579144	0.0326183	0.0104875	0.0362581	0.0442577	0.0232228	0.00741189	0.0970401	0.0325111	0.0255704	0.0251072	0.057202	0.0477587	0.023686	0.0483764	0.0562084	0.0674421	0.0101581	0.0906449	0.00165392	0.00905982	0.0975268	0.00804088	0.0121992	0.151088	0.00160082	0.0079143	0.0307736	0.00192832	0.0158267	0.0229368	0.0599173	0.0193972	0.0420728	0.00724633	0.0385898	0.100235	0.00947934	0.0544503	0.00596247	0.0290129	0.00447205	0.115343	0.0676664	0.0268006	0.100331	0.00510099	0.0318837	0.0259529	0.0031632	0.00728398	0.0480331	0.0128411	0.00309687	0.0226523	0.00453399	0.0057993	0.00185964	0.0412036	0.00218752	0.0412945	0.0116594	0.0183767	0.00651026	0.0059455	0.00605217	0.00666557	0.0017457	0.00562393	0.00428337	0.000540916	0.00814695	0.00498252	0.0249057	0.0134254	0.00437558	0.00571113	0.00176041	0.00223367	0.00131138	0.000684083	0.00978529	0.00692792	0.0195287	0.00115834	0.00122282	0.0126503	0.00700968	0.0174853	0.000485211	0.00251071	0.0226157	0.00352219	0.0316543	0.00331385	0.00462401	0.000356623	0.0175708	0.00989616	0.00318183	0.0110004	0.0134275	0.00704561	0.00224871	0.0294413	0.00986363	0.00775786	0.00761734	0.0173547	0.0144897	0.00718615	0.014677	0.0170532	0.0204614	0.0030819	0.027501	0.000501787	0.00274868	0.0295889	0.00243954	0.00370115	0.0458391	0.000485678	0.00240114	0.00933648	0.000585038	0.0048017	0.00695887	0.0181785	0.00588497	0.0127646	0.00219848	0.0117079	0.0304107	0.00287596	0.0165198	0.00180897	0.00880229	0.00135679	0.0349941	0.0205295	0.00813111	0.0304398	0.0015476	0.00967329	0.00787391	0.000959692	0.00220991	0.0145729	0.00389588	3.296058
288	-224.7819	-393.311	168.5291	0.0307146	0.0546123	0.0087533	0.0966898	0.00666957	0.12962	0.000539706	0.0478914	0.0828974	0.0345341	0.00934365	0.000848094	0.0150979	0.0129688	0.0110127	0.0744662	0.00340507	0.0394903	0.0173748	0.0140766	0.131482	0.0612882	0.0277518	0.00448715	0.0118557	0.0192707	0.0214421	0.0166634	0.0453627	0.0292515	0.0720177	0.010329	0.00309518	0.0965589	0.0230646	0.0585232	0.0138557	0.0249057	0.071139	0.0372106	0.0237597	0.00488701	0.0355806	0.00786584	0.152054	0.0331223	0.00867174	0.0121477	0.0587829	0.0225422	0.058381	0.142234	0.066302	0.0022568	0.0452555	0.00510428	0.016056	0.0331876	0.092378	0.0717311	0.0368399	0.0104464	0.116025	0.00588043	0.0596404	0.0303794	0.099687	0.0415311	0.169629	0.0518017	0.0539902	0.0442433	0.0124229	0.0382236	0.0358088	0.0884694	0.00749194	0.0029584	0.00663602	0.0977102	0.0842551	0.0167969	0.0390196	0.0344353	0.00860167	0.019619	0.128276	0.107354	0.0170839	0.0488934	0.0578853	0.0141951	0.0689253	0.0214179	0.00144828	0.0622603	0.00437749	0.00747764	0.0132957	0.00213104	0.0235397	0.00162375	0.0315569	0.000131395	0.0116595	0.0201819	0.00840753	0.00227477	0.000206473	0.00367566	0.00315734	0.00268111	0.0181292	0.000828985	0.00961416	0.00423	0.00342702	0.03201	0.014921	0.00675633	0.00109242	0.00288633	0.00469157	0.00522021	0.00405681	0.0110438	0.00712146	0.0175331	0.00251466	0.000753541	0.0235078	0.00561521	0.0142478	0.00337326	0.00606343	0.0173192	0.00905915	0.00578444	0.00118977	0.00866231	0.00191499	0.0370183	0.00806383	0.00211119	0.00295742	0.014311	0.00548802	0.0142132	0.0346276	0.0161416	0.000549431	0.0110177	0.00124267	0.00390892	0.00807971	0.02249	0.0174634	0.00896888	0.00254323	0.0282469	0.00143162	0.0145198	0.00739605	0.0242694	0.010111	0.0412973	0.0126114	0.0131442	0.0107713	0.00302442	0.00930576	0.00871787	0.0215384	0.00182396	0.000720239	0.00161558	0.0237881	0.0205124	0.0040893	0.00949955	0.00838347	0.00209413	0.00477636	0.0312296	0.0261359	0.00415918	0.0119034	0.0140925	0.00345588	0.0167803	0.00521431	0.000352593	0.0151576	0.00106573	4.107521
324	-243.1169	-409.6699	166.553	0.0792339	0.0643871	0.00358299	0.0307244	0.0403034	0.130918	0.0293121	0.0187968	0.0203955	0.0753251	0.0469015	0.031526	0.0117748	0.0159751	0.0280068	0.0396269	0.047443	0.0544374	0.0551834	0.0349636	0.0875719	0.0290985	0.0514432	0.0233037	0.0330843	0.0416186	0.0196803	0.0126108	0.0421894	0.0426254	0.196706	0.0238462	0.0492752	0.12156	0.0713051	0.0229379	0.0194568	0.0673073	0.279587	0.0214012	0.0632953	0.0317891	0.0106428	0.11313	0.18576	0.0226282	0.00770844	0.00777096	0.0207876	0.0450128	0.101691	0.147834	0.0391186	0.0394265	0.0292714	0.0526769	0.0125195	0.149653	0.0784923	0.0340222	0.000991193	0.00741184	0.105302	0.0122471	0.0121154	0.034703	0.0433416	0.0695508	0.0245746	0.0981582	0.00687367	0.0350268	0.0217684	0.0378979	0.0797367	0.0620772	0.18685	0.000149421	0.0166968	0.114109	0.0205856	0.0244999	0.00716073	0.0237508	0.0467845	0.014244	0.160958	0.0365444	0.0186394	0.117303	0.0935812	0.00837547	0.0526836	0.172526	0.0112842	0.0775389	0.050193	0.0151938	0.0123468	0.000687069	0.00589167	0.00772851	0.0251046	0.00562084	0.00360444	0.00391101	0.0144442	0.00899377	0.00604539	0.00225792	0.00306337	0.00537054	0.00759879	0.00909761	0.0104388	0.0105819	0.00670457	0.0167927	0.00557988	0.00986468	0.00446868	0.00634419	0.00798071	0.00377386	0.00241822	0.00809017	0.00817378	0.03772	0.00457271	0.00944895	0.0233101	0.0136734	0.00439854	0.00373101	0.0129067	0.0536131	0.00410386	0.0121374	0.00609583	0.00204085	0.0216937	0.0356211	0.00433915	0.00147816	0.00149015	0.0039862	0.0086316	0.0195001	0.0283484	0.00750133	0.00756037	0.00561303	0.0101013	0.00240071	0.0286972	0.0150516	0.00652404	0.00019007	0.00142128	0.0201926	0.00234848	0.00232324	0.0066546	0.00831112	0.013337	0.00471239	0.0188227	0.00131808	0.00671669	0.00417427	0.00726724	0.0152902	0.0119038	0.0358301	2.86528e-05	0.00320175	0.0218813	0.00394747	0.00469806	0.00137313	0.00455443	0.00897134	0.00273141	0.0308652	0.0070077	0.00357426	0.0224939	0.017945	0.00160607	0.0101025	0.0330834	0.00216384	0.0148687	0.00962494	5.214891
