Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2110.803	-2280.406	169.6023	0.00574144	0.0134152	0.119388	0.038137	0.0217721	0.00308763	0.00263002	0.0125397	0.01326	0.0132563	0.0204717	0.00814891	0.0180488	0.0181371	0.0155199	0.000654832	0.046758	0.0261772	0.0123314	0.0215507	0.0132752	0.0359626	0.0148641	0.0319209	0.101459	0.00163948	0.156337	0.0462336	0.0123267	0.0122137	0.0277216	0.010061	0.0505351	0.00604394	0.0159873	0.000462888	0.00255845	0.00264918	0.0124715	0.0352533	0.0293053	0.0357228	0.00342073	0.0021027	0.0499357	0.00837284	0.0189679	0.0435233	0.042223	0.0154125	0.022814	0.00769961	0.0390231	0.00798867	0.0328781	0.0506334	0.0196041	0.00765637	0.014406	0.0559892	0.0877582	0.051911	0.0129103	0.0672068	0.0239483	0.00484384	0.00606785	0.00526552	0.0219572	0.0173503	0.0786835	0.003907	0.0113817	0.0723115	0.00484143	0.0635724	0.00905749	0.00350255	0.0128041	0.040186	0.0305125	0.0219608	0.0124197	0.00859496	0.00499782	0.0358328	0.0102648	0.00788967	0.00475799	0.0198303	0.0360529	0.0103605	0.00570939	0.095143	0.00162947	0.0167556	0.0246693	1.80559	0.00231928	0.00541911	0.0482273	0.0154056	0.00879493	0.00124726	0.00106241	0.00506547	0.00535644	0.00535493	0.00826961	0.00329178	0.00729086	0.00732655	0.00626933	0.000264522	0.0188881	0.0105744	0.00498131	0.00870549	0.00536255	0.0145272	0.00600443	0.0128946	0.0409847	0.000662275	0.0631529	0.0186762	0.00497941	0.00493378	0.0111982	0.0040642	0.0204138	0.00244147	0.00645813	0.000186985	0.0010335	0.00107015	0.00503789	0.0142407	0.011838	0.0144304	0.00138182	0.000849392	0.0201717	0.00338224	0.00766216	0.0175814	0.0170561	0.00622595	0.00921582	0.00311029	0.0157635	0.00322705	0.0132812	0.0204535	0.00791917	0.00309282	0.00581936	0.0226171	0.0354502	0.0209696	0.00521516	0.0271484	0.00967402	0.00195669	0.00245113	0.00212703	0.00886969	0.00700874	0.0317845	0.00157825	0.00459768	0.0292105	0.00195571	0.0256803	0.00365881	0.00141487	0.00517225	0.0162333	0.0123257	0.00887114	0.005017	0.00347197	0.00201889	0.0144748	0.0041465	0.00318706	0.00192201	0.00801051	0.0145637	0.00418515	0.00230633	0.0384334	0.000658231	0.0067685	0.00996526	2.475531
36	-2104.707	-2274.815	170.108	0.0520483	0.0160201	0.0759028	0.00556169	0.0314005	0.011689	0.00358223	0.0242257	0.018869	0.0209718	0.00896734	0.00728114	0.0173965	0.00874633	0.025797	0.00222305	0.0626261	0.00438617	0.0110351	0.0132898	0.0161242	0.025325	0.0146938	0.0272393	0.0581201	0.0125805	0.0948416	0.043509	0.0375445	0.0136413	0.0330773	0.010564	0.010973	0.0136319	0.0431918	0.000585136	0.00315763	0.00157956	0.0115815	0.0361962	0.0224299	0.0545455	0.00886912	0.00300494	0.0398772	0.0151599	0.0133144	0.0128456	0.0341985	0.00706911	0.0221252	0.0144988	0.0212847	0.0290935	0.0480478	0.0436312	0.010108	0.026686	0.00783294	0.0392508	0.111772	0.0239094	0.0216268	0.0934359	0.0174914	0.0343271	0.00833467	0.00490821	0.0132897	0.0202567	0.058391	0.0104672	0.00135114	0.086658	0.00535967	0.0504566	0.0192856	0.0109094	0.0106594	0.0261469	0.020936	0.0296819	0.0121352	0.00586923	0.01573	0.0323094	0.0155168	0.00633923	0.0231199	0.0287596	0.0317546	0.00630088	0.0144957	0.0634456	0.0096933	0.00310658	0.0155549	1.43954	0.0219814	0.0067657	0.0320558	0.00234885	0.0132613	0.0049366	0.00151287	0.0102312	0.00796887	0.00885693	0.00378714	0.00307502	0.007347	0.00369381	0.0108948	0.000938852	0.0264487	0.0018524	0.00466041	0.00561265	0.00680966	0.0106954	0.00620558	0.0115039	0.0245457	0.00531306	0.0400541	0.018375	0.015856	0.00576108	0.0139694	0.00446145	0.0046342	0.0057571	0.018241	0.000247118	0.00133355	0.000667089	0.0048912	0.0152866	0.00947275	0.023036	0.00374567	0.00126906	0.0168412	0.00640242	0.00562301	0.00542505	0.0144429	0.00298547	0.00934407	0.00612323	0.00898908	0.012287	0.0202919	0.0184266	0.00426889	0.0112702	0.00330806	0.0165767	0.0472044	0.0100976	0.00913357	0.0394605	0.00738707	0.0144972	0.00351995	0.00207287	0.00561261	0.00855493	0.0246601	0.00442059	0.000570622	0.036598	0.00226353	0.0213092	0.00814481	0.00460735	0.00450176	0.0110425	0.00884182	0.0125355	0.005125	0.00247873	0.00664318	0.0136451	0.00655316	0.00267723	0.00976415	0.0121459	0.0134108	0.00266103	0.00612192	0.0267947	0.00409374	0.00131199	0.00656923	2.367836
72	-2119.341	-2288.573	169.2315	0.0258077	0.00907053	0.0805624	0.00716877	0.0351618	0.0352684	0.00492673	0.0207676	0.0201379	0.0411027	0.0256795	0.00784412	0.0096303	0.0119461	0.0197428	0.00121825	0.0879079	0.0143812	0.010125	0.0145736	0.0315419	0.0290917	0.0360665	0.0368756	0.0571848	0.0130398	0.0858577	0.0545238	0.0442523	0.00751785	0.0141964	0.0144972	0.0419047	0.0256136	0.0179084	0.00659685	0.000581055	0.000316184	0.0197455	0.028181	0.0285117	0.0521205	0.0242322	0.00472676	0.0357815	0.0354915	0.029834	0.023357	0.0162556	0.00823476	0.017488	0.0208275	0.0328087	0.00473673	0.022503	0.0299965	0.00276733	0.038832	0.0160516	0.0343459	0.114667	0.062712	0.0564592	0.0861544	0.0188603	0.0374788	0.0169762	0.0205196	0.00657941	0.0135609	0.0457818	0.0100902	0.000998753	0.0866346	0.00122971	0.0623948	0.00966076	0.00111577	0.0045729	0.0258485	0.0417545	0.0384348	0.00220943	0.00603845	0.000937533	0.0376496	0.0128928	0.0378861	0.00379481	0.0292914	0.0525643	0.000948463	0.0109192	0.0943968	0.0123808	0.0107852	0.0236172	1.953704	0.00982694	0.00345384	0.0306762	0.0027297	0.0133888	0.0134293	0.00187598	0.00790781	0.00766804	0.0156509	0.00977815	0.00298685	0.00366699	0.00454881	0.00751758	0.000463881	0.0334732	0.00547603	0.00385536	0.00554927	0.0120104	0.0110774	0.0137333	0.0140413	0.0217746	0.00496523	0.0326926	0.0207613	0.0168502	0.00286262	0.00540565	0.00552017	0.0159563	0.00975305	0.00681909	0.00251192	0.000221252	0.000120395	0.00751863	0.0107306	0.0108566	0.0198462	0.00922705	0.00179984	0.0136247	0.0135143	0.0113601	0.00889377	0.00618974	0.0031356	0.00665902	0.00793063	0.0124927	0.00180363	0.00856858	0.0114219	0.00105373	0.0147863	0.00611206	0.0130781	0.0436624	0.0238792	0.0214983	0.0328055	0.00718154	0.014271	0.00646413	0.00781337	0.00250528	0.00516365	0.0174326	0.00384209	0.000380301	0.0329884	0.000468245	0.0237584	0.00367859	0.000424858	0.00174125	0.0098425	0.0158991	0.014635	0.0008413	0.0022993	0.00035699	0.0143361	0.00490926	0.0144261	0.00144497	0.0111535	0.0200152	0.000361152	0.00415778	0.035944	0.00471433	0.00410675	0.00899287	2.626216
108	-2108.477	-2277.848	169.371	0.0288373	0.00407025	0.0817022	0.020857	0.0157864	0.0149049	0.0121204	0.0264277	0.0345702	0.0173811	0.0210808	0.00789606	0.0251132	0.0097796	0.0269292	0.000806182	0.0577359	0.00308276	0.037606	0.0117317	0.0233984	0.0190667	0.0235669	0.0325695	0.0906763	0.00890453	0.143514	0.0268385	0.0423467	0.00487176	0.0400748	0.0121041	0.0402636	0.0147102	0.0219708	0.00245563	0.0029259	0.000395627	0.00648512	0.0242685	0.0303178	0.0500152	0.0047007	0.00135998	0.0257462	0.00986565	0.00102303	0.028846	0.036488	0.0142162	0.0227204	0.00832891	0.036514	0.00699218	0.0260301	0.0230204	0.010565	0.0111906	0.014052	0.0354856	0.169912	0.0549494	0.0245526	0.139441	0.0141612	0.0236392	0.00464158	0.00948252	0.0597103	0.0280182	0.0515586	0.0110627	0.00364103	0.117886	0.0015632	0.0570288	0.0238769	0.00905206	0.00125163	0.0421323	0.0318647	0.0336113	0.00593771	0.0207523	0.00426792	0.0545398	0.0174773	0.00410116	0.0165402	0.0250189	0.0139008	0.00126921	0.0204378	0.0544393	0.0131609	0.00975459	0.0137676	1.794085	0.0109827	0.00155015	0.0311163	0.00794337	0.00601226	0.00567652	0.00461607	0.010065	0.0131661	0.0066196	0.00802862	0.00300721	0.00956436	0.00372456	0.010256	0.000307034	0.0219887	0.00117407	0.0143223	0.00446803	0.00891126	0.00726155	0.00897545	0.0124041	0.034534	0.00339129	0.0546572	0.0102214	0.0161277	0.00185541	0.0152625	0.00460982	0.0153344	0.00560237	0.00836758	0.000935227	0.00111433	0.000150675	0.00246986	0.00924266	0.0115465	0.0190483	0.00179026	0.000517947	0.00980542	0.00375733	0.00038962	0.010986	0.0138964	0.00541424	0.00865305	0.00317206	0.0139063	0.00266297	0.00991356	0.00876733	0.0040237	0.00426193	0.00535169	0.0135147	0.0647111	0.0209275	0.00935084	0.053106	0.00539328	0.00900297	0.00176774	0.00361142	0.0227407	0.0106707	0.0196361	0.00421323	0.00138668	0.044897	0.000595343	0.0217194	0.00909353	0.00344747	0.000476683	0.0160461	0.0121357	0.0128009	0.00226138	0.00790349	0.00162544	0.0207715	0.00665621	0.00156193	0.00629934	0.00952843	0.00529411	0.000483377	0.00778374	0.0207332	0.00501231	0.00371503	0.0052434	2.625708
144	-2116.258	-2285.526	169.2688	0.0108449	0.00621739	0.106375	0.026177	0.0129877	0.0447037	0.00816233	0.0158877	0.0189864	0.00964157	0.0096655	0.00912982	0.0263992	0.00534408	0.017496	0.00259284	0.0456718	0.0221849	0.034019	0.0162914	0.0130362	0.034756	0.0270564	0.0979982	0.0570533	0.00671073	0.115486	0.0137507	0.0177977	0.011734	0.0340943	0.0194218	0.0387724	0.0322863	0.00515825	0.00355085	0.00229358	0.000749261	0.0073104	0.0697129	0.035072	0.0314523	0.0183013	0.000882122	0.0611321	0.00674302	0.00140964	0.0293043	0.0329922	0.00301369	0.0262449	0.00650929	0.0295297	0.0108517	0.0475958	0.0291916	0.0358214	0.0250886	0.0291453	0.0526547	0.135513	0.0591546	0.0429123	0.0982951	0.0379221	0.00944959	0.00727515	0.0043431	0.0272328	0.0173665	0.0660105	0.0147736	0.00654043	0.0764365	0.00854825	0.0819646	0.0210304	0.0176369	0.00146636	0.0345814	0.0277574	0.0303199	0.000196906	0.00801812	0.00347901	0.0391954	0.0255694	0.00482681	0.0201176	0.0189414	0.0640456	0.00327136	0.0180019	0.0569411	0.0015874	0.0123809	0.0315941	1.763749	0.00400901	0.00229836	0.0393234	0.00967676	0.00480112	0.0165255	0.00301734	0.00587315	0.00701864	0.00356417	0.00357301	0.00337499	0.00975891	0.00197553	0.00646767	0.000958488	0.0168833	0.00820102	0.0125757	0.0060224	0.00481904	0.0128481	0.0100019	0.0362267	0.0210907	0.00248073	0.0426912	0.00508317	0.00657923	0.00433766	0.0126035	0.00717958	0.0143329	0.0119352	0.00190683	0.00131263	0.000847861	0.000276977	0.00270241	0.0257705	0.012965	0.0116269	0.00676538	0.000326091	0.0225985	0.00249267	0.000521099	0.0108328	0.0121961	0.00111406	0.00970187	0.00240627	0.0109161	0.00401152	0.0175946	0.0107911	0.013242	0.00927442	0.010774	0.0194647	0.0500945	0.0218675	0.0158632	0.0363364	0.0140185	0.0034932	0.00268938	0.0016055	0.010067	0.00641982	0.0244019	0.00546131	0.00241778	0.028256	0.00316	0.0302996	0.00777422	0.00651977	0.000542063	0.0127836	0.010261	0.0112083	7.27894e-05	0.00296403	0.00128607	0.0144892	0.00945214	0.00178431	0.00743682	0.00700202	0.0236755	0.00120931	0.0066547	0.0210492	0.00058681	0.0045768	0.0116793	2.70514
180	-2104.928	-2274.615	169.6868	0.0123526	0.0101565	0.108101	0.0102458	0.0229397	0.0162137	0.00394018	0.0130516	0.00950923	0.0311809	0.0221829	0.00287786	0.0201519	0.014518	0.0337524	0.00748951	0.0404819	0.00879033	0.00644797	0.0139187	0.0211555	0.00638287	0.0169254	0.0663009	0.0805135	0.0156383	0.134986	0.0376669	0.029146	0.00566142	0.033723	0.0192924	0.0288931	0.0164303	0.0176423	0.0112784	0.000259995	0.00981042	0.00847616	0.05845	0.0123773	0.027978	0.00363832	0.000377145	0.05824	0.0189855	0.0106203	0.0391349	0.0531583	0.0220578	0.0227809	0.0136975	0.0225274	0.00388739	0.0232263	0.027533	0.0114613	0.0194743	0.018228	0.0732109	0.101041	0.0305668	0.0234315	0.0838678	0.0208478	0.00788985	0.00305032	0.00536533	0.0148402	0.0166323	0.0618623	0.0130914	0.0168242	0.0929434	0.00077485	0.079724	0.0157294	0.0175322	0.00131272	0.0489894	0.0203391	0.0239257	0.00417142	0.00385918	0.0081759	0.0440899	0.0242546	0.0050153	0.0173601	0.0176994	0.0432685	0.00206684	0.0106463	0.0691798	0.00849616	0.00141541	0.0209014	1.683707	0.00495947	0.00407773	0.0434017	0.00411361	0.00921009	0.00650965	0.00158195	0.0052401	0.00381788	0.0125189	0.00890624	0.00115544	0.00809083	0.00582885	0.0135513	0.00300698	0.0162532	0.00352924	0.00258881	0.00558822	0.00849374	0.00256267	0.0067954	0.0266193	0.0323255	0.00627864	0.0541958	0.0151229	0.0117019	0.00227301	0.0135395	0.00774575	0.0116003	0.00659664	0.00708325	0.00452816	0.000104386	0.0039388	0.00340311	0.0234672	0.00496937	0.0112329	0.00146075	0.000151421	0.0233829	0.00762251	0.00426396	0.0157124	0.0213426	0.00885601	0.00914635	0.00549942	0.00904457	0.00156075	0.00932516	0.0110543	0.00460163	0.00781877	0.00731837	0.0293936	0.040567	0.0122723	0.00940753	0.0336722	0.00837024	0.00316771	0.00122468	0.00215413	0.00595823	0.00667774	0.0248372	0.00525609	0.00675478	0.037316	0.000311096	0.0320085	0.00631521	0.00703901	0.000527047	0.0196688	0.00816599	0.00960598	0.00167479	0.00154943	0.00328256	0.0177017	0.00973804	0.0020136	0.00696993	0.00710615	0.0173719	0.000829817	0.00427439	0.0277751	0.00341114	0.000568276	0.00839174	2.490712
216	-2123.552	-2292.765	169.2128	0.03524	0.00225758	0.0861571	0.0371918	0.0459583	0.0314807	0.0142232	0.0240533	0.00774437	0.00474784	0.00472809	0.000668012	0.0116616	6.42006e-05	0.0307159	0.0262083	0.0655145	0.00794493	0.0101088	0.0232437	0.0114916	0.016154	0.0127194	0.0520503	0.0365603	0.00143035	0.179858	0.051155	0.0415719	0.0101315	0.0140612	0.0122298	0.0235733	0.0293262	0.0289948	0.0219361	0.00457961	0.00953537	0.0336816	0.041554	0.0253688	0.0344054	0.00617685	0.00271787	0.046478	0.0148817	0.00415444	0.0378064	0.0298872	0.0228034	0.0155796	0.0238202	0.0783163	0.0313422	0.0943699	0.0108614	0.009897	0.0186833	0.0372921	0.00684106	0.0146029	0.0148655	0.0132796	0.0256087	0.00113506	0.0562372	0.00129638	0.00669606	0.00787155	0.00755121	0.0203628	0.0506635	0.0117882	0.0152746	0.155782	0.0645065	0.0157279	0.0299675	0.0118742	0.0086922	0.0653249	0.0507653	0.0539913	0.0130894	0.0323194	0.0308089	0.00780449	0.0109116	0.00857846	0.00461923	0.00734736	0.00819389	0.0108753	0.00138489	0.0336506	0.00148729	0.0269171	2.110563	0.0137869	0.000883232	0.0337072	0.0145505	0.0179803	0.0123162	0.00556454	0.00941036	0.00302983	0.0018575	0.00184977	0.000261346	0.00456235	2.51172e-05	0.012017	0.0102535	0.0256312	0.00310829	0.00395485	0.00909364	0.00449586	0.00631991	0.00497623	0.0203636	0.0143035	0.000559597	0.0703659	0.0200134	0.0162642	0.00396374	0.00550114	0.00478467	0.00922256	0.0114733	0.0113436	0.00858206	0.00179168	0.00373052	0.0131772	0.0162571	0.00992502	0.0134604	0.00241657	0.00106331	0.0181836	0.00582217	0.00162534	0.014791	0.0116928	0.00892136	0.00609522	0.00931916	0.0306397	0.012262	0.0369203	0.00424932	0.003872	0.00730947	0.0145898	0.00267643	0.00571307	0.00581582	0.00519537	0.0100189	0.000444068	0.0220017	0.000507182	0.0026197	0.00307959	0.00295426	0.00796655	0.0198211	0.00461191	0.00597586	0.0609464	0.0252369	0.00615323	0.0117242	0.00464554	0.00340065	0.025557	0.0198609	0.021123	0.00512097	0.0126443	0.0120534	0.00305335	0.00426895	0.00335615	0.00180718	0.00287451	0.0032057	0.00425473	0.00054181	0.0131651	0.000581874	0.0105308	2.556042
252	-2109.538	-2278.65	169.1117	0.0304667	0.0145822	0.0731601	0.0164611	0.0239996	0.0166547	0.00796454	0.0266902	0.00806649	0.0324847	0.0182123	0.0179832	0.00210242	7.19588e-06	0.035471	0.00382677	0.0468278	0.00708386	0.0211901	0.044876	0.00523108	0.0179502	0.0107591	0.0423512	0.070477	0.000322476	0.143267	0.0509632	0.0468629	0.00461709	0.023366	0.0169007	0.0250294	0.0496062	0.031325	0.0129025	0.00435685	0.00550847	0.0224356	0.0564839	0.0355729	0.0345846	0.0194213	0.00114292	0.0248548	0.0115346	0.00516355	0.0316597	0.0533816	0.0099548	0.0219224	0.0502307	0.138551	0.0116532	0.151702	0.0137116	0.0103743	0.0233027	0.0136697	0.000978095	0.0477397	0.0198859	0.0122459	0.0199114	0.00299859	0.0417792	0.00297809	0.0129212	0.00146709	0.0324361	0.0267902	0.0455445	0.0148941	0.0187146	0.0871126	0.0611246	0.0132775	0.0436574	0.018926	0.00139546	0.0584432	0.0423197	0.0392735	0.0253244	0.0219089	0.0105379	0.00975025	0.0458456	0.0114713	0.00604184	0.00237992	0.00860174	0.00537822	0.00468398	0.0368656	0.000878767	0.0501857	2.034393	0.0114628	0.00548638	0.0275257	0.0061933	0.00902961	0.00626615	0.00299657	0.0100419	0.00303493	0.012222	0.00685218	0.00676599	0.000791014	2.70737e-06	0.0133456	0.00143978	0.0176184	0.00266523	0.00797256	0.0168841	0.00196814	0.00675356	0.00404798	0.0159342	0.0265162	0.000121328	0.0539026	0.0191744	0.0176317	0.00173713	0.00879121	0.0063587	0.00941706	0.0186638	0.0117857	0.00485441	0.00163922	0.0020725	0.00844115	0.0212515	0.0133839	0.0130121	0.00730704	0.000430012	0.00935135	0.00433975	0.00194273	0.0119116	0.0200842	0.00374539	0.00824808	0.0188988	0.0521285	0.00438439	0.0570763	0.00515884	0.00390323	0.00876738	0.00514307	0.000367998	0.0179615	0.00748185	0.00460738	0.00749145	0.00112819	0.015719	0.00112048	0.00486145	0.000551977	0.0122037	0.0100795	0.0171356	0.00560374	0.00704116	0.0327752	0.0229975	0.0049955	0.0164256	0.0071207	0.000525028	0.0219886	0.0159223	0.0147762	0.00952802	0.00824297	0.00396475	0.00366843	0.0172489	0.00431596	0.00227317	0.00089542	0.00323631	0.0020235	0.0017623	0.0138703	0.000330626	0.0188818	2.657884
288	-2105.688	-2275.103	169.4149	0.0314826	0.0131714	0.0422636	0.0185171	0.0158515	0.014814	0.0119066	0.0309588	0.0181475	0.00650852	0.0142818	0.0198475	0.0110624	0.000822108	0.0362722	0.0022979	0.0601715	0.00656672	0.0186816	0.0339109	0.0160243	0.0232659	0.0194369	0.06877	0.0692816	0.00579681	0.100132	0.0623789	0.0466384	0.0130146	0.0302499	0.0162782	0.0140083	0.0377027	0.0275968	0.00613652	0.00270259	0.00581066	0.00770291	0.038703	0.0291243	0.0321496	0.0191621	0.000368124	0.0351437	0.0139101	0.000305326	0.0333	0.0407239	0.0159516	0.0316407	0.0302463	0.0832152	0.0158028	0.0930763	0.0113909	0.0123169	0.0125688	0.015314	0.000500064	0.0235634	0.0130109	0.0200413	0.0204143	0.00370555	0.0794949	0.000960643	0.0079913	0.00414736	0.0245765	0.0280739	0.0394186	0.0367116	0.0061552	0.158735	0.0439436	0.0216098	0.0369748	0.0144217	0.00238806	0.040767	0.0492936	0.0336046	0.0207872	0.0195605	0.0316999	0.0169819	0.0654083	0.00106051	0.000916404	0.0206692	0.0121408	0.00149214	0.0158884	0.0314554	0.00243285	0.0272992	1.933438	0.0124774	0.00522016	0.0167502	0.00733882	0.00628235	0.00587117	0.00471891	0.0122698	0.00719234	0.00257949	0.00566023	0.00786608	0.00438432	0.000325823	0.0143756	0.000910718	0.0238475	0.00260256	0.00740401	0.0134398	0.00635086	0.00922088	0.00770337	0.0272553	0.0274581	0.00229743	0.0396849	0.0247224	0.018484	0.00515802	0.0119888	0.00645148	0.00555187	0.0149426	0.0109373	0.00243206	0.00107111	0.00230292	0.00305286	0.015339	0.0115427	0.0127417	0.00759445	0.000145897	0.0139284	0.00551293	0.000121009	0.0131977	0.01614	0.00632203	0.01254	0.0119874	0.0329804	0.00626306	0.0368886	0.00451452	0.0048815	0.00498135	0.00606932	0.000198189	0.00933879	0.00515655	0.00794289	0.00809072	0.00146861	0.0315059	0.000380728	0.00316716	0.00164371	0.0097403	0.0111264	0.0156226	0.0145498	0.00243947	0.062911	0.017416	0.00856451	0.0146541	0.00571569	0.000946449	0.016157	0.0195363	0.0133184	0.00823849	0.00775232	0.0125635	0.00673036	0.025923	0.000420309	0.000363195	0.00819175	0.00481173	0.000591375	0.006297	0.0124666	0.000964201	0.0108194	2.523174
324	-2102.145	-2271.724	169.5791	0.0285295	0.00441359	0.0610226	0.0138188	0.0246068	0.00271294	0.00282429	0.0375365	0.0163397	0.0257234	0.00663851	0.0280107	0.0155947	0.00774437	0.033942	0.00374518	0.0925415	0.011804	0.00695379	0.0180895	0.020491	0.00914641	0.016025	0.0707449	0.0794182	0.00822385	0.146265	0.0286923	0.0262151	0.00420296	0.0209061	0.0119789	0.0343806	0.0240924	0.0163252	0.0193563	0.00271959	0.00374849	0.0130905	0.0601396	0.0367585	0.0365042	0.01507	0.00151683	0.0326124	0.00516378	0.000166619	0.0415106	0.0322328	0.00371004	0.0390982	0.0259165	0.108676	0.0194124	0.100226	0.0289437	0.01706	0.0213862	0.0216687	0.0074649	0.0107091	0.0110457	0.0251964	0.0157088	0.000374639	0.0410731	0.00787946	0.00496718	0.00891054	0.0130299	0.0229106	0.0702378	0.0275286	0.00521546	0.108417	0.0581542	0.0081074	0.0478905	0.024798	0.0192556	0.0754863	0.071885	0.0423445	0.00361144	0.0130658	0.0210292	0.00660674	0.0134193	0.0205628	0.00119387	0.0179232	0.0261137	0.0133984	0.0174704	0.0413797	0.00343995	0.0293962	1.602721	0.0109578	0.0016952	0.0234379	0.0053076	0.00945112	0.001042	0.00108477	0.0144172	0.00627582	0.00987999	0.00254975	0.0107585	0.00598971	0.0029745	0.0130366	0.00143847	0.0355438	0.00453375	0.00267085	0.00694792	0.0078703	0.003513	0.00615496	0.027172	0.0305033	0.00315866	0.0561782	0.0110203	0.0100688	0.0016143	0.00802972	0.00460093	0.0132051	0.00925352	0.00627027	0.00743447	0.00104455	0.00143974	0.00502785	0.0230987	0.0141184	0.0140207	0.00578815	0.000582591	0.012526	0.00198333	6.3996e-05	0.0159436	0.0123801	0.00142497	0.015017	0.00995413	0.0417407	0.00745601	0.0384953	0.0111168	0.00655248	0.00821412	0.00832263	0.00286716	0.00411322	0.00424247	0.00967756	0.00603351	0.000143893	0.0157756	0.00302638	0.00190782	0.00342241	0.00500459	0.00879964	0.0269773	0.0105733	0.00200318	0.0416414	0.0223362	0.00311393	0.018394	0.00952453	0.00739577	0.0289932	0.02761	0.0162639	0.0013871	0.00501838	0.00807699	0.00253755	0.00515414	0.00789788	0.000458546	0.00688403	0.0100299	0.00514613	0.00671011	0.0158933	0.00132123	0.0112907	2.603589
