Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-19.64298	-192.8459	173.2029	0.0191641	0.00176917	9.98567e-05	0.0281383	0.00476119	0.0100792	0.00665164	0.0305561	0.00251694	0.0239542	0.0328786	0.00161316	0.000219177	0.00136312	0.00489174	0.00506708	0.025878	0.0253146	0.00757961	0.00104064	0.0144944	0.00895773	0.000460937	0.00221094	0.00255784	0.00367505	0.00826583	0.00347445	0.0014564	0.00447815	0.010711	0.0390691	0.0210102	0.00132026	0.0109451	0.0138761	0.00776247	0.0177146	0.00643874	0.00384061	0.0199862	0.00867278	0.00692572	0.0216033	0.0207702	0.0160057	0.00281524	0.0212161	0.0128604	0.0135524	0.0069328	0.00202595	0.00329635	0.0218272	0.00268842	0.0417249	0.00681608	0.0063451	0.0260962	0.00314673	0.0121493	0.0115718	0.0153143	0.013574	0.00068191	0.0231596	0.0142544	0.0139183	0.0117283	0.0213774	0.00665888	0.00804894	0.00538195	0.0108652	0.00386835	0.00229076	0.00114028	0.0119622	0.0269141	0.0133509	0.0187301	0.00155203	0.00839767	0.00120045	0.00283647	0.0284706	0.0184218	0.0047993	0.00973096	0.009078	0.00273449	0.0123208	0.00986606	0.0249818	0.0462348	0.00217627	0.0102165	0.0170876	0.00157747	8.90367e-05	0.0250893	0.00424529	0.00898709	0.0059309	0.0272452	0.00224422	0.0213586	0.029316	0.00143837	0.000195428	0.00121542	0.00436169	0.00451803	0.023074	0.0225717	0.00675832	0.000927881	0.0129238	0.00798711	0.000410992	0.00197137	0.00228069	0.00327684	0.00737018	0.00309797	0.00129859	0.00399292	0.00955043	0.0348358	0.0187336	0.0011772	0.00975915	0.0123726	0.00692136	0.0157952	0.00574106	0.00342446	0.0178206	0.00773304	0.00617528	0.0192625	0.0185197	0.0142714	0.0025102	0.0189173	0.0114669	0.0120839	0.00618159	0.00180642	0.00293917	0.0194621	0.00239712	0.0372038	0.00607752	0.00565757	0.0232685	0.00280576	0.0108328	0.0103179	0.0136549	0.0121032	0.000608022	0.0206502	0.0127099	0.0124101	0.0104574	0.019061	0.00593736	0.00717679	0.00479879	0.0096879	0.0034492	0.00204254	0.00101672	0.010666	0.0239978	0.0119042	0.0167006	0.00138386	0.00748774	0.00107037	0.00252912	0.0253857	0.0164257	0.00427927	0.00867656	0.00809435	0.00243819	0.0109858	0.00879702	0.0222749	0.041225	0.00194046	0.00910952	1.121523
36	-25.87516	-198.9606	173.0854	0.0158592	0.00814881	0.00025236	0.00585323	0.0059642	0.0139428	0.00956369	0.0117417	0.0167987	0.0252967	0.0122207	0.00186342	0.0231848	0.00466093	0.0221892	0.0801402	0.00805805	0.0088852	0.00585355	0.0245817	0.0130869	0.0324592	0.0017181	0.0130496	0.0071958	0.00783427	0.016376	0.0010507	0.0125659	0.009367	0.0197621	0.0275885	0.00202623	0.0023179	0.0184166	0.00343961	0.000632498	0.0191749	0.0501703	0.00318706	0.0270217	0.0106881	0.00360422	0.0303375	0.00251969	0.0316613	0.0242991	0.0159016	0.00980541	0.0307192	0.00256811	0.00438977	0.000518812	0.0131011	0.0247622	0.00921405	0.000613685	0.0291655	0.0137924	0.00180813	0.00799638	0.0263457	0.00642537	0.0185657	0.00844379	0.018759	0.00235112	0.0262028	0.00690791	0.0304315	0.00149779	0.00511925	0.00093764	0.00317392	0.00337028	0.0032614	0.00268686	0.0144698	0.00787023	0.00569069	6.30481e-05	0.0295264	0.00120546	0.00419455	0.0028499	0.00321287	0.0140417	0.00497114	0.0162014	0.0212821	0.00315204	0.000267298	0.0148002	0.0297815	0.0159865	0.00884543	0.000114637	0.0129572	0.00665767	0.000206181	0.00478215	0.00487282	0.0113914	0.00781365	0.00959308	0.0137247	0.0206677	0.00998448	0.00152244	0.0189423	0.00380803	0.0181288	0.0654754	0.00658351	0.00725931	0.00478242	0.0200836	0.0106922	0.0265195	0.00140371	0.0106617	0.00587905	0.00640069	0.0133794	0.000858436	0.0102665	0.00765295	0.0161459	0.0225401	0.00165545	0.00189375	0.0150465	0.0028102	0.000516758	0.0156661	0.0409897	0.00260386	0.022077	0.00873232	0.00294469	0.0247861	0.00205862	0.0258676	0.0198526	0.0129918	0.00801113	0.0250979	0.00209817	0.00358649	0.000423876	0.0107038	0.020231	0.00752799	0.000501388	0.0238285	0.0112686	0.00147726	0.00653313	0.0215247	0.0052496	0.0151684	0.00689867	0.0153263	0.00192089	0.021408	0.00564384	0.0248629	0.00122371	0.00418249	0.000766062	0.00259313	0.00275356	0.0026646	0.0021952	0.011822	0.00643007	0.00464936	5.15111e-05	0.0241234	0.000984878	0.00342699	0.0023284	0.00262495	0.0114723	0.00406147	0.0132368	0.0173877	0.00257525	0.000218386	0.0120919	0.0243318	0.0130612	0.00722682	9.36597e-05	1.223973
72	-29.72743	-203.1499	173.4225	0.00187129	0.000276364	0.000333583	0.00589438	0.00229515	0.000310111	0.000277002	0.0078005	0.0167041	0.00381475	0.0133826	0.000876067	0.00796088	0.00104695	0.00323446	0.016357	0.00477306	0.00289113	0.00254974	0.00215448	0.0256463	0.000112269	0.00110818	0.0140403	0.00132718	0.0040507	0.00422413	0.000373662	0.0147529	0.00970639	0.00237516	0.0130999	0.0109057	0.00340932	0.00237096	0.00824159	0.00724229	0.00720853	0.00596536	4.84726e-05	0.024894	0.00611022	0.024102	0.0103654	0.0371692	0.00355807	0.0102381	0.0122301	0.00651416	0.0250254	0.00396998	0.00193991	0.0107966	0.00649183	0.00695499	0.00172293	0.000571201	0.0378812	0.0259285	0.000989629	0.0108609	0.0129935	0.0129861	0.0128302	0.0185032	0.0125765	0.0219554	0.00224663	0.0158884	0.0132849	0.00215113	0.0134291	0.0281783	0.0117459	0.00486089	0.0144651	0.0144037	0.00890373	0.000877638	0.0170958	0.00128169	0.00334807	0.0106007	0.0221613	0.00860077	0.0052138	0.00435422	0.0192556	0.0171117	0.0156207	0.00486366	0.00420668	0.00779279	0.00306312	0.0294658	0.00280196	0.0054077	0.00207035	0.000305761	0.000369068	0.00652139	0.0025393	0.000343099	0.000306468	0.00863027	0.018481	0.00422054	0.0148061	0.000969257	0.00880771	0.00115832	0.00357852	0.0180969	0.00528079	0.00319867	0.00282097	0.00238366	0.0283744	0.000124212	0.00122606	0.0155338	0.00146836	0.00448159	0.00467347	0.00041341	0.0163223	0.0107389	0.00262781	0.0144934	0.0120658	0.00377198	0.00262317	0.00911828	0.00801268	0.00797533	0.00659992	5.36288e-05	0.0275421	0.00676018	0.0266658	0.011468	0.041123	0.00393656	0.0113272	0.0135311	0.00720709	0.0276874	0.00439228	0.00214626	0.0119451	0.00718239	0.00769482	0.0019062	0.000631961	0.0419107	0.0286866	0.0010949	0.0120162	0.0143757	0.0143675	0.014195	0.0204714	0.0139143	0.0242909	0.00248562	0.0175785	0.0146981	0.00237995	0.0148576	0.0311757	0.0129954	0.00537796	0.0160038	0.0159359	0.00985086	0.000970996	0.0189143	0.00141803	0.00370422	0.0117283	0.0245187	0.00951567	0.00576841	0.00481739	0.0213039	0.018932	0.0172823	0.00538102	0.00465417	0.00862174	0.00338896	0.0326002	0.00310001	0.00598294	0.9038536
108	-14.61033	-188.2253	173.615	5.47748e-05	0.0064802	0.00064601	0.0201227	0.00110214	1.49989e-05	0.0027461	0.0013101	0.00657981	0.00122324	0.00379296	0.000608084	0.0041399	0.00359412	0.00217479	0.00294822	0.00214975	0.000981335	0.00739285	0.00617717	0.0154943	0.00042724	0.00297301	0.00522428	0.0140148	0.00139314	0.00387904	0.000747394	0.00253912	0.00150027	0.00401678	0.00191515	0.0142351	0.00218107	0.011361	0.00890187	0.000304779	0.0140194	0.00722624	0.00743105	0.00764175	0.0019166	0.00528226	0.0264756	0.00925471	0.00671951	0.0163296	0.00138215	0.0124062	0.0115399	0.00766618	0.00270509	0.011093	0.00568818	0.00335274	0.0053264	0.0210806	0.00228301	0.00494938	0.00612175	0.0150356	0.0117091	0.00192132	0.00335694	0.0124866	0.00197736	0.00885685	0.00311744	0.00832861	0.0045078	0.000514363	0.01703	0.0105657	0.0268587	0.00302118	0.00822667	0.00114803	0.00759164	0.00344196	0.00196973	0.00107059	0.009062	0.00402924	0.0147273	0.00120907	0.00328294	0.000112951	0.00972961	0.00916824	0.00985867	0.00897943	0.00109253	0.00258235	0.00173936	0.00332573	0.0124893	0.00815349	8.899e-05	0.0105281	0.00104954	0.0326923	0.0017906	2.4368e-05	0.00446145	0.00212845	0.0106899	0.00198733	0.00616224	0.000987924	0.00672588	0.00583919	0.00353327	0.00478982	0.00349259	0.00159433	0.0120108	0.0100357	0.0251728	0.000694115	0.0048301	0.00848762	0.0227691	0.00226336	0.00630208	0.00121425	0.00412517	0.00243742	0.00652586	0.00311145	0.0231271	0.00354348	0.0184576	0.0144624	0.000495159	0.0227766	0.0117401	0.0120729	0.0124152	0.0031138	0.00858183	0.0430136	0.0150357	0.0109169	0.0265298	0.00224551	0.0201557	0.0187483	0.0124549	0.00439482	0.0180222	0.0092413	0.00544704	0.00865353	0.0342486	0.00370909	0.00804101	0.0099457	0.0244275	0.0190232	0.00312147	0.00545385	0.0202864	0.00321252	0.0143893	0.00506475	0.0135311	0.0073236	0.00083566	0.0276679	0.0171656	0.043636	0.00490837	0.0133655	0.00186515	0.0123338	0.00559197	0.00320013	0.00173934	0.0147226	0.00654611	0.0239267	0.00196431	0.00533363	0.000183506	0.0158072	0.0148952	0.0160169	0.0145884	0.00177497	0.00419542	0.00282585	0.00540315	0.0202907	0.0132466	0.6155172
144	-19.22822	-192.4892	173.2609	0.00398685	0.00781125	0.000717286	0.00650607	0.00173972	0.000716907	0.00985977	0.00357103	0.00838602	0.0103848	0.0147204	0.00951312	0.0140928	0.000740069	0.00819871	0.00489801	0.000758401	0.00075575	0.00922936	0.00648518	0.0108542	0.0268008	0.00640852	0.00988254	0.0152473	0.00555256	0.00246534	0.00415156	0.00741496	0.00100424	0.00810295	0.0271428	0.00133649	0.00269919	0.0371581	0.00117322	0.00875886	0.00879389	0.00505612	0.0170623	0.0367959	0.012381	0.00428122	0.0499705	0.0197214	0.00104965	0.0175613	0.00532913	0.0146034	0.00326562	0.0232936	0.0248098	0.00765611	0.00212169	0.0270398	0.00960885	0.0327798	0.01876	0.0152767	0.0229082	0.0219176	0.0188311	0.028894	0.0205026	0.0108052	0.0189195	0.00245265	0.00578904	0.00366917	0.0127933	0.00801906	0.00383875	0.00986978	0.00453611	0.00291051	0.00362947	0.0016128	0.00363892	0.000981325	0.0146541	0.00306382	0.0133381	0.0120586	0.00914427	0.000120034	0.00388727	0.000651243	0.00733671	0.00230255	0.0334345	0.0114073	0.029133	0.000959666	0.00481975	0.0125038	0.0401678	0.00617095	0.0037326	0.00731311	0.000671543	0.00609117	0.00162877	0.000671189	0.009231	0.0033433	0.00785123	0.00972256	0.0137817	0.00890646	0.0131941	0.000692874	0.00767587	0.00458566	0.000710037	0.000707555	0.00864079	0.00607161	0.010162	0.0250917	0.00599984	0.00925232	0.0142749	0.00519847	0.00230812	0.00388681	0.0069421	0.000940198	0.00758621	0.0254118	0.00125126	0.00252706	0.0347885	0.00109841	0.00820029	0.00823309	0.00473369	0.0159742	0.0344494	0.0115915	0.0040082	0.0467838	0.0184637	0.000982713	0.0164414	0.00498928	0.0136721	0.00305737	0.0218082	0.0232277	0.00716786	0.00198638	0.0253154	0.00899608	0.0306894	0.0175637	0.0143025	0.0214473	0.0205198	0.0176302	0.0270514	0.0191951	0.0101162	0.017713	0.00229624	0.00541987	0.00343518	0.0119774	0.00750768	0.00359394	0.00924037	0.00424684	0.0027249	0.00339801	0.00150995	0.00340686	0.000918745	0.0137196	0.00286843	0.0124875	0.0112896	0.00856113	0.000112379	0.00363937	0.000609712	0.00686884	0.00215572	0.0313023	0.0106798	0.0272751	0.000898466	0.00451239	0.0117064	0.0376063	0.00577742	1.068115
180	-15.03425	-188.1624	173.1282	0.0014409	0.00506842	0.00687168	0.0238223	0.0160114	0.00010423	0.0053536	0.0049305	0.00940823	0.00408092	0.000397136	0.0168593	0.00197846	0.0141984	0.00420801	0.00993861	0.0126468	0.00406563	0.00601855	0.000683881	0.0126042	0.00728062	0.0233842	0.00417569	0.00394612	0.023322	4.67289e-05	0.0089128	0.0268998	0.00250906	0.0163914	0.0116865	0.000274154	0.00356773	0.0137586	0.00640102	0.0166255	0.00169743	0.0126177	0.0333824	0.014565	0.0049902	0.0187281	0.0659017	0.00638585	0.00479149	0.0144145	0.0362664	0.0213905	0.0221301	0.0371036	0.00443676	0.0259781	0.00433605	0.0246664	0.019816	0.0302941	0.012035	0.0149623	0.0631363	0.023685	0.00378071	0.00673316	0.00407566	0.0110063	0.0228551	0.00699696	0.00380207	0.0074534	0.00513219	0.0229687	0.00887761	0.010902	0.0153981	0.000829911	0.00318433	0.023891	0.0216723	0.00605366	0.00786464	0.000278283	0.0104392	0.0278187	0.00139736	0.00402377	0.00828572	0.00807732	0.0012745	0.00754323	0.0245646	0.00122995	0.0155812	0.00086835	0.00707205	0.0116061	0.0117234	0.00461569	0.00121343	0.00426828	0.00578687	0.0200615	0.0134837	8.77756e-05	0.00450844	0.00415213	0.00792298	0.00343668	0.000334441	0.0141978	0.00166612	0.0119569	0.00354371	0.00836963	0.0106503	0.0034238	0.00506842	0.000575918	0.0106144	0.00613125	0.0196926	0.00351648	0.00332316	0.0196402	3.93519e-05	0.00750576	0.0226532	0.00211297	0.0138037	0.00984155	0.000230874	0.00300451	0.0115865	0.00539051	0.0140009	0.00142946	0.0106258	0.0281124	0.0122656	0.00420241	0.0157716	0.055498	0.00537774	0.00403507	0.012139	0.0305411	0.0180136	0.0186365	0.0312461	0.00373635	0.021877	0.00365153	0.0207724	0.0166877	0.0255117	0.0101351	0.0126002	0.0531691	0.0199459	0.00318386	0.00567022	0.00343225	0.00926873	0.0192471	0.00589237	0.00320185	0.00627675	0.00432199	0.0193427	0.00747613	0.00918095	0.0129673	0.000698896	0.00268163	0.0201194	0.0182509	0.00509799	0.00662307	0.000234351	0.00879122	0.023427	0.00117676	0.00338855	0.00697768	0.00680218	0.0010733	0.0063524	0.0206867	0.00103578	0.0131215	0.000731266	0.0059556	0.00977384	0.00987263	0.00388702	1.187461
216	-28.90647	-201.8997	172.9933	0.0183502	0.021466	0.00112477	0.0196223	0.019531	0.00333042	0.00285518	0.023967	0.0217636	0.00233817	0.0058498	0.0167149	0.00305381	0.0382895	0.00383535	0.0311696	0.0122986	0.0375386	0.00974447	0.00298392	0.00932012	0.0168127	0.0152563	0.01357	0.0105929	0.00343838	0.000648214	0.00160196	0.0387803	0.0145674	0.000885903	0.00878061	0.00389651	0.0077543	0.0295762	0.00176711	0.0144856	0.00964141	0.015304	0.0243794	0.00891346	0.00442691	0.0137834	0.0495884	0.0318907	0.00245774	0.00207706	0.0233594	0.00778825	0.0108396	0.0241372	0.0213246	0.0163544	0.00726328	0.00750158	0.00878569	0.0179675	0.0209301	0.00869477	0.0338826	0.0315505	0.000628113	0.0163359	0.0248614	0.00228725	0.00194331	0.000979241	0.00892312	0.0257043	0.0518643	0.00305518	0.0145845	0.00472016	0.0206011	0.0118113	0.0184642	0.0295531	0.00921366	0.00187432	0.00570653	0.00383552	0.0142624	0.0530672	0.00207265	0.000794702	0.00273475	0.00665097	0.000961065	0.00724159	0.0010515	0.000691922	0.00915817	0.0101591	0.00263912	0.0285123	0.00474735	0.00822515	0.014112	0.0165083	0.000864992	0.0150904	0.0150201	0.00256123	0.00219575	0.0184316	0.0167371	0.00179815	0.00449874	0.0128544	0.00234851	0.0294462	0.00294954	0.0239707	0.00945817	0.0288687	0.0074939	0.00229476	0.00716756	0.0129296	0.0117327	0.0104359	0.00814641	0.00264426	0.000498503	0.00123197	0.0298236	0.011203	0.000681296	0.00675265	0.00299658	0.00596338	0.0227453	0.00135898	0.0111401	0.00741464	0.0117694	0.0187487	0.00685482	0.00340448	0.0106	0.0381355	0.0245253	0.0018901	0.00159735	0.0179643	0.00598948	0.00833613	0.0185625	0.0163995	0.0125772	0.00558576	0.00576903	0.00675656	0.0138178	0.0160961	0.00668664	0.0260571	0.0242637	0.000483045	0.012563	0.0191194	0.00175899	0.00149449	0.000753077	0.00686225	0.0197677	0.0398858	0.00234956	0.0112161	0.00363	0.0158431	0.00908337	0.0141998	0.0227275	0.00708569	0.00144143	0.00438856	0.00294967	0.0109683	0.0408108	0.00159395	0.000611158	0.00210313	0.00511487	0.000739099	0.00556909	0.000808646	0.000532117	0.00704301	0.00781273	0.0020296	0.0219271	0.00365091	0.00632548	1.30032
252	-19.98784	-193.5909	173.6031	0.00149105	0.00184769	0.00290375	0.00196798	0.00273798	0.00731309	0.00269534	0.0211851	0.00234576	0.00915098	0.00280391	0.0145453	0.00807428	0.00888038	0.00209531	0.00769401	0.0002187	0.00165472	0.00471478	0.00445348	0.010878	0.0145009	0.00210053	0.00544839	0.0013203	0.00151982	0.00278588	0.000286783	0.00958131	0.00567721	0.00039079	0.00114736	0.0014195	0.00700451	0.00486836	0.00675882	0.00099967	0.00107462	0.0240717	0.00363789	0.0302846	0.00364203	0.0025241	0.00281835	0.0236409	0.00937395	0.00158079	0.0271673	0.0151812	0.00400959	0.00267889	0.0349485	0.00444911	0.0010856	0.0101598	0.0135415	0.0312206	0.00489615	0.00397772	0.0096019	0.0253996	0.00120828	0.0167826	0.000790371	0.00705568	0.00672675	0.00442028	0.00240855	0.0109822	0.00197039	0.00187269	0.0044797	0.00125019	0.00355259	0.00152694	0.00255231	0.003255	0.00157333	0.000121292	0.00216401	0.0115717	0.00296423	0.00504223	0.00169796	0.00922793	0.000555138	0.00372742	0.00508436	0.00418791	0.00165073	0.000171615	0.00117034	0.00317109	0.00762415	0.0139673	0.0150363	0.00642032	0.00231388	0.00286734	0.00450618	0.00305401	0.00424893	0.0113488	0.00418276	0.0328761	0.00364028	0.0142009	0.00435125	0.0225722	0.0125301	0.013781	0.00325161	0.0119399	0.00033939	0.00256788	0.00731663	0.00691114	0.016881	0.0225032	0.00325971	0.00845509	0.00204891	0.00235853	0.00432327	0.000445044	0.0148688	0.00881019	0.000606448	0.00178053	0.00220285	0.0108699	0.00755497	0.0104887	0.00155134	0.00166766	0.0373556	0.00564547	0.0469971	0.00565189	0.00391703	0.00437367	0.0366871	0.014547	0.00245315	0.0421596	0.0235589	0.00622229	0.00415723	0.0542349	0.00690436	0.00168469	0.0157664	0.0210144	0.0484498	0.00759809	0.00617283	0.0149007	0.0394163	0.00187507	0.0260441	0.00122654	0.0109494	0.0104389	0.00685961	0.00373771	0.0170428	0.00305775	0.00290613	0.00695183	0.0019401	0.00551309	0.00236958	0.0039608	0.00505127	0.00244158	0.000188228	0.00335822	0.0179576	0.00460004	0.00782479	0.00263497	0.0143204	0.000861491	0.00578439	0.00789016	0.00649901	0.00256169	0.000266321	0.00181619	0.00492107	0.0118315	0.0216751	0.0233341	0.00996339	0.6443918
288	-16.89828	-189.8335	172.9352	0.0127874	0.00169377	0.00430411	0.0200362	0.00512946	0.0104346	0.0145985	0.02237	0.00448102	0.0170208	0.00460152	0.00106571	0.0013983	0.00770613	0.0045435	0.0413847	8.81047e-05	0.00368195	0.00427683	0.0026447	0.0376555	0.0285717	0.00867523	0.00358117	0.00174597	0.00677614	0.0375287	0.0360625	0.0252085	0.0135794	0.0175406	0.00987414	0.00548329	0.0184197	0.0143937	0.00978916	0.0158065	0.0115468	0.00517576	0.00803806	0.0258457	0.00589717	0.00341652	0.0198765	0.0307455	0.0175297	0.00330199	0.00904823	0.0442401	0.00830839	0.00757336	0.0458405	0.0078526	0.000358727	0.0221866	0.0126366	0.0119784	0.0287389	0.0120866	0.00363558	0.0150764	0.0040916	0.0413159	0.0173018	0.0130411	0.0500674	0.013245	0.0200974	0.0303239	0.000571569	0.00548456	0.011846	0.0058702	0.0216888	0.00634094	0.0181496	0.000174703	0.00125226	0.000472735	0.00424797	0.00812771	0.0177723	0.00853681	0.0251899	0.0134509	0.00280952	0.0135315	0.00410613	0.0126643	0.000504363	0.000919328	0.00215174	0.0110603	0.0126917	0.0392361	0.0714391	0.00130959	0.00949356	0.00125748	0.00319543	0.0148752	0.00380818	0.00774677	0.0108381	0.0166078	0.00332677	0.0126365	0.00341623	0.000791197	0.00103812	0.00572113	0.00337316	0.0307245	6.54101e-05	0.00273353	0.00317518	0.00196346	0.0279559	0.021212	0.0064406	0.00265871	0.00129623	0.0050307	0.0278618	0.0267732	0.0187151	0.0100815	0.0130224	0.00733069	0.00407086	0.013675	0.010686	0.0072676	0.011735	0.00857251	0.00384255	0.00596756	0.0191882	0.00437814	0.00253647	0.0147565	0.0228259	0.0130143	0.00245144	0.00671753	0.0328445	0.00616826	0.00562257	0.0340326	0.00582988	0.000266324	0.0164716	0.0093816	0.00889293	0.0213362	0.00897322	0.0026991	0.0111929	0.00303766	0.0306735	0.0128451	0.00968191	0.0371707	0.00983328	0.0149206	0.0225129	0.000424341	0.00407181	0.00879461	0.00435811	0.0161021	0.0047076	0.0134745	0.000129702	0.000929695	0.000350964	0.00315375	0.00603412	0.0131944	0.00633784	0.0187013	0.00998614	0.00208582	0.010046	0.00304845	0.00940214	0.000374446	0.000682521	0.00159748	0.00821128	0.00942251	0.0291294	0.0530373	0.000972257	1.346958
324	-17.39669	-190.5448	173.1481	0.0286964	0.00232629	0.00312095	0.00354106	0.0128755	0.00447778	0.0111025	0.00258349	0.000266804	0.0195875	0.00374929	0.00485377	0.00551867	0.000464961	0.017597	0.0136327	0.0167438	0.00742221	0.0117552	0.00357708	0.022684	0.0106378	0.0147702	0.00534116	0.0137649	0.0073273	0.0164416	0.00123515	0.0124433	0.020085	0.0215821	0.00844612	0.0207012	0.0117945	0.0187044	0.00769238	0.0113524	0.00350825	0.0264296	0.0227322	0.0195747	0.00369519	0.00741315	0.0347678	0.0167259	0.00529401	0.0101475	0.00923797	0.0153347	0.0136151	0.0111855	0.0350122	0.0030309	0.0021948	0.009258	0.00901161	0.00447166	0.0417308	0.0516927	0.00230187	0.00404832	0.0178742	0.0139006	0.0236621	0.000441607	0.0090501	0.0115361	0.00778473	0.00373173	0.00493047	0.00501016	0.0456667	0.00556882	0.006051	0.0159265	0.0168751	0.00629901	0.0013441	0.000308777	0.00336683	0.00212284	0.00733674	0.0106832	0.0292827	0.013161	0.00266862	0.0133816	0.00584655	0.00339978	0.00852114	0.0230066	0.006891	0.00292991	0.0421244	0.0208913	0.0169936	0.000314957	0.0245227	0.00198795	0.00266703	0.00302604	0.0110028	0.00382652	0.00948777	0.00220774	0.000228	0.0167387	0.00320398	0.00414783	0.00471602	0.000397336	0.0150377	0.0116499	0.0143085	0.00634271	0.0100455	0.00305682	0.0193848	0.0090906	0.012622	0.00456433	0.0117629	0.0062616	0.0140503	0.00105551	0.0106335	0.0171638	0.0184431	0.0072177	0.0176904	0.0100791	0.015984	0.00657359	0.00970132	0.002998	0.0225856	0.019426	0.0167277	0.00315776	0.00633497	0.0297111	0.0142932	0.00452404	0.00867162	0.00789438	0.0131044	0.0116349	0.0095587	0.0299199	0.00259008	0.00187559	0.0079115	0.00770094	0.0038213	0.0356614	0.0441745	0.00196708	0.00345952	0.0152746	0.0118789	0.0202206	0.000377379	0.00773384	0.00985824	0.00665251	0.00318898	0.00421337	0.00428147	0.0390249	0.00475888	0.00517093	0.0136101	0.0144207	0.00538287	0.00114861	0.000263868	0.00287716	0.00181409	0.00626967	0.00912945	0.0250238	0.0112468	0.00228049	0.0114354	0.00499622	0.00290531	0.00728181	0.0196605	0.00588876	0.00250378	0.0359977	0.0178528	0.014522	0.000269149	1.170195
