Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-16.77059	-190.0533	173.2827	0.00369658	0.0105442	0.000375812	0.0215825	0.00587001	0.0158526	0.0130176	0.00798955	0.000842544	0.00220481	0.000686531	0.0121052	0.0195564	0.00431341	0.00535468	0.00998135	0.00794834	0.0294883	0.00714842	0.00319963	0.0187261	0.00843847	0.00388695	0.012296	0.00329476	8.86515e-05	0.0123007	0.00161215	0.0181885	0.00316813	0.0284659	0.0114682	0.00548809	0.0084129	0.0293948	0.0102789	0.00941434	0.0191601	0.0058018	0.0066979	0.00897663	0.00519851	0.000542253	0.0153356	0.0211796	0.00609795	0.00366096	0.0112655	0.0132922	0.0565008	0.00597135	0.00686202	0.00298397	0.00448997	0.00211896	0.0100143	0.0190699	0.00427028	0.0331469	0.00102866	0.0275519	0.00442884	0.0061054	0.0286077	0.0274534	0.00119374	0.00577547	0.0257502	0.00305951	0.0144572	0.0147775	0.00425697	0.0039169	0.013593	0.0187809	0.00743502	0.000327813	0.00679445	0.00303333	0.030959	0.0119564	0.000688669	0.00692668	0.0153611	0.0117733	0.00608995	0.00203431	0.00662877	0.0254447	0.00150726	0.0279637	0.020411	0.00377947	0.0096185	0.00402404	0.00918618	0.00545025	0.00352912	0.0100666	0.000358787	0.0206048	0.00560409	0.0151344	0.0124279	0.00762761	0.000804376	0.00210493	0.000655431	0.0115568	0.0186705	0.00411801	0.00511211	0.00952918	0.00758827	0.0281525	0.00682459	0.00305468	0.0178778	0.0080562	0.00371087	0.0117389	0.00314551	8.46355e-05	0.0117434	0.00153912	0.0173646	0.00302461	0.0271764	0.0109487	0.00523947	0.00803179	0.0280632	0.00981322	0.00898786	0.0182921	0.00553897	0.00639448	0.00856997	0.00496301	0.000517689	0.0146409	0.0202201	0.0058217	0.00349511	0.0107551	0.0126901	0.0539413	0.00570084	0.00655117	0.0028488	0.00428657	0.00202297	0.00956062	0.018206	0.00407684	0.0316453	0.00098206	0.0263037	0.0042282	0.00582881	0.0273117	0.0262097	0.00113966	0.00551383	0.0245837	0.00292091	0.0138023	0.014108	0.00406413	0.00373946	0.0129772	0.0179301	0.00709821	0.000312963	0.00648665	0.00289592	0.0295565	0.0114148	0.000657472	0.00661289	0.0146652	0.0112399	0.00581407	0.00194215	0.00632848	0.024292	0.00143898	0.0266969	0.0194864	0.00360825	0.00918277	0.00384175	0.00877004	0.00520335	1.047451
36	-29.36519	-202.5519	173.1868	0.00852137	0.010751	0.00132341	0.0404143	0.000350087	0.0140016	0.0130023	0.000305514	0.0112851	0.000439492	0.000337946	0.00183039	0.0273369	0.00172068	0.00795562	0.0126088	0.00387893	0.0185755	0.0114439	0.00653773	0.0264373	0.0177957	0.00683674	0.00319491	0.00208423	7.08257e-05	0.0116025	0.00425797	0.0136352	0.00385806	0.00479113	0.00764384	0.00223827	0.0159617	0.0256684	0.0399274	0.0143857	0.00772155	0.00148434	0.00997876	0.0124819	0.00562998	0.000102084	0.0444017	0.00240835	0.0525149	0.00139131	0.0121242	0.00220427	0.0143694	0.00520235	0.00641847	0.0086086	0.00877547	0.00142299	0.00869785	0.00410064	0.00409535	0.0433306	0.00671792	0.0194159	0.00075661	0.00550734	0.0231153	0.00839355	0.011788	0.00181653	0.0103376	0.00883796	0.00233159	0.0111403	0.000789845	0.00151583	0.0391446	0.0158022	0.00751869	0.000290946	0.00748173	0.00105759	0.0558715	0.0114637	0.0134628	0.0184405	0.0119997	0.0207417	0.021832	0.00141276	0.0011705	0.020504	0.0173821	0.0352409	0.00912067	0.00688224	0.0090444	0.039711	0.00582283	0.0017005	0.00750095	0.0094636	0.00116493	0.0355748	0.000308165	0.012325	0.0114453	0.000268929	0.00993373	0.000386863	0.000297478	0.0016112	0.0240633	0.00151463	0.00700294	0.0110989	0.00341443	0.0163511	0.0100735	0.00575485	0.0232715	0.0156647	0.00601805	0.00281232	0.00183464	6.23445e-05	0.0102131	0.00374808	0.0120024	0.00339606	0.0042174	0.0067285	0.00197024	0.0140503	0.0225946	0.0351461	0.012663	0.00679691	0.00130659	0.00878382	0.0109872	0.0049558	8.98594e-05	0.0390847	0.00211996	0.0462263	0.0012247	0.0106723	0.00194031	0.0126487	0.00457937	0.00564987	0.00757773	0.00772462	0.00125259	0.00765629	0.0036096	0.00360494	0.0381418	0.00591346	0.0170909	0.000666007	0.00484784	0.0203473	0.00738843	0.0103764	0.001599	0.00909967	0.00777962	0.00205239	0.00980631	0.000695262	0.00133431	0.034457	0.0139099	0.00661834	0.000256106	0.0065858	0.000930944	0.049181	0.010091	0.0118506	0.0162322	0.0105627	0.0182579	0.0192177	0.00124358	0.00103034	0.0180487	0.0153006	0.0310208	0.00802848	0.0060581	0.00796134	0.0349557	0.00512555	0.00149687	1.136039
72	-18.31923	-191.9178	173.5986	0.005007	0.0030409	0.000864624	0.00453407	0.00323494	0.0161526	0.0147756	0.0055702	0.00184285	0.00395487	0.0109311	0.00841302	0.00477838	0.000523499	0.00139004	0.00192002	0.000821819	0.00232303	0.00483446	0.00162979	0.00900006	0.00256534	0.00866035	0.00208209	0.0118865	0.000964839	0.00415073	0.00294377	0.00960965	0.00788349	0.00293394	0.0166023	0.00205796	0.00547552	0.000749874	0.0122809	0.000220861	0.00346173	0.0139801	0.0180801	0.00322749	0.00606061	0.000418604	0.028732	0.000932207	0.020786	0.0131398	0.0140964	0.00898929	0.00599515	0.00253251	0.00389977	0.00135978	0.00836297	0.00395198	0.00274723	0.0113728	0.00354043	0.0215325	0.0165123	0.00485736	0.0410438	0.00998065	0.00646924	0.00508645	0.000975099	0.00839646	0.00869019	0.0103569	0.000746478	0.00442288	0.00129589	0.00380276	0.00255153	0.013694	0.00234894	0.000413777	0.00399438	0.00155053	0.0141501	0.00402053	0.00249727	0.00398005	0.00288871	0.00417952	0.022286	0.00458753	0.00260398	0.0116165	0.000274094	0.00918349	0.00777774	0.00151222	0.0086293	0.00845192	0.0039536	0.000478454	0.00765514	0.00464919	0.00132191	0.00693207	0.00494585	0.0246955	0.0225901	0.0085162	0.00281751	0.00604654	0.0167123	0.0128625	0.0073056	0.00080037	0.00212521	0.00293549	0.00125647	0.00355165	0.00739133	0.00249176	0.0137601	0.00392211	0.0132407	0.00318328	0.0181731	0.00147513	0.00634599	0.00450069	0.0146921	0.012053	0.00448565	0.0253831	0.00314638	0.00837145	0.00114647	0.0187761	0.000337672	0.00529259	0.021374	0.0276425	0.00493446	0.00926598	0.000639998	0.0439279	0.00142524	0.0317794	0.0200893	0.0215517	0.0137436	0.0091659	0.00387192	0.0059623	0.00207894	0.012786	0.00604213	0.0042002	0.0173878	0.00541291	0.0329207	0.0252454	0.00742635	0.0627512	0.0152593	0.00989072	0.0077766	0.00149081	0.0128372	0.0132863	0.0158345	0.00114128	0.00676207	0.00198127	0.00581399	0.003901	0.0209366	0.00359125	0.000632618	0.00610696	0.00237058	0.0216339	0.00614693	0.00381803	0.00608504	0.0044165	0.00639002	0.0340728	0.0070138	0.00398118	0.0177603	0.000419059	0.0140405	0.0118913	0.00231201	0.0131932	0.012922	0.0060446	0.000731502	0.6540711
108	-18.89809	-192.3412	173.4431	0.00719177	0.0013381	0.00458781	0.0029804	0.00226848	0.00783032	0.00778201	0.00102865	0.00200284	0.00666219	0.00890732	0.00257973	0.00293662	0.000506271	0.00186959	0.0127429	0.000385388	0.00143582	0.00629058	0.0129903	0.015047	0.00811282	0.00509108	0.00284674	0.00526993	0.00091218	0.0135564	0.0287443	0.019693	0.00186733	0.00399751	0.0132156	0.00823818	0.00905904	0.0100124	0.0165305	0.000986027	0.00487501	0.0348282	0.00253103	0.0147818	0.00380002	0.00233493	0.00558919	0.0020483	0.0092559	0.00734247	0.00126414	0.0137624	0.0353812	0.00196988	0.00534876	0.0208943	0.0203191	0.0149613	0.00362468	0.00330318	0.00260549	0.0241458	0.0167124	0.0128071	0.00242394	0.0281823	0.00894622	0.00367986	0.0204091	0.00668324	0.00730295	0.0127277	0.0137697	0.000607823	0.000124634	0.0164041	0.00528799	0.00649599	0.010398	0.0182933	0.0143913	0.0101772	0.0120256	0.00731497	0.00598626	0.00719716	0.0266745	0.00653969	0.0120962	0.00385966	0.00848973	0.0205332	0.000516469	0.011758	0.0130615	0.00387717	0.0234936	0.00717728	0.00113633	0.000324421	0.00816921	0.00151996	0.00521134	0.00338547	0.00257679	0.00889455	0.00883967	0.00116845	0.00227505	0.00756766	0.0101179	0.00293034	0.00333574	0.000575078	0.00212369	0.0144748	0.000437767	0.00163097	0.00714554	0.0147558	0.017092	0.00921544	0.00578301	0.00323364	0.00598617	0.00103616	0.0153988	0.032651	0.0223695	0.00212112	0.00454082	0.0150118	0.00935784	0.0102903	0.0113732	0.0187771	0.00112004	0.00553758	0.0395617	0.00287503	0.0167909	0.00431648	0.00265227	0.00634882	0.00232669	0.0105139	0.00834039	0.00143595	0.0156329	0.0401899	0.00223761	0.00607571	0.0237341	0.0230807	0.0169947	0.00411732	0.00375212	0.0029596	0.0274274	0.0189838	0.0145478	0.00275338	0.0320126	0.0101621	0.00418	0.0231829	0.00759156	0.0082955	0.0144575	0.0156412	0.000690433	0.000141573	0.0186336	0.00600668	0.00737887	0.0118112	0.0207795	0.0163472	0.0115604	0.0136601	0.00830916	0.00679986	0.00817534	0.0302998	0.0074285	0.0137402	0.00438422	0.00964358	0.0233239	0.000586663	0.0133561	0.0148367	0.00440412	0.0266866	0.00815275	0.00129077	0.000368513	0.8803508
144	-28.87484	-201.9487	173.0738	0.01261	0.000984227	0.0111905	0.0509202	0.0103105	0.00300963	0.0040938	0.0209384	0.00956709	0.0286999	0.0100472	0.0109483	0.0282963	0.00720805	0.00575353	0.0506945	0.0316794	0.0379899	0.00629224	0.0209478	0.00503189	0.0057696	0.00172158	0.00316378	0.0017318	0.00127634	0.0101258	0.0124844	0.0131299	0.00111047	0.00150025	0.00690206	0.00320577	0.00835768	0.00400459	0.0070448	0.00105457	0.00352583	0.00514242	0.0194999	0.00407291	0.0223629	0.00991204	0.0514703	0.0120325	0.0125486	0.00329594	0.000320391	0.020813	0.0347918	0.000483086	0.00459925	0.0272293	0.0193906	0.00773293	0.00876505	0.00496547	0.00749088	0.0384211	0.0236491	0.0335599	0.00273223	0.00154389	0.0120725	0.0075917	0.0338988	0.00699497	0.000491131	0.00411541	0.0412628	0.000707305	0.000102419	0.0246174	0.0110422	0.00761852	0.0158764	0.00913712	0.00155306	0.0357824	0.00350631	0.0059896	0.0185101	0.00205137	0.0156638	0.0307473	0.000861829	0.00534368	0.0104303	0.00386294	0.0148557	0.0122172	0.0102236	0.019664	0.00511019	0.00573397	0.0240076	0.00195303	0.0102209	0.000797756	0.00907034	0.0412729	0.00835704	0.00243943	0.00331819	0.0169714	0.00775452	0.0232625	0.00814368	0.00887406	0.0229353	0.00584242	0.00466347	0.0410899	0.0256774	0.0307923	0.00510012	0.0169791	0.00407855	0.00467649	0.00139541	0.00256437	0.0014037	0.00103452	0.00820735	0.0101191	0.0106423	0.000900083	0.00121601	0.0055944	0.00259841	0.00677424	0.00324589	0.0057101	0.000854775	0.00285783	0.00416814	0.0158055	0.00330125	0.0181261	0.00803411	0.0417187	0.00975287	0.0101712	0.00267149	0.00025969	0.0168698	0.0282001	0.000391561	0.00372788	0.0220704	0.0157169	0.00626785	0.00710443	0.00402471	0.00607166	0.0311419	0.0191686	0.0272017	0.00221458	0.00125139	0.00978522	0.00615338	0.0274763	0.00566971	0.000398082	0.00333571	0.0334452	0.000573299	8.30146e-05	0.0199534	0.00895012	0.00617512	0.0128684	0.00740601	0.00125882	0.0290031	0.00284201	0.00485482	0.0150032	0.00166272	0.0126961	0.0249219	0.000698548	0.00433127	0.00845415	0.00313107	0.0120411	0.00990257	0.00828667	0.0159385	0.00414202	0.00464761	0.0194591	0.00158301	1.233745
180	-24.96315	-198.5774	173.6143	0.00179458	0.00397283	0.00348911	0.00984401	0.00340707	0.00218688	0.00179576	0.00422674	0.00421232	0.00790007	0.00273407	0.00176472	0.0036712	0.00446703	0.00772543	0.00618283	0.0161782	0.0193534	0.00223013	0.00304906	0.00930418	0.00667385	0.000782036	0.00280567	0.000389577	0.00642264	0.02399	0.000919783	0.0154585	0.000410046	0.00960906	0.00157621	0.000631718	0.0118183	0.00318032	0.014269	0.00301952	0.000890735	0.0108979	0.0115064	0.00082494	0.000712145	0.00123949	0.023242	0.0087294	0.0309368	0.0019548	0.0025057	0.00714068	0.0160192	0.0120088	0.0119567	0.00607434	0.00571111	0.000434766	0.00300132	0.0068734	0.00869466	0.0069411	0.0159542	0.00994532	0.0037675	0.000135009	0.00120617	0.00602147	0.00377181	0.00405789	0.00226709	0.011886	0.0113169	0.00579188	0.000311371	0.0145345	0.00228615	0.00325198	0.00669973	0.0101106	0.000179589	0.0185406	0.00565716	0.0113225	0.000688064	2.96725e-05	0.0105446	0.00206352	0.00100339	0.00790769	0.00823011	7.10975e-05	0.00386795	0.00107296	0.00634911	0.0101868	0.00956143	0.00326114	0.00278404	0.000972648	0.0029069	0.00643529	0.00565173	0.0159455	0.00551884	0.00354235	0.00290881	0.00684656	0.0068232	0.0127967	0.0044287	0.00285854	0.00594669	0.00723579	0.0125138	0.0100151	0.0262057	0.031349	0.00361242	0.00493894	0.0150711	0.0108104	0.00126676	0.00454468	0.000631045	0.0104035	0.0388595	0.00148989	0.02504	0.000664201	0.015565	0.00255317	0.00102327	0.0191435	0.00515156	0.0231132	0.00489109	0.00144283	0.0176527	0.0186383	0.00133626	0.00115355	0.00200776	0.0376479	0.0141401	0.0501122	0.00316643	0.00405879	0.0115666	0.0259482	0.0194521	0.0193677	0.00983935	0.00925098	0.000704243	0.00486161	0.0111337	0.0140838	0.0112433	0.0258429	0.0161096	0.00610268	0.00021869	0.00195378	0.00975372	0.00610966	0.00657306	0.00367228	0.0192532	0.0183314	0.00938181	0.000504366	0.0235433	0.00370316	0.00526763	0.0108524	0.0163774	0.000290902	0.0300325	0.0091636	0.0183405	0.00111454	4.80642e-05	0.0170804	0.00334253	0.00162532	0.0128091	0.0133313	0.000115165	0.0062654	0.00173801	0.0102844	0.0165009	0.0154878	0.00528247	0.00450965	0.00157552	0.6173518
216	-30.1308	-203.6312	173.5004	0.00241357	0.00647283	0.00427503	0.0108861	0.00304223	0.0105191	0.000549294	0.00764562	0.00044319	0.00604924	0.0069982	0.00202594	0.0143446	0.000550179	0.0124505	0.0137067	0.0118731	0.0298044	0.000500353	0.0156696	0.0210925	0.0149066	0.000906679	0.000515166	0.0021265	9.15295e-05	0.00376024	0.0336399	0.00994507	0.00112521	0.00740799	0.00448081	0.00508025	0.00351912	0.00246569	0.0071872	0.00711201	0.00594958	0.00628122	0.0106292	0.00458219	0.00332718	0.000681874	0.0229209	0.0121404	0.00551628	0.0102664	0.0067261	0.0170295	0.00546549	0.00865945	0.00208693	0.000737234	0.00737547	0.0134123	0.00884071	0.0182844	0.00567151	0.0131182	0.0116116	0.0325023	0.00443962	0.00342659	0.00965268	0.000213336	0.00999779	0.00250804	0.0220202	0.0123556	0.000583457	0.00168803	0.000492742	0.0257182	0.00351026	0.00569731	0.0113598	0.0132655	0.00807856	0.00544361	0.0141064	0.00907777	0.00125996	0.00334685	0.0103868	0.0128586	0.0124224	0.00331017	0.014652	0.00147579	0.00339081	0.0290193	0.00562823	0.00327602	0.00239669	0.0060966	0.0101787	0.00743333	0.00297911	0.00798951	0.00527673	0.0134369	0.00375507	0.0129839	0.000678001	0.00943709	0.000547035	0.00746667	0.00863798	0.00250065	0.0177057	0.000679093	0.0153679	0.0169184	0.0146551	0.036788	0.000617593	0.0193412	0.0260348	0.0183995	0.00111913	0.000635876	0.00262476	0.000112976	0.00464132	0.0415222	0.0122753	0.00138886	0.00914378	0.00553073	0.00627063	0.0043437	0.00304344	0.00887126	0.00877845	0.00734365	0.007753	0.0131198	0.00565586	0.00410678	0.000841646	0.0282916	0.014985	0.00680882	0.0126719	0.00830212	0.0210198	0.00674613	0.0106885	0.00257592	0.000909978	0.00910365	0.016555	0.0109122	0.0225688	0.00700043	0.0161919	0.0143323	0.0401181	0.00547988	0.00422949	0.0119144	0.000263324	0.0123404	0.00309572	0.0271799	0.0152507	0.000720169	0.00208356	0.000608198	0.0317443	0.00433276	0.00703227	0.0140216	0.0163738	0.00997148	0.00671912	0.0174117	0.0112048	0.00155518	0.00413106	0.0128205	0.0158715	0.0153332	0.00408579	0.0180851	0.00182159	0.00418533	0.035819	0.006947	0.00404364	0.00295827	0.00752512	0.0125637	0.00917506	0.8101666
252	-16.67133	-190.1499	173.4785	0.00202456	0.00956097	0.00555114	0.0288689	0.000306425	0.00347926	0.00198238	0.00841886	4.0371e-05	0.010386	0.0161176	0.000805797	0.0193251	0.00284295	0.0100135	0.0213656	0.00738312	0.0237883	0.0130466	0.00815556	0.00265787	0.0206957	0.00619708	0.00129949	0.00387141	0.00154128	0.00439472	0.00728989	0.00205807	0.0055251	0.00516432	0.00521806	0.00609331	0.00151205	0.00670655	0.0121573	0.00818113	0.00758148	0.00281625	0.0136499	0.0100418	0.00471162	0.00267675	0.0423214	0.00235539	0.00666921	0.00110127	0.00393724	0.00284446	0.00808477	0.00880033	0.0259244	0.00765272	0.0073263	0.00294774	0.00106363	0.0228933	0.0168085	0.0110034	0.00876425	0.00263676	0.00122296	0.0127219	0.0105133	0.00435891	0.00687533	0.00384901	0.0180079	0.00633396	0.00217577	0.0110056	0.00607997	0.00714638	0.00826985	0.0181084	0.00131532	0.0381203	0.00144445	0.00282493	0.00214926	0.000455998	0.000193866	0.00572059	0.0162242	0.00422307	0.00125243	3.29886e-05	0.00945944	0.0119087	0.00229633	0.0263297	0.0127778	0.00737124	0.0103824	0.021951	0.0261655	8.86478e-05	0.00241596	0.0114093	0.00662431	0.0344499	0.000365664	0.00415188	0.00236562	0.0100464	4.81756e-05	0.0123938	0.0192335	0.000961576	0.0230611	0.00339256	0.0119493	0.0254961	0.00881045	0.0283871	0.0155688	0.00973222	0.0031717	0.0246967	0.00739511	0.00155071	0.00461984	0.00183924	0.00524432	0.00869919	0.00245594	0.00659322	0.0061627	0.00622683	0.00727128	0.00180436	0.00800308	0.0145075	0.00976273	0.00904715	0.0033607	0.0162887	0.0119831	0.00562248	0.00319423	0.0505031	0.00281074	0.00795851	0.00131417	0.00469839	0.00339436	0.00964774	0.0105016	0.0309362	0.00913216	0.00874264	0.0035176	0.00126925	0.0273191	0.020058	0.0131306	0.0104586	0.0031465	0.00145938	0.0151813	0.0125457	0.00520158	0.00820449	0.00459311	0.0214892	0.00755846	0.00259639	0.0131332	0.00725536	0.00852793	0.0098686	0.0216091	0.00156961	0.0454898	0.00172369	0.00337106	0.00256476	0.000544152	0.000231344	0.0068265	0.0193608	0.00503949	0.00149456	3.93661e-05	0.0112882	0.0142109	0.00274026	0.0314198	0.0152481	0.00879626	0.0123895	0.0261946	0.0312239	0.000105785	0.8379965
288	-29.59095	-202.8953	173.3043	0.00948344	0.0103047	0.0133811	0.0084666	0.0114982	0.0185178	0.027868	0.000728116	7.76001e-05	0.000896322	0.0033513	0.00750679	0.00575333	0.00671759	0.0137723	0.025176	0.00198044	0.0149405	0.00630578	0.00178986	0.0119218	0.0259241	0.0224294	0.00297645	0.00672098	0.00724141	0.00116269	0.0015575	0.00980226	0.00525895	0.0087471	0.00628246	0.00878293	0.00112227	0.0142741	0.00396591	0.00716198	0.0256377	0.000845108	0.000209482	0.00880809	0.00844996	0.0320132	0.0381922	0.0222889	0.00284059	0.00325573	0.0186966	0.0154723	0.00799932	0.00197722	0.0130824	0.00646771	0.00744518	0.00147728	0.00468288	0.0307361	0.0206057	0.0121085	0.0121869	0.00410095	0.00325434	0.0170572	0.0273714	0.00145332	0.00773459	0.00988908	0.0222303	0.0013865	0.0140207	0.013207	0.00497515	0.0183025	0.00903201	0.0230258	0.00060543	0.0112409	0.00256779	0.00298738	0.00358583	0.00695705	0.00455037	0.00712717	0.0237944	0.0135539	0.00410965	2.29277e-05	0.00469574	0.0125895	0.00994144	0.0316955	0.0230368	0.0176406	0.00415438	0.0118328	0.0225232	0.00102821	0.00923763	0.0100376	0.0130343	0.00824715	0.0112002	0.0180378	0.0271457	0.000709244	7.55888e-05	0.00087309	0.00326444	0.00731222	0.0056042	0.00654348	0.0134153	0.0245235	0.00192911	0.0145532	0.00614234	0.00174347	0.0116128	0.0252521	0.021848	0.00289931	0.00654678	0.00705371	0.00113255	0.00151713	0.0095482	0.00512264	0.00852038	0.00611963	0.00855529	0.00109318	0.0139042	0.00386312	0.00697635	0.0249732	0.000823204	0.000204052	0.00857979	0.00823094	0.0311835	0.0372022	0.0217112	0.00276696	0.00317134	0.018212	0.0150713	0.00779199	0.00192597	0.0127433	0.00630007	0.00725221	0.00143899	0.0045615	0.0299395	0.0200717	0.0117946	0.011871	0.00399465	0.00316999	0.0166151	0.0266619	0.00141565	0.00753412	0.00963276	0.0216541	0.00135056	0.0136573	0.0128647	0.0048462	0.0178281	0.0087979	0.022429	0.000589738	0.0109495	0.00250124	0.00290995	0.00349289	0.00677672	0.00443242	0.00694244	0.0231777	0.0132026	0.00400313	2.23334e-05	0.00457403	0.0122632	0.00968376	0.0308739	0.0224397	0.0171834	0.0040467	0.0115261	0.0219394	0.00100156	1.026609
324	-27.51001	-200.8275	173.3174	0.028399	0.000391197	0.00648543	0.0132317	0.00886349	0.00913592	0.015401	0.00394	0.00742516	0.0161791	0.0035086	0.00819258	0.000451256	0.00524109	0.0196209	0.0120079	0.00681367	0.00210777	0.00864892	0.000716328	0.0013892	0.00809178	0.00444363	0.00815762	0.000748853	0.0158074	0.0104205	0.00012381	0.012777	0.0127331	0.000950835	0.0083301	0.0225647	0.00125406	0.0383786	0.00477764	0.0121904	0.00340675	0.0097347	0.0054372	0.0153567	0.0207251	0.0103755	0.0322426	0.0231527	0.0233574	0.0153334	0.0211005	0.0292003	0.0096451	0.0281336	0.00902691	0.01145	0.0228059	0.00611319	0.0114058	0.00257102	0.00526185	0.0285515	0.000369529	0.0129839	0.0199893	0.00566938	0.0124117	0.00548871	0.0107283	0.00446438	0.0177006	0.0158941	0.00379607	0.00352425	0.0118397	0.0127425	0.00271811	0.00106836	0.00153186	0.0027791	0.00512741	0.0132601	0.00595051	0.00906392	0.00108555	7.85585e-05	0.00170692	0.0155877	0.00850526	0.00169773	0.00880634	0.00370059	0.0166842	0.025738	0.00475744	0.0186067	0.0104146	0.0136736	0.0127361	0.00657222	0.0280141	0.000385895	0.00639752	0.0130524	0.00874335	0.00901209	0.0151922	0.00388659	0.00732451	0.0159598	0.00346104	0.00808153	0.000445139	0.00517005	0.0193549	0.0118451	0.00672131	0.00207919	0.00853169	0.000706618	0.00137037	0.0079821	0.0043834	0.00804705	0.000738703	0.0155931	0.0102793	0.000122132	0.0126038	0.0125605	0.000937946	0.00821719	0.0222588	0.00123706	0.0378584	0.00471288	0.0120251	0.00336057	0.00960275	0.0053635	0.0151485	0.0204441	0.0102348	0.0318056	0.0228388	0.0230408	0.0151255	0.0208145	0.0288045	0.00951436	0.0277523	0.00890455	0.0112948	0.0224967	0.00603033	0.0112512	0.00253617	0.00519053	0.0281645	0.00036452	0.0128079	0.0197184	0.00559253	0.0122435	0.00541431	0.0105829	0.00440387	0.0174607	0.0156786	0.00374462	0.00347647	0.0116792	0.0125698	0.00268127	0.00105388	0.00151109	0.00274143	0.00505791	0.0130804	0.00586986	0.00894106	0.00107083	7.74937e-05	0.00168378	0.0153764	0.00838997	0.00167471	0.00868697	0.00365043	0.0164581	0.0253891	0.00469295	0.0183545	0.0102734	0.0134883	0.0125635	0.00648314	1.013741
