Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1059.885	-1230.73	170.8451	0.0843587	0.0355186	0.00929662	0.0907501	0.0365367	0.0136368	0.0466803	0.0187461	0.0162925	0.0104964	0.0214291	0.0275785	0.0142858	0.0363049	0.0209629	0.00500388	0.0381889	0.000476843	0.0604959	0.0460193	0.0569137	0.0775632	0.00673699	0.0130834	0.0194053	0.00805903	0.0524385	0.0480232	0.00166611	0.0280258	0.0176885	0.0687014	0.00267179	0.0131639	0.0179048	0.0277609	0.00284909	0.055461	0.110806	0.0132874	0.000655989	0.0716345	0.00303018	0.0124713	0.0478829	0.0157023	0.00916982	0.0494264	0.0346116	0.010934	0.00226319	0.030189	0.0572154	0.0163671	0.0446636	0.0369407	0.00961268	0.0467572	0.0268137	0.0132397	0.0169436	0.0654023	0.0245407	0.0122412	0.0235465	0.0192998	0.0149911	0.0126843	0.00280145	0.0441743	0.00432818	0.0103697	0.0840712	0.0402977	0.0206386	0.00272707	0.000562953	0.00153261	0.00243908	0.00601538	0.0149555	0.0160334	0.018887	0.0463002	0.00766557	0.0886725	0.0261398	0.00646243	0.0724549	0.0219733	0.0321991	0.0895013	0.0272652	0.0201174	0.0139236	0.0154674	0.00615222	0.0306912	0.0129223	0.00338227	0.0330165	0.0132927	0.00496132	0.0169831	0.00682016	0.0059275	0.00381878	0.00779628	0.0100336	0.00519742	0.0132084	0.00762666	0.0018205	0.0138938	0.000173484	0.0220095	0.0167426	0.0207062	0.0282189	0.00245104	0.00475999	0.00705999	0.00293202	0.0190781	0.0174717	0.000606161	0.0101963	0.00643538	0.0249948	0.000972047	0.00478924	0.00651408	0.0100999	0.00103655	0.0201777	0.0403131	0.00483418	0.00023866	0.0260619	0.00110243	0.00453726	0.0174206	0.00571279	0.00333615	0.0179822	0.0125923	0.00397797	0.000823387	0.0109833	0.020816	0.00595465	0.0162494	0.0134397	0.00349727	0.0170111	0.00975532	0.00481683	0.0061644	0.0237945	0.00892833	0.00445357	0.00856664	0.00702161	0.00545402	0.00461478	0.00101922	0.0160714	0.00157467	0.00377267	0.0305866	0.014661	0.00750868	0.000992157	0.000204812	0.000557591	0.000887381	0.0021885	0.00544107	0.00583325	0.00687142	0.0168448	0.00278887	0.0322606	0.00951012	0.00235115	0.0263604	0.00799426	0.0117146	0.0325622	0.00991955	0.00731905	0.00506565	0.00562732	0.00223829	2.748628
36	-1049.989	-1220.928	170.9385	0.0503788	0.0538912	0.00561046	0.127091	0.0287978	0.0160589	0.04966	0.00393661	0.0454371	0.00736406	0.0243478	0.0305955	0.0415828	0.0250494	0.0494647	0.0270721	0.0312663	0.00283928	0.00542421	0.0303374	0.0404082	0.0769706	0.0131576	0.004926	0.0100525	0.00229781	0.0065356	0.0132345	0.00321421	0.00662344	0.0106662	0.107407	0.00740618	0.00153354	0.0227328	0.0231188	0.00400955	0.0215728	0.078908	0.020809	0.0035908	0.0422933	0.000151218	0.0204311	0.041657	0.0312185	0.0267965	0.0484992	0.043321	0.0033841	0.00645262	0.00329843	0.086466	0.0412065	0.104978	0.0196412	0.0252755	0.0396566	0.0186866	0.0566815	0.0439678	0.0199047	0.00109873	0.0470131	0.0186747	0.022716	0.0183438	0.0443656	0.0174201	0.0339765	0.00851984	0.0203668	0.0194586	0.00780207	0.0314126	0.00260072	0.00188054	0.0314561	0.00881627	0.0064602	0.000326446	0.0141136	0.00918429	0.0425551	0.0334248	0.11346	0.0199588	0.0408185	0.0405849	0.000168084	0.0367709	0.0429339	0.0193831	0.0039225	0.0136601	0.0383533	0.0200782	0.0187183	0.0200233	0.00208457	0.0472207	0.0106998	0.0059667	0.0184512	0.00146265	0.0168822	0.00273612	0.00904642	0.0113678	0.0154501	0.00930711	0.0183786	0.0100586	0.011617	0.00105493	0.00201537	0.0112719	0.0150137	0.0285984	0.00488872	0.00183026	0.00373499	0.000853751	0.0024283	0.00491728	0.00119424	0.00246094	0.00396303	0.039907	0.00275177	0.000569786	0.00844636	0.00858979	0.00148975	0.00801536	0.0293183	0.00773159	0.00133416	0.0157141	5.61852e-05	0.00759116	0.0154776	0.0115992	0.00995624	0.0180199	0.0160959	0.00125736	0.00239747	0.00122553	0.0321265	0.0153103	0.0390046	0.00729769	0.0093911	0.0147344	0.00694299	0.02106	0.0163363	0.00739558	0.000408233	0.0174677	0.0069386	0.00844015	0.00681564	0.016484	0.00647243	0.012624	0.00316555	0.00756727	0.00722984	0.00289886	0.0116714	0.000966299	0.000698716	0.0116875	0.00327569	0.00240029	0.000121291	0.00524392	0.00341242	0.0158114	0.012419	0.0421562	0.0074157	0.0151661	0.0150793	6.24518e-05	0.0136622	0.0159521	0.00720179	0.00145741	0.0050754	0.0142502	0.00746005	2.691427
72	-1051.178	-1221.832	170.6538	0.0356313	0.0263779	0.000744109	0.193833	0.031219	0.0164964	0.0419462	0.0106042	0.0654056	0.00553994	0.0159057	0.0281787	0.0204597	0.00831265	0.0361204	0.0172273	0.0268777	0.00365842	0.010869	0.0450298	0.0495887	0.0818722	0.0138935	0.00958199	0.0131675	0.00615871	0.00975191	0.053988	0.00151627	0.0222089	0.0105311	0.116073	0.0108496	0.00470908	0.034918	0.0447243	0.00797162	0.0647758	0.0507263	0.0258165	0.00137757	0.0284675	0.00464049	0.0482364	0.0584012	0.03827	0.0106316	0.0548324	0.0276362	0.0145561	0.0265261	0.0133993	0.04814	0.00866532	0.0436121	0.0079471	0.0296595	0.0478947	0.0278723	0.037142	0.0550946	0.0509438	0.00857786	0.0444466	0.00390098	0.0336572	0.033564	0.0890398	0.0140756	0.0352798	0.0110347	0.0135721	0.00520143	0.00260112	0.0339672	0.00604145	1.88686e-05	0.015851	0.0287556	0.00408439	0.0248478	0.042473	0.0216774	0.0763453	0.0100808	0.0753766	0.0209515	0.0105478	0.0544494	0.000230143	0.00396106	0.0455167	0.00913312	0.000518928	0.00841315	0.029501	0.0901355	0.0124366	0.00920683	0.000259721	0.0676546	0.0108966	0.00575784	0.0146407	0.00370123	0.0228289	0.00193364	0.00555166	0.00983537	0.00714118	0.00290141	0.0126073	0.00601295	0.00938127	0.00127692	0.00379368	0.015717	0.0173082	0.0285763	0.00484932	0.00334446	0.00459594	0.00214961	0.00340377	0.0188438	0.000529233	0.0077517	0.00367574	0.0405135	0.00378691	0.00164364	0.0121876	0.0156104	0.00278238	0.0226091	0.0177053	0.00901089	0.00048082	0.00993619	0.0016197	0.0168362	0.0203841	0.0133576	0.00371082	0.0191385	0.00964603	0.0050806	0.00925854	0.00467683	0.0168026	0.00302451	0.0152222	0.00277382	0.0103522	0.016717	0.00972845	0.0129639	0.01923	0.0177812	0.00299398	0.0155135	0.00136158	0.0117476	0.011715	0.0310781	0.00491289	0.0123139	0.00385152	0.00473716	0.00181548	0.000907884	0.0118558	0.00210868	6.58583e-06	0.00553258	0.0100367	0.0014256	0.00867279	0.0148246	0.00756621	0.0266472	0.00351856	0.0263092	0.00731284	0.00368156	0.0190048	8.03283e-05	0.00138255	0.015887	0.00318779	0.000181125	0.00293649	0.0102969	0.0314605	2.865035
108	-1047.969	-1219.422	171.4534	0.0212747	0.0446069	0.00458924	0.0785945	0.0445302	0.0161034	0.0399185	0.00690843	0.022346	0.0169896	0.0088215	0.0144169	0.0183285	0.0279562	0.031	0.00648894	0.0505588	0.00936681	0.0158928	0.0445667	0.0608559	0.0157228	0.0234268	0.0036463	0.00960138	0.019991	0.0295661	0.0691894	0.000158072	0.0198251	0.0371819	0.043388	0.00187821	0.00450593	0.0357667	0.0528524	0.00179369	0.0391263	0.0548249	0.0147061	0.0424961	0.0313862	0.0103691	0.0121698	0.0186962	0.0262839	0.00729558	0.0244245	0.0343374	0.000257563	0.0327893	0.0269127	0.101862	0.00641303	0.0380302	0.00547885	0.0405605	0.00916028	0.0222977	0.0303446	0.00151887	0.0267078	0.00758664	0.0314423	0.0574361	0.0405736	0.0217568	0.0629875	0.0214067	0.0119495	0.00154451	0.0221443	0.00692605	0.00100185	0.0371622	0.0167446	3.41718e-05	0.0155965	0.0376806	0.0258929	0.00174236	0.024169	0.0199024	0.0115638	0.0560555	0.0390812	0.00590237	0.00973027	0.0097269	0.00297839	0.00185528	0.0215441	0.024478	0.000753629	0.000420389	0.0364218	0.0732638	0.00897471	0.0188174	0.00193597	0.033155	0.0187851	0.0067932	0.0168396	0.00291432	0.00942667	0.00716706	0.00372135	0.00608175	0.00773186	0.0117933	0.0130774	0.00273736	0.0213282	0.00395138	0.00670439	0.0188004	0.025672	0.00663268	0.00988258	0.00153819	0.00405034	0.00843318	0.0124725	0.0291875	6.66825e-05	0.00836322	0.0156852	0.0183032	0.000792323	0.00190082	0.0150882	0.0222958	0.000756668	0.0165054	0.0231278	0.00620374	0.017927	0.0132403	0.0043742	0.00513384	0.00788699	0.0110879	0.00307764	0.0103035	0.0144852	0.000108653	0.0138322	0.0113531	0.0429703	0.00270533	0.016043	0.00231125	0.0171104	0.00386426	0.00940626	0.0128009	0.000640733	0.0112667	0.00320042	0.0132639	0.0242294	0.0171159	0.00917808	0.0265712	0.00903041	0.00504089	0.000651552	0.00934156	0.00292175	0.00042263	0.0156769	0.00706371	1.44154e-05	0.00657938	0.0158955	0.0109229	0.000735015	0.0101957	0.0083958	0.00487819	0.023647	0.0164864	0.00248991	0.00410471	0.00410329	0.00125643	0.00078265	0.00908836	0.010326	0.000317918	0.000177341	0.0153645	0.0309063	2.370513
144	-1060.349	-1231.372	171.0234	0.0554292	0.0229268	0.015272	0.115168	0.0294193	0.0070097	0.0491378	0.00157089	0.0329502	0.016469	0.0108801	0.00423306	0.0102894	0.0098617	0.0411928	0.00758092	0.0405314	0.00179477	0.0139246	0.0416386	0.038034	0.0432717	0.00463949	0.00542709	0.0261715	0.0074488	0.00297713	0.0272644	0.011966	0.022467	0.0104881	0.0701067	0.0340426	0.047127	0.023508	0.0286505	0.0156926	0.00900405	0.0870836	0.00762899	0.00989084	0.045917	0.00478231	0.0202932	0.057367	0.0442736	0.0135126	0.0181801	0.021671	0.00292534	0.00677118	0.0420583	0.0219949	0.00298541	0.0307523	0.0466616	0.0439237	0.0256489	0.032408	0.0320903	0.0054869	0.00706697	0.0639722	1.11028e-05	0.0323708	0.0512765	0.00517181	0.0132021	0.0189465	0.0901816	0.0090782	0.0464542	0.000197351	0.000295105	0.0116913	0.0112951	0.0370796	0.0902786	0.0170987	0.00732934	0.0448369	0.0133003	0.0277679	0.0322418	0.00677186	0.0203209	0.0150828	0.0300525	0.073053	0.0026577	0.00824513	0.0335439	0.0244218	0.0170245	0.0461478	0.124745	0.0260908	0.0210025	0.00868711	0.00578666	0.0436379	0.0111472	0.00265602	0.0186186	0.000595218	0.012485	0.00624022	0.00412255	0.00160393	0.00389872	0.00373666	0.0156082	0.00287246	0.0153576	0.000680051	0.00527612	0.0157771	0.0144113	0.0163959	0.00175793	0.00205636	0.00991653	0.0028224	0.00112805	0.0103306	0.00453398	0.0085129	0.00397402	0.0265639	0.012899	0.0178567	0.00890731	0.0108559	0.00594601	0.00341169	0.0329965	0.00289067	0.0037477	0.0173982	0.00181204	0.00768923	0.0217367	0.0167755	0.00512	0.00688857	0.00821128	0.00110843	0.00256564	0.0159361	0.008334	0.00113119	0.0116522	0.0176804	0.016643	0.00971851	0.0122796	0.0121592	0.00207902	0.00267772	0.0242395	4.2069e-06	0.0122655	0.019429	0.00195963	0.00500237	0.00717895	0.0341703	0.00343979	0.0176018	7.47776e-05	0.000111817	0.00442991	0.00427977	0.0140497	0.0342071	0.00647879	0.00277713	0.016989	0.00503957	0.0105214	0.0122166	0.0025659	0.0076997	0.00571496	0.0113871	0.0276802	0.00100702	0.00312413	0.01271	0.00925358	0.0064507	0.0174857	0.0472667	0.00988595	2.639176
180	-1059.575	-1230.725	171.1493	0.0421757	0.0268043	0.0143819	0.0550734	0.0390129	0.0162162	0.0158222	0.00241867	0.0160461	0.0298463	0.00199246	0.0328757	0.0538994	0.0215204	0.00893941	0.00557448	0.0465891	0.00431627	0.01207	0.0603662	0.0331043	0.0121752	0.015453	0.0034145	0.00883174	0.00581146	0.00816024	0.0359748	0.00234252	0.00857267	0.0055751	0.110794	0.0225548	0.0109606	0.0367125	0.0532316	0.0303928	0.0157058	0.0435778	0.0194491	0.0263259	0.033871	0.00119641	0.0572128	0.0633937	0.0104803	0.027447	0.052072	0.0766661	0.010017	0.00585768	0.0176638	0.0316996	0.00310183	0.0284596	0.024256	0.0538991	0.0110282	0.0292591	0.0396432	0.0171129	0.0384122	0.0147291	0.0481863	0.0160503	0.0394161	0.0172317	0.0536348	0.0719639	0.0334887	0.0505604	0.0231651	0.0111284	0.0375775	0.0373428	0.0187729	0.00215783	0.00640784	0.00146675	0.0229605	0.00949619	0.0250475	0.0117583	0.00468654	0.0941785	0.0580697	0.0470633	0.010048	0.0181722	0.00749623	0.0396053	0.00419746	0.00751885	0.00734004	0.00645218	0.0524144	0.00366907	0.0164667	0.0104652	0.00561516	0.0215024	0.0152319	0.00633131	0.0061775	0.000944327	0.00626489	0.011653	0.000777922	0.0128357	0.021044	0.00840224	0.00349023	0.00217646	0.0181899	0.00168521	0.0047125	0.0235689	0.012925	0.0047536	0.00603335	0.00133313	0.00344819	0.00226898	0.00318602	0.0140457	0.000914596	0.00334705	0.0021767	0.0432576	0.0088061	0.00427937	0.0143337	0.0207833	0.0118663	0.00613203	0.0170142	0.00759355	0.0102785	0.0132243	0.000467117	0.0223377	0.0247509	0.00409183	0.0107162	0.0203306	0.0299329	0.00391097	0.00228703	0.00689651	0.0123765	0.00121105	0.0111115	0.00947034	0.0210439	0.00430575	0.0114237	0.015478	0.00668144	0.0149973	0.00575072	0.0188135	0.00626655	0.0153893	0.0067278	0.0209407	0.028097	0.0130751	0.0197404	0.00904441	0.00434487	0.0146715	0.0145798	0.00732954	0.000842487	0.00250182	0.000572664	0.00896451	0.00370761	0.00977935	0.0045908	0.00182977	0.0367703	0.0226723	0.018375	0.00392306	0.007095	0.00292677	0.0154632	0.00163882	0.0029356	0.00286579	0.00251914	0.0204642	0.00143252	2.561266
216	-1050.326	-1220.744	170.4179	0.063989	0.0366027	0.00819451	0.152324	0.0518237	0.0199761	0.0612597	0.00566285	0.012403	0.0049515	0.00125381	0.0105988	0.0435663	0.00549819	0.0154793	0.00239089	0.0556687	0.004601	0.00928374	0.0567952	0.0152691	0.0242979	0.010485	0.00755537	0.00668938	0.00715691	0.0145954	0.0386149	0.000667239	0.0103528	0.0209993	0.106443	0.00753416	0.0143568	0.0362562	0.0271223	0.0331249	0.0287766	0.0688708	0.0413044	0.033365	0.0251853	0.00240819	0.0628512	0.0622924	0.0219775	0.0305954	0.0538843	0.0643662	0.0197831	0.022166	0.0572531	0.0173016	0.0418432	0.0333529	0.0162057	0.0255635	0.0345623	0.056726	0.0103725	0.0133956	0.00946728	0.0460498	0.000106789	0.0229243	0.0441477	0.0309711	0.0174018	0.00739987	0.0907053	0.019937	0.0181619	0.0081579	0.0532486	0.00632808	0.012747	0.0459552	0.0348141	0.0557237	0.0222528	0.0639029	0.0112666	0.0402598	0.0186425	0.01073	0.0250119	0.0357926	0.0230481	0.115838	0.0771853	0.00413104	0.00989051	0.00981723	0.0185811	0.0605844	0.0568327	0.0309381	0.0212786	0.0121717	0.00272496	0.050653	0.0172332	0.00664275	0.020371	0.0018831	0.00412445	0.00164655	0.000416937	0.00352449	0.0144873	0.00182834	0.0051474	0.000795055	0.0185118	0.00153	0.00308717	0.0188864	0.0050775	0.0080799	0.00348664	0.00251243	0.00222446	0.00237992	0.0048535	0.0128408	0.00022188	0.00344269	0.00698302	0.0353961	0.00250538	0.00477414	0.0120565	0.00901913	0.0110152	0.00956923	0.022902	0.0137352	0.011095	0.008375	0.00080081	0.0209002	0.0207144	0.00730828	0.0101741	0.0179185	0.021404	0.00657857	0.00737099	0.0190387	0.00575338	0.0139144	0.011091	0.00538898	0.00850078	0.0114932	0.0188634	0.00344921	0.00445451	0.00314821	0.0153132	3.55112e-05	0.00762315	0.0146807	0.010299	0.0057867	0.00246072	0.0301627	0.00662976	0.00603948	0.00271279	0.017707	0.00210431	0.00423882	0.0152817	0.0115769	0.0185301	0.00739985	0.02125	0.00374655	0.0133878	0.0061993	0.00356811	0.00831734	0.0119023	0.00766431	0.0385201	0.0256669	0.00137372	0.00328894	0.00326458	0.00617886	0.0201465	0.0188989	0.010288	3.007199
252	-1084.443	-1254.561	170.1182	0.0500657	0.0175981	0.00179593	0.122793	0.00960532	0.00876945	0.0574421	0.0052185	0.0231161	0.00631209	0.0034211	0.00190091	0.0644397	0.0101748	0.0108414	0.00433471	0.0350753	0.0102808	0.00862902	0.0243937	0.0534095	0.0211156	0.033607	0.00608459	0.0104079	0.0249748	0.0171835	0.0653839	0.00125081	0.0468613	0.0464592	0.0862401	0.0335571	0.0108209	0.0420209	0.0362467	0.079441	0.0133314	0.0617199	0.0492416	0.01296	0.0264	0.00830956	0.0403408	0.0422325	0.00173021	0.00761431	0.0697845	0.024392	0.0147983	0.0126818	0.0297055	0.00044764	0.0360307	0.0772713	0.00862381	0.0956774	0.0330197	0.0561796	0.0971	0.0643575	0.0487582	0.0111991	0.0155595	0.0360873	0.0272383	0.0458883	0.0382603	0.0152302	0.0311235	0.00675311	0.0259338	0.0258034	0.0400559	0.00493302	0.0213813	0.000487691	0.00409787	0.0394732	0.0877991	0.0305261	0.0781662	0.0218045	0.0156887	0.122673	0.0476467	0.100986	0.0752092	0.00156941	0.00766425	0.0403331	0.00483441	0.022958	0.0559503	0.0211628	0.0240624	0.0133624	0.0157148	0.00552377	0.000563714	0.0385429	0.00301496	0.00275259	0.0180302	0.00163801	0.00725579	0.00198127	0.00107383	0.000596665	0.0202266	0.0031937	0.00340294	0.0013606	0.0110096	0.00322699	0.00270852	0.0076568	0.0167644	0.00662788	0.0105487	0.00190986	0.00326687	0.00783922	0.00539364	0.020523	0.000392611	0.014709	0.0145828	0.0270695	0.0105331	0.0033965	0.0131897	0.0113773	0.0249353	0.00418452	0.0193729	0.0154562	0.00406794	0.00828656	0.00260824	0.0126624	0.0132561	0.000543086	0.00239001	0.0219043	0.00765627	0.00464496	0.00398063	0.0093241	0.000140507	0.0113095	0.0242543	0.00270688	0.0300317	0.0103644	0.0176339	0.0304782	0.0202008	0.0153044	0.00351521	0.0048839	0.0113273	0.0085497	0.0144036	0.0120093	0.00478054	0.00976919	0.0021197	0.00814023	0.00809929	0.0125729	0.0015484	0.00671126	0.000153079	0.00128626	0.01239	0.0275588	0.00958168	0.0245352	0.0068441	0.00492444	0.0385051	0.0149556	0.031698	0.023607	0.000492613	0.00240569	0.0126599	0.00151745	0.00720616	0.0175619	0.00664269	0.00755281	0.00419426	3.185884
288	-1055.301	-1226.305	171.0041	0.0613233	0.0436768	0.0208212	0.0699495	0.0306543	0.0187208	0.0370655	0.0102724	0.014985	0.0208311	0.00246862	0.0216605	0.00636939	0.0024087	0.0256928	0.00515211	0.0399225	0.00192881	0.0110751	0.0542384	0.0726689	0.0376496	0.00451606	0.00757035	0.00931849	0.0156505	0.0201464	0.0741371	0.0211401	0.0228739	0.0240294	0.118602	0.0209292	0.0135771	0.0324122	0.0240879	0.00531455	0.0304137	0.0382548	0.0323837	0.0236583	0.0251744	0.00346246	0.00973794	0.0548208	0.000197072	0.040457	0.0595489	0.0137274	0.036321	0.00893859	0.0113762	0.0136992	0.029217	0.000371071	0.0334654	0.0421384	0.0311857	0.0439906	0.00254388	0.0277305	0.0271169	0.0100025	0.0182387	0.0477011	0.0178601	0.0111793	0.0148708	0.00797549	0.0668549	0.00575875	0.0310216	0.00468993	0.0421262	0.0368583	0.0336982	0.0438649	0.011504	0.0676788	0.00423004	0.0249645	0.0114456	0.0427052	0.0394025	0.0604299	0.0118294	0.0154618	0.0123294	0.0626176	0.0347259	0.0174675	0.0205985	0.00860153	0.032374	0.0327483	0.0628796	0.0206252	0.0231313	0.016475	0.00785383	0.0263852	0.0115629	0.00706155	0.0139812	0.00387478	0.00565237	0.00785754	0.000931171	0.0081704	0.00240255	0.000908571	0.00969139	0.00194339	0.0150589	0.000727552	0.00417754	0.0204589	0.0274109	0.0142015	0.00170347	0.00285556	0.00351496	0.00590343	0.0075993	0.0279647	0.0079741	0.00862809	0.00906395	0.0447371	0.00789456	0.00512132	0.012226	0.00908605	0.00200466	0.0114722	0.0144298	0.0122152	0.00892399	0.00949587	0.00130605	0.00367318	0.0206786	7.4336e-05	0.0152605	0.022462	0.00517801	0.0137004	0.00337166	0.00429114	0.00516738	0.0110207	0.000139969	0.0126232	0.0158947	0.0117633	0.0165934	0.000959561	0.01046	0.0102286	0.00377299	0.00687969	0.017993	0.00673688	0.00421686	0.00560931	0.00300838	0.0252179	0.00217222	0.0117014	0.00176906	0.0158901	0.0139031	0.0127111	0.016546	0.00433936	0.0255287	0.00159559	0.0094167	0.00431732	0.0161085	0.0148627	0.0227943	0.00446209	0.00583225	0.00465069	0.0236196	0.0130987	0.0065888	0.00776983	0.00324452	0.0122116	0.0123528	0.0237184	0.00777991	2.651092
324	-1066.035	-1237.303	171.2675	0.0479321	0.026909	0.000559207	0.0660888	0.0321213	0.0477402	0.0369747	0.00155906	0.0149456	0.00883199	0.00637307	0.000550334	0.00656921	0.0347473	0.0196487	0.00722554	0.0361655	0.00236136	0.0100574	0.0266729	0.0478621	0.0213674	0.0110922	0.00989114	0.000936225	0.0110854	0.00597687	0.0595456	0.00407172	0.0117594	0.0115077	0.13288	0.0164682	0.00859918	0.0332661	0.0178879	0.00139967	0.0298239	0.0442963	0.041601	0.0351661	0.025175	0.0108437	0.00677317	0.0176987	8.34757e-05	0.0493229	0.04515	0.0358241	0.0346869	0.0271456	0.0277005	0.00985736	0.0373934	0.000689104	0.0109848	0.0405511	0.0256041	0.0299202	0.000141412	0.02169	0.0140746	0.00147599	0.0163484	0.0473706	0.0198391	0.0161397	0.00197218	0.026931	0.0814252	0.00249698	0.0482515	0.000373981	0.0149504	0.0337706	0.030043	0.0300561	0.0659563	0.0354308	0.0086175	0.0565466	0.0107707	0.0271609	0.0578773	0.0245988	0.00557798	0.00224409	0.00222538	0.05431	0.0621182	0.00822062	0.0327577	0.0117606	0.0256159	0.0666274	0.0747306	0.0211124	0.0192689	0.0108176	0.000224804	0.026568	0.0129129	0.0191918	0.014864	0.000626751	0.00600821	0.0035505	0.002562	0.000221237	0.00264085	0.0139686	0.00789887	0.0029047	0.0145387	0.000949276	0.00404312	0.0107227	0.0192408	0.00858978	0.0044591	0.00397628	0.000376367	0.00445638	0.00240273	0.0239376	0.00163685	0.00472732	0.00462615	0.0534185	0.00662029	0.00345691	0.0133731	0.00719104	0.000562673	0.0119893	0.0178073	0.0167238	0.014137	0.0101205	0.00435923	0.00272285	0.00711496	3.35576e-05	0.019828	0.0181505	0.0144015	0.0139443	0.0109126	0.0111357	0.00396271	0.0150323	0.000277023	0.00441594	0.0163017	0.010293	0.0120281	5.68484e-05	0.0087195	0.00565806	0.000593355	0.00657214	0.0190432	0.00797543	0.00648823	0.000792825	0.0108264	0.0327333	0.0010038	0.0193974	0.000150342	0.00601014	0.0135759	0.0120774	0.0120827	0.0265147	0.0142433	0.00346428	0.022732	0.00432988	0.0109188	0.023267	0.00988885	0.00224238	0.000902136	0.000894615	0.0218329	0.0249718	0.00330473	0.0131687	0.00472783	0.0102977	0.0267845	0.030042	0.00848728	2.487532
