Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1056.652	-1227.206	170.5538	0.0316707	0.0687428	3.41342e-05	0.147746	0.0511053	0.0553531	0.0872063	0.00471462	0.0139778	0.0195612	0.0109854	0.0060343	0.0452012	0.0339599	0.0239145	0.027407	0.0819685	0.00787843	0.0187419	0.0833967	0.10283	0.033323	0.00459866	0.0126836	0.00333131	0.00204096	0.010578	0.0537486	0.00400869	0.0102625	0.0308225	0.105717	0.007119	0.00862385	0.0338933	0.0415213	0.0237505	0.0337501	0.0265513	0.0413173	4.24203e-05	0.0358423	0.0244892	0.0197991	0.0484944	0.0366799	0.0776385	0.0371362	0.0184781	0.0080369	0.0587691	0.0464241	0.0431902	0.0536707	0.0253488	0.015259	0.0320659	0.0373587	0.00406588	0.00580519	0.0392098	0.0112599	0.00411234	0.0102744	0.00515897	0.016174	0.00382285	0.02249	0.056763	0.00195318	0.0671628	0.00918221	0.00464471	0.0139742	0.00875985	0.00672428	0.0326789	0.0210351	0.0125558	0.0350849	0.0312563	0.0447387	0.00536471	0.0688041	0.00363218	0.059369	0.0329308	0.00712148	0.0554989	0.0161369	0.0492233	0.00126347	0.0290725	0.0571162	0.0374483	0.00273873	0.00206545	0.0108258	0.0234981	1.16679e-05	0.0505033	0.0174691	0.0189211	0.0298094	0.00161158	0.00477796	0.00668653	0.00375508	0.00206268	0.0154509	0.0116084	0.00817461	0.00936841	0.0280189	0.00269305	0.00640645	0.0285071	0.0351499	0.0113906	0.00157194	0.00433557	0.00113873	0.000697651	0.00361584	0.0183727	0.00137027	0.00350798	0.0105359	0.0361367	0.00243346	0.00294785	0.0115856	0.0141931	0.00811853	0.0115366	0.00907591	0.0141233	1.45004e-05	0.0122518	0.00837105	0.00676784	0.0165766	0.0125381	0.0265388	0.0126941	0.00631629	0.00274722	0.0200888	0.015869	0.0147635	0.018346	0.00866486	0.00521593	0.010961	0.0127701	0.00138982	0.00198436	0.0134029	0.00384893	0.0014057	0.00351207	0.00176347	0.0055287	0.00130675	0.00768765	0.019403	0.000667648	0.022958	0.00313871	0.00158768	0.00477675	0.00299434	0.00229853	0.0111705	0.00719034	0.00429189	0.0119929	0.0106842	0.0152928	0.0018338	0.023519	0.00124157	0.0202939	0.0112566	0.0024343	0.018971	0.00551602	0.0168258	0.000431885	0.00993774	0.0195238	0.0128008	0.000936169	0.000706024	2.925468
36	-1047.025	-1217.382	170.357	0.0187956	0.0289708	0.00122421	0.15102	0.0453607	0.0136673	0.0987483	0.0148054	0.0319114	0.00469249	0.0171355	0.0124114	0.0323331	0.0257745	0.0299483	0.00512243	0.0553373	0.000514229	0.0544256	0.0949525	0.103839	0.0377576	0.0190288	0.00371602	0.0120148	0.00601401	0.0090965	0.0764482	0.000733032	0.00850434	0.0559867	0.109462	0.000143717	0.0367581	0.0189199	0.0169401	0.0326761	0.0137149	0.0627325	0.0345995	0.0144864	0.0247018	0.00533094	0.0300109	0.0539625	0.0170326	0.013575	0.0819205	0.0270377	0.0401066	0.0127064	0.01968	0.0306439	0.0235993	0.0212233	0.0111604	0.0155883	0.0446263	0.0044023	0.00941301	0.0318178	0.0295923	0.00538831	0.0143614	0.00887197	0.0340504	0.0212415	0.0239709	0.0971521	0.00394427	0.0289528	0.00496184	0.00380324	0.0241052	0.0114607	0.00922986	0.0430835	0.0420503	0.00518657	0.0627582	0.0861	0.0390536	0.0037362	0.0606258	0.040763	0.0594861	0.0160926	0.0370472	0.0553149	0.0425142	0.0136438	0.0124233	0.00725915	0.0786022	0.0452276	0.0182844	0.0240536	0.00617535	0.00951841	0.000402217	0.049618	0.0149033	0.00449041	0.032444	0.00486435	0.0104846	0.00154173	0.00562989	0.00407779	0.0106231	0.00846825	0.00983959	0.00168298	0.0181812	0.000168951	0.0178816	0.0311969	0.0341166	0.0124053	0.00625197	0.00122091	0.00394749	0.00197592	0.00298867	0.0251172	0.000240839	0.00279412	0.0183945	0.0359641	4.72184e-05	0.0120769	0.00621617	0.0055657	0.0107358	0.00450605	0.0206109	0.0113677	0.00475954	0.00811584	0.00175149	0.00986013	0.0177295	0.00559609	0.00446009	0.0269151	0.00888328	0.0131771	0.0041747	0.0064659	0.0100681	0.00775362	0.00697298	0.00366678	0.00512157	0.0146621	0.00144639	0.00309267	0.0104538	0.00972263	0.00177034	0.00471847	0.00291491	0.0111873	0.00697893	0.00787568	0.0319195	0.0012959	0.00951251	0.00163022	0.00124956	0.0079198	0.00376545	0.00303249	0.0141552	0.0138157	0.00170406	0.0206193	0.0282884	0.0128311	0.00122754	0.0199187	0.0133928	0.0195443	0.00528727	0.0121719	0.0181738	0.0139681	0.00448271	0.00408169	0.00238501	0.0258249	0.0148596	0.00600739	0.00790285	3.043657
72	-1051.269	-1221.953	170.6834	0.0499094	0.0380486	0.00678932	0.0997783	0.0256027	0.0235154	0.0778131	0.00461966	0.0164575	0.00184995	0.016656	0.0191925	0.0211723	0.0389316	0.0172778	0.0195243	0.0358158	0.0070672	0.0148682	0.0846589	0.0515319	0.0278119	0.0123112	0.00192381	0.00775043	0.00652325	0.0144974	0.0719361	0.00394834	0.0111431	0.00274426	0.0660945	0.000430078	0.00460234	0.0287769	0.0482549	0.0198524	0.0935439	0.0820606	0.0191453	0.0294658	0.0115085	0.016157	0.0214936	0.0361331	0.0317226	0.0412932	0.0640916	0.0560176	0.000912316	0.00561362	0.0038233	0.0317793	0.0184508	0.0287521	0.0149679	0.00571383	0.0327967	0.0307716	0.00361905	0.0331931	0.0292558	0.0225941	0.0177359	0.00133642	0.0170161	0.0117778	0.0138018	0.0320058	0.0212218	0.00504961	0.0600864	0.0312717	0.071761	0.00237253	0.010171	0.0129502	0.0118215	0.0393966	0.0297272	0.0363375	0.0320661	0.0780982	0.0666121	0.0115246	0.1057	0.00111874	0.00212183	0.0291332	0.0361617	0.0596706	0.0589363	0.0442013	0.0287411	0.025405	0.00279495	0.0744351	0.0175298	0.0133639	0.00238463	0.0350453	0.00899251	0.00825937	0.0273304	0.00162257	0.0057804	0.000649762	0.00585012	0.00674103	0.00743638	0.013674	0.00606852	0.00685757	0.0125797	0.00248223	0.0052222	0.0297349	0.0180997	0.00976845	0.0043241	0.000675703	0.0027222	0.00229117	0.00509194	0.0252663	0.00138678	0.00391382	0.000963871	0.0232145	0.000151057	0.00161649	0.0101074	0.0169487	0.00697282	0.0328556	0.0288223	0.00672445	0.0103493	0.00404215	0.00567485	0.00754925	0.0126911	0.011142	0.0145035	0.022511	0.0196752	0.000320435	0.00197168	0.00134287	0.0111619	0.00648051	0.0100987	0.00525722	0.00200688	0.0115193	0.010808	0.00127113	0.0116585	0.0102756	0.00793577	0.00622941	0.000469395	0.00597662	0.00413674	0.00484762	0.0112415	0.00745379	0.00177359	0.0211043	0.0109836	0.0252048	0.000833309	0.00357238	0.00454853	0.00415209	0.0138374	0.0104411	0.0127629	0.0112627	0.0274306	0.0233963	0.00404779	0.0371253	0.000392938	0.000745255	0.0102325	0.0127012	0.0209582	0.0207003	0.0155249	0.0100948	0.00892305	0.000981676	0.026144	2.84712
108	-1054.006	-1225.174	171.1677	0.0521344	0.0264754	0.00910101	0.117194	0.0254191	0.016067	0.0421962	0.00318986	0.0406064	0.00852694	0.00696824	0.00848219	0.0195745	0.0014117	0.011851	0.0104893	0.0271978	0.00885272	0.0314006	0.0835997	0.0281243	0.0546605	0.00800462	0.0119946	0.00766482	0.0132528	0.019	0.0770384	0.000874322	0.027892	0.00802055	0.124402	0.00142268	0.00675383	0.0386611	0.0393411	0.00414648	0.0263652	0.0269545	0.0188113	0.0376666	0.0230379	0.0315005	0.0343995	0.0419507	0.00622399	0.0433579	0.0670878	0.0431687	0.00663047	0.00854543	0.0134954	0.0470804	0.0323236	0.0124098	0.00355202	0.0142627	0.0153788	0.0659536	0.00144732	0.0175683	0.0266246	0.032457	0.00767483	0.0228957	0.0117009	0.0288991	0.00598464	0.0251057	0.015186	0.0128999	0.0324854	0.0302228	0.0509709	0.0110015	0.00495407	0.00305355	0.00082431	0.0411805	0.0147112	0.0201833	0.0130962	0.0575422	0.047667	0.0671717	0.0525727	0.000316743	0.0106586	0.0173722	0.0190222	0.0590369	0.0190864	0.105232	0.00337691	0.00604437	0.00761898	0.00378145	0.0204467	0.0103834	0.00356934	0.0459623	0.00996915	0.00630134	0.016549	0.00125104	0.0159255	0.00334419	0.00273288	0.00332664	0.00767695	0.000553658	0.00464786	0.00411382	0.0106667	0.00347196	0.012315	0.0327871	0.0110301	0.0214374	0.00313934	0.00470419	0.00300607	0.00519764	0.00745164	0.0302138	0.000342902	0.010939	0.00314559	0.0487895	0.000557964	0.00264879	0.0151625	0.0154292	0.00162621	0.0103402	0.0105713	0.00737763	0.0147725	0.00903527	0.0123542	0.0134912	0.0164527	0.00244099	0.0170046	0.0263113	0.0169304	0.00260041	0.00335144	0.0052928	0.0184645	0.012677	0.00486702	0.00139307	0.00559369	0.00603141	0.0258664	0.000567626	0.00689014	0.0104419	0.0127293	0.00301	0.00897949	0.00458899	0.011334	0.00234712	0.00984625	0.00595583	0.00505922	0.0127405	0.0118531	0.0199903	0.0043147	0.00194294	0.00119758	0.000323287	0.0161506	0.00576959	0.0079157	0.00513623	0.0225675	0.0186946	0.0263441	0.0206186	0.000124224	0.00418021	0.00681322	0.00746032	0.0231538	0.00748552	0.0412709	0.00132439	0.00237055	0.0029881	0.00148305	2.549777
144	-1052.899	-1223.832	170.9336	0.0330623	0.0228972	0.0116759	0.131489	0.0646949	0.0366176	0.0616377	0.00620186	0.00935792	0.0143469	0.00418184	0.0155169	0.0133099	0.0191407	0.0328748	0.0242283	0.0375712	0.0159883	0.00301854	0.0363475	0.0324727	0.0183034	0.0130176	0.00762438	0.0118288	0.0232598	0.033015	0.0679558	0.0150949	0.0201998	0.0150784	0.112232	0.00295281	0.00464511	0.0243519	0.00829108	0.00588859	0.0436649	0.120663	0.00610414	0.0179906	0.0197823	0.0202964	0.0125115	0.0563083	0.0337907	0.0414323	0.0713081	0.047842	0.015893	0.0364131	0.0485225	0.0482288	0.00930494	0.0294164	0.0158999	0.0157475	0.0137432	0.0466548	0.000531518	0.0074156	0.0114905	0.0238528	0.00294906	0.00157595	0.00665535	0.0215119	0.0440378	0.0151785	0.0221127	0.00512013	0.0248267	0.0242836	0.0715304	0.00309523	0.00657837	0.0187873	0.00895321	0.0612624	0.00944503	0.00804632	0.0353509	0.0426326	0.083854	0.0131382	0.0898375	0.00917519	0.00062549	0.0154907	0.00430554	0.0659406	0.0308914	0.0862064	0.0111745	0.00345984	0.00950457	0.0117479	0.0122705	0.00849786	0.00433331	0.0487998	0.0240103	0.0135899	0.0228757	0.0023017	0.00347302	0.00532456	0.00155201	0.00575881	0.00493971	0.00710372	0.0122009	0.00899189	0.0139438	0.00593375	0.00112027	0.0134897	0.0120516	0.00679297	0.00483125	0.00282965	0.00439002	0.00863244	0.0122529	0.0252205	0.00560217	0.00749676	0.00559606	0.0416526	0.00109588	0.00172395	0.00903776	0.00307708	0.00218544	0.0162054	0.044782	0.00226544	0.00667688	0.00734183	0.00753262	0.00464342	0.0208978	0.0125408	0.0153768	0.0264646	0.0177556	0.00589837	0.013514	0.0180082	0.0178992	0.00345335	0.0109173	0.00590096	0.00584438	0.00510054	0.017315	0.000197263	0.00275216	0.00426448	0.00885252	0.00109449	0.000584882	0.00247001	0.00798375	0.0163438	0.00563322	0.0082067	0.00190024	0.00921395	0.00901238	0.0265472	0.00114874	0.00244144	0.00697256	0.00332281	0.0227364	0.00350534	0.00298624	0.0131198	0.0158223	0.0311208	0.00487598	0.0333415	0.0034052	0.000232139	0.00574907	0.00159792	0.0244726	0.0114648	0.0319939	0.0041472	0.00128405	0.00352744	0.00436001	2.694466
180	-1058.186	-1229.383	171.1963	0.0182707	0.0395158	0.00178688	0.125496	0.0581353	0.0170862	0.0736868	0.0157442	0.0271156	0.00195875	0.0154925	0.0144972	0.0262323	0.014852	0.0258688	0.0207848	0.0299001	0.0022787	0.0174656	0.0439429	0.0238384	0.0164439	0.0367319	0.0438726	0.000783854	0.00265356	0.00659084	0.0302248	0.012696	0.0190575	0.00638845	0.0786713	0.00523973	0.0100698	0.0254694	0.0230268	0.0155913	0.011952	0.0397896	0.0277431	0.0148712	0.0178176	0.00400098	0.00783846	0.0618842	0.00719806	0.0194266	0.0409344	0.0320452	0.0167798	0.015375	0.0263864	0.0379451	0.0090887	0.0545836	0.0165228	0.0345969	0.0361601	0.0321322	0.0451845	0.0193745	0.0355394	0.0331974	0.0148454	0.00358426	0.00663199	0.0345602	0.0314785	0.00684277	0.0192106	0.01459	0.111795	0.0375942	0.0312101	0.00310151	0.00119104	0.0160566	0.0118633	0.0760365	0.00412325	0.0126196	0.02411	0.0155518	0.110307	0.00701851	0.029482	0.0147129	0.000128856	0.00883601	0.00737051	0.042785	0.0521176	0.0643306	0.0040773	0.0273343	0.0100903	0.0305648	0.00721598	0.0156067	0.000705724	0.0495641	0.0229604	0.00674816	0.0291024	0.00621814	0.0107093	0.000773603	0.00611871	0.00572565	0.0103604	0.00586576	0.0102168	0.00820892	0.011809	0.000899968	0.006898	0.0173552	0.00941493	0.00649449	0.0145072	0.0173274	0.000309581	0.00104802	0.00260304	0.0119372	0.00501427	0.0075267	0.0025231	0.031071	0.00206942	0.00397704	0.0100591	0.00909439	0.00615777	0.0047204	0.0157148	0.0109571	0.00587335	0.00703701	0.00158018	0.00309578	0.024441	0.00284286	0.0076725	0.0161669	0.0126562	0.00662713	0.00607233	0.0104212	0.0149863	0.00358956	0.0215576	0.00652565	0.013664	0.0142813	0.0126905	0.0178455	0.0076519	0.0140362	0.0131112	0.00586317	0.0014156	0.00261929	0.0136495	0.0124323	0.00270253	0.00758717	0.00576228	0.0441531	0.0148477	0.0123264	0.00122493	0.0004704	0.0063415	0.00468538	0.0300305	0.00162847	0.00498409	0.00952218	0.00614214	0.0435656	0.00277194	0.0116438	0.00581082	5.08912e-05	0.00348976	0.00291096	0.0168978	0.0205837	0.0254072	0.00161032	0.0107956	0.00398515	0.0120715	2.531981
216	-1041.032	-1212.154	171.1223	0.040917	0.0534717	0.00265757	0.0732995	0.0581487	0.021604	0.0343266	0.0150574	0.0210088	0.00683117	0.00610327	0.00937324	0.0346806	0.0113023	0.0268303	0.00606042	0.035805	0.00157445	0.0224455	0.0971783	0.0682954	0.0357533	0.0412936	0.0258945	0.00146908	0.0169928	0.0114323	0.0976145	0.0111275	0.00980993	0.0112759	0.103569	0.00199875	0.00480903	0.0178893	0.0231846	0.0166018	0.0207593	0.0606321	0.0253247	0.0223451	0.0243953	0.00795995	0.0219924	0.0498129	0.0177906	0.0112757	0.0540101	0.0181128	0.00378866	0.0172176	0.00959023	0.0411526	0.0250095	0.0429448	0.0204288	0.00405412	0.0426768	0.0694674	0.0629101	0.0626427	0.00813508	0.0147365	0.00732741	0.0176024	0.00208946	0.0286432	0.00837547	0.0107786	0.0104405	0.00501449	0.0451494	0.0138835	0.00873934	0.000778931	0.0119804	0.0107426	0.0141698	0.04194	0.00314034	0.0156022	0.0249656	0.0350855	0.0507425	0.0354163	0.0438825	0.0156045	0.0381634	0.00486727	0.0053779	0.0494708	0.0530886	0.0643455	0.000273068	0.0455243	0.00442805	0.0134929	0.0158717	0.0207417	0.00103087	0.0284329	0.0225559	0.00838022	0.0133153	0.00584076	0.00814934	0.00264982	0.00236746	0.00363589	0.0134526	0.00438418	0.0104075	0.00235084	0.0138888	0.000610732	0.00870663	0.0376955	0.0264918	0.0138687	0.0160178	0.0100445	0.000569856	0.00659152	0.0044346	0.0378647	0.00431638	0.00380528	0.00437394	0.0401744	0.000775318	0.00186542	0.00693929	0.00899331	0.00643984	0.00805254	0.0235192	0.00982347	0.00866769	0.00946296	0.00308767	0.00853086	0.0193225	0.006901	0.00437386	0.0209506	0.00702597	0.00146962	0.00667871	0.00372006	0.0159631	0.0097012	0.0166583	0.00792435	0.0015726	0.0165544	0.0269464	0.0244029	0.0242992	0.0031556	0.0057163	0.00284231	0.00682798	0.000810503	0.0111107	0.00324885	0.00418103	0.00404989	0.00194512	0.0175135	0.00538543	0.00339	0.000302148	0.00464719	0.00416705	0.00549648	0.0162685	0.00121814	0.00605209	0.00968416	0.0136097	0.0196831	0.013738	0.017022	0.00605298	0.0148036	0.00188802	0.00208609	0.0191897	0.0205931	0.0249597	0.000105923	0.0176589	0.00171764	0.00523391	2.57798
252	-1048.022	-1218.714	170.6923	0.0212608	0.062148	0.00657383	0.129967	0.0443724	0.0220299	0.0742421	0.00436642	0.013994	0.00631624	0.00473284	0.00525986	0.0427708	0.0252316	0.0131282	0.00870283	0.02262	0.000746651	0.0292749	0.0878223	0.0564406	0.0236836	0.0158062	0.00771679	0.00276889	0.00287747	0.0157572	0.129309	0.013596	0.0139943	0.0135051	0.0796848	0.000693178	0.00541761	0.0642753	0.0666332	0.0142034	0.027207	0.037963	0.0715866	0.0173313	0.0267428	0.00135453	0.0215505	0.0314791	0.0161057	0.0108766	0.0420375	0.0262313	0.0149199	0.00985318	0.0327216	0.0139588	0.0461104	0.0375309	0.0161141	0.0524626	0.0419265	0.00605159	0.00714011	0.00552067	0.0215287	0.044607	0.00609315	0.0351237	0.00385053	0.0316457	0.0408602	0.0985485	0.00293233	0.0490628	0.0177195	0.0131499	0.00686179	0.0639264	0.0184275	0.00683037	0.0155557	0.0427778	0.00167971	0.0444296	0.00184553	0.00321677	0.070089	0.00265224	0.0345146	0.0644185	0.0273455	0.0607582	0.0156647	0.0330254	0.00530499	0.0441353	0.0491281	0.0417385	0.0481236	0.00739934	0.0074818	0.0218702	0.00231337	0.0457361	0.0156149	0.00775246	0.0261262	0.00153657	0.00492457	0.00222272	0.00166551	0.00185097	0.0150513	0.00887916	0.00461988	0.00306258	0.0079601	0.000262751	0.010302	0.0309052	0.0198618	0.00833439	0.00556231	0.00271558	0.000974386	0.0010126	0.00554503	0.0455047	0.00478449	0.00492467	0.00475252	0.0280415	0.000243933	0.00190649	0.0226188	0.0234486	0.00499826	0.00957431	0.0133594	0.0251917	0.00609898	0.00941094	0.000476668	0.00758376	0.0110777	0.0056677	0.00382755	0.0147932	0.00923095	0.0052504	0.00346739	0.0115149	0.00491217	0.0162265	0.0132073	0.00567063	0.0184619	0.0147542	0.00212959	0.00251265	0.00194275	0.00757605	0.0156974	0.00214421	0.0123602	0.00135502	0.0111363	0.0143789	0.0346798	0.0010319	0.0172655	0.00623558	0.00462753	0.0024147	0.022496	0.00648473	0.00240364	0.00547413	0.0150537	0.000591099	0.015635	0.000649453	0.001132	0.0246647	0.000933337	0.0121459	0.0226692	0.00962303	0.0213811	0.0055125	0.0116218	0.00186686	0.0155315	0.0172884	0.014688	0.016935	0.00260387	2.841671
288	-1049.557	-1220.608	171.0507	0.0524329	0.0349811	0.00167319	0.100662	0.0330637	0.00785836	0.0902548	0.0144833	0.04035	0.0159666	0.00600842	0.0122196	0.102542	0.00804506	0.0435957	0.00510597	0.0352374	0.000919602	0.0149973	0.0429575	0.0393178	0.0301959	0.00216672	0.0111438	0.00573515	0.023474	0.0132301	0.0745176	0.00761383	0.0281605	0.00541045	0.0526649	0.0205024	0.00245962	0.0456104	0.010038	0.027047	0.0218693	0.0547354	0.0150475	0.00912633	0.0207094	0.00978518	0.00870878	0.0631377	0.0448337	0.0105318	0.0489954	0.0583532	0.014076	0.0108848	0.0262717	0.032477	0.0497763	0.00843232	0.00489248	0.016677	0.013746	0.000848834	0.00446058	0.0148608	0.0359338	0.0142376	0.000348543	0.060216	0.00346597	0.00165438	0.0296268	0.0797294	0.00524108	0.0667428	0.00210475	0.00568077	0.00187653	0.0446974	0.0647904	0.000763678	0.0448229	0.0122087	0.017101	0.0996315	0.00394351	0.00837559	0.0459142	0.0123077	0.048591	0.0280614	0.010171	0.0621552	0.00539882	0.0259809	0.00248486	0.01801	0.0597279	0.0308636	0.0151299	0.0284481	0.0199949	0.0133397	0.000638057	0.0383867	0.0126086	0.00299672	0.0344179	0.00552309	0.0153871	0.00608874	0.00229126	0.00465986	0.0391037	0.00306792	0.0166249	0.00194712	0.0134375	0.000350683	0.0057191	0.0163815	0.0149935	0.011515	0.00082626	0.0042496	0.00218705	0.0089516	0.00504518	0.0284167	0.00290347	0.0107388	0.00206323	0.0200833	0.00781844	0.000937956	0.0173932	0.0038279	0.0103142	0.00833968	0.0208729	0.00573825	0.00348025	0.00789735	0.0037315	0.00332102	0.0240771	0.017097	0.00401622	0.018684	0.0222525	0.00536778	0.00415085	0.0100185	0.0123848	0.0189818	0.00321559	0.00186571	0.00635965	0.00524192	0.000323696	0.00170101	0.00566704	0.0137031	0.0054294	0.000132914	0.0229629	0.00132172	0.000630883	0.0112979	0.0304042	0.00199864	0.0254518	0.000802628	0.00216631	0.000715601	0.017045	0.0247073	0.000291222	0.0170928	0.0046557	0.00652134	0.0379937	0.00150383	0.00319396	0.017509	0.00469345	0.0185298	0.010701	0.00387863	0.0237024	0.00205879	0.00990762	0.000947582	0.00686796	0.0227767	0.0117696	0.00576966	0.0108484	2.622319
324	-1056.951	-1228.073	171.1218	0.0347779	0.0689331	0.00303146	0.153065	0.0243649	0.0154647	0.0270351	0.00357058	0.0136611	0.0041943	0.00287255	0.0194678	0.0247317	0.0476779	0.0404305	0.0170456	0.0260841	0.000868397	0.00475135	0.0452274	0.0268608	0.0401923	0.00401741	0.00891289	0.00856564	0.00736349	0.0313632	0.0393096	0.00845299	0.0363089	0.0176666	0.111746	0.000773523	0.0257918	0.0340261	0.0177803	0.00355604	0.0395575	0.021486	0.0384287	0.0148034	0.024638	0.0387513	0.0124707	0.032949	0.0303556	0.00628184	0.062257	0.0448938	0.0264214	0.0414924	0.0333153	0.057511	0.0436918	0.0222703	0.0582656	0.0287203	0.00907841	0.0213739	0.0152162	0.03488	0.0270676	0.00579673	0.0439325	0.0230269	0.000387139	0.00858332	0.0196041	0.0185998	0.0523708	0.000911385	0.0463518	0.035226	0.0405328	0.0106382	0.00515846	0.000296182	0.007345	0.00928825	0.00581852	0.0382018	0.0489501	0.0100289	0.0160089	0.00509281	0.0507356	0.0108955	0.0466667	0.0213692	0.00771236	0.0221221	0.0321517	0.0195281	0.0198904	0.010676	0.0305339	0.0677792	0.0134885	0.0267355	0.00117574	0.0593659	0.00944986	0.00599797	0.0104855	0.00138484	0.00529843	0.00162675	0.00111411	0.00755055	0.00959212	0.0184918	0.0156809	0.00661111	0.0101167	0.000336806	0.0018428	0.0175413	0.0104179	0.0155885	0.00155814	0.00345684	0.00332216	0.00285591	0.0121641	0.0152461	0.00327847	0.0140823	0.00685197	0.0433405	0.000300009	0.0100033	0.0131969	0.00689605	0.0013792	0.0153423	0.00833331	0.0149045	0.00574145	0.0095558	0.0150296	0.00483672	0.0127792	0.0117734	0.0024364	0.0241462	0.017412	0.0102475	0.0160927	0.0129213	0.0223055	0.0169457	0.0086375	0.0225982	0.0111391	0.00352104	0.00828982	0.00590157	0.0135281	0.0104981	0.00224825	0.0170391	0.00893093	0.000150151	0.00332902	0.00760342	0.00721389	0.0203119	0.000353478	0.0179774	0.0136623	0.0157205	0.00412601	0.0020007	0.000114874	0.00284874	0.00360243	0.0022567	0.0148165	0.0189852	0.00388968	0.00620902	0.00197523	0.0196777	0.0042258	0.0180996	0.00828801	0.00299122	0.00858001	0.0124699	0.00757392	0.00771445	0.00414065	0.0118425	0.026288	2.578332
