Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-427.1993	-596.1227	168.9233	0.0262591	0.0183546	0.000856131	0.054166	0.0121704	0.115513	0.00193975	0.0286581	0.00417804	0.0390637	0.0236599	0.0085633	0.00193815	0.0118218	0.00147619	0.0147463	0.0585353	0.0478415	0.00292187	0.0354807	0.0688462	0.000723201	0.00259851	0.00411657	0.032524	0.0117237	0.0209276	0.0185238	0.0442222	0.0190569	0.0453977	0.0330601	0.0424819	0.039077	0.00795112	0.0433277	0.0177146	0.0146442	0.035204	0.00426371	0.0353967	0.000148949	0.0600636	0.0324285	0.0247172	0.0212957	0.0220493	0.0246402	0.0437588	0.131294	0.096235	0.0119663	0.00290122	0.0634299	0.0660961	0.0141592	0.0452554	0.0121595	0.0118467	0.0290105	0.0378195	0.0544678	0.035717	0.0186573	0.000919104	0.00411493	0.0390707	0.0200742	0.0233373	0.0433727	0.00130459	0.0669182	0.0121805	0.00395671	0.0631078	0.00100108	0.0294647	0.0282922	0.046188	0.0307382	0.0329736	0.0156045	0.0209945	0.0157101	0.00904203	0.0605017	0.0522428	0.0399117	0.0190009	0.0177979	0.013521	0.011939	0.00822345	0.00811452	0.0267794	0.00628793	0.011385	2.190862	0.00974685	0.00681286	0.000317778	0.0201053	0.0045174	0.0428761	0.000719997	0.0106373	0.0015508	0.0144997	0.00878208	0.00317852	0.0007194	0.00438801	0.000547932	0.00547352	0.0217271	0.0177578	0.00108454	0.0131697	0.0255543	0.000268437	0.000964515	0.00152799	0.0120722	0.00435159	0.0077679	0.00687564	0.0164144	0.00707353	0.0168507	0.0122713	0.0157684	0.0145046	0.00295129	0.0160824	0.00657529	0.00543562	0.013067	0.0015826	0.0131385	5.5287e-05	0.0222944	0.0120368	0.00917451	0.00790452	0.00818424	0.00914595	0.0162424	0.0487336	0.0357205	0.00444163	0.00107687	0.0235439	0.0245335	0.00525562	0.0167979	0.00451336	0.00439727	0.0107681	0.0140378	0.0202173	0.0132574	0.00692523	0.000341153	0.00152738	0.0145023	0.00745112	0.00866231	0.0160991	0.000484236	0.0248387	0.00452114	0.00146865	0.0234243	0.00037158	0.0109367	0.0105015	0.017144	0.0114094	0.0122391	0.00579208	0.00779273	0.00583126	0.00335622	0.022457	0.0193915	0.0148144	0.00705275	0.00660621	0.0050187	0.0044315	0.00305238	0.00301194	0.00993996	0.00233395	0.00422587	2.694114
36	-421.8603	-590.8573	168.997	0.015732	0.00751057	0.000221241	0.0421238	0.00661112	0.0971216	0.005972	0.0563374	0.00358663	0.0220244	0.0177416	0.000453444	0.00637549	0.019694	0.0068936	0.0948408	0.0346989	0.00501115	0.0121987	0.0203694	0.0459426	0.00445164	0.00956781	0.00362605	0.0117254	0.0091562	0.0769423	0.00340682	0.0411865	0.0109636	0.0224689	0.0146478	0.00167226	0.0264532	0.00160866	0.0557182	0.00290903	0.00941967	0.0765123	0.00456244	0.0200731	0.00758817	0.00879774	0.0141043	0.00669704	0.0174278	0.0270885	0.0332512	0.0281939	0.112757	0.0579178	0.0171672	0.0296887	0.0310827	0.0452179	0.0274738	0.00562862	0.0280524	0.0311843	0.0681238	0.00738022	0.024505	0.0231975	0.00800622	0.00336894	0.0139929	0.0110761	0.0353736	0.00687639	0.00850133	0.000402511	0.0336952	0.00265616	0.00918389	0.0185032	0.00833124	0.0703767	0.0184324	0.0420977	0.00516939	0.0397618	0.0327556	0.0191597	0.0153341	0.00419589	0.0117281	0.0440626	0.0714209	0.0120682	0.0570073	0.0493285	0.00214226	0.0405436	0.0206551	0.00843862	0.00179758	0.00293462	2.9005	0.0068091	0.00325072	9.57571e-05	0.018232	0.00286142	0.042036	0.00258479	0.0243839	0.00155236	0.00953258	0.00767889	0.000196259	0.00275943	0.00852392	0.00298368	0.0410489	0.0150183	0.00216892	0.00527982	0.00881627	0.0198848	0.00192675	0.00414113	0.00156942	0.00507499	0.00396298	0.0333021	0.00147453	0.0178263	0.00474525	0.00972496	0.00633985	0.000723788	0.0114494	0.00069626	0.0241159	0.00125908	0.00407701	0.033116	0.00197471	0.00868803	0.0032843	0.00380783	0.0061046	0.0028986	0.00754308	0.0117244	0.0143917	0.0122028	0.0488031	0.0250679	0.00743027	0.0128498	0.0134532	0.0195711	0.0118912	0.00243617	0.0121416	0.0134971	0.0294852	0.0031943	0.0106062	0.0100403	0.00346524	0.00145814	0.00605638	0.00479393	0.0153104	0.00297623	0.00367954	0.000174215	0.0145839	0.00114964	0.00397496	0.00800854	0.00360592	0.0304604	0.00797787	0.0182207	0.00223741	0.0172097	0.0141772	0.00829266	0.00663689	0.00181606	0.00507612	0.0190711	0.0309123	0.00522333	0.0246738	0.0213503	0.000927212	0.017548	0.00893992	0.00365239	0.000778026	0.00127016	2.310435
72	-416.6147	-585.6698	169.0552	0.0327676	0.000267495	0.000275314	0.0161095	0.0136454	0.074191	0.000259433	0.0445684	0.00140891	0.00817894	0.0175551	7.08045e-05	0.0262663	0.0268432	0.0181916	0.0611291	0.0316622	0.00307627	0.000989432	0.0203903	0.0390035	0.000282852	0.00487324	0.012368	0.0447759	0.0141123	0.0125751	0.00421779	0.0512772	0.010661	0.0505747	0.0496392	0.023478	0.00690041	0.0159499	0.0200322	0.0120259	0.0834155	0.12462	0.0015103	0.0175744	0.00951534	0.0135298	0.0638812	0.047099	0.0455128	0.0560333	0.00590042	0.04975	0.0968913	0.0203736	0.0030404	0.0297359	0.014639	0.0978019	0.119639	0.000355847	0.0198989	0.0119909	0.0566725	0.007521	0.040256	0.0325403	0.0808446	0.0317764	0.0241875	0.0314462	0.0243454	0.00218313	0.0076669	0.00393534	0.0628633	0.00947811	0.00222736	0.0398345	0.00748007	0.144137	0.0253395	0.0204083	0.0319346	0.0558945	0.0186372	0.0166167	0.0346549	0.0585607	0.0144662	0.0509636	0.0811264	0.0146009	0.0336793	0.0544809	0.0184422	0.00522205	0.00810588	0.00325656	0.0090781	0.0119508	1.68157	0.0113772	9.28763e-05	9.55912e-05	0.00559333	0.00473778	0.0257597	9.00773e-05	0.0154745	0.000489183	0.00283979	0.00609528	2.45839e-05	0.00911986	0.00932018	0.00631628	0.0212245	0.0109934	0.0010681	0.000343539	0.00707967	0.0135423	9.82084e-05	0.00169203	0.00429428	0.0155465	0.00489991	0.00436618	0.00146445	0.0178039	0.00370159	0.0175599	0.0172351	0.00815174	0.00239588	0.00553793	0.00695534	0.00417549	0.0289625	0.0432689	0.000524389	0.00610196	0.0033038	0.00469765	0.0221801	0.0163531	0.0158024	0.0194552	0.00204867	0.0172736	0.0336414	0.00707389	0.00105565	0.0103246	0.00508279	0.0339576	0.0415398	0.000123553	0.00690907	0.00416333	0.0196771	0.00261135	0.0139772	0.0112982	0.0280699	0.011033	0.00839811	0.0109184	0.00845291	0.000758002	0.00266201	0.00136638	0.0218266	0.00329087	0.000773358	0.0138309	0.00259714	0.0500456	0.00879808	0.00708594	0.0110879	0.019407	0.00647098	0.00576946	0.0120325	0.0203327	0.00502279	0.017695	0.0281677	0.00506953	0.0116937	0.0189162	0.00640326	0.00181314	0.00281443	0.0011307	0.00315199	0.00414941	2.880118
108	-423.9527	-593.3933	169.4406	0.0225292	0.0192944	0.00672012	0.0601994	0.0150935	0.0709253	0.03265	0.0694233	0.0294944	0.00774083	0.0753808	0.00038343	0.00465484	0.0170466	0.0169396	0.0336415	0.00574043	0.00165296	0.0218024	0.013666	0.0784801	0.00438545	0.00726848	0.0204556	0.0727912	0.0100045	0.0441451	0.000234445	0.0105112	0.00893778	0.00727117	0.0225036	0.0163263	0.00411866	0.0332909	0.041049	0.00987954	0.0719353	0.0201933	0.0420537	0.0302023	0.00587877	0.041904	0.029213	0.0249753	0.020169	0.0564188	0.00536013	0.0290225	0.0743277	0.0212325	0.0152371	0.0411209	0.038483	0.0841089	0.0384608	0.0211679	0.0345051	0.0230168	0.0736866	0.0296093	0.039035	0.0164842	0.00791508	0.0455054	0.0194462	0.0119579	0.0515072	0.00726082	0.00918282	0.000509871	0.0142131	0.0210203	0.00433139	0.00636784	0.0115652	0.0804391	0.0692965	0.0284748	0.00453845	0.0310211	0.0282253	0.00833282	0.0087504	0.00433424	0.0133808	0.0187917	0.0845463	0.0248915	0.00550285	0.0170259	0.0388883	0.0151648	0.00611783	0.040013	0.0428336	0.00579788	1.705286	0.00856108	0.00733187	0.00255364	0.0228757	0.00573553	0.0269515	0.012407	0.0263808	0.0112078	0.00294151	0.0286446	0.000145703	0.00176884	0.00647768	0.00643702	0.0127838	0.00218136	0.000628122	0.00828491	0.00519308	0.0298224	0.00166647	0.00276202	0.0077731	0.0276606	0.00380169	0.0167751	8.90891e-05	0.00399424	0.00339635	0.00276304	0.00855135	0.00620398	0.00156509	0.0126505	0.0155986	0.00375422	0.0273354	0.00767343	0.0159804	0.0114769	0.00223393	0.0159235	0.0111009	0.00949061	0.00766419	0.0214391	0.00203685	0.0110285	0.0282445	0.00806834	0.0057901	0.0156259	0.0146235	0.0319613	0.0146151	0.00804379	0.0131119	0.00874638	0.0280009	0.0112515	0.0148333	0.00626399	0.00300772	0.017292	0.00738954	0.00454399	0.0195727	0.00275911	0.00348946	0.000193751	0.00540098	0.00798769	0.00164592	0.00241978	0.00439476	0.0305668	0.0263326	0.0108204	0.00172461	0.011788	0.0107256	0.00316647	0.00332514	0.00164701	0.00508471	0.00714082	0.0321275	0.00945876	0.00209108	0.00646985	0.0147775	0.0057626	0.00232477	0.0152049	0.0162768	0.00220319	2.631584
144	-425.5449	-594.1655	168.6206	0.022612	0.00508407	0.000604796	0.0100785	0.00488823	0.107784	0.0160443	0.0892524	0.0287648	0.0033707	0.0058335	0.00177813	0.0209294	0.0137115	0.0122699	0.0182213	0.0011817	0.00119562	0.0205814	0.0106571	0.0347377	0.00592153	0.00570977	0.012341	0.0432301	0.00242552	0.0114819	0.00015105	0.0159026	0.00514224	0.00854238	0.0516843	0.00600239	0.0361536	0.0143108	0.0478954	0.0267522	0.0286789	0.072563	0.0272485	0.0796685	0.00791611	0.0171542	0.00647626	0.0270848	0.0522949	0.0566247	0.00933411	0.0555203	0.0795001	0.0490364	0.0291196	0.034932	0.00322692	0.0649587	0.0963384	0.0156684	0.0343511	0.00853474	0.0517177	0.00482412	0.00369324	0.0210626	0.013409	0.0152506	0.0243852	0.0349769	0.0325063	0.0106307	0.0168995	0.0209897	0.0508115	0.0379618	0.019694	0.00834506	0.00048541	0.0987217	0.0663621	0.0202353	0.00955724	0.0164426	0.0282243	0.0243607	0.00708704	0.0105768	0.00855501	0.0339184	0.118682	0.0154421	0.0289652	0.0316363	0.0150785	0.0367932	0.0546607	0.0453801	0.0307991	0.0224412	2.626832	0.00846567	0.00190342	0.000226429	0.00377328	0.0018301	0.0403532	0.0060068	0.0334151	0.0107692	0.00126195	0.002184	0.000665711	0.00783573	0.00513343	0.0045937	0.00682183	0.000442416	0.000447625	0.00770544	0.00398988	0.0130054	0.00221695	0.00213767	0.00462032	0.0161848	0.000908088	0.00429868	5.65514e-05	0.00595375	0.0019252	0.00319817	0.01935	0.00224723	0.0135355	0.00535779	0.0179315	0.0100157	0.010737	0.0271668	0.0102015	0.029827	0.0029637	0.00642235	0.00242464	0.0101402	0.0195786	0.0211997	0.00349459	0.0207862	0.0297639	0.0183587	0.010902	0.0130781	0.00120812	0.0243198	0.036068	0.00586606	0.0128606	0.00319531	0.0193625	0.0018061	0.00138271	0.00788561	0.00502019	0.00570967	0.00912953	0.0130949	0.01217	0.00398001	0.006327	0.00785829	0.0190233	0.0142125	0.00737319	0.00312429	0.000181732	0.0369603	0.0248452	0.00757587	0.00357812	0.00615592	0.0105669	0.00912036	0.00265331	0.00395983	0.0032029	0.0126987	0.0444333	0.00578136	0.0108442	0.0118443	0.00564522	0.013775	0.0204643	0.0169898	0.0115308	0.00840172	2.671021
180	-430.1631	-598.9077	168.7446	0.0018196	0.00562511	0.00614843	0.0100812	0.0158367	0.0899925	0.0299297	0.0767221	0.0657742	0.0374416	0.0289973	0.000415112	0.0260702	0.0342526	0.0103875	0.126033	0.0163969	0.0125246	0.0141775	0.0100323	0.0208493	0.00915942	0.0166001	0.00490809	0.0397622	0.0297717	0.0399966	0.000909061	0.0617141	0.00516399	0.0339169	0.106361	0.000693973	0.0435817	0.0501369	0.0224974	0.0217845	0.0203095	0.0513932	0.0120754	0.0202523	0.01026	0.00396066	0.0113193	0.0112083	0.0326472	0.018703	0.0100626	0.0601916	0.168005	0.0393296	0.0160591	0.00592783	0.0154695	0.0175253	0.0530798	0.00228976	0.0080792	0.0440053	0.028051	0.0279066	0.000743343	0.000790698	0.0719821	0.0218572	0.0439533	0.00617717	0.00345434	0.0041103	0.0308241	0.00711601	0.0399309	0.00599262	0.0133926	0.00129592	0.00568727	0.0824496	0.017624	0.0315152	0.0205608	0.0588657	0.0424323	0.0453702	0.0168511	0.0279464	0.0177491	0.0437975	0.0607571	0.0123264	0.0387849	0.00442882	0.0372994	0.0136618	0.010999	0.00654049	0.0201717	0.0606109	2.314587	0.00066345	0.002051	0.0022418	0.00367574	0.0057743	0.0328125	0.0109128	0.027974	0.0239822	0.0136517	0.0105728	0.000151356	0.00950557	0.012489	0.00378741	0.0459533	0.00597854	0.00456666	0.00516931	0.00365793	0.00760195	0.00333965	0.00605262	0.00178956	0.0144978	0.0108552	0.0145833	0.000331456	0.0225018	0.00188286	0.0123666	0.0387807	0.000253032	0.0158905	0.0182806	0.00820285	0.00794294	0.00740513	0.0187387	0.00440285	0.00738427	0.00374094	0.00144411	0.00412718	0.00408672	0.0119036	0.00681936	0.00366896	0.0219467	0.0612569	0.0143401	0.00585536	0.00216137	0.00564039	0.00638996	0.0193537	0.00083488	0.00294579	0.016045	0.0102278	0.0101751	0.000271033	0.000288299	0.0262457	0.00796942	0.016026	0.00225228	0.0012595	0.00149867	0.0112389	0.0025946	0.0145594	0.00218499	0.00488314	0.000472512	0.00207366	0.0300623	0.00642594	0.0114909	0.00749675	0.0214633	0.0154714	0.0165426	0.00614416	0.0101897	0.00647159	0.0159692	0.0221529	0.00449437	0.0141415	0.00161481	0.0135999	0.00498129	0.00401039	0.00238475	0.0073549	0.0220996	2.742627
216	-447.4632	-616.023	168.5598	0.0572224	0.0158392	0.00238148	0.0318219	0.0296146	0.0485614	0.00520437	0.111359	0.0139842	0.0298547	0.051736	0.0085533	0.00872169	0.00824103	0.0149604	0.0306435	0.0363948	0.00530203	0.00471419	0.0181107	0.0777014	0.000670916	0.0110984	0.0101548	0.0218861	0.0351719	0.0362225	0.0178009	0.076915	0.00757677	0.000692495	0.165885	0.0388463	0.0230272	0.0116368	0.00619362	0.0291494	0.0336238	0.052535	0.0206534	0.0196217	0.0122259	0.0341735	0.0168845	0.0308254	0.0386796	0.0505201	0.0091422	0.0151602	0.0595267	0.00884924	0.0484101	0.0130674	0.00342363	0.0169875	0.00160311	0.00109336	0.0132327	0.0199242	0.0251947	0.0870446	6.13737e-05	0.126071	0.0167544	0.0349797	0.0353663	0.0187545	0.064053	0.0254549	0.0653453	0.0335372	0.0504352	0.00381079	0.0355224	0.00761415	0.0331509	0.150576	0.0179246	0.00847013	0.00487981	0.0150179	0.0515875	0.0410289	0.00378315	0.00604323	0.00530604	0.0215937	0.0167681	0.047291	0.0130989	0.0221392	0.0412057	0.0639751	0.0100079	0.0255564	0.0242689	0.0244784	2.217763	0.0197172	0.00545771	0.000820589	0.0109649	0.0102043	0.0167328	0.00179327	0.0383711	0.00481853	0.010287	0.0178267	0.00294721	0.00300524	0.00283962	0.00515492	0.0105589	0.0125406	0.00182692	0.00162437	0.00624043	0.0267736	0.000231178	0.00382416	0.00349906	0.00754129	0.0121192	0.0124812	0.00613365	0.0265026	0.00261073	0.000238613	0.057159	0.0133853	0.00793451	0.00400969	0.00213414	0.010044	0.0115858	0.018102	0.00711656	0.00676105	0.00421267	0.0117752	0.0058179	0.0106215	0.0133278	0.0174077	0.00315013	0.00522375	0.0205111	0.00304919	0.0166807	0.00450264	0.00117968	0.00585338	0.000552383	0.00037674	0.00455959	0.00686529	0.00868133	0.029993	2.11476e-05	0.0434402	0.00577308	0.012053	0.0121862	0.00646225	0.0220707	0.008771	0.0225161	0.0115559	0.0173785	0.00131309	0.01224	0.00262361	0.0114228	0.0518841	0.0061763	0.00291856	0.00168144	0.00517473	0.0177755	0.0141373	0.00130356	0.00208232	0.0018283	0.00744056	0.00577778	0.0162951	0.00451351	0.0076285	0.0141983	0.0220439	0.00344843	0.00880599	0.00836233	0.00843453	2.902165
252	-420.9812	-590.3163	169.335	0.0175664	0.00407645	0.00374298	0.0173747	0.0015547	0.0997034	0.00877583	0.0663158	0.00641516	0.0325812	0.0145081	0.00676111	0.0140534	0.0122761	0.0272563	0.0540574	0.00174465	0.00141649	0.000501771	0.0368567	0.0679949	0.0224722	0.00531898	0.0258143	0.0248534	0.00295726	0.047012	0.00643493	0.0318289	0.00763253	0.0037687	0.0685352	0.0132187	0.0415837	0.0270901	0.0455374	0.00166322	0.0256211	0.0635646	0.00531001	0.0314928	0.0435268	0.0621335	0.00884722	0.0122343	0.0162634	0.0140076	0.0651251	0.0518732	0.0870233	0.0115442	0.0685683	0.0310023	0.0230508	0.0151647	0.104417	0.00857609	0.0650259	0.00650247	0.0607816	0.0444586	0.000397413	0.023063	0.0184621	0.0166012	0.0663456	0.0262421	0.0401745	0.00451029	0.00866136	0.0116603	0.00237509	0.0137264	0.0286113	0.0464264	0.00499775	0.132731	0.0377386	0.00424869	0.0275156	0.0582217	0.0174128	0.0188312	0.00652743	0.0120328	0.0166472	0.0234677	0.0290064	0.0493111	0.0354114	0.0176461	0.0350686	0.00808122	0.00554063	0.00647703	0.0343826	0.0259697	1.677554	0.00647756	0.00150318	0.00138021	0.00640687	0.00057329	0.0367652	0.00323605	0.0244537	0.00236556	0.0120142	0.00534979	0.00249313	0.00518214	0.00452675	0.0100507	0.0199335	0.000643334	0.000522325	0.000185026	0.0135908	0.0250729	0.00828653	0.00196135	0.00951892	0.00916461	0.00109048	0.0173355	0.00237286	0.0117368	0.00281446	0.00138969	0.0252721	0.00487434	0.0153338	0.00998938	0.0167917	0.000613307	0.0094477	0.0234392	0.00195804	0.0116128	0.0160503	0.0229115	0.00326238	0.00451134	0.00599708	0.00516525	0.0240146	0.019128	0.0320895	0.00425687	0.0252843	0.011432	0.00849988	0.00559191	0.0385033	0.0031624	0.023978	0.00239776	0.022413	0.0163939	0.000146545	0.0085044	0.00680784	0.00612164	0.0244647	0.00967668	0.0148142	0.00166315	0.00319384	0.0042997	0.000875806	0.00506157	0.0105503	0.0171195	0.0018429	0.0489439	0.0139159	0.00156669	0.0101463	0.021469	0.00642089	0.00694393	0.00240696	0.00443706	0.00613857	0.00865362	0.010696	0.0181833	0.0130578	0.00650694	0.0129314	0.00297992	0.00204309	0.00238838	0.0126784	0.00957622	2.711894
288	-424.3995	-593.1748	168.7754	0.0131351	0.0142151	0.0258742	0.0403091	0.011072	0.120682	0.0176926	0.0532577	0.0285499	0.0299936	0.0191884	0.000997488	0.0103719	0.0184989	0.00861896	0.0384241	0.00481882	0.0109319	0.0156686	0.0523494	0.0420156	0.00207207	0.0132975	0.0178363	0.0654947	0.0184527	0.0426695	0.0110906	0.0487747	0.01217	0.00315941	0.0745107	0.0220455	0.0319277	0.0157164	0.01868	0.0304884	0.010242	0.10632	0.00169868	0.0330791	0.0026876	0.0634016	0.0279904	0.0460347	0.0316766	0.0344311	0.0130279	0.0371183	0.0494543	0.0596484	0.0881777	0.0104834	0.00183166	0.0625785	0.110096	0.00402041	0.0629448	0.06158	0.0767094	0.049824	0.000529832	0.00379284	0.0132999	0.0344374	0.021401	0.0187472	0.0089679	0.000858619	0.0447339	0.0083425	0.0117783	0.0357484	0.00843387	0.0212927	0.0106075	0.104447	0.0371372	0.0141816	0.00270625	0.0311597	0.00421392	0.0302102	0.0137475	0.00933675	0.0239692	0.0815833	0.0189738	0.00585865	0.00766224	0.023361	0.00835455	0.0409781	0.00945061	0.00198358	0.0167324	0.0397609	2.122186	0.00465966	0.0050428	0.00917887	0.0142997	0.0039278	0.0428121	0.00627644	0.0188931	0.0101281	0.0106402	0.00680709	0.000353859	0.00367942	0.00656249	0.00305757	0.0136309	0.00170948	0.0038781	0.00555842	0.0185709	0.014905	0.000735068	0.00471727	0.00632743	0.0232342	0.00654608	0.015137	0.00393438	0.0173028	0.0043173	0.0011208	0.0264327	0.00782062	0.0113263	0.00557539	0.00662672	0.0108158	0.00363335	0.037717	0.000602606	0.0117348	0.000953425	0.0224917	0.0099296	0.0163308	0.0112373	0.0122144	0.00462165	0.0131677	0.0175439	0.0211603	0.031281	0.003719	0.000649783	0.0221997	0.0390566	0.00142624	0.0223296	0.0218455	0.0272126	0.017675	0.000187958	0.00134551	0.00471814	0.0122167	0.00759201	0.00665055	0.00318136	0.000304595	0.0158693	0.0029595	0.00417835	0.0126817	0.00299191	0.00755356	0.00376302	0.0370524	0.0131744	0.00503092	0.000960043	0.0110539	0.00149489	0.0107171	0.00487693	0.00331221	0.00850308	0.0289416	0.00673096	0.00207835	0.00271818	0.00828732	0.00296377	0.014537	0.0033526	0.000703673	0.00593582	0.0141052	2.818889
324	-431.987	-600.7155	168.7285	0.0299145	0.0195027	0.0199599	0.00761932	0.0213882	0.10781	0.0181569	0.0929189	0.00357175	0.0158789	0.0206987	0.0059706	0.00067849	0.0146574	0.0158817	0.0308961	0.0132094	0.013945	0.0182546	0.0290523	0.110883	0.00620691	0.0026626	0.037442	0.032799	0.0222528	0.0287562	0.00516409	0.0147125	0.0200055	0.00417663	0.0699796	0.0117502	0.0349536	0.0160725	0.0087926	0.00858725	0.0110967	0.050139	0.0104033	0.0413626	0.0136858	0.017752	0.0189431	0.0163471	0.0192819	0.0199637	0.00124798	0.0547502	0.0692876	0.0543317	0.0053604	0.00505102	0.000249603	0.0901857	0.0461532	0.00154205	0.0566737	0.0263322	0.0216238	0.0228324	0.000940474	0.0386473	0.00137867	0.0018623	0.0316197	0.00978352	0.00586125	0.00508198	0.030879	0.0333526	0.012773	0.0163656	0.0252699	0.0418323	0.056107	0.0059134	0.0189629	0.00299196	0.0709006	0.0353207	0.0270855	0.0177024	0.0683868	0.0128076	0.00114039	0.0321089	0.00344441	0.00545075	0.0262037	0.0238924	0.0329314	0.0184836	0.0331517	0.0450757	0.0103916	0.0436153	2.95153	0.0121729	0.00793608	0.00812213	0.00310047	0.00870331	0.0438704	0.00738844	0.0378107	0.00145342	0.00646148	0.00842274	0.00242957	0.000276092	0.0059644	0.00646262	0.0125723	0.00537517	0.00567452	0.0074282	0.011822	0.0451208	0.00252573	0.00108347	0.0152359	0.0133466	0.00905516	0.0117015	0.00210138	0.00598685	0.00814066	0.00169956	0.0284762	0.00478139	0.0142234	0.00654024	0.0035779	0.00349434	0.0045155	0.0204026	0.00423331	0.0168313	0.00556905	0.00722365	0.00770837	0.006652	0.00784623	0.00812368	0.00050783	0.022279	0.0281946	0.0221087	0.00218126	0.00205537	0.000101569	0.0366985	0.0187807	0.000627492	0.0230617	0.0107151	0.00879921	0.009291	0.000382699	0.0157264	0.000561009	0.00075781	0.0128667	0.00398112	0.00238507	0.00206797	0.0125653	0.0135719	0.00519762	0.00665951	0.0102828	0.0170225	0.0228312	0.00240629	0.00771642	0.00121749	0.028851	0.0143728	0.0110217	0.00720347	0.0278281	0.00521169	0.000464048	0.0130658	0.0014016	0.00221803	0.0106628	0.00972235	0.0134005	0.00752137	0.0134901	0.0183423	0.00422858	0.017748	2.457476
