Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-432.9663	-601.7869	168.8206	0.0365628	0.0015383	0.00322914	0.0521436	0.0108767	0.0743106	0.00468773	0.0825302	0.0204095	0.0156458	0.0146462	0.0254547	0.000741798	0.0240611	0.00627465	0.0106633	0.0100213	0.00108727	0.014695	0.0590821	0.0661581	0.0161648	0.0124612	0.0389546	0.0308935	0.0447567	0.0215766	0.00433343	0.0218227	0.000696322	0.0187146	0.0872462	0.0138601	0.0205004	0.00905411	0.0478813	0.0219715	0.0176169	0.0571393	0.00150655	0.0395264	0.0150781	0.000400168	0.0292281	0.0794298	0.0135416	0.0627164	0.00910562	0.0153346	0.0711407	0.00233237	0.0518842	0.00399772	0.0274689	0.0223845	0.0672901	0.0476454	0.01505	0.0520993	0.026033	0.124806	0.087239	0.0413817	0.0617651	0.0285428	0.0267281	0.0167388	0.0219773	0.0297281	0.0379173	0.0337666	0.0322321	0.00635125	0.053905	0.0235603	0.0379857	0.000598609	0.0885952	0.0183592	0.0036429	0.00563278	0.0432756	0.0106289	0.0329753	0.0641233	0.0459535	0.00984512	0.00523422	0.0228696	0.0504188	0.018412	0.0320958	0.0236464	0.0432421	0.0365705	0.0180858	0.0153688	1.856747	0.0124879	0.000525401	0.0011029	0.0178095	0.00371489	0.0253805	0.00160108	0.0281879	0.00697081	0.00534377	0.00500237	0.00869395	0.000253359	0.008218	0.00214309	0.003642	0.00342274	0.000371355	0.00501902	0.0201793	0.0225961	0.00552105	0.0042561	0.0133048	0.0105516	0.0152865	0.00736941	0.00148007	0.00745347	0.000237826	0.00639191	0.0297986	0.00473388	0.00700186	0.0030924	0.0163537	0.00750429	0.006017	0.0195157	0.000514556	0.0135001	0.00514989	0.000136676	0.00998275	0.027129	0.0046251	0.0214206	0.00311	0.00523749	0.0242979	0.000796612	0.0177209	0.00136541	0.0093819	0.00764535	0.0229827	0.0162731	0.00514029	0.0177944	0.0088915	0.042627	0.0297962	0.0141338	0.0210957	0.0097487	0.0091289	0.0057171	0.00750628	0.0101535	0.0129505	0.0115329	0.0110088	0.00216925	0.0184111	0.00804693	0.0129739	0.000204453	0.0302594	0.00627051	0.00124422	0.00192386	0.0147806	0.00363028	0.0112626	0.0219011	0.0156953	0.00336257	0.00178773	0.00781105	0.0172204	0.00628857	0.0109622	0.00807634	0.0147692	0.0124905	0.00617714	0.00524916	2.927857
36	-431.6006	-601.1827	169.5821	0.0162159	0.00174103	0.000539016	0.0448544	0.0191658	0.100559	0.0446669	0.0523735	0.0279335	0.0598751	0.0042723	0.00187957	0.00553166	0.00119572	0.00130032	0.0259776	0.00763394	0.00552681	0.00265871	0.0132515	0.0721492	0.00525595	0.00418182	0.00583409	0.0070829	0.00876125	0.0332579	0.015285	0.0196088	0.00323944	0.0174257	0.0677726	0.00644434	0.0110528	0.0294001	0.028119	0.00641622	0.0132311	0.0403783	0.0263936	0.0544926	0.0162011	0.00136422	0.014259	0.00127846	0.00696063	0.0116614	0.00867505	0.0272247	0.0598347	0.0107365	0.0227524	0.00747252	0.0199135	0.02067	0.0702448	0.0259351	0.0133032	0.0430822	0.0308907	0.0432783	0.0591062	0.0243407	0.0519017	0.0833706	0.0260582	0.00293692	0.00947384	0.0217585	0.0166327	0.0745639	0.000791959	0.00190494	0.0352043	0.0261321	0.00429906	0.00138609	0.00603579	0.0137085	0.0211582	0.0388921	0.0451193	0.013427	0.0105966	0.0404725	0.00509144	0.0101137	0.000706177	0.0563603	0.0511533	0.0384376	0.00821252	0.0176601	0.035911	0.0188406	0.0178248	0.00125184	2.233396	0.00717673	0.000770536	0.000238555	0.0198514	0.00848229	0.0445046	0.0197684	0.0231791	0.0123626	0.0264992	0.00189081	0.00083185	0.00244817	0.000529195	0.000575488	0.011497	0.00337859	0.00244602	0.00117668	0.00586476	0.0319314	0.00232615	0.00185076	0.00258202	0.00313471	0.0038775	0.0147191	0.00676477	0.00867837	0.00143369	0.00771215	0.0299944	0.0028521	0.00489169	0.0130117	0.0124447	0.00283965	0.00585576	0.0178704	0.0116811	0.024117	0.00717017	0.000603767	0.00631067	0.000565813	0.00308059	0.00516101	0.00383935	0.012049	0.0264813	0.0047517	0.0100696	0.00330715	0.00881319	0.00914803	0.0310886	0.0114782	0.00588765	0.0190671	0.0136714	0.0191538	0.0261589	0.0107726	0.0229704	0.0368977	0.0115327	0.0012998	0.00419288	0.00962977	0.00736122	0.033	0.000350501	0.000843079	0.0155805	0.0115654	0.00190265	0.000613447	0.00267128	0.00606703	0.00936407	0.0172126	0.0199686	0.00594244	0.00468979	0.0179121	0.00225334	0.00447606	0.000312536	0.0249436	0.0226391	0.0170115	0.00363465	0.00781591	0.0158933	0.00833835	0.00788878	0.00055403	2.259508
72	-421.8116	-590.5735	168.7619	0.0220724	0.0121692	0.00185185	0.0378787	0.0126197	0.120258	0.0273121	0.067127	0.0405234	0.00524749	0.0612483	0.00457624	0.0221461	0.0237771	0.0029528	0.0160898	0.0193857	0.0168726	0.00913384	0.00420677	0.0338383	0.00428107	0.00197589	0.02028	0.0258008	0.00440659	0.059496	0.0111142	0.00989327	0.00557244	0.00933046	0.053041	0.0210113	0.04189	0.0351639	0.0944086	0.0182428	0.00709407	0.0966649	0.0270157	0.0195833	0.00601662	0.0290447	0.03669	0.00925195	0.0121973	0.00283501	0.0130516	0.0727398	0.0706373	0.0158615	0.0159262	0.00148314	0.00834089	0.0787533	0.0103077	0.0701488	0.0270176	0.0663541	0.00466635	0.0183412	0.0902528	0.0750751	0.0425478	0.105283	0.0334653	0.00475373	0.0220637	0.022677	0.0258163	0.0406525	0.00109077	0.000339721	0.0440388	0.012153	0.0175832	0.0131227	0.0151442	0.00847947	0.0249742	0.0411888	0.0311497	0.00971507	0.0386241	0.0341762	0.0371706	0.00213454	0.0122072	0.0150402	0.0329808	0.0425382	0.00194941	0.0273718	0.0110193	0.0280396	0.00169346	6.21362e-05	2.456498	0.00828607	0.00456837	0.000695194	0.0142199	0.0047375	0.0451453	0.0102531	0.0251998	0.0152127	0.00196993	0.0229929	0.00171794	0.00831375	0.00892604	0.0011085	0.00604018	0.00727748	0.00633406	0.00342888	0.00157924	0.012703	0.00160713	0.000741758	0.00761322	0.00968574	0.00165425	0.0223351	0.00417233	0.00371398	0.00209192	0.0035027	0.0199118	0.00788773	0.0157257	0.0132007	0.0354414	0.00684843	0.00266315	0.0362884	0.0101418	0.00735167	0.00225867	0.0109035	0.0137736	0.00347323	0.00457893	0.00106428	0.00489964	0.0273069	0.0265175	0.00595448	0.00597878	0.000556776	0.00313121	0.0295644	0.00386956	0.0263342	0.0101425	0.0249096	0.00175177	0.00688537	0.0338813	0.0281835	0.0159726	0.0395237	0.012563	0.00178457	0.0082828	0.00851304	0.00969155	0.0152611	0.00040948	0.000127533	0.0165324	0.0045623	0.00660081	0.00492633	0.0056852	0.00318323	0.00937542	0.0154624	0.0116937	0.00364708	0.0144997	0.0128299	0.013954	0.000801317	0.00458263	0.00564617	0.0123811	0.015969	0.000731817	0.0102755	0.0041367	0.0105262	0.000635733	2.33262e-05	2.663793
108	-419.1868	-587.9658	168.779	0.0261828	0.00264196	0.00728328	0.037815	0.00880537	0.0844785	0.00259518	0.0919765	0.0209979	0.0307817	0.00665219	0.00493829	0.00535577	0.00906536	0.00532635	0.0333986	0.0123018	0.0125637	0.000755204	0.0651614	0.0342778	0.00576291	0.00632233	0.00459489	0.0235804	0.0107378	0.0495895	0.00896776	0.0110524	0.00109086	0.00414695	0.0553169	0.0201139	0.0585877	0.00661031	0.0354133	0.00452012	0.0113559	0.0999471	0.00213379	0.0272884	0.00898209	0.0570174	0.010175	0.00739849	0.0123632	0.0188096	0.00352684	0.0390712	0.0951315	0.00477735	0.0394895	0.0117887	0.0222335	0.010743	0.01177	0.0753568	0.0202722	0.0635202	0.014183	0.115838	0.0939341	0.0580634	0.0699006	0.0307622	0.0765979	0.00858744	0.00912256	0.00696593	0.040077	0.0421821	0.0169042	0.00141982	0.0577606	0.0286785	0.0195734	0.0161581	0.00106072	0.0111418	0.038186	0.0595652	0.0224828	0.00754781	0.0259481	0.0494634	0.0535944	0.0249649	0.00230395	0.0267666	0.0122664	0.0738254	0.0261289	0.019559	0.00892824	0.0215991	0.00213245	4.85768e-05	2.44836	0.00985377	0.000994288	0.00274103	0.0142315	0.00331386	0.0317931	0.000976684	0.0346149	0.00790244	0.0115845	0.00250352	0.0018585	0.00201562	0.0034117	0.00200454	0.0125694	0.00462972	0.0047283	0.000284217	0.0245232	0.0129003	0.00216884	0.00237938	0.00172926	0.00887438	0.00404113	0.0186628	0.00337497	0.0041595	0.000410542	0.00156068	0.0208182	0.00756978	0.0220492	0.00248776	0.0133276	0.00170112	0.00427373	0.0376146	0.000803041	0.0102699	0.00338036	0.0214582	0.0038293	0.00278439	0.00465284	0.0070789	0.00132731	0.0147043	0.0358023	0.00179793	0.0148617	0.00443663	0.00836746	0.00404308	0.00442958	0.0283602	0.00762935	0.0239055	0.00533769	0.0435949	0.0353516	0.0218519	0.0263067	0.0115772	0.0288272	0.00323184	0.00343323	0.00262159	0.0150828	0.015875	0.00636182	0.000534341	0.0217379	0.010793	0.00736635	0.006081	0.000399196	0.00419316	0.0143711	0.0224171	0.00846128	0.00284058	0.00976542	0.0186153	0.02017	0.0093954	0.00086708	0.0100735	0.00461639	0.0277838	0.00983347	0.00736094	0.0033601	0.00812871	0.000802536	1.82816e-05	2.657136
144	-430.4132	-599.3115	168.8983	0.0387431	0.00146384	0.0188426	0.0101961	0.000304662	0.22416	0.0156112	0.0677618	0.00867487	0.0101058	0.0146961	0.00127163	0.0184295	0.0141477	0.00287911	0.0143627	0.0325885	0.0189709	0.000806747	0.041042	0.0580989	0.00799062	0.000947884	0.0165995	0.0231697	0.0178725	0.0828006	0.00850176	0.0660706	0.0011278	0.000378743	0.0403334	0.034605	0.0426506	0.000179488	0.0167715	0.0153471	0.0300361	0.0918694	0.0143996	0.0245864	0.00293022	0.0302602	0.0548014	0.0225997	0.0292785	0.0186902	0.00633105	0.029005	0.0690441	0.00380245	0.0496129	0.0126328	0.0376309	0.029648	0.0350992	0.0137764	0.0686594	0.0208822	0.00907074	0.0889119	0.0280931	0.0551097	0.0167139	0.0181269	0.0429977	0.00328479	0.000261067	0.0440069	0.0531931	0.0326749	0.0765662	0.0132856	0.0105061	0.0614162	0.00369188	0.0468641	0.0378216	0.0445109	0.0297942	0.0117498	0.021019	0.00214152	0.0474471	0.0167406	0.017903	0.00275041	0.0493915	0.0108125	0.00542326	0.038408	0.0363206	0.0117746	0.00992157	0.0235568	0.0328133	0.00101548	2.129642	0.0141389	0.000534215	0.00687641	0.00372098	0.000111183	0.0818051	0.00569716	0.024729	0.00316581	0.00368801	0.00536321	0.000464068	0.00672569	0.00516309	0.0010507	0.00524153	0.0118929	0.00692324	0.000294415	0.0149779	0.0212027	0.0029161	0.000345922	0.00605783	0.00845558	0.00652239	0.0302173	0.00310264	0.0241118	0.000411579	0.000138219	0.0147193	0.0126288	0.0155649	6.55024e-05	0.0061206	0.00560077	0.0109614	0.0335269	0.005255	0.0089726	0.00106936	0.0110432	0.0199992	0.00824757	0.0106849	0.00682082	0.00231046	0.0105851	0.025197	0.00138767	0.0181058	0.00461022	0.013733	0.0108198	0.0128091	0.00502759	0.0250566	0.00762076	0.00331028	0.0324476	0.0102523	0.0201118	0.00609957	0.00661525	0.0156916	0.00119875	9.5274e-05	0.0160599	0.0194123	0.0119244	0.0279421	0.00484845	0.00383409	0.0224133	0.00134732	0.0171026	0.0138026	0.0162438	0.0108731	0.00428797	0.00767069	0.000781529	0.0173154	0.00610931	0.00653355	0.00100374	0.018025	0.00394593	0.00197917	0.0140166	0.0132549	0.00429705	0.00362079	0.00859682	0.0119749	0.000370592	2.740171
180	-426.6625	-595.3829	168.7204	0.0460735	0.000348661	0.0483854	0.0627259	0.00226009	0.163866	0.0125356	0.0756175	0.0031538	0.0240478	0.0181044	0.00361714	0.0314346	0.0135824	0.00442248	0.082066	0.0314195	0.0119197	0.00625256	0.00202958	0.0421957	0.00224055	0.000988988	0.0282998	0.000575003	0.00655178	0.0647135	0.00524455	0.019595	0.000172016	0.0170761	0.0322908	0.0400345	0.0225169	0.000519478	0.00949723	0.0227365	0.0341778	0.109493	0.0212347	0.0149441	0.0056402	0.0214992	0.0380246	0.0152075	0.0364077	0.0237337	0.0164687	0.0575112	0.150581	0.0152553	0.076681	0.0304259	0.00770239	0.0284134	0.0521628	0.0192459	0.0485702	0.0906048	0.00159514	0.0128449	0.00847561	0.0250476	0.0193205	0.0141553	0.0393429	0.0106702	0.0109279	0.03224	0.00609851	0.0448007	0.0661662	0.00353164	0.00119758	0.0671687	0.0184962	0.0505276	0.0149997	0.0418398	0.00936252	0.0297325	0.041197	0.000275709	0.0170559	0.00984049	0.00174788	0.00369762	0.130281	0.0173533	0.0576938	0.0499622	0.0388175	0.0269858	0.0344612	0.0738764	0.0184082	0.055852	1.873926	0.0154654	0.000117034	0.0162414	0.021055	0.000758638	0.0550044	0.00420779	0.0253823	0.00105863	0.00807204	0.00607706	0.00121415	0.0105516	0.00455918	0.00148448	0.0275468	0.0105465	0.00400104	0.00209878	0.000681264	0.0141637	0.00075208	0.00033197	0.0094993	0.00019301	0.00219921	0.0217222	0.00176042	0.00657738	5.77402e-05	0.00573189	0.0108389	0.0134383	0.0075582	0.000174372	0.00318791	0.00763189	0.0114724	0.0367531	0.00712779	0.00501625	0.00189323	0.00721657	0.0127636	0.00510466	0.0122209	0.0079666	0.00552798	0.0193046	0.0505451	0.00512068	0.0257393	0.010213	0.00258544	0.00953743	0.0175093	0.00646021	0.0163034	0.030413	0.000535437	0.0043116	0.00284498	0.00840766	0.00648526	0.00475148	0.0132061	0.00358163	0.00366812	0.0108219	0.00204707	0.0150381	0.0222098	0.00118545	0.000401989	0.0225463	0.00620855	0.0169604	0.00503491	0.0140442	0.00314269	0.00998021	0.0138285	9.25464e-05	0.00572511	0.00330313	0.000586705	0.00124117	0.0437309	0.00582493	0.0193659	0.0167707	0.0130298	0.00905823	0.0115675	0.0247979	0.00617901	0.0187477	2.979143
216	-445.7783	-614.9973	169.219	0.0785525	0.00510299	0.0255897	0.0153322	0.0018759	0.109234	0.00826885	0.0786278	0.000177088	0.0397575	0.0720577	0.000788817	0.00914089	0.0369516	0.0233689	0.00354614	0.0512516	0.00948068	0.00424002	0.0201979	0.0688373	0.0207408	0.00256665	0.0245497	0.0823626	5.95011e-05	0.0498209	0.0217618	0.0328566	0.026188	0.00515005	0.0190213	0.0501477	0.0109339	0.000753579	0.0323603	0.0130201	0.0291285	0.0680304	0.00235012	0.0126799	0.00960506	0.0277114	0.0138451	0.00638823	0.0811035	0.00321214	0.0407432	0.0243309	0.0441352	0.0385353	0.0287348	0.00765264	0.0298366	0.0422558	0.0178337	0.0280883	0.0565345	0.0707872	0.0192081	0.06187	0.028335	0.0390912	0.0274648	0.00533995	0.062159	0.0420036	0.0439385	0.011712	0.0119531	0.0359247	0.0569159	0.0408581	0.0143757	0.0160808	0.0432976	0.0247445	0.0272269	0.00572278	0.00549303	0.011896	0.00385116	0.027063	0.0380479	0.046881	0.00472874	0.011869	0.0560981	0.037768	0.0348379	0.0786553	0.00282312	0.0213278	0.00299937	0.0565708	0.0263951	0.0376531	1.536672	0.0274527	0.0017834	0.00894315	0.00535834	0.000655593	0.0381753	0.00288981	0.027479	6.18891e-05	0.0138945	0.0251829	0.000275677	0.00319458	0.0129139	0.00816701	0.00123931	0.0179115	0.00331333	0.00148181	0.00705881	0.0240574	0.00724853	0.000896997	0.00857967	0.0287843	2.07946e-05	0.0174115	0.00760537	0.0114828	0.00915225	0.00179985	0.00664761	0.0175257	0.00382119	0.000263362	0.0113093	0.0045503	0.0101799	0.0237754	0.000821325	0.00443139	0.0033568	0.00968464	0.00483861	0.00223257	0.0283442	0.00112259	0.014239	0.0085032	0.0154245	0.0134674	0.0100423	0.00267446	0.0104274	0.0147676	0.00623254	0.00981635	0.0197578	0.0247389	0.00671289	0.0216225	0.00990259	0.0136617	0.00959844	0.00186622	0.0217235	0.0146795	0.0153557	0.00409314	0.0041774	0.012555	0.0198911	0.0142792	0.00502407	0.00561995	0.0151317	0.00864777	0.00951532	0.00200001	0.00191971	0.00415744	0.00134591	0.00945802	0.0132971	0.0163841	0.00165261	0.00414802	0.0196053	0.0131992	0.0121752	0.0274886	0.000986628	0.0074537	0.00104823	0.0197705	0.00922461	0.0131591	2.861377
252	-436.1411	-604.4564	168.3153	0.047362	0.0155424	0.0201437	0.0225157	0.00922164	0.0851283	0.00224854	0.0533116	0.00205386	0.0440089	0.006372	0.000822321	0.00384647	0.0183901	0.00671015	0.10246	0.0471466	0.0115635	0.0229745	0.00956629	0.0827367	0.00913026	0.0411028	0.0327384	0.0268641	0.01854	0.0863273	0.0173664	0.0399501	0.00227882	0.00640067	0.0969209	0.0197261	0.0510841	0.000318003	0.0906585	0.0170149	0.0187298	0.0673956	0.0026806	0.0419314	0.0235804	0.0403647	0.0226593	0.0110218	0.0127064	0.013754	0.0477012	0.0238267	0.0822713	0.0103628	0.0412465	0.0621692	0.014695	0.0062261	0.000449063	0.0355695	0.0615564	0.0815633	0.076331	0.0187946	0.075274	0.0742693	0.021327	0.063319	0.0240957	0.0062189	0.00968223	0.0114237	0.0425003	0.0235179	0.161834	0.00875107	0.000474815	0.0191624	0.0283992	0.0372937	0.00418315	0.0407315	0.0102478	0.0551572	0.0333955	0.0481134	0.0745853	0.00395305	0.0307482	0.000252767	0.0527493	0.039546	0.0432831	0.0250102	0.0795753	0.0259282	0.0553412	0.0843917	0.0296902	0.017742	1.627359	0.0141366	0.00463911	0.00601252	0.0067205	0.00275248	0.0254091	0.000671145	0.0159125	0.000613036	0.0131358	0.00190192	0.000245447	0.0011481	0.0054891	0.00200285	0.0305825	0.0140723	0.00345149	0.00685744	0.00285535	0.0246953	0.0027252	0.0122684	0.00977178	0.00801842	0.00553382	0.025767	0.00518353	0.0119243	0.000680184	0.00191048	0.028929	0.00588785	0.0152476	9.49176e-05	0.0270598	0.00507862	0.00559048	0.0201163	0.000800108	0.0125157	0.00703828	0.0120481	0.00676337	0.00328978	0.00379261	0.0041053	0.0142379	0.0071118	0.0245564	0.00309309	0.0123113	0.0185563	0.00438617	0.00185837	0.000134037	0.0106168	0.0183734	0.0243451	0.0227833	0.00560982	0.0224678	0.0221679	0.00636571	0.0188995	0.00719209	0.00185622	0.00288996	0.00340975	0.0126855	0.00701963	0.0483043	0.00261203	0.000141723	0.00571961	0.00847661	0.0111314	0.00124859	0.0121576	0.00305876	0.0164634	0.00996791	0.0143609	0.0222623	0.00117991	0.00917774	7.54461e-05	0.0157446	0.0118037	0.0129192	0.00746506	0.0237517	0.00773906	0.0165183	0.0251893	0.00886196	0.00529565	3.350302
288	-428.048	-597.5141	169.4661	0.0792917	0.00636724	0.0524388	0.0052062	0.0335468	0.0992888	0.0293111	0.113993	0.00133087	0.0142155	0.0249841	0.0240003	0.00287932	0.0169314	0.0101794	0.0598072	0.0164961	0.0110634	0.0229859	0.0171488	0.0337378	0.00763764	0.0275874	0.0251549	0.0357428	0.00825849	0.0392088	0.00242695	0.0212827	0.00116097	0.00848899	0.0459245	0.0196313	0.0132894	0.00779557	0.0215135	0.00854197	0.0409671	0.0276325	0.000433465	0.0622191	0.00550724	0.0402861	0.00803253	0.0141509	0.0262439	0.0719317	0.0215655	0.0361807	0.0563313	0.00258173	0.0603467	0.0125994	0.0113456	0.0322637	0.00565663	0.00219921	0.0801353	0.0617027	0.00691216	0.00973873	0.0285179	0.0644035	0.0279067	0.0222907	0.00844512	0.0140135	0.0197469	0.040336	0.00367081	0.00536446	0.0762261	0.0139866	0.00405574	0.0266546	0.0109424	0.0163716	0.0398246	0.0155005	0.0158322	0.0262052	0.00807537	0.0360956	0.0607308	0.0155366	0.0121705	7.66564e-05	0.048825	0.0119139	0.0327057	0.0387395	0.0665924	0.0213878	0.0117308	0.0241191	0.0184531	0.00740771	1.805272	0.0309652	0.00248655	0.0204786	0.00203314	0.0131008	0.0387745	0.0114466	0.044517	0.000519735	0.00555149	0.00975687	0.00937265	0.00112444	0.00661209	0.00397529	0.0233561	0.00644209	0.00432052	0.00897653	0.00669701	0.0131754	0.00298267	0.0107735	0.00982358	0.0139584	0.00322513	0.0153119	0.000947778	0.00831138	0.000453385	0.00331515	0.0179346	0.00766647	0.00518983	0.00304435	0.00840151	0.00333583	0.0159986	0.0107911	0.000169278	0.024298	0.0021507	0.0157326	0.00313689	0.00552626	0.0102489	0.028091	0.00842184	0.0141294	0.0219987	0.00100823	0.0235668	0.00492035	0.0044307	0.0125997	0.00220904	0.00085884	0.0312947	0.0240963	0.00269936	0.0038032	0.0111369	0.0251511	0.0108982	0.00870503	0.00329801	0.00547259	0.0077116	0.0157521	0.00143353	0.00209494	0.029768	0.00546208	0.00158386	0.0104092	0.00427325	0.0063935	0.0155524	0.00605329	0.00618284	0.0102337	0.00315362	0.0140962	0.0237168	0.00606739	0.00475287	2.99361e-05	0.0190673	0.00465264	0.0127723	0.0151287	0.0260058	0.00835242	0.00458116	0.00941904	0.00720636	0.00289288	2.56067
324	-423.9338	-593.4911	169.5572	0.0661	0.000646221	0.0362997	0.00901704	0.0106944	0.0464226	0.0145458	0.172476	0.00561255	0.0194384	0.00931097	0.0145025	0.000566496	0.059331	0.0106188	0.0483097	0.00772088	0.00724826	0.00663248	0.0486234	0.0227688	0.00465943	0.00974918	0.020253	0.00595164	0.000510657	0.0413466	0.00499736	0.01705	0.000755914	0.000312518	0.0962981	0.0286772	0.0076471	0.00715094	0.0325834	0.00585464	0.040906	0.0693249	0.00437762	0.0688178	0.0087088	0.0146473	0.0100983	0.0229362	0.0187622	0.0197077	0.0335863	0.0191448	0.0551664	0.00941764	0.120745	0.00359901	0.0263527	0.0351719	0.00172644	0.00139951	0.0253	0.0381413	0.00022566	0.0239493	0.00799137	0.0346927	0.0139772	0.0555188	0.00624956	0.0157381	0.0246873	0.0276034	0.00183712	0.0249928	0.0242593	0.0103523	0.012865	0.00222396	0.0107699	0.0143214	0.0218784	0.0197872	0.0180149	0.0985059	0.0237688	0.0283325	0.0346819	0.0297063	0.0243039	0.0369324	0.0422022	0.0062444	0.0123797	0.0121249	0.0208565	0.0277354	0.0155381	0.0174549	0.0334124	0.00115513	2.022915	0.0277034	0.000270839	0.0152137	0.00377916	0.00448216	0.0194563	0.00609635	0.0722869	0.00235229	0.00814686	0.00390235	0.0060782	0.000237426	0.0248664	0.00445048	0.0202472	0.00323592	0.00303784	0.00277976	0.0203787	0.00954269	0.00195283	0.00408601	0.00848828	0.00249441	0.000214023	0.0173289	0.00209446	0.00714588	0.000316813	0.00013098	0.0403598	0.012019	0.003205	0.00299705	0.0136561	0.00245375	0.0171442	0.0290549	0.00183472	0.0288424	0.00364997	0.00613886	0.00423232	0.00961285	0.00786349	0.00825975	0.0140765	0.00802383	0.0231209	0.00394705	0.0506056	0.00150839	0.0110448	0.014741	0.000723575	0.000586551	0.0106036	0.0159855	9.45768e-05	0.0100375	0.00334929	0.0145402	0.00585801	0.0232686	0.00261927	0.00659603	0.0103468	0.0115689	0.00076996	0.0104748	0.0101674	0.00433877	0.00539188	0.000932092	0.0045138	0.00600229	0.00916953	0.00829307	0.00755028	0.0412851	0.0099618	0.0118745	0.0145356	0.0124503	0.0101861	0.0154788	0.0176875	0.00261711	0.00518848	0.00508169	0.00874124	0.0116243	0.00651222	0.00731556	0.0140035	0.00048413	2.385992
