Iteration	Posterior	Likelihood	Prior	tree_length
960	-919.3349	-1091.052	171.7176	2.2014
966	-909.6879	-1081.329	171.641	2.25079
972	-910.4231	-1082.068	171.6446	2.248471
978	-908.071	-1079.87	171.7992	2.148389
984	-917.9472	-1089.746	171.7992	2.148389
990	-923.0703	-1094.504	171.4334	2.383147
996	-918.196	-1090.459	172.2629	1.838735
1002	-916.1381	-1087.609	171.4704	2.35973
1008	-922.8118	-1093.937	171.1249	2.576363
1014	-924.4474	-1095.635	171.1878	2.537288
1020	-909.4646	-1080.917	171.4521	2.371342
1026	-919.9912	-1091.433	171.4422	2.377591
1032	-912.2761	-1083.764	171.4875	2.348859
1038	-919.5694	-1090.783	171.2134	2.52132
1044	-912.6266	-1084.738	172.1115	1.941658
1050	-905.1304	-1076.549	171.4186	2.392517
1056	-899.9464	-1071.669	171.7226	2.198163
1062	-899.4523	-1070.98	171.528	2.323089
1068	-898.8548	-1070.463	171.6082	2.27183
1074	-903.7506	-1075.549	171.7979	2.149241
1080	-905.2254	-1077.023	171.7979	2.149241
1086	-900.8554	-1072.569	171.7139	2.203793
1092	-907.8308	-1079.812	171.9816	2.028492
1098	-898.5078	-1070.277	171.7695	2.167762
1104	-909.1354	-1081.071	171.9358	2.058773
1110	-910.1712	-1081.948	171.7766	2.163112
1116	-910.0223	-1081.605	171.5826	2.288216
1122	-908.0426	-1079.625	171.5826	2.288216
1128	-912.8292	-1084.823	171.9938	2.020371
1134	-914.8928	-1086.44	171.547	2.310991
1140	-906.6256	-1078.917	172.2916	1.81897
1146	-909.2282	-1081.142	171.9135	2.07353
1152	-902.5598	-1074.558	171.9984	2.01735
1158	-907.3331	-1079.299	171.9658	2.038962
1164	-913.9053	-1085.509	171.6042	2.274424
1170	-922.2741	-1093.896	171.6219	2.263016
1176	-907.6622	-1079.229	171.5667	2.2984
1182	-909.2434	-1081.031	171.7878	2.155842
1188	-926.8404	-1097.987	171.1468	2.562787
1194	-920.4584	-1091.853	171.3941	2.407961
1200	-903.9824	-1075.377	171.3941	2.407961
1206	-907.3606	-1079.452	172.0911	1.955363
1212	-908.4634	-1080.511	172.0471	1.984862
1218	-908.9506	-1080.699	171.7488	2.181171
1224	-908.525	-1079.922	171.3974	2.405912
1230	-910.107	-1081.764	171.657	2.2405
1236	-917.1069	-1088.912	171.8055	2.144296
1242	-918.9193	-1090.35	171.4311	2.384597
1248	-916.1396	-1087.851	171.7111	2.205558
1254	-897.3246	-1069.036	171.7111	2.205558
1260	-897.2661	-1068.972	171.7055	2.209192
1266	-902.9262	-1074.632	171.7055	2.209192
1272	-895.0312	-1066.831	171.7993	2.148311
1278	-890.812	-1062.447	171.635	2.254619
1284	-906.4201	-1078.107	171.6871	2.221069
1290	-901.8465	-1073.78	171.933	2.060633
1296	-900.7976	-1072.142	171.3447	2.43912
1302	-906.9227	-1078.72	171.7976	2.149442
1308	-916.7747	-1088.294	171.519	2.328806
1314	-909.5704	-1081.166	171.5955	2.279961
1320	-905.709	-1077.2	171.4906	2.34686
1326	-899.0387	-1070.593	171.5542	2.306381
1332	-917.0764	-1088.692	171.6159	2.266912
1338	-929.0559	-1100.325	171.2687	2.486802
1344	-905.6709	-1077.146	171.4748	2.356889
1350	-908.1831	-1080.085	171.9019	2.081184
1356	-902.7816	-1074.322	171.5406	2.315058
1362	-908.9592	-1080.41	171.4509	2.372056
1368	-907.1667	-1078.784	171.6174	2.265909
1374	-896.7933	-1068.743	171.95	2.049428
1380	-898.8646	-1070.549	171.6848	2.22256
1386	-904.9377	-1076.745	171.8074	2.143029
1392	-898.8313	-1070.507	171.6752	2.228758
1398	-892.6775	-1064.321	171.6431	2.24946
1404	-910.9754	-1082.618	171.6431	2.24946
1410	-917.7058	-1089.211	171.5051	2.337655
1416	-916.3824	-1087.993	171.6105	2.270363
1422	-900.9574	-1072.787	171.8299	2.128379
1428	-898.727	-1070.153	171.4257	2.388018
1434	-900.9528	-1072.478	171.5254	2.324751
1440	-918.7171	-1090.187	171.4699	2.360015
1446	-913.3614	-1085.038	171.6767	2.227775
1452	-904.0347	-1075.578	171.5434	2.31325
1458	-904.6454	-1076.101	171.4553	2.369267
1464	-912.6249	-1084.107	171.4823	2.35213
1470	-921.553	-1092.577	171.0238	2.638954
1476	-923.7889	-1094.95	171.1614	2.553724
1482	-906.1319	-1077.417	171.285	2.47661
1488	-917.7647	-1089.277	171.512	2.33325
1494	-908.9906	-1080.767	171.7759	2.163561
1500	-910.8803	-1082.212	171.3319	2.447152
1506	-899.9444	-1071.637	171.6925	2.217611
1512	-902.7687	-1074.333	171.564	2.300115
1518	-899.6919	-1071.696	172.004	2.013611
1524	-899.5122	-1071.103	171.5907	2.283047
1530	-897.2311	-1069.264	172.0333	1.994066
1536	-897.332	-1068.607	171.2745	2.483168
1542	-900.5905	-1072.503	171.9127	2.074044
1548	-904.8059	-1076.57	171.7636	2.171568
1554	-898.3416	-1069.526	171.1847	2.539244
1560	-912.3806	-1084.123	171.7426	2.185183
1566	-906.1562	-1078.24	172.0837	1.960363
1572	-917.5093	-1089.348	171.8389	2.122507
1578	-921.2723	-1092.472	171.1998	2.529791
1584	-905.9252	-1077.12	171.1944	2.533154
1590	-903.3707	-1075.589	172.2188	1.868939
1596	-905.0763	-1076.731	171.6551	2.241693
1602	-899.9066	-1071.615	171.7086	2.207212
1608	-906.0383	-1077.847	171.8089	2.142078
1614	-912.1771	-1083.881	171.7037	2.210393
1620	-913.2516	-1084.811	171.5595	2.303013
1626	-910.4763	-1082.366	171.89	2.089008
1632	-908.6672	-1080.695	172.0283	1.997402
1638	-908.1314	-1079.841	171.7101	2.206248
1644	-909.6552	-1081.461	171.8061	2.143938
1650	-901.7468	-1073.114	171.3674	2.424832
1656	-899.3312	-1071.24	171.909	2.076498
1662	-903.7502	-1075.987	172.237	1.856485
1668	-897.6366	-1069.79	172.1532	1.91353
1674	-913.6342	-1085.294	171.6602	2.238396
1680	-903.053	-1074.631	171.578	2.291175
1686	-898.459	-1070.037	171.578	2.291175
1692	-895.4892	-1067.44	171.9508	2.048893
1698	-903.4924	-1074.942	171.4493	2.373056
1704	-901.251	-1072.453	171.2021	2.528394
1710	-907.9226	-1079.332	171.4094	2.398322
1716	-906.4766	-1078.178	171.7014	2.211846
1722	-900.5242	-1072.242	171.7175	2.201422
1728	-907.3461	-1079.084	171.7383	2.188003
1734	-909.0698	-1080.917	171.847	2.117184
1740	-917.7911	-1089.712	171.9207	2.068754
1746	-917.3742	-1089.295	171.9207	2.068754
1752	-902.2599	-1074.071	171.8112	2.140558
1758	-908.4217	-1080.024	171.6022	2.275708
1764	-909.4433	-1081.346	171.9022	2.080955
1770	-912.5948	-1083.818	171.2228	2.515502
1776	-920.3505	-1091.686	171.3359	2.444657
1782	-917.7548	-1089.369	171.6142	2.267977
1788	-931.8138	-1103.313	171.4991	2.341464
1794	-912.0274	-1083.626	171.5989	2.277813
1800	-912.5461	-1083.88	171.3341	2.445772
1806	-910.8411	-1082.471	171.6303	2.257661
1812	-917.5348	-1089.165	171.6303	2.257661
1818	-908.0584	-1079.689	171.6303	2.257661
1824	-900.1236	-1072.154	172.03	1.996295
1830	-901.4112	-1073.441	172.03	1.996295
1836	-901.7983	-1073.557	171.7588	2.17465
1842	-899.776	-1071.285	171.5088	2.335318
1848	-902.8839	-1074.491	171.6068	2.272745
1854	-905.64	-1077.408	171.7676	2.168958
1860	-905.9659	-1077.59	171.6237	2.261916
1866	-902.9329	-1073.988	171.0549	2.619752
1872	-892.2212	-1064.206	171.9846	2.026509
1878	-908.5739	-1080.25	171.6764	2.228016
1884	-904.7134	-1076.39	171.6764	2.228016
1890	-904.1229	-1075.56	171.437	2.38085
1896	-910.5698	-1082.445	171.8756	2.098453
1902	-910.3913	-1081.885	171.4939	2.344763
1908	-903.8284	-1075.521	171.6925	2.217611
1914	-903.2558	-1075.281	172.0251	1.999554
1920	-904.9469	-1076.586	171.6389	2.252107
1926	-897.3849	-1069.29	171.9053	2.078903
1932	-900.1297	-1071.758	171.628	2.2591
1938	-902.5176	-1074.116	171.5982	2.278221
1944	-913.6389	-1084.714	171.0752	2.607185
1950	-910.3791	-1082.569	172.1894	1.888963
1956	-921.2948	-1093.044	171.7493	2.180861
1962	-913.5725	-1085.644	172.0712	1.968752
1968	-905.0522	-1076.876	171.8234	2.132634
1974	-904.201	-1075.774	171.5726	2.294631
1980	-907.781	-1079.402	171.6208	2.263771
1986	-903.5015	-1074.879	171.3774	2.418532
1992	-901.487	-1072.979	171.4915	2.346297
1998	-907.7999	-1079.332	171.5319	2.320629
2004	-914.5039	-1085.908	171.4045	2.401446
2010	-914.9209	-1086.803	171.8824	2.093998
2016	-918.9218	-1090.538	171.6164	2.266554
2022	-918.1791	-1089.752	171.5732	2.294214
2028	-914.5347	-1085.609	171.0746	2.607552
2034	-913.3263	-1084.941	171.615	2.267456
2040	-903.615	-1075.671	172.0557	1.979096
2046	-910.9759	-1082.833	171.857	2.110632
2052	-903.4892	-1074.711	171.2221	2.515925
2058	-900.2487	-1071.941	171.6923	2.217731
2064	-902.992	-1074.8	171.8079	2.142747
2070	-905.7227	-1078.016	172.293	1.818025
2076	-903.6314	-1075.631	171.9994	2.016682
2082	-906.9501	-1078.813	171.8632	2.106584
2088	-909.1975	-1081.247	172.0497	1.983132
2094	-926.8113	-1098.434	171.6231	2.262307
2100	-913.4482	-1084.929	171.4804	2.353352
2106	-920.4267	-1092.196	171.7696	2.167696
2112	-928.4687	-1099.372	170.9029	2.713276
2118	-918.3961	-1090.124	171.7278	2.194761
2124	-909.254	-1080.606	171.3519	2.434591
2130	-900.1952	-1071.905	171.7095	2.206643
2136	-902.372	-1074.081	171.7089	2.206979
2142	-907.6543	-1078.702	171.0474	2.624368
2148	-899.9339	-1072.268	172.3346	1.789263
2154	-907.5787	-1079.304	171.7248	2.196705
2160	-901.3287	-1072.882	171.5533	2.306962
2166	-906.8199	-1078.117	171.2975	2.468762
2172	-904.3464	-1075.941	171.5943	2.280769
2178	-907.0881	-1078.713	171.6246	2.261308
2184	-904.8896	-1076.668	171.7781	2.162166
2190	-919.5655	-1090.939	171.374	2.420685
2196	-915.2872	-1086.743	171.456	2.368851
2202	-906.7947	-1078.366	171.571	2.295641
2208	-904.8519	-1076.735	171.8831	2.093488
2214	-910.7502	-1082.365	171.6151	2.267423
2220	-912.2778	-1083.736	171.4585	2.367281
2226	-916.6426	-1087.728	171.0856	2.600737
2232	-916.1151	-1087.629	171.5136	2.332274
2238	-918.7304	-1090.487	171.7563	2.176296
2244	-907.546	-1079.118	171.5718	2.295136
2250	-929.0787	-1100.84	171.7615	2.172929
2256	-917.5556	-1088.88	171.3241	2.452038
2262	-913.9164	-1085.681	171.7648	2.170812
2268	-916.0596	-1087.79	171.7304	2.193083
2274	-904.9319	-1076.662	171.7304	2.193083
2280	-917.4361	-1088.633	171.1971	2.53149
2286	-911.8889	-1083.693	171.8042	2.145168
2292	-909.5643	-1081.457	171.8922	2.087518
2298	-901.0025	-1072.67	171.6679	2.233459
2304	-903.6248	-1075.723	172.0983	1.950513
2310	-895.2101	-1066.537	171.3268	2.450386
2316	-907.5412	-1079.634	172.0929	1.954155
2322	-898.7717	-1070.782	172.0103	2.009387
2328	-918.0643	-1089.433	171.3683	2.424225
2334	-917.7478	-1089.849	172.1012	1.948587
2340	-923.8861	-1095.63	171.7436	2.184541
2346	-907.7358	-1079.479	171.7436	2.184541
2352	-912.1106	-1083.969	171.8589	2.109385
2358	-908.3866	-1080.088	171.7014	2.211843
2364	-908.1029	-1079.804	171.7014	2.211843
2370	-917.5791	-1089.19	171.6112	2.269919
2376	-920.7035	-1092.3	171.5961	2.279564
2382	-920.5432	-1092.58	172.037	1.991582
2388	-929.8801	-1101.534	171.6538	2.242543
2394	-911.5449	-1083.414	171.8694	2.102485
2400	-905.4414	-1077.143	171.7018	2.211612
2406	-908.1954	-1079.863	171.6673	2.233843
2412	-913.4495	-1085.117	171.6673	2.233843
2418	-925.3294	-1097.136	171.8062	2.143812
2424	-925.0512	-1096.981	171.93	2.062646
2430	-928.0417	-1099.861	171.8193	2.135314
2436	-918.5017	-1089.889	171.3874	2.412244
2442	-917.6899	-1089.258	171.5682	2.297428
2448	-911.8062	-1083.603	171.7971	2.149777
2454	-921.8326	-1093.359	171.5266	2.323971
2460	-915.3212	-1086.925	171.6035	2.274865
2466	-916.2816	-1087.744	171.4622	2.364906
2472	-913.0397	-1084.27	171.23	2.510971
2478	-916.3603	-1088.201	171.8405	2.121418
2484	-920.236	-1092.138	171.9018	2.081187
2490	-909.6061	-1081.323	171.7171	2.201723
2496	-900.3681	-1072.091	171.7233	2.197665
2502	-914.1014	-1085.795	171.6938	2.216764
2508	-913.2302	-1085.166	171.9355	2.05897
2514	-912.205	-1083.782	171.577	2.291788
2520	-912.8258	-1084.336	171.5097	2.334752
2526	-904.6531	-1076.662	172.0085	2.010586
2532	-927.9151	-1099.623	171.7082	2.207483
2538	-907.4453	-1078.971	171.5254	2.324732
2544	-904.241	-1075.633	171.3921	2.409236
2550	-917.2739	-1088.794	171.5203	2.328013
2556	-900.2066	-1071.857	171.6508	2.244463
2562	-902.0569	-1073.742	171.6847	2.222608
2568	-919.1936	-1090.781	171.5876	2.285055
2574	-903.3603	-1074.879	171.5187	2.32903
2580	-899.4006	-1070.919	171.5187	2.32903
2586	-903.4274	-1075.235	171.8073	2.143102
2592	-917.8331	-1089.119	171.2856	2.476223
2598	-907.5368	-1079.222	171.6852	2.222347
2604	-907.7944	-1079.603	171.8088	2.142139
2610	-904.6323	-1075.968	171.3358	2.444731
2616	-914.2782	-1086.017	171.7387	2.187696
2622	-903.713	-1075.382	171.6691	2.232727
2628	-907.3874	-1079.049	171.6612	2.237814
2634	-902.4061	-1074.008	171.6017	2.27597
2640	-889.4368	-1061.433	171.9963	2.0187
2646	-906.6634	-1078.551	171.8876	2.090552
2652	-913.2197	-1084.53	171.3101	2.460854
2658	-911.4848	-1082.624	171.1395	2.567305
2664	-913.4571	-1085.098	171.641	2.250797
2670	-906.1235	-1077.838	171.7149	2.203158
2676	-910.8594	-1082.194	171.3348	2.445335
2682	-904.2502	-1075.119	170.8688	2.73414
2688	-906.1097	-1077.507	171.3975	2.405865
2694	-903.0352	-1074.777	171.7419	2.185638
2700	-903.0369	-1074.554	171.517	2.330069
2706	-904.7148	-1076.232	171.517	2.330069
2712	-924.6908	-1095.698	171.0073	2.649107
2718	-915.107	-1086.609	171.5017	2.339829
2724	-911.835	-1083.566	171.7309	2.192767
2730	-910.0965	-1082.008	171.9115	2.074823
2736	-896.7593	-1068.69	171.931	2.061976
2742	-903.986	-1075.934	171.9477	2.050951
2748	-909.6518	-1081.204	171.5519	2.307853
2754	-912.239	-1083.618	171.3788	2.417649
2760	-912.2973	-1083.945	171.6478	2.246401
2766	-914.3801	-1085.68	171.3002	2.467078
2772	-913.8348	-1084.731	170.8966	2.717138
2778	-900.9431	-1072.323	171.3796	2.417141
2784	-897.4471	-1068.985	171.5381	2.316629
2790	-905.4328	-1076.642	171.2093	2.523869
2796	-901.819	-1073.253	171.4336	2.383021
2802	-907.167	-1078.819	171.652	2.243684
2808	-895.9218	-1067.338	171.4161	2.394114
2814	-917.1863	-1088.339	171.1524	2.559284
2820	-916.7931	-1088.809	172.0157	2.005821
2826	-914.9927	-1086.95	171.9572	2.044643
2832	-902.4607	-1074.377	171.9163	2.071669
2838	-905.4978	-1077.49	171.9924	2.021343
2844	-908.4737	-1079.718	171.2444	2.502011
2850	-911.0133	-1082.382	171.3683	2.424234
2856	-912.8768	-1084.534	171.6572	2.240367
2862	-903.0043	-1074.589	171.5843	2.287118
2868	-917.9184	-1089.369	171.4503	2.372429
2874	-908.5534	-1080.004	171.4503	2.372429
2880	-909.2699	-1081.133	171.8634	2.106439
2886	-908.0562	-1079.92	171.8634	2.106439
2892	-910.4203	-1082.03	171.6097	2.27085
2898	-915.4008	-1086.581	171.1804	2.541869
2904	-911.4675	-1083.167	171.6991	2.213312
2910	-917.0954	-1088.55	171.4541	2.370059
2916	-913.2118	-1085.285	172.0735	1.967229
2922	-907.1219	-1078.708	171.5858	2.286206
2928	-917.9605	-1089.691	171.7302	2.193214
2934	-906.1208	-1077.316	171.1949	2.532893
2940	-910.2433	-1081.936	171.6931	2.217225
2946	-913.9525	-1085.646	171.6931	2.217225
2952	-919.8674	-1091.828	171.9604	2.042528
2958	-913.5451	-1084.956	171.4106	2.397577
2964	-913.6355	-1085.265	171.6295	2.258197
2970	-912.5715	-1084.103	171.5314	2.320914
2976	-913.2055	-1084.796	171.5902	2.283383
2982	-915.0393	-1086.804	171.765	2.170687
2988	-902.7569	-1074.228	171.4706	2.359566
2994	-899.8104	-1071.31	171.4993	2.341363
3000	-904.6987	-1076.202	171.5036	2.338637
3006	-915.1925	-1086.696	171.5036	2.338637
3012	-909.607	-1081.075	171.4678	2.361388
3018	-909.4912	-1081.189	171.698	2.214044
3024	-904.236	-1075.934	171.698	2.214044
3030	-904.4624	-1075.943	171.4803	2.353398
3036	-910.7616	-1082.712	171.9508	2.048877
3042	-905.2623	-1077.254	171.9916	2.021861
3048	-895.9265	-1067.706	171.779	2.161549
3054	-901.9124	-1073.721	171.8085	2.142319
3060	-904.4236	-1076.141	171.7178	2.201252
3066	-911.3701	-1083.276	171.9058	2.078584
3072	-910.9895	-1082.97	171.9802	2.029432
3078	-915.8486	-1087.837	171.9884	2.023951
3084	-903.4677	-1074.813	171.3451	2.43887
3090	-899.7631	-1071.28	171.5165	2.330423
3096	-908.3988	-1079.698	171.2995	2.467486
3102	-906.8192	-1077.913	171.0942	2.595435
3108	-923.0179	-1094.16	171.1416	2.56601
3114	-899.3678	-1070.998	171.6306	2.257489
3120	-903.5752	-1075.206	171.6306	2.257489
3126	-917.0482	-1088.679	171.6306	2.257489
3132	-919.0062	-1090.637	171.6306	2.257489
3138	-913.3361	-1085.642	172.3064	1.808767
3144	-908.4406	-1079.786	171.3456	2.438515
3150	-904.8766	-1075.945	171.068	2.611609
3156	-912.8583	-1084.88	172.0213	2.002058
3162	-906.7203	-1078.212	171.4913	2.346447
3168	-909.3924	-1081.36	171.9674	2.037904
3174	-898.8798	-1070.59	171.7099	2.206333
3180	-905.1588	-1076.91	171.751	2.179725
3186	-912.6628	-1084.686	172.0235	2.000587
3192	-911.8491	-1083.421	171.5719	2.295079
3198	-913.3231	-1084.721	171.3975	2.405823
3204	-919.1469	-1090.546	171.3995	2.404552
3210	-903.5317	-1075.203	171.6709	2.231564
3216	-907.4513	-1079.069	171.618	2.265539
3222	-917.6272	-1089.585	171.9574	2.044541
3228	-912.1541	-1083.428	171.2735	2.483763
3234	-917.5178	-1088.947	171.4291	2.385853
3240	-907.4259	-1079.315	171.8895	2.089285
3246	-901.4057	-1073.346	171.94	2.056045
3252	-904.8454	-1076.725	171.8796	2.095803
3258	-901.4947	-1073.034	171.5393	2.31586
3264	-902.4594	-1074.116	171.657	2.240487
3270	-905.1655	-1076.973	171.807	2.143311
3276	-901.2468	-1072.992	171.7451	2.183577
3282	-900.5077	-1072.253	171.7451	2.183577
3288	-907.2463	-1078.988	171.7416	2.185817
3294	-906.8348	-1078.399	171.5639	2.300203
3300	-909.9626	-1081.438	171.4755	2.356497
3306	-915.4798	-1087.15	171.6701	2.232044
3312	-906.1589	-1077.941	171.7824	2.159344
3318	-901.8	-1073.604	171.8039	2.145339
3324	-910.1331	-1082.353	172.2199	1.868145
3330	-905.6183	-1077.838	172.2199	1.868145
3336	-917.5077	-1089.377	171.8689	2.102851
3342	-910.886	-1082.828	171.9415	2.055058
3348	-913.4435	-1085.303	171.8598	2.108798
3354	-910.6326	-1082.529	171.8959	2.085074
3360	-911.2348	-1082.871	171.6366	2.253608
3366	-917.0258	-1088.926	171.9004	2.082131
3372	-913.5243	-1084.608	171.084	2.601705
3378	-907.5981	-1078.904	171.3061	2.463338
3384	-911.964	-1083.641	171.6771	2.227527
3390	-905.6969	-1077.466	171.7689	2.168115
3396	-920.2798	-1092.117	171.8368	2.123866
3402	-905.2732	-1077.328	172.055	1.979593
3408	-918.6433	-1090.195	171.5519	2.307833
