Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-913.66	-1084.803	171.1426	0.00666768	0.0128345	0.00143596	0.00621634	0.0142375	0.0103408	0.00907971	0.0194975	0.0834732	0.022205	0.0782678	0.0367909	0.0251291	0.153155	0.00339448	0.00996048	0.0328962	0.000615787	0.0159151	0.0285855	0.000702321	0.0120925	0.0250614	0.00177887	0.0173224	0.0420663	0.0508482	0.0366857	0.0175365	0.0412979	0.00995849	0.0314568	0.000917333	0.0245499	0.0410119	0.0244941	0.0277133	0.00457458	0.00468623	0.0133866	0.0613955	0.0469408	0.00527702	0.0103565	0.00709355	0.049918	0.0138719	0.056791	0.0596523	0.0110071	0.018724	0.0128085	0.0286883	0.0384971	0.000618054	0.0422028	0.0238071	0.0108387	0.0272554	0.0418416	0.0235825	0.0131643	0.0311975	0.0203486	0.0252569	0.00969963	0.0368588	0.00407189	0.00072677	0.0278173	0.0543323	0.00795517	0.0593424	0.0665864	0.0742701	0.0784382	0.0202688	0.0344711	0.00497257	0.00826001	0.0017493	0.0247248	0.0435455	0.033831	0.00740084	0.0340816	0.0340253	0.0191641	0.0502849	0.0405291	0.0400748	0.0197162	0.0202309	0.0075329	0.00487431	0.00640314	0.00915785	0.00259911	0.00500299	0.000559746	0.00242317	0.00554988	0.00403092	0.00353933	0.00760026	0.0325384	0.00865567	0.0305093	0.0143413	0.00979548	0.0597008	0.00132319	0.00388266	0.0128231	0.000240038	0.00620381	0.0111428	0.00027377	0.00471375	0.00976911	0.000693414	0.00675239	0.0163977	0.019821	0.0143003	0.00683586	0.0160982	0.00388189	0.0122621	0.000357583	0.00956973	0.0159867	0.00954798	0.0108028	0.0017832	0.00182672	0.0052182	0.0239324	0.0182979	0.00205702	0.00403703	0.00276512	0.0194584	0.00540735	0.0221375	0.0232529	0.00429064	0.00729875	0.00499283	0.0111829	0.0150064	0.000240922	0.0164509	0.00928016	0.00422502	0.0106243	0.0163102	0.00919262	0.00513152	0.012161	0.00793203	0.00984533	0.00378098	0.0143678	0.00158725	0.0002833	0.0108434	0.0211791	0.00310098	0.0231321	0.0259558	0.028951	0.0305758	0.00790093	0.0134371	0.00193834	0.00321981	0.00068189	0.0096379	0.0169744	0.0131875	0.0028849	0.0132852	0.0132633	0.00747031	0.0196014	0.0157985	0.0156215	0.00768551	0.00788613	0.00293638	0.00190004	0.00249599	0.0035698	2.565373
36	-910.333	-1081.979	171.6457	0.00087797	0.0205774	0.00301662	0.00510604	0.0137506	0.00385212	0.0153704	0.0126784	0.0440921	0.0237455	0.0520577	0.0284408	0.0202535	0.0719543	0.0189687	0.0583921	0.0172997	0.00555225	0.00128183	0.0140368	0.00518345	0.0107969	0.0262878	0.000620647	0.0246663	0.0367443	0.0082734	0.0129595	0.0128315	0.00983642	0.00667686	0.0111811	0.00436278	0.00640301	0.0339208	0.0336055	0.0204026	0.0225445	0.00793024	0.0224289	0.0781604	0.0225135	0.00540553	0.0418757	0.0248791	0.052628	0.0189645	0.0182994	0.0655707	0.0038482	0.0356058	0.00377654	0.0101204	0.0303134	0.00177609	0.0247883	0.0149903	0.0178261	0.0119758	0.049851	0.0540554	0.00167506	0.00104294	0.0141513	0.0190218	0.00911314	0.0538542	0.00369548	0.00485989	0.0424832	0.0647344	0.0104268	0.0311348	0.0358488	0.0461583	0.059279	0.00578734	0.0540592	0.0410074	0.00337091	0.000692568	0.0172879	0.0445778	0.0250071	0.03902	0.0558278	0.0303912	0.0433793	0.0329436	0.00429621	0.0392984	0.0185962	0.0251277	0.0207121	0.00596605	0.00176229	0.00495604	0.000390602	0.00915474	0.00134207	0.00227164	0.00611755	0.00171378	0.0068382	0.00564051	0.0196162	0.0105642	0.0231601	0.0126531	0.00901066	0.0320119	0.00843905	0.0259782	0.00769652	0.00247016	0.000570275	0.00624486	0.00230608	0.00480345	0.0116953	0.000276121	0.0109739	0.0163473	0.00368078	0.00576559	0.00570862	0.00437615	0.00297049	0.00497441	0.00194097	0.00284865	0.0150911	0.0149509	0.00907697	0.0100299	0.00352811	0.00997848	0.034773	0.0100161	0.00240488	0.0186302	0.0110685	0.0234138	0.00843717	0.00814129	0.029172	0.00171204	0.0158407	0.00168016	0.00450248	0.0134862	0.00079017	0.0110281	0.0066691	0.0079307	0.00532795	0.0221783	0.0240489	0.000745221	0.000463998	0.00629581	0.00846265	0.00405437	0.0239593	0.00164409	0.00216213	0.0189005	0.0287999	0.00463882	0.0138516	0.0159489	0.0205355	0.0263728	0.00257474	0.0240506	0.0182439	0.00149969	0.000308119	0.00769125	0.0198323	0.0111255	0.0173597	0.0248374	0.0135208	0.0192992	0.0146564	0.00191135	0.0174836	0.00827333	0.0111791	0.00921469	0.00265425	0.000784031	0.00220491	2.247732
72	-903.4761	-1075.369	171.8925	0.003674	0.00782678	0.000395633	0.00234924	0.00420843	0.0062596	0.00284238	0.0140744	0.0595564	0.00597713	0.0341003	0.0216014	0.0352365	0.0375183	0.000942333	0.0166904	0.00993907	0.00230186	0.0298506	0.0261017	0.0208731	0.0161683	0.0108093	0.0053434	0.044747	0.0313369	0.0164041	0.000893721	0.0124323	0.0344099	0.00787007	0.00211401	0.00698526	0.0063604	0.0721342	0.0328679	0.0217526	0.00212376	0.00400361	0.0259771	0.0708151	0.0300067	0.0158798	0.0101031	0.0275262	0.0349755	0.023968	0.0320123	0.0546316	0.00963061	0.0270171	0.00923711	0.00365991	0.0273778	0.00871768	0.0234746	0.029114	0.0264763	0.0502131	0.0323129	0.0529247	0.0204778	0.010553	0.00722255	0.00649949	0.00333055	0.0312116	0.00705767	0.00376459	0.0348139	0.0633181	0.00939967	0.0137777	0.0650672	0.0230329	0.068576	0.00193078	0.0446929	0.0379546	0.0131554	0.0122708	0.0193708	0.0166965	0.0517842	0.0217887	0.0371963	0.0370482	0.0096275	0.0319031	0.0213461	0.0190454	0.0103997	0.0163262	0.00330973	0.00962931	0.00091853	0.00569489	0.00176015	0.00374968	0.000189541	0.00112548	0.00201619	0.00299887	0.00136174	0.0067428	0.0285325	0.00286355	0.0163369	0.0103489	0.0168812	0.0179744	0.000451456	0.00799607	0.00476164	0.00110278	0.0143009	0.0125049	0.00999995	0.00774596	0.00517857	0.00255993	0.0214375	0.015013	0.00785895	0.000428167	0.00595613	0.0164852	0.00377042	0.00101279	0.00334652	0.00304716	0.0345583	0.0157465	0.0104213	0.00101746	0.00191806	0.0124452	0.0339263	0.0143757	0.00760775	0.0048402	0.0131873	0.0167562	0.0114827	0.0153366	0.0261731	0.00461386	0.0129434	0.00442534	0.0017534	0.0131163	0.00417649	0.0112463	0.013948	0.0126844	0.0240563	0.0154806	0.0253554	0.00981058	0.00505577	0.0034602	0.0031138	0.00159561	0.014953	0.00338121	0.00180355	0.0166787	0.0303346	0.00450323	0.00660066	0.0311726	0.0110347	0.0328536	0.000925004	0.0214116	0.0181834	0.00630253	0.00587874	0.00928024	0.007999	0.0248089	0.0104386	0.0178201	0.0177492	0.00461237	0.0152842	0.0102266	0.00912435	0.00498231	0.00782161	0.00158564	0.00461324	0.000440053	0.00272832	2.08732
108	-910.6943	-1083.058	172.3632	0.000475103	0.0203887	0.00238668	0.00640236	0.00827937	0.0130028	0.00289899	0.00565538	0.052586	0.0162999	0.0364793	0.0105806	0.0143827	0.0528253	0.00875439	0.042126	0.0043655	0.00639128	0.0200231	0.0113429	0.0108884	0.00195944	0.0180509	0.00195444	0.0242559	0.0347115	0.0208284	0.00251564	0.00549189	0.0122303	0.0271762	0.000747505	0.00116206	0.00490443	0.083028	0.0379264	0.046103	0.00366282	0.00616633	0.0305261	0.0355982	0.0125391	0.0107626	0.0013935	0.00101953	0.0226562	0.0139516	0.0136683	0.0715738	0.0026338	0.0153085	0.00562049	0.002925	0.0109324	0.00232748	0.0283084	0.0457652	0.00220837	0.0183102	0.00955243	0.0262288	0.00862158	0.0165916	0.000814725	0.00926775	0.000936426	0.0416294	0.00651093	0.00529499	0.0220918	0.0195728	0.00150552	0.0305379	0.011107	0.0349004	0.0654966	0.00337578	0.0353365	0.0265396	0.0145512	0.0681183	0.0336455	0.0314379	0.0108482	0.0262564	0.0529587	0.0135052	0.0173961	0.0127431	0.0123342	0.0182419	0.011491	0.0208761	0.0040863	0.00358382	0.00356344	0.010342	0.000268521	0.0115234	0.00134892	0.00361852	0.00467938	0.00734899	0.00163846	0.00319634	0.0297208	0.00921244	0.0206176	0.00597999	0.0081289	0.0298561	0.00494786	0.023809	0.00246732	0.00361226	0.0113168	0.00641083	0.00615397	0.00110745	0.0102021	0.00110462	0.0137091	0.0196185	0.0117719	0.0014218	0.00310394	0.00691237	0.0153596	0.000422479	0.000656782	0.00277191	0.0469262	0.0214355	0.0260568	0.00207017	0.00348512	0.0172529	0.0201196	0.00708692	0.00608288	0.000787588	0.000576223	0.012805	0.00788523	0.00772514	0.0404525	0.00148859	0.00865215	0.00317662	0.00165317	0.00617884	0.00131546	0.0159995	0.0258658	0.00124814	0.0103487	0.0053989	0.0148242	0.00487279	0.0093773	0.000460471	0.005238	0.000529255	0.0235284	0.00367988	0.00299265	0.012486	0.0110623	0.0008509	0.0172596	0.00627754	0.0197252	0.0370177	0.00190794	0.0199717	0.0149998	0.00822411	0.0384995	0.0190159	0.0177682	0.00613123	0.0148397	0.0299315	0.00763292	0.00983201	0.0072022	0.00697112	0.01031	0.00649452	0.0117988	0.00230952	0.00202552	0.002014	0.00584517	1.769331
144	-901.7119	-1073.497	171.785	0.00171003	0.00612735	0.0129714	0.0167095	0.0104334	0.00211626	0.00906735	0.00450448	0.0608686	0.0264038	0.0422335	0.00946781	0.0365524	0.0841481	0.0167257	0.0245836	0.0287789	0.00112505	0.0149804	0.0283126	0.00872495	0.000193284	0.0101159	0.00202643	0.0211783	0.0185977	0.00287505	0.000521473	0.0150162	0.0170309	0.00747705	0.0176769	0.0126101	0.0552543	0.0627835	0.0156991	0.051931	0.00170011	1.83763e-05	0.0172467	0.054575	0.019494	0.00993672	0.00385575	0.0175631	0.0404107	0.0325874	0.0110334	0.0581359	0.0031615	0.0131531	0.00761216	0.00892006	0.0039024	0.0309609	0.0658611	0.0234199	0.00461791	0.0308332	0.019519	0.0288713	0.0123094	0.0250795	0.0014678	0.0215827	0.00593869	0.0256475	0.0560591	0.0106532	0.015848	0.023899	0.0152097	0.00453382	0.0142374	0.0308719	0.0617986	0.00529203	0.0759264	0.000786687	0.00548923	0.0462103	0.0144499	0.0674227	0.0221856	0.0128728	0.0256429	0.0628671	0.0111054	0.00539702	0.04844	0.0284914	0.0130984	0.0177997	0.00218596	0.0571187	0.0129454	0.0318822	0.000792536	0.0028398	0.00601175	0.00774423	0.0048355	0.000980809	0.00420239	0.00208766	0.0282103	0.0122372	0.0195737	0.00438798	0.0169407	0.0389995	0.00775176	0.0113936	0.0133379	0.000521418	0.00694285	0.0131219	0.00404369	8.95799e-05	0.00468835	0.000939178	0.00981538	0.00861937	0.00133248	0.000241684	0.00695946	0.00789318	0.00346534	0.00819259	0.00584434	0.0256083	0.0290978	0.00727595	0.0240681	0.000787939	8.51676e-06	0.00799323	0.0252935	0.00903475	0.00460531	0.001787	0.00813985	0.0187289	0.0151031	0.0051136	0.0269439	0.00146524	0.00609598	0.00352796	0.00413412	0.00180862	0.0143492	0.0305242	0.0108543	0.00214023	0.0142901	0.00904632	0.0133808	0.00570497	0.0116234	0.000680272	0.0100028	0.00275237	0.0118867	0.0259813	0.00493735	0.00734498	0.0110763	0.00704915	0.00210126	0.00659853	0.014308	0.0286414	0.00245266	0.0351891	0.0003646	0.00254406	0.0214168	0.00669698	0.031248	0.0102822	0.00596606	0.0118845	0.0291366	0.00514695	0.00250132	0.0224502	0.0132047	0.00607063	0.0082495	0.00101311	0.0264724	0.00599974	0.0147763	2.157668
180	-899.7035	-1071.692	171.989	0.00114393	0.0500849	0.0091906	0.00738116	0.00615951	0.00471658	0.000645975	0.00422205	0.0332665	0.0155953	0.0494396	0.0236825	0.0669405	0.0698769	0.005143	0.0193693	0.00829926	0.00256939	0.00259972	0.00926607	0.0009083	0.00213623	0.0190971	0.00827987	0.00265018	0.0178349	0.00759076	0.000534781	0.0200101	0.0141116	0.00695384	0.0107685	0.00354487	0.01107	0.030969	0.0343628	0.023082	0.000709275	0.000139437	0.0515355	0.143085	0.0202671	0.00160632	0.018437	0.0159555	0.0400924	0.0491173	0.0265853	0.104327	0.00536008	0.000462525	0.0265242	0.0141829	0.0115267	0.0169713	0.0281981	0.0152345	0.0024089	0.0602617	0.0140983	0.00480297	0.00509884	0.0153954	4.94513e-05	0.0232515	0.0119908	0.00987391	0.00604184	0.037883	0.0230499	0.0180286	0.0191326	0.00205039	0.0237379	0.0108284	0.0123663	0.00793409	0.020729	0.000844198	0.0186725	0.0435137	0.00218629	0.0295841	0.0262402	0.0848383	0.0140208	0.0584154	0.00920455	0.015662	0.00943141	0.0680732	0.00203305	0.0391231	0.0287245	0.035421	0.0127861	0.00200219	0.000565295	0.0247503	0.0045417	0.00364753	0.00304383	0.00233078	0.00031922	0.0020864	0.0164392	0.00770668	0.0244315	0.0117031	0.0330798	0.0345309	0.0025415	0.00957166	0.00410122	0.00126971	0.0012847	0.00457899	0.000448852	0.00105565	0.00943715	0.00409164	0.00130963	0.00881341	0.00375111	0.000264271	0.00988836	0.00697352	0.00343636	0.00532144	0.00175176	0.00547045	0.0153039	0.016981	0.0114064	0.0003505	6.89052e-05	0.0254671	0.0707079	0.0100153	0.000793792	0.00911096	0.00788468	0.0198124	0.0242722	0.0131376	0.051555	0.00264878	0.000228565	0.0131074	0.00700875	0.00569612	0.00838666	0.0139346	0.0075284	0.0011904	0.0297794	0.0069669	0.00237347	0.00251968	0.00760791	2.44372e-05	0.0114901	0.00592544	0.00487937	0.00298568	0.0187205	0.0113905	0.00890917	0.00945473	0.00101324	0.0117305	0.00535106	0.00611104	0.00392077	0.0102436	0.000417175	0.00922734	0.0215031	0.00108039	0.0146195	0.0129671	0.0419243	0.00692861	0.028867	0.00454859	0.00773964	0.0046607	0.0336396	0.00100467	0.0193333	0.0141947	0.0175039	0.00631847	0.000989419	2.023606
216	-907.3374	-1078.912	171.5747	0.00476592	0.0090833	0.00820611	0.0171158	0.0110795	0.0138287	0.0048249	0.0043336	0.0537014	0.00325717	0.0121622	0.0199843	0.0390906	0.0662011	0.010441	0.016022	0.0229421	0.000826345	0.0122706	0.0261293	0.000649033	0.000678996	0.00780364	0.00392256	0.0302123	0.0404718	0.0212792	0.00264869	0.010913	0.0162422	0.010478	0.00126961	0.00302003	0.0152848	0.0549814	0.0292782	0.0434759	0.00292092	0.00359913	0.0192511	0.101589	0.00616504	0.00618566	0.022352	0.0180366	0.033388	0.0625845	0.0670295	0.111418	0.0185287	0.00190439	0.0256783	0.0247967	0.0109709	0.0424245	0.0358635	0.0231152	0.0148969	0.0165396	0.021363	0.0240201	0.00801684	0.000383732	8.11992e-05	0.0293143	0.00537107	0.00734054	0.0369775	0.0267808	0.0578979	0.0179618	0.0628765	0.00742673	0.0332838	0.00528636	0.00576119	0.0100507	0.00785769	0.0159681	0.0270039	0.0464387	0.00674237	0.0260415	0.0495426	0.0724569	0.0357073	0.0491727	0.0278007	0.0120126	0.0282956	0.0833863	0.00352653	0.032478	0.0324283	0.0212236	0.0255308	0.0113864	0.00207819	0.00396079	0.00357828	0.00746338	0.00483123	0.00603002	0.0021039	0.00188967	0.0234166	0.00142029	0.00530335	0.00871417	0.0170455	0.0288671	0.00455282	0.00698643	0.010004	0.000360329	0.0053506	0.0113937	0.000283012	0.000296077	0.00340279	0.00171044	0.0131741	0.0176478	0.00927881	0.00115496	0.00475862	0.00708244	0.00456893	0.000553616	0.00131689	0.00666496	0.0239747	0.0127668	0.0189577	0.00127367	0.0015694	0.00839446	0.044298	0.00268827	0.00269726	0.00974662	0.00786489	0.0145589	0.02729	0.0292283	0.0485841	0.00807948	0.000830413	0.0111971	0.0108126	0.00478388	0.0184992	0.0156383	0.0100794	0.00649582	0.00721213	0.00931538	0.010474	0.00349575	0.000167327	3.5407e-05	0.0127825	0.00234206	0.00320085	0.0161241	0.0116778	0.0252464	0.00783228	0.0274174	0.00323844	0.0145134	0.00230513	0.00251218	0.00438261	0.00342636	0.00696292	0.0117751	0.0202496	0.00294002	0.0113554	0.0216031	0.0315949	0.0155702	0.0214418	0.0121225	0.00523811	0.0123383	0.0363607	0.00153775	0.0141621	0.0141404	0.00925457	0.0111327	0.00496503	2.293308
252	-916.7697	-1088.392	171.6226	0.00326858	0.00330038	0.00217717	0.0219007	0.000647394	0.000959405	0.0116286	0.0012347	0.0444594	0.00349886	0.0545486	0.0258203	0.0574349	0.07317	0.0085826	0.0075641	0.00512519	0.00207233	0.00844334	0.00834115	0.0132412	0.00353755	0.0233136	0.00254812	0.0269027	0.0287984	0.0360915	0.000494741	0.017552	0.0231136	0.013854	0.00742578	0.00852098	0.0132872	0.0480305	0.033429	0.0890348	0.00114821	0.00205521	0.0407447	0.0544457	0.00712964	0.00497876	0.0058942	0.0105358	0.0118613	0.0497292	0.0495907	0.0573582	0.0123492	0.0207509	0.0247728	0.00783261	0.0286478	0.00613182	0.0754077	0.0318106	0.0462623	0.024811	0.0464064	0.0723726	0.00915569	0.021519	0.00353611	0.00719937	0.0303044	0.0347503	0.00445487	0.00569977	0.0341259	0.00586621	0.0148334	0.0145057	0.0184833	0.0196389	0.0244793	0.00122412	0.032807	0.0240014	0.02065	0.0413309	0.0436618	0.0359827	0.000803763	0.0152326	0.00902292	0.0799652	0.0554389	0.00381339	0.0155938	0.0200416	0.000363347	0.0479174	0.0449719	0.0283896	0.0344887	0.0319828	0.0014446	0.00145866	0.000962236	0.00967935	0.000286126	0.000424025	0.00513945	0.000545696	0.0196495	0.00154638	0.0241086	0.0114117	0.0253843	0.0323387	0.00379322	0.00334307	0.00226516	0.000915898	0.00373167	0.00368651	0.00585217	0.00156348	0.0103038	0.00112618	0.0118901	0.0127279	0.0159512	0.000218659	0.00775739	0.0102154	0.00612301	0.00328194	0.00376598	0.00587251	0.0212278	0.0147745	0.0393504	0.000507471	0.000908331	0.0180078	0.0240632	0.00315106	0.00220044	0.00260504	0.00465647	0.00524227	0.0219786	0.0219174	0.0253504	0.00545791	0.00917118	0.0109487	0.00346175	0.0126613	0.00271006	0.0333276	0.0140592	0.0204464	0.0109656	0.0205101	0.0319862	0.0040465	0.00951066	0.00156284	0.00318188	0.0133935	0.0153585	0.0019689	0.0025191	0.0150825	0.00259267	0.00655587	0.00641101	0.00816898	0.00867975	0.010819	0.000541019	0.0144996	0.0106078	0.00912662	0.0182669	0.019297	0.0159031	0.000355236	0.00673228	0.00398782	0.0353419	0.0245021	0.00168539	0.00689195	0.00885771	0.000160587	0.0211779	0.0198761	0.0125472	0.0152428	0.0141353	2.262617
288	-915.3934	-1086.935	171.5419	0.00958411	0.0083286	0.0245542	0.00484194	0.000226368	0.0136642	0.0074938	0.0168032	0.0613129	0.0264929	0.0602898	0.00655289	0.0120045	0.0742216	0.00983794	0.05753	0.0618933	0.00270889	0.0104759	0.0481007	0.0077643	0.0141246	0.00632825	0.00126189	0.0302631	0.0752269	0.0254671	0.000816078	0.0330558	0.0167201	0.0454814	0.00785414	0.0133578	0.026398	0.0693909	0.0270499	0.0288175	0.00504053	0.000655449	0.0131345	0.0585207	0.0203405	0.00869447	0.0144747	0.0211028	0.0462816	0.0734995	0.0297079	0.0458661	0.00879128	0.00168884	0.0209638	0.00116462	0.00641493	0.00947996	0.0471162	0.0218571	0.0182251	0.0235665	0.0150008	0.016275	0.0127943	0.00166178	0.0035787	0.0457976	0.0171549	0.00501129	0.0184685	0.0269753	0.0169792	0.00444106	0.0334958	0.00285935	0.0210561	0.0213611	0.014061	0.000821491	0.0150843	0.0158086	0.0299976	0.0301953	0.0150325	0.0315833	0.0151997	0.0946071	0.0490899	0.0466813	0.00677978	0.00484347	0.0242142	0.0888469	0.00941185	0.0122067	0.0062378	0.0662531	0.0299895	0.00147941	0.0041414	0.00359888	0.0106102	0.00209226	9.78164e-05	0.00590445	0.00323816	0.00726087	0.026494	0.0114479	0.0260519	0.00283158	0.00518729	0.032072	0.00425109	0.0248594	0.0267448	0.00117054	0.00452674	0.0207849	0.00335504	0.0061034	0.00273451	0.000545276	0.013077	0.0325064	0.0110046	0.000352636	0.0142838	0.00722496	0.019653	0.00339386	0.00577207	0.0114069	0.0299846	0.0116886	0.0124524	0.00217807	0.000283227	0.00567559	0.0252875	0.00878934	0.00375698	0.00625469	0.00911877	0.0199988	0.03176	0.0128371	0.0198192	0.00379881	0.000729769	0.0090587	0.000503247	0.00277196	0.0040964	0.0203594	0.0094447	0.00787528	0.0101834	0.00648201	0.00703263	0.00552856	0.000718074	0.0015464	0.0197896	0.00741282	0.00216543	0.00798047	0.0116563	0.00733689	0.00191903	0.0144739	0.00123556	0.00909857	0.00923038	0.00607592	0.000354976	0.00651808	0.00683108	0.0129623	0.0130477	0.00649571	0.0136475	0.00656795	0.0408808	0.0212123	0.0201715	0.00292962	0.00209292	0.0104632	0.0383918	0.00406697	0.00527466	0.00269542	0.0286287	0.0129588	0.000639268	2.314218
324	-899.0888	-1071.137	172.048	0.00714204	0.00375988	0.000827605	0.000755877	0.0132109	0.00838986	0.0124746	0.00225445	0.0478084	0.00848542	0.0510469	0.00161349	0.0167844	0.0683139	0.00248632	0.020766	0.0111313	0.000465798	0.00464389	0.0215452	0.00116995	0.00226881	0.019196	0.00569527	0.0110728	0.0243719	0.0113345	0.0027075	0.00314089	0.0185211	0.00236672	0.0103287	0.0125549	0.00478665	0.0559137	0.0130113	0.012064	0.00096625	0.000549272	0.0276897	0.0464682	0.0111657	0.00914264	0.00282205	0.00643471	0.0210898	0.0221905	0.0337358	0.0688562	0.00343255	0.00102722	0.0374573	0.000772481	0.0052341	0.00992958	0.0375695	0.0385825	0.0180579	0.0191842	0.0119049	0.0293454	0.00905419	5.04104e-05	0.00431263	0.0590659	0.0327937	0.00401992	0.018943	0.0322868	0.0579148	0.0117813	0.0694426	0.00181426	0.0194934	0.0327965	0.011498	0.00424658	0.0554337	0.0161122	0.0244049	0.0622131	0.0168994	0.0274208	0.049966	0.0287104	0.0149449	0.0693676	0.0105903	5.88247e-05	0.021365	0.0593841	0.00880674	0.0353894	0.0475753	0.0247054	0.0578704	0.00552433	0.00359932	0.00189484	0.000417082	0.000380933	0.00665777	0.00422817	0.00628671	0.00113616	0.0240936	0.00427633	0.0257257	0.000813138	0.00845869	0.0344276	0.00125301	0.0104653	0.00560976	0.000234745	0.00234034	0.010858	0.000589609	0.00114339	0.00967407	0.0028702	0.00558025	0.0122825	0.00571215	0.00136448	0.00158289	0.00933391	0.00119274	0.00520529	0.00632721	0.00241229	0.0281784	0.00655719	0.00607978	0.000486953	0.000276812	0.0139545	0.0234182	0.0056271	0.00460755	0.00142221	0.00324285	0.0106285	0.0111832	0.0170016	0.0347009	0.00172988	0.000517681	0.0188771	0.000389301	0.00263779	0.00500413	0.0189336	0.0194441	0.00910051	0.00966813	0.00599961	0.014789	0.00456297	2.54049e-05	0.0021734	0.029767	0.0165268	0.00202589	0.00954657	0.0162713	0.0291869	0.00593732	0.0349964	0.000914317	0.00982394	0.0165282	0.00579457	0.00214012	0.0279365	0.00811994	0.0122991	0.0313531	0.00851664	0.013819	0.025181	0.014469	0.00753168	0.0349587	0.00533709	2.96454e-05	0.0107672	0.0299273	0.00443827	0.0178349	0.0239762	0.0124506	0.0291645	0.00278405	1.984276
