Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-909.9946	-1081.719	171.7244	0.00186433	0.0328465	0.00499409	0.000726818	0.00498329	0.00461464	0.0115998	0.00559284	0.061278	0.0103057	0.0455316	0.0155462	0.087571	0.0512879	0.0159675	0.0283041	0.018633	0.000928823	0.0162858	0.01224	0.000814427	0.000710508	0.0266778	0.00173072	0.0221378	0.031013	0.00518756	0.00568371	0.0114335	0.0164477	0.009202	0.0172444	0.00321756	0.0174756	0.0588631	0.00828735	0.0107056	0.0135534	0.00365573	0.0653037	0.0517361	0.00559734	0.0318809	0.00956845	0.0144949	0.0619901	0.0280416	0.0278695	0.0447671	0.000243961	0.00663233	0.00230329	0.0185847	0.00204214	0.0572642	0.0113974	0.00612037	0.0145268	0.0256371	0.0195465	0.0202547	0.0428864	0.0479076	0.0850588	0.0166551	0.0281624	0.0273833	0.0115111	0.0510393	0.0160806	0.000171065	0.0291407	0.0260974	0.00500366	0.0425289	0.00118439	0.0216473	0.063105	0.00166849	0.0569756	0.00811391	0.00128871	0.00195171	0.0181674	0.0265351	0.0401537	0.0231693	0.0359064	0.00865314	0.0220523	0.0277078	0.0103554	0.0798469	0.0405395	0.0398439	0.00777056	0.00978189	0.000848583	0.0149507	0.00227315	0.000330824	0.00226823	0.00210044	0.00527988	0.00254568	0.0278918	0.00469084	0.0207245	0.00707611	0.0398595	0.0233446	0.00726788	0.0128831	0.00848114	0.000422771	0.00741275	0.00557126	0.000370701	0.000323401	0.0121429	0.00078777	0.0100764	0.0141161	0.00236121	0.00258704	0.00520415	0.00748646	0.00418846	0.00784912	0.00146453	0.00795433	0.0267926	0.00377213	0.00487286	0.00616909	0.00166397	0.0297242	0.0235486	0.00254773	0.0145112	0.00435525	0.00659761	0.0282159	0.0127637	0.0126853	0.0203766	0.000111043	0.00301882	0.00104838	0.00845915	0.000929519	0.0260648	0.00518774	0.00278579	0.00661212	0.0116692	0.00889694	0.00921927	0.0195205	0.021806	0.038716	0.00758088	0.0128186	0.012464	0.00523949	0.0232314	0.00731936	7.78633e-05	0.0132639	0.0118787	0.00227751	0.0193578	0.000539098	0.00985317	0.0287234	0.000759442	0.0259335	0.00369319	0.00058658	0.000888358	0.0082692	0.0120779	0.0182767	0.0105459	0.0163434	0.00393863	0.0100375	0.0126117	0.00471343	0.0363438	0.0184523	0.0181357	0.00353691	0.0044524	2.196991
36	-901.7532	-1073.356	171.603	0.0069135	0.0139824	0.00129179	0.00646914	0.00451112	0.00704685	0.0291566	0.000702903	0.0263501	0.0214751	0.0474697	0.0395059	0.0549541	0.0656578	0.0164627	0.0566819	0.0106358	0.00217406	0.0191997	0.0247937	0.00803401	4.29954e-05	0.0129889	0.013117	0.0166771	0.0292419	0.0288172	0.00114583	0.0168972	0.00523163	0.0224495	0.00389703	0.00413951	0.00323485	0.0338551	0.0342515	0.0434113	0.0360397	0.00255027	0.0335931	0.0686627	0.00323888	0.00804274	0.01705	0.00687413	0.0388441	0.0258359	0.0408364	0.0391484	0.000558653	0.0209536	0.00974408	0.00687342	0.0157744	0.067071	0.0196032	0.0183158	0.0239146	0.0392875	0.035762	0.0455449	0.0305676	0.0458807	0.0546918	0.0237392	0.0289111	0.0198354	0.0115585	0.0331928	0.00727215	0.00151054	0.0308054	0.0559641	0.00571273	0.0577567	0.00829955	0.020174	0.0592146	0.00199368	0.0545128	0.019786	0.00273132	0.00556683	0.00938896	0.0291737	0.0514096	0.0276004	0.0261355	0.013985	0.0194488	0.0301843	0.00304334	0.0270889	0.0448277	0.022042	0.0163785	0.0178102	0.00303866	0.00614564	0.000567774	0.00284335	0.00198275	0.00309727	0.0128151	0.000308944	0.0115816	0.00943885	0.0208642	0.0173638	0.0241537	0.0288583	0.00723578	0.0249131	0.00467471	0.000955554	0.00843874	0.0108974	0.00353115	1.88976e-05	0.00570894	0.00576524	0.00732999	0.0128525	0.0126659	0.00050362	0.00742674	0.00229944	0.00986715	0.00171285	0.00181942	0.0014218	0.0148802	0.0150544	0.0190804	0.0158404	0.00112091	0.014765	0.030179	0.00142357	0.00353499	0.00749391	0.00302136	0.017073	0.0113555	0.0179487	0.0172067	0.000245542	0.00920964	0.00428277	0.00302104	0.00693325	0.0294794	0.0086161	0.00805027	0.0105111	0.0172678	0.0157183	0.0200181	0.0134352	0.0201657	0.0240384	0.010434	0.0127072	0.00871815	0.00508024	0.0145891	0.00319629	0.00066392	0.0135397	0.0245977	0.00251089	0.0253855	0.00364786	0.00886697	0.0260263	0.000876274	0.0239598	0.00869646	0.00120049	0.00244677	0.00412669	0.0128226	0.0225958	0.0121311	0.0114872	0.00614677	0.00854824	0.0132668	0.00133763	0.0119063	0.0197029	0.00968801	0.00719876	0.00782802	2.275181
72	-906.1421	-1077.979	171.8368	0.010725	0.0113168	0.00748599	0.00238783	0.0127582	0.00706606	0.00991137	0.0143757	0.0758868	0.00887079	0.0452389	0.011773	0.0329066	0.0412074	0.00940571	0.0231965	0.0164471	0.0024195	0.00615329	0.0247459	0.00265902	0.00156761	0.0212403	0.00694109	0.0473405	0.0115582	0.00905338	0.00763281	0.0109876	0.0198803	0.0177468	0.0186475	0.00380779	0.0111299	0.029529	0.0410748	0.0316071	0.0319898	0.003056	0.0316473	0.0652289	0.0199024	0.00728756	0.0280585	0.00123644	0.0689231	0.0248809	0.0572897	0.0595188	0.00492516	0.0165791	0.0235678	0.0227067	0.0066008	0.00338216	0.0199166	0.0111966	0.00304412	0.00591348	0.0128745	0.00984395	0.00838446	0.0184055	0.0287329	0.0444409	0.0222938	0.019678	0.0726025	0.00363243	0.00918664	0.00389046	0.00710192	0.0198246	0.0899602	0.0190609	0.0126915	0.03052	0.000845756	0.00255866	0.044782	0.00956046	0.00813581	0.0044047	0.0359422	0.0420972	0.0218976	0.0238157	0.0223083	0.0223785	0.045521	0.0163662	0.0524106	0.0121288	0.0186478	0.0230477	0.0501688	0.0501834	0.00504978	0.00532843	0.00352471	0.00112429	0.0060071	0.00332699	0.00466668	0.00676866	0.0357306	0.00417673	0.0213003	0.0055432	0.0154938	0.0194021	0.00442859	0.0109219	0.00774396	0.0011392	0.00289722	0.0116514	0.00125198	0.000738095	0.0100008	0.00326815	0.0222898	0.00544207	0.0042627	0.00359384	0.00517341	0.00936047	0.0083559	0.00877999	0.00179286	0.00524039	0.0139034	0.0193397	0.0148819	0.0150621	0.00143889	0.0149009	0.0307124	0.00937084	0.00343128	0.0132111	0.000582165	0.0324518	0.011715	0.0269743	0.0280239	0.00231897	0.00780613	0.0110967	0.0106912	0.00310792	0.00159246	0.00937754	0.00527181	0.0014333	0.00278431	0.00606184	0.00463493	0.00394774	0.00866604	0.0135286	0.0209246	0.0104968	0.0092652	0.0341842	0.00171029	0.00432544	0.00183179	0.00334387	0.00933422	0.0423569	0.00897463	0.00597568	0.01437	0.000398216	0.00120472	0.0210852	0.00450145	0.00383067	0.00207391	0.016923	0.0198211	0.0103103	0.0112134	0.0105037	0.0105367	0.0214331	0.00770589	0.0246771	0.00571071	0.00878014	0.0108518	0.0236215	0.0236284	2.12386
108	-911.1693	-1082.369	171.2001	0.019562	0.00693607	0.004226	0.0253744	0.0176591	0.000835228	0.00602402	0.0148366	0.0502645	0.0170634	0.0300219	0.0210246	0.0679907	0.0695916	0.0116936	0.0190202	0.019893	0.00332835	0.0145578	0.0224885	0.000455996	0.00270648	0.016568	0.0133869	0.0325247	0.0275334	0.0170272	0.0124615	0.0215354	0.0276581	0.0181715	0.0269483	0.00151815	0.0613769	0.0856823	0.0400825	0.00748287	0.00658567	0.00341589	0.0590833	0.0636529	0.012579	0.00187288	0.0075056	0.00733961	0.0690822	0.0287251	0.0438623	0.0417318	0.0023999	0.05392	0.00265255	0.0122836	0.0479908	0.0394904	0.0598568	0.00321554	0.0264745	0.0124862	0.0261198	0.0075966	0.0202705	0.042468	0.0795691	0.0158379	0.0366473	0.038903	0.0792886	0.00116851	0.00911711	0.00348809	0.0368871	0.0254128	0.102239	0.0101308	0.0167344	0.0449995	0.000566854	0.00593692	0.0493883	0.000417618	0.0293885	0.016538	0.0139068	0.0261937	0.0492561	0.0320694	0.031635	0.00919964	0.00162827	0.0372637	0.0340522	0.0118527	0.0152267	0.0511986	0.0404214	0.0148699	0.00773322	0.00274196	0.00167061	0.010031	0.00698096	0.000330181	0.0023814	0.00586519	0.0198705	0.00674549	0.0118682	0.00831143	0.026878	0.0275108	0.00462268	0.00751905	0.00786407	0.00131576	0.00575497	0.00889011	0.000180264	0.00106992	0.00654963	0.00529209	0.0128576	0.0108845	0.00673115	0.00492627	0.00851333	0.0109338	0.00718351	0.0106532	0.000600152	0.0242634	0.0338718	0.0158453	0.00295812	0.00260344	0.00135037	0.0233567	0.0251632	0.0049727	0.000740384	0.0029671	0.00290148	0.0273095	0.0113556	0.0173396	0.0164973	0.000948723	0.0213156	0.0010486	0.00485592	0.0189717	0.0156113	0.0236625	0.00127116	0.0104659	0.00493601	0.0103256	0.00300307	0.00801328	0.0167884	0.0314551	0.006261	0.0144873	0.0153791	0.0313442	0.000461934	0.00360416	0.00137891	0.0145822	0.0100462	0.0404171	0.00400488	0.00661541	0.0177891	0.000224088	0.00234697	0.0195241	0.000165092	0.0116178	0.00653777	0.00549762	0.0103549	0.0194719	0.0126776	0.0125059	0.00363678	0.000643687	0.014731	0.0134615	0.00468559	0.0060194	0.0202397	0.0159793	0.00587833	2.529607
144	-901.6257	-1072.983	171.3572	0.015728	0.0184343	0.00608698	0.00261876	0.00337665	0.000946629	0.0207021	0.000573814	0.0740225	0.00516068	0.0413569	0.0188559	0.0399588	0.0544098	0.0138746	0.0213148	0.039686	0.0127306	0.0350686	0.0437192	0.000797804	0.00455728	0.0174048	0.00646363	0.00717488	0.01352	0.0306793	0.0166915	0.0254628	0.0104911	0.00995928	0.0171888	0.00879702	0.00796229	0.0320508	0.0204308	0.0357579	0.0137062	0.0067136	0.0200215	0.111234	0.00431572	0.00634667	0.00504326	0.0098448	0.0840183	0.0309138	0.0247249	0.0549622	0.00130183	0.0316312	0.00138339	0.0631727	0.000168397	0.0169511	0.0623506	0.00850709	0.0318867	0.0370367	0.0243773	0.0285212	0.0190666	0.041672	0.0605959	0.0261765	0.0369241	0.0633382	0.0407578	0.0404061	0.0242288	0.0112484	0.0166662	0.043882	0.00154252	0.0105698	0.0152184	0.0403512	0.110333	0.0206682	0.0413044	0.0269769	0.0056518	0.0230923	0.00336429	0.028972	0.0196997	0.0143096	0.0129466	0.00507918	0.0198987	0.011606	0.012778	0.0540447	0.0460544	0.0436527	0.0158102	0.00920019	0.00646914	0.00758228	0.00250366	0.00107713	0.00138886	0.000389361	0.00851504	0.000236017	0.0304464	0.00212266	0.0170106	0.00775569	0.0164356	0.0223795	0.00570681	0.00876704	0.0163234	0.00523628	0.0144242	0.0179823	0.000328148	0.00187447	0.00715883	0.00265858	0.00295112	0.00556097	0.0126188	0.00686544	0.0104732	0.00431515	0.00409639	0.00706998	0.00361833	0.003275	0.0131829	0.00840346	0.0147077	0.00563756	0.0027614	0.00823513	0.0457521	0.00177511	0.00261047	0.00207436	0.0040493	0.0345578	0.0127152	0.0101697	0.0226067	0.00053546	0.0130103	0.000569007	0.0259838	6.9264e-05	0.0069722	0.0256456	0.00349908	0.0131154	0.0152337	0.0100267	0.0117312	0.00784234	0.0171403	0.0249239	0.0107667	0.0151874	0.0260519	0.0167642	0.0166196	0.00996563	0.00462663	0.00685501	0.0180493	0.00063446	0.0043475	0.00625952	0.016597	0.0453816	0.0085011	0.016989	0.0110959	0.00232466	0.00949819	0.00138378	0.0119166	0.00810273	0.00588572	0.00532511	0.00208914	0.00818458	0.0047737	0.00525574	0.0222293	0.0189428	0.0179549	0.00650293	0.00378416	2.431236
180	-904.9658	-1077.246	172.2803	0.0047727	0.00398014	0.00254908	0.00841397	0.00288171	0.00250379	0.0143819	0.00799512	0.0495004	0.00257169	0.0378764	0.00836705	0.0307929	0.0451404	0.00313454	0.0275446	0.0128808	0.000452305	0.00895473	0.0241425	0.00892914	0.00306499	0.0199313	0.0030507	0.00359741	0.0177665	0.0247345	0.000673843	0.011678	0.0179195	0.00833026	0.000988035	0.00363066	0.00974312	0.04488	0.0196402	0.0466371	0.0139549	0.0225312	0.0219255	0.0879126	0.00515894	0.0167051	0.00411804	0.0139933	0.0383362	0.0207494	0.0639981	0.0801104	0.000777639	0.0156952	0.0245529	0.0578428	0.00365222	0.0183506	0.0060763	0.0136723	0.0111057	0.0232136	0.00217264	0.0264294	0.0158026	0.0244779	0.030634	0.0240024	0.00505462	0.0303335	0.0127152	0.0400563	0.00617255	0.0205143	0.0071957	0.00409569	0.00716713	0.0096297	0.00215711	0.0364913	0.0139014	0.0155607	0.0392984	0.00113621	0.0117512	0.00717186	0.0118053	0.0358304	0.00963126	0.00684795	0.011599	0.0062056	0.0203931	0.0666937	0.0180845	0.027786	0.0192221	0.059315	0.0131986	0.0177747	0.00261264	0.00217878	0.0013954	0.00460592	0.00157749	0.00137061	0.00787283	0.00437663	0.0270972	0.00140778	0.020734	0.00458023	0.0168564	0.0247105	0.00171589	0.0150783	0.00705109	0.000247598	0.00490193	0.0132159	0.00488793	0.00167781	0.0109107	0.00166999	0.00196927	0.00972562	0.01354	0.000368871	0.00639268	0.00980937	0.00456009	0.000540863	0.00198747	0.00533351	0.0245679	0.0107513	0.0255298	0.0076391	0.0123339	0.0120023	0.0481245	0.00282407	0.00914461	0.00225427	0.00766013	0.0209857	0.0113585	0.0350334	0.0438535	0.00042569	0.00859174	0.0134406	0.0316639	0.00199928	0.0100453	0.00332625	0.00748441	0.00607939	0.0127074	0.00118933	0.0144678	0.00865058	0.0133995	0.0167694	0.0131392	0.00276697	0.016605	0.00696045	0.0219274	0.00337893	0.0112298	0.00393902	0.00224204	0.00392338	0.00527142	0.00118083	0.0199758	0.00760979	0.00851812	0.0215125	0.000621977	0.00643278	0.00392597	0.00646236	0.019614	0.00527228	0.00374866	0.00634947	0.00339703	0.0111635	0.036509	0.00989968	0.0152104	0.0105224	0.0324698	0.00722508	0.00973013	1.826774
216	-911.0851	-1082.557	171.4716	0.0082646	0.00178484	0.000916328	0.000810686	0.00247557	0.000389622	0.0129203	0.00838148	0.075703	0.00777916	0.0382795	0.0144485	0.0482815	0.0586878	0.0080345	0.0441803	0.0229451	0.0030832	0.0197153	0.0136404	0.0260085	0.00419364	0.0204897	0.00811213	0.0164954	0.057371	0.0225282	0.00472856	0.00693448	0.0283166	0.00636689	0.0176248	0.0193255	0.0287018	0.015704	0.0166157	0.0305361	0.00906258	0.00602915	0.0734457	0.037319	0.00539598	0.00519794	0.0290573	0.0126462	0.0490488	0.0415836	0.0573863	0.116544	0.00301189	0.0385789	0.0332673	0.092556	0.0330033	0.000719946	0.00588106	0.0239977	0.0104933	0.0201366	0.0448249	0.0732981	0.0108806	0.0360564	0.0472204	0.0765964	0.0342128	0.0145645	0.0199415	0.0106595	0.0268356	0.0291737	0.000950408	0.0322822	0.00385655	0.0223373	0.000233656	0.0328939	0.0280725	0.0218048	0.0343481	0.0067598	0.00736776	0.00934828	0.000499523	0.0281816	0.00555281	0.0155419	0.019637	0.0120077	0.0379268	0.0272121	0.0243219	0.0400952	0.0156279	0.0422995	0.0128648	0.0275208	0.00350351	0.000756627	0.000388448	0.000343664	0.00104944	0.000165168	0.00547714	0.00355306	0.0320919	0.00329773	0.0162274	0.00612496	0.0204674	0.0248788	0.00340597	0.0187288	0.00972686	0.00130702	0.00835767	0.00578239	0.0110255	0.00177776	0.00868597	0.00343888	0.0069927	0.0243206	0.00955009	0.00200452	0.00293965	0.0120039	0.00269904	0.00747148	0.00819243	0.0121672	0.00665721	0.0070437	0.0129448	0.00384179	0.00255587	0.0311349	0.0158202	0.00228745	0.0022035	0.0123179	0.00536097	0.0207927	0.017628	0.0243271	0.0494052	0.00127679	0.0163543	0.0141026	0.0392361	0.0139907	0.000305198	0.00249309	0.0101731	0.00444828	0.00853627	0.0190021	0.0310724	0.00461247	0.015285	0.0200176	0.0324706	0.0145034	0.00617415	0.00845357	0.00451876	0.0113761	0.0123673	0.000402895	0.013685	0.00163486	0.00946917	9.90511e-05	0.0139443	0.0119004	0.00924344	0.0145608	0.0028656	0.00312332	0.0039629	0.000211757	0.0119467	0.00235394	0.00658851	0.0083245	0.00509026	0.0160779	0.0115357	0.0103105	0.0169971	0.00662495	0.0179315	0.00545363	0.0116666	2.358947
252	-911.0575	-1082.435	171.3778	0.00833137	0.00721525	0.000792137	0.00564061	0.000796635	0.00610329	0.000502741	0.0092629	0.0532305	0.0131922	0.0248176	0.0270463	0.0374576	0.0861534	0.0285161	0.0174116	0.0243086	0.00412995	0.018388	0.0181182	0.0125393	0.00174335	0.0126238	0.00356881	0.0329009	0.0235385	0.0214329	0.00206678	0.0227502	0.00285147	0.0209646	0.0114598	0.0071469	0.0108999	0.0587969	0.00897185	0.0212784	0.0194856	0.00496705	0.0217248	0.147505	0.00516362	0.0187651	0.0259207	0.0189812	0.0430264	0.0229011	0.0173177	0.0831697	0.0143936	0.0174991	0.0418255	0.0636395	0.00484407	0.0330299	0.0148044	0.0189157	0.024512	0.0136673	0.0692056	0.0524632	0.0346882	0.0472971	0.0347628	0.036303	0.071879	0.0181552	0.0153471	0.0379342	0.0259718	0.00828192	0.000437468	0.0108521	0.0582571	0.00652539	0.00913567	0.043358	0.0567336	0.00600956	0.0389612	0.00673122	0.00688595	0.00497471	6.02295e-05	0.00684879	0.00505056	0.00665969	0.00462039	0.0435644	0.0382406	0.0557087	0.0322446	0.0234506	0.0410735	0.0255164	0.0459387	0.0451256	0.00344519	0.00298365	0.000327564	0.00233251	0.000329425	0.00252383	0.000207893	0.0038304	0.0220119	0.00545524	0.0102626	0.0111842	0.0154895	0.0356261	0.011792	0.00720006	0.0100521	0.00170782	0.0076038	0.00749224	0.00518527	0.000720909	0.00522019	0.00147577	0.0136052	0.00973363	0.00886295	0.000854656	0.00940767	0.00117914	0.00866927	0.00473885	0.00295539	0.00450731	0.0243137	0.00371004	0.00879906	0.00805767	0.00205397	0.00898363	0.0609963	0.00213526	0.00775975	0.0107187	0.00784912	0.0177923	0.00947008	0.00716122	0.0343923	0.00595206	0.00723624	0.0172957	0.0263162	0.00200312	0.0136585	0.00612192	0.00782203	0.0101362	0.00565169	0.0286179	0.0216946	0.0143443	0.0195583	0.0143751	0.015012	0.0297234	0.00750754	0.00634634	0.0156866	0.0107399	0.00342474	0.000180902	0.00448755	0.0240905	0.00269838	0.00377778	0.0179294	0.0234605	0.00248507	0.0161113	0.0027835	0.00284748	0.00205714	2.49061e-05	0.00283211	0.00208851	0.00275391	0.00191062	0.0180148	0.0158132	0.0230367	0.0133338	0.00969728	0.0169847	0.0105516	0.0189966	0.0186603	2.418262
288	-902.8712	-1074.504	171.6325	0.000922002	0.00648496	0.00587054	0.0110209	0.0120939	0.0012371	0.00554903	0.00666422	0.0637418	0.0207711	0.0745677	0.0304221	0.0377485	0.0680372	0.0116302	0.0283855	0.0100933	0.00723732	0.0285607	0.0181159	0.00476873	0.0107823	0.0203901	0.00645702	0.0294606	0.0264745	0.00771881	0.00239487	0.027336	0.0503092	0.0177349	0.00831089	0.00742088	0.0228164	0.0702548	0.0185353	0.0478597	0.0130786	0.00679375	0.0386449	0.0558247	0.00612124	0.00369667	0.0180766	0.00852138	0.0496506	0.0149778	0.097405	0.0576921	0.00305926	0.0219172	0.0459852	0.0940037	0.00283722	0.00307114	0.033011	0.0170907	0.0246802	0.0031897	0.0527943	0.0283362	0.00569714	0.0266089	0.0431441	0.0245608	0.0243816	0.00312287	0.0114626	0.0388411	0.033269	0.0133327	0.00244446	0.00166375	0.00455724	0.00274471	0.0141826	0.0640875	0.0328736	0.0301512	0.0227169	0.0222636	0.00455645	0.00496988	0.00623664	0.00611302	0.0300245	0.0282464	0.00692357	0.00980192	0.0141768	0.0397224	0.0331274	0.0151339	0.0323736	0.017305	0.0339453	0.022839	0.000408645	0.00287423	0.00260191	0.00488461	0.00536021	0.000548302	0.00245941	0.00295369	0.0282513	0.00920609	0.0330496	0.0134835	0.0167307	0.0301551	0.00515468	0.0125809	0.00447351	0.00320769	0.0126585	0.00802925	0.00211358	0.00477888	0.00903722	0.00286185	0.0130574	0.0117339	0.00342109	0.00106144	0.0121157	0.0222978	0.00786038	0.00368351	0.00328905	0.0101126	0.031138	0.00821511	0.0212122	0.00579663	0.00301109	0.017128	0.0247423	0.00271303	0.00163842	0.00801182	0.00377681	0.0220059	0.00663837	0.0431714	0.02557	0.00135591	0.00971404	0.0203813	0.0416639	0.0012575	0.00136118	0.014631	0.00757486	0.0109386	0.00141372	0.0233992	0.012559	0.00252506	0.0117935	0.0191221	0.0108857	0.0108063	0.0013841	0.00508038	0.017215	0.0147453	0.00590924	0.00108342	0.000737401	0.00201984	0.0012165	0.00628597	0.0284045	0.0145701	0.0133635	0.0100685	0.00986757	0.00201949	0.00220273	0.00276418	0.00270938	0.0133073	0.0125192	0.00306863	0.00434436	0.00628339	0.0176056	0.0146826	0.00670758	0.0143485	0.00766982	0.0150451	0.0101226	2.25624
324	-904.0167	-1075.601	171.5839	0.00211376	0.00702049	0.0113571	0.00982122	0.0195228	0.0107048	0.005681	0.00031194	0.036455	0.0468048	0.0465319	0.0130648	0.0229195	0.0575808	0.0100226	0.0215508	0.0126689	0.027701	0.00908895	0.0229645	0.0121284	0.0149918	0.0334539	0.00294565	0.017691	0.019336	0.0191674	0.000989197	0.017351	0.0431816	0.0136422	0.0170881	0.00849463	0.0175051	0.0575316	0.0355058	0.0440353	0.00111543	0.00156227	0.0277129	0.0593813	0.0154837	0.0145416	0.00678264	0.0132499	0.0565895	0.049272	0.0434388	0.0754543	0.0173834	0.00499619	0.0317861	0.0937863	0.00132836	0.00422037	0.000413279	0.00587445	0.000339643	0.0100906	0.0159453	0.0390671	0.0229711	0.0338831	0.0673443	0.0627906	0.0389627	0.00154315	0.0069542	0.0339764	0.0393872	0.00301156	0.0046627	0.000853419	0.00847992	0.00130235	0.00351181	0.0580496	0.0371163	0.0179809	0.0356363	0.00678066	0.0306543	0.00109778	0.0633441	0.0227624	0.00443518	0.0206582	0.000159628	0.00809168	0.0176767	0.0426342	0.045986	0.041254	0.0194493	0.0218882	0.0240675	0.0792826	0.000924098	0.00306923	0.00496513	0.00429365	0.008535	0.00467993	0.00248363	0.000136374	0.0159374	0.0204622	0.0203429	0.0057117	0.01002	0.0251733	0.00438171	0.00942161	0.00553862	0.0121104	0.00397352	0.0100396	0.00530233	0.00655411	0.0146254	0.00128778	0.00773416	0.00845335	0.00837965	0.000432458	0.00758551	0.0188782	0.00596412	0.00747061	0.00371369	0.00765291	0.0251518	0.0155225	0.0192514	0.000487644	0.000682995	0.0121156	0.0259604	0.00676918	0.00635731	0.00296524	0.00579262	0.0247399	0.0215408	0.0189906	0.0329872	0.00759971	0.00218424	0.0138963	0.0410016	0.000580733	0.00184507	0.000180678	0.0025682	0.000148486	0.00441141	0.00697099	0.0170794	0.0100425	0.0148131	0.0294417	0.0274508	0.0170338	0.000674636	0.00304025	0.0148538	0.0172193	0.0013166	0.00203845	0.000373099	0.00370726	0.000569361	0.0015353	0.0253782	0.0162265	0.0078609	0.0155795	0.00296438	0.0134015	0.000479931	0.0276928	0.00995129	0.00193898	0.00903139	6.97866e-05	0.00353753	0.00772793	0.0186389	0.0201042	0.0180355	0.00850286	0.00956911	0.0105219	0.0346608	2.287381
