Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-302.7305	-474.9891	172.2587	0.0227429	0.0283258	0.020455	0.015707	0.0212458	0.0203721	0.0187257	0.0155186	0.0190423	0.0143244	0.0541041	0.0124859	0.0281684	0.116969	5.12164e-05	0.0039511	0.0179005	0.0070776	0.00940138	0.0662092	0.00564417	0.0160524	0.0189369	0.00853021	0.0213862	0.0302972	0.0388766	0.0283022	0.0259069	0.00812844	0.00542518	0.0328888	0.00276681	0.0159423	0.0311048	0.000998578	0.0100283	0.0182868	0.0366512	0.015439	0.0348526	0.0319531	0.00243558	0.00348092	0.0181565	0.0331303	0.0169544	0.0113883	0.0358604	0.0331202	0.00893762	0.00592998	0.0275674	0.0304324	0.00175319	0.0198254	0.024224	0.0189789	0.0231944	0.0308554	0.00804806	0.0110677	0.0829751	0.0234501	0.00609386	0.0102732	0.00289899	0.0140574	0.0146074	0.0169076	0.0057004	0.00113084	0.0147699	0.0134511	0.020692	0.015478	0.0196303	0.00225653	0.0480532	0.000745907	0.0181983	0.00541524	0.00960483	0.00485844	0.00183533	0.0088616	0.0160141	0.00654759	0.0265488	0.0186026	0.0175962	0.0212029	0.00850706	0.0058011	0.0241485	0.00593655	0.0122497	0.0123494	0.0153809	0.0111071	0.00852892	0.0115365	0.0110621	0.0101681	0.0084266	0.01034	0.00777818	0.0293785	0.00677983	0.0152955	0.0635142	2.78106e-05	0.00214545	0.00971996	0.00384314	0.00510495	0.0359516	0.00306479	0.00871648	0.0102828	0.00463191	0.0116127	0.0164514	0.02111	0.0153681	0.0140675	0.00441375	0.00294587	0.0178586	0.00150238	0.00865669	0.0168899	0.000542229	0.00544537	0.00992972	0.0199016	0.00838341	0.018925	0.0173505	0.00132252	0.00189014	0.00985897	0.0179898	0.00920625	0.00618385	0.0194722	0.0179843	0.00485314	0.00321998	0.0149691	0.0165248	0.000951985	0.0107652	0.0131536	0.0103055	0.0125946	0.0167545	0.0043701	0.00600979	0.0450555	0.0127334	0.00330897	0.00557833	0.00157415	0.00763319	0.00793182	0.00918083	0.00309532	0.000614048	0.00802008	0.00730397	0.0112358	0.00840456	0.0106593	0.0012253	0.0260929	0.000405028	0.00988168	0.00294048	0.00521543	0.00263813	0.000996587	0.00481186	0.00869565	0.00355535	0.014416	0.0101012	0.00955473	0.0115132	0.00461934	0.00315	0.0131127	0.00322355	0.00665157	1.841618
36	-318.0811	-490.4084	172.3273	0.00564309	0.0367548	0.0079371	0.00564154	0.00607946	0.01762	0.0238104	0.00717464	0.0197515	0.0198357	0.0359957	0.0159368	0.029078	0.0576556	0.0112391	0.0381622	0.0101876	0.00953263	0.00292896	0.0150562	0.0192797	0.0311647	0.0117111	0.00142242	0.0588737	0.021978	0.00649632	0.00803026	0.0189099	0.00284511	0.00449593	0.0137881	0.0125276	0.0097612	0.0498686	0.0135912	0.0114519	0.057819	0.0365213	0.0434959	0.0105131	0.00770495	0.00080232	0.0398166	0.00569173	0.0336107	0.0443288	0.00221614	0.046934	0.0346767	0.0510494	0.00285775	0.0106462	0.0111209	0.00493694	0.00437003	0.00845463	0.00625873	0.0124154	0.010857	0.00416501	0.00799209	0.0177224	0.0281069	0.00178303	0.0162747	0.0313386	0.0027348	0.00416018	0.0274643	0.0183469	0.0222569	0.0305122	0.0095757	0.0249404	0.0152458	0.016771	0.00295383	0.053921	0.00203498	0.00915285	0.00652225	0.0333464	0.0234821	0.0302096	0.00990735	0.0132758	0.00998058	0.041057	0.00461375	0.0222742	0.0419836	0.0151738	0.0218542	0.00449809	0.00171328	0.00764654	0.003145	0.0204841	0.00442349	0.00314413	0.0033882	0.00981994	0.01327	0.00399856	0.0110079	0.0110548	0.0200611	0.00888186	0.0162057	0.0321325	0.00626376	0.0212685	0.00567772	0.00531271	0.00163236	0.00839111	0.0107449	0.0173687	0.0065268	0.000792742	0.0328114	0.0122488	0.00362052	0.00447541	0.0105388	0.00158563	0.00250566	0.00768436	0.00698187	0.0054401	0.0277927	0.00757464	0.00638237	0.0322236	0.020354	0.024241	0.00585912	0.00429411	0.000447147	0.0221905	0.00317211	0.0187318	0.0247052	0.00123509	0.0261572	0.0193259	0.0284508	0.00159268	0.0059333	0.0061979	0.00275145	0.0024355	0.00471192	0.0034881	0.00691933	0.0060508	0.00232124	0.00445414	0.00987704	0.0156645	0.000993717	0.00907022	0.0174656	0.00152415	0.00231855	0.0153064	0.0102251	0.0124042	0.017005	0.00533672	0.0138997	0.00849675	0.00934676	0.00164623	0.0300512	0.00113413	0.00510105	0.00363497	0.0185846	0.013087	0.0168364	0.00552155	0.00739882	0.00556236	0.0228818	0.00257133	0.0124138	0.0233982	0.00845664	0.0121797	0.00250687	0.000954842	0.00426155	1.794307
72	-300.69	-473.3568	172.6668	0.00891683	0.0126723	0.000595219	0.00569109	0.00841548	0.0111446	0.00553092	0.0128737	0.0164178	0.00319247	0.0134891	0.0162635	0.120513	0.0526372	0.000596597	0.00978553	0.00701096	0.013658	0.00776923	0.0299008	0.0063804	0.051117	0.0111193	0.00864445	0.0226004	0.0206752	0.00608924	0.000638068	0.0196613	0.00367147	0.00379377	0.00423402	0.0274975	0.0110204	0.0447842	0.0124528	0.00990367	0.0774975	0.0132472	0.018345	0.0306772	0.0325436	0.00376889	0.0156439	0.00972983	0.0213632	0.0229234	0.000449668	0.0199752	0.0281079	0.0201825	0.0131729	0.0129757	0.00184928	0.00934404	0.00519089	0.00445477	0.00111634	0.0162163	0.0174687	0.0463717	0.0396075	0.0440564	0.00118436	0.00220222	0.00467931	0.00451608	0.00695217	0.00526813	0.0185831	0.0163721	0.021192	0.0119966	0.000951223	0.0122112	0.0163523	0.0138038	0.00254649	0.00366146	0.0121625	0.0250952	0.00726292	0.00538815	0.0363098	0.0147331	0.00554642	0.0198774	0.000457168	0.0612028	0.008148	0.00410598	0.0286396	0.0236069	0.00189966	0.00225073	0.000936071	0.00430733	0.00574523	0.00816496	0.000383508	0.00366685	0.00542221	0.00718059	0.00356365	0.00829472	0.0105782	0.00205695	0.00869121	0.0104788	0.077648	0.0339149	0.000384395	0.00630495	0.00451726	0.00880006	0.00500582	0.0192655	0.00411098	0.0329353	0.00716428	0.00556974	0.0145618	0.0133213	0.00392338	0.000411116	0.012668	0.00236558	0.00244438	0.00272803	0.017717	0.00710059	0.0288551	0.00802348	0.00638107	0.0499327	0.00853533	0.0118199	0.0197657	0.0209683	0.00242835	0.0100796	0.00626906	0.0137646	0.0147699	0.000289727	0.0128703	0.0181103	0.0130039	0.00848749	0.00836045	0.00119151	0.00602049	0.00334456	0.00287027	0.000719275	0.0104484	0.0112553	0.0298779	0.0255197	0.0283862	0.0007631	0.00141892	0.00301494	0.00290977	0.00447938	0.00339433	0.0119733	0.0105487	0.0136543	0.00772955	0.000612886	0.00786786	0.010536	0.008894	0.00164074	0.00235913	0.00783646	0.0161692	0.0046796	0.00347166	0.0233949	0.00949276	0.00357363	0.0128073	0.00029456	0.0394338	0.00524986	0.00264554	0.0184529	0.0152103	0.00122398	0.00145017	0.000603124	0.00277527	1.552039
108	-298.694	-471.2049	172.511	0.00164924	0.017681	0.00290224	0.0282208	0.0113028	0.0162607	0.00669343	0.00380871	0.0327931	0.0156459	0.0463962	0.0272005	0.0124408	0.0647651	0.00848883	0.00533376	0.000242798	0.0282982	0.0114435	0.0179997	0.00575441	0.00581481	0.0102993	0.00543534	0.0218906	0.0368551	0.0204981	0.00646014	0.0113199	0.0212415	0.0401043	0.00686809	0.0039042	0.0309016	0.0987455	0.0329298	0.0209627	0.0219674	0.0274073	0.0231798	0.0630584	0.00806181	0.00680926	0.000576092	0.00383544	0.0242689	0.0440693	0.00396068	0.0502387	0.00696639	0.0142351	0.0224618	0.0185332	0.016429	0.00471197	0.00368825	0.0277327	0.00122864	0.033695	0.00820709	0.00444154	0.0305143	0.0325263	0.000440858	0.015829	0.000514755	0.00786976	0.06023	0.0150535	0.00680853	0.0137721	0.00225797	0.00567035	0.000185921	0.0355821	0.0317143	0.0129771	0.0133901	0.00607689	0.012623	0.0171798	0.0044197	0.0128331	0.0301076	0.00415404	0.00746212	0.0167405	0.00846433	0.0124326	0.00691055	0.000971972	0.0106858	0.0227835	0.00564464	0.000745446	0.00476619	0.0154394	0.000990479	0.0106186	0.00174299	0.0169485	0.00678808	0.00976563	0.00401985	0.00228738	0.0196945	0.00939639	0.027864	0.0163357	0.0074715	0.0388958	0.0050981	0.00320328	0.000145816	0.0169949	0.00687258	0.01081	0.00345591	0.00349218	0.0061854	0.00326429	0.0131467	0.0221339	0.0123105	0.00387974	0.00679838	0.0127569	0.0240853	0.00412474	0.00234473	0.0185585	0.0593032	0.0197765	0.0125895	0.0131929	0.0164599	0.013921	0.0378708	0.00484165	0.00408941	0.000345982	0.00230344	0.0145751	0.0264665	0.00237865	0.0301717	0.00418378	0.0085491	0.0134898	0.0111304	0.00986669	0.00282985	0.00221504	0.0166553	0.000737879	0.0202361	0.0049289	0.00266744	0.0183259	0.0195342	0.000264765	0.00950638	0.000309145	0.00472631	0.0361721	0.00904064	0.00408898	0.00827108	0.00135606	0.00340542	0.000111658	0.0213694	0.0190466	0.00779363	0.00804164	0.00364958	0.00758095	0.0103176	0.00265432	0.00770711	0.0180816	0.00249477	0.0044815	0.0100538	0.00508339	0.00746661	0.00415024	0.000583734	0.00641751	0.013683	0.00338998	0.00044769	0.00286242	0.00927242	1.665094
144	-300.6782	-473.8126	173.1344	0.003001	0.00487471	0.0118609	0.0210322	0.0034955	0.00362475	0.0194059	0.0058386	0.0262273	0.0147082	0.0456275	0.00122049	0.0337663	0.0327403	0.0062124	0.00869187	0.000590978	0.0029775	0.0129449	0.0395379	0.0057444	0.000974405	0.00960449	0.00123364	0.018676	0.0130587	0.00157028	0.00119682	0.00933184	0.00983843	0.00482261	0.0132573	0.0065135	0.0261952	0.0159344	0.002485	0.027163	0.0109262	0.00211141	0.0121389	0.0385722	0.00759101	0.00439001	0.00425339	0.0093003	0.0268772	0.00845127	0.0136361	0.0230522	0.0104568	0.0124912	0.00425781	0.0146416	0.00112533	0.00514323	0.0113702	0.0139442	0.000185345	0.0212464	0.000524163	0.0119883	0.00280205	0.0331391	0.000170475	0.00981279	0.00642638	0.00920724	0.0498851	0.00191236	0.00389353	0.0122281	0.00895379	0.000110093	0.000880702	0.0331952	0.0341327	0.0107327	0.00643458	0.000424818	0.00161243	0.017222	0.00111789	0.0208358	0.0228419	0.0127736	0.00621715	0.0223056	0.0108798	0.0154539	0.00627896	0.00849454	0.000905103	0.00638756	0.00556824	0.036455	0.00990158	0.0178187	0.00253878	0.00412389	0.010034	0.0177927	0.00295711	0.00306646	0.016417	0.00493932	0.0221877	0.0124428	0.0385998	0.00103251	0.0285655	0.0276976	0.00525555	0.00735312	0.000499954	0.00251889	0.0109511	0.0334481	0.00485963	0.000824324	0.00812518	0.00104363	0.0157995	0.0110473	0.00132842	0.00101248	0.00789452	0.00832309	0.00407982	0.0112154	0.00551027	0.0221605	0.0134801	0.00210225	0.0229793	0.00924334	0.0017862	0.0102693	0.0326312	0.00642182	0.00371385	0.00359827	0.00786784	0.0227375	0.00714958	0.0115358	0.0195016	0.00884622	0.0105673	0.00360201	0.0123865	0.000952005	0.00435106	0.00961894	0.0117964	0.000156798	0.0179739	0.00044343	0.0101418	0.00237047	0.0280349	0.000144218	0.00830139	0.00543657	0.00778911	0.0422016	0.00161781	0.00329384	0.0103447	0.0075747	9.31358e-05	0.000745054	0.0280824	0.0288754	0.00907965	0.00544351	0.000359386	0.00136408	0.0145694	0.000945708	0.0176266	0.0193237	0.0108062	0.00525956	0.0188701	0.00920406	0.0130737	0.00531186	0.00718618	0.000765697	0.00540373	0.0047106	0.0308401	0.0083765	0.0150742	1.182065
180	-296.8891	-469.7655	172.8764	0.00295611	0.0120595	0.0102338	0.017849	0.00591015	0.0143738	0.000288437	0.00670096	0.0184833	0.0230239	0.010047	0.0085062	0.0263232	0.0685021	0.0105009	0.000562449	0.00115778	0.0279546	0.00093296	0.0411246	0.00120712	0.0340848	0.0148413	0.00351062	0.0325474	0.00290046	0.00979836	0.000281709	0.0212416	0.00419062	0.00170137	0.0206559	0.00240251	0.0191973	0.0322758	0.0199502	0.0204061	0.0220347	0.0138225	0.0358251	0.031789	0.00970579	0.00460069	0.0218074	0.00670879	0.00570576	0.0491386	0.00504814	0.0649669	0.00589161	0.00350098	0.00192649	0.00432323	0.00271982	0.0305263	0.0166969	0.00461029	0.0053612	0.0128583	0.0128826	0.0173391	0.0103872	0.0187574	9.04386e-06	0.00498364	0.0263339	0.0027197	0.0149818	0.0134076	0.00535381	0.0452986	0.0168827	0.0159181	0.0282852	0.00638172	0.010646	0.0163567	0.0189443	0.00105971	0.0161646	0.00285023	0.0012581	0.00450457	0.0056349	0.0123658	0.00953194	0.0155073	0.0102084	0.0103332	0.0140128	0.0424307	0.00191791	0.0106671	0.021294	0.00202094	0.0134754	0.00388428	0.00212175	0.00865571	0.00734529	0.0128111	0.00424201	0.0103168	0.000207026	0.00480961	0.0132664	0.0165254	0.00721125	0.00610533	0.0188935	0.0491673	0.00753701	0.000403698	0.000830998	0.0200644	0.000669632	0.0295172	0.000866411	0.0244643	0.0106523	0.00251974	0.0233609	0.0020818	0.00703277	0.000202196	0.0152462	0.00300781	0.00122116	0.0148258	0.0017244	0.0137789	0.0231659	0.0143192	0.0146465	0.0158154	0.00992108	0.0257135	0.0228165	0.00696633	0.00330215	0.0156523	0.00481523	0.0040953	0.0352692	0.0036233	0.04663	0.0042287	0.00251283	0.00138274	0.003103	0.00195215	0.0219102	0.0119842	0.00330903	0.003848	0.00922906	0.0092465	0.0124451	0.00745543	0.0134631	6.49122e-06	0.003577	0.0189012	0.00195206	0.0107532	0.00962327	0.0038427	0.0325131	0.0121175	0.0114252	0.0203017	0.00458048	0.00764115	0.01174	0.0135973	0.000760605	0.0116022	0.00204575	0.000903	0.00323315	0.00404445	0.00887554	0.00684155	0.0111304	0.00732708	0.00741663	0.0100577	0.0304546	0.00137658	0.00765634	0.0152837	0.00145053	0.00967193	0.00278794	1.393243
216	-292.0557	-464.6699	172.6142	0.0027993	0.0112603	0.00605428	0.0271297	0.0103708	0.00937743	0.000560568	0.00580018	0.00601381	0.00515963	0.00654865	0.00481671	0.0472765	0.0409051	0.00487602	0.00444614	0.0120221	0.0187584	0.00868084	0.0367981	0.000621559	0.00564891	0.0162526	0.00359987	0.0145412	0.0520401	0.0168644	0.00427818	0.0256054	0.000220998	0.00629697	0.00443683	0.00375702	0.0145326	0.0405118	0.00672544	0.0476084	0.0219812	0.00321196	0.043461	0.0434199	0.00463798	0.000261308	0.0253766	0.00972447	0.0207193	0.0207466	0.00878932	0.0247009	0.0335071	0.00184336	0.00551928	0.0336941	0.0435199	0.0465498	0.0190863	0.00311584	0.0187658	0.00731278	0.0211604	0.0042718	0.00690287	0.0310248	2.61183e-05	0.00212809	0.0495264	0.0103631	0.0279017	0.0113171	0.0283212	0.0176325	0.0142868	0.0142838	0.0499912	0.00353378	0.00408674	0.00252072	0.0120376	0.02235	0.00803233	0.00756017	0.00658983	0.0207805	0.0155232	0.0651346	0.0108433	0.0106904	0.00851364	0.00867783	0.0216328	0.00953303	0.00314449	0.0146881	0.0294465	0.0175748	0.0122961	0.0131475	0.00175988	0.00707919	0.00380624	0.0170561	0.00652001	0.00589547	0.000352421	0.0036465	0.0037808	0.00324379	0.00411705	0.0030282	0.0297221	0.0257165	0.00306549	0.00279523	0.00755813	0.0117932	0.00545752	0.0231345	0.000390766	0.00355139	0.0102178	0.00226319	0.00914183	0.0327169	0.0106024	0.00268963	0.0160978	0.000138939	0.00395882	0.00278938	0.00236199	0.00913647	0.0254692	0.0042282	0.0299308	0.0138193	0.00201931	0.0273234	0.0272975	0.00291584	0.000164281	0.0159539	0.00611364	0.013026	0.0130431	0.00552573	0.0155292	0.0210655	0.00115889	0.0034699	0.021183	0.0273604	0.0292653	0.0119993	0.00195888	0.0117978	0.00459744	0.0133033	0.00268562	0.00433974	0.0195049	1.64202e-05	0.0013379	0.0311366	0.00651513	0.0175414	0.0071149	0.0178052	0.0110853	0.00898194	0.00898	0.0314288	0.00222164	0.00256928	0.00158474	0.00756787	0.0140512	0.00504982	0.00475298	0.00414294	0.0130644	0.00975925	0.0409493	0.00681704	0.0067209	0.00535241	0.00545564	0.0136002	0.00599328	0.0019769	0.00923422	0.0185126	0.011049	0.00773039	0.00826565	1.590618
252	-295.017	-467.4192	172.4023	0.00103563	0.00247539	0.00430205	0.0250572	0.00322029	0.00121768	0.0100327	0.00762095	0.0033705	0.00351683	0.0156481	0.000504179	0.0521253	0.124027	0.00287918	0.000791595	5.03544e-05	0.0224127	0.00710344	0.0174176	0.00227116	0.00239282	0.0280136	0.00641162	0.0244725	0.0528712	0.0157421	0.000683039	0.0285035	0.0244407	0.0338827	0.00901292	0.0101718	0.0155914	0.0300885	0.0140873	0.0687583	0.026816	0.017312	0.0207615	0.0100742	0.000892893	0.00236954	0.00658664	0.00835417	0.00195136	0.0390034	0.00857299	0.0298611	0.016549	0.0160586	0.00406226	0.000337803	0.0199617	0.0376055	0.00347014	0.0136778	0.0391116	0.0308453	0.00819315	0.0231525	0.0141136	0.0125923	0.000257072	0.0212759	0.0459882	0.0244585	0.0277343	0.00542442	0.0128141	0.0185355	0.0157737	0.0132785	0.0162019	0.00271077	0.0140015	0.00146519	0.00161859	0.0060005	0.0113542	0.0125814	0.0211251	0.0391127	0.027055	0.0397794	0.00617339	0.064013	0.0357469	0.00755599	0.0512893	0.0263132	0.000611474	0.0431287	0.0208407	0.0120039	0.00312382	0.00819926	0.000594495	0.00142097	0.00246955	0.0143839	0.00184858	0.000698998	0.00575917	0.00437473	0.00193481	0.0020188	0.00898266	0.000289419	0.029922	0.0711966	0.00165276	0.000454407	2.89055e-05	0.0128658	0.00407766	0.00999842	0.00130374	0.00137357	0.0160809	0.00368053	0.0140482	0.0303502	0.00903661	0.000392092	0.0163622	0.01403	0.01945	0.00517378	0.00583905	0.00895011	0.017272	0.00808668	0.03947	0.0153935	0.00993778	0.011918	0.00578299	0.000512557	0.00136021	0.003781	0.00479563	0.00112016	0.0223895	0.00492125	0.0171415	0.00949979	0.00921828	0.0023319	0.000193912	0.0114588	0.0215871	0.001992	0.00785162	0.0224516	0.0177065	0.0047032	0.0132905	0.00810177	0.00722851	0.00014757	0.0122132	0.0263991	0.0140402	0.0159206	0.00311384	0.00735579	0.0106401	0.00905475	0.00762241	0.00930057	0.00155609	0.0080374	0.000841078	0.000929138	0.00344453	0.00651777	0.00722224	0.0121267	0.0224523	0.0155307	0.022835	0.00354378	0.0367461	0.0205202	0.00433744	0.0294421	0.0151048	0.000351011	0.0247576	0.0119634	0.00689074	0.0017932	0.0047067	1.742037
288	-323.5212	-496.3274	172.8061	0.00911965	0.00214297	0.0211917	0.00657772	0.00164775	0.00449175	0.00525514	0.0138834	0.00957491	0.0199195	0.00898335	0.000687769	0.0133673	0.0848968	0.0161421	0.0367892	0.0084777	0.00698513	0.00932227	0.0345379	0.000557192	0.010391	0.00589095	0.00358405	0.0293152	0.0447418	0.0151703	0.00205362	0.0363249	0.0041259	0.0314141	0.0121729	0.00570677	0.0245668	0.0347052	0.00730251	0.0164528	0.0135418	0.0136282	0.0235518	0.0316116	0.00335	0.00484864	0.00563527	0.0146716	0.0031126	0.0759691	0.0023378	0.0122114	0.0257107	0.00433893	0.00421949	0.00577635	0.00760325	0.00181061	0.0156494	0.00408896	0.0260272	0.0184258	0.00355708	0.0110437	0.00814135	0.00864783	0.00580687	0.0123861	0.0322747	0.00176394	0.0238237	0.00959304	0.0239712	0.0149561	0.00233754	0.0030922	0.0171116	0.0151157	0.00801575	0.00650619	0.000859392	0.0343486	0.0140448	0.0023307	0.0180314	0.0291595	0.0108575	0.0423421	0.00778378	0.0104546	0.0183033	0.00589531	0.0200427	0.037585	0.0126272	0.0156622	0.00789121	0.0092544	0.00332461	0.0219613	0.0063003	0.00148047	0.0146403	0.00454421	0.00113835	0.00310312	0.0036305	0.00959134	0.00661482	0.0137613	0.00620614	0.000475144	0.00923479	0.0586509	0.0111518	0.0254158	0.00585681	0.00482567	0.00644028	0.0238605	0.000384935	0.0071786	0.00406976	0.00247604	0.0202524	0.0309098	0.0104804	0.00141874	0.025095	0.00285037	0.0217024	0.00840966	0.00394251	0.016972	0.023976	0.00504493	0.0113664	0.00935534	0.00941502	0.0162707	0.0218388	0.00231434	0.00334968	0.00389312	0.0101359	0.00215034	0.0524831	0.00161507	0.00843622	0.0177622	0.00299754	0.00291503	0.00399058	0.00525269	0.00125086	0.0108114	0.00282485	0.0179809	0.0127294	0.00245741	0.0076295	0.00562444	0.00597434	0.00401167	0.00855691	0.022297	0.00121861	0.0164585	0.00662734	0.0165605	0.0103324	0.00161489	0.00213624	0.0118215	0.0104427	0.00553767	0.00449479	0.00059371	0.0237297	0.00970284	0.00161016	0.0124569	0.0201448	0.00750088	0.029252	0.00537742	0.00722254	0.0126448	0.00407277	0.0138465	0.0259655	0.00872349	0.0108202	0.00545163	0.00639339	0.00229681	0.0151719	1.447495
324	-302.6516	-475.6828	173.0312	0.0139426	0.0101218	0.00156695	0.00662443	0.0106383	0.0122201	0.0281893	0.00219028	0.0134988	0.00368356	0.016787	5.61357e-06	0.0199449	0.0492913	0.000635109	0.0219471	0.00204865	0.00557024	0.00701286	0.0189037	0.000176522	0.000824664	0.00937361	0.00592435	0.0102179	0.0146415	0.00224526	0.00189469	0.00903678	0.00564257	0.000255512	0.0194212	0.028946	0.00341433	0.0474521	0.00100799	0.0179681	0.0371027	0.00599471	0.0239913	0.032789	0.0013902	0.00546516	0.00128257	0.00436672	0.00689438	0.0313351	0.022106	0.0380248	0.03284	0.013919	0.0171275	0.00424342	0.00275651	0.0271026	0.0167163	0.00582668	0.00930155	0.0203588	0.000511808	0.0233666	0.00576204	0.0122007	0.00711382	0.0142895	0.0357658	0.00347195	0.0230898	0.0136234	0.0104834	0.00757417	0.00938955	0.0031299	0.0245623	0.0141699	0.00797475	0.0106112	0.0144814	0.0293304	0.0149057	0.00135756	0.0180789	0.0146818	0.0054077	0.0140978	0.00428749	0.00711788	0.0147878	0.00317188	0.00178117	0.0310738	0.0120966	0.0254953	0.0159962	0.015575	0.00223441	0.0120105	0.0109848	0.00797457	0.00123454	0.00521913	0.00838153	0.00962776	0.0222093	0.00172564	0.0106351	0.00290213	0.0132258	4.42271e-06	0.0157138	0.0388347	0.000500377	0.0172912	0.00161405	0.00438857	0.00552516	0.0148934	0.000139074	0.00064972	0.00738509	0.00466756	0.00805029	0.0115355	0.00176895	0.00149275	0.00711972	0.00444556	0.000201308	0.0153012	0.0228054	0.00269002	0.0373856	0.000794159	0.0141564	0.0292317	0.00472299	0.0189018	0.0258331	0.00109528	0.00430579	0.00101048	0.00344036	0.00543181	0.0246877	0.0174164	0.0299582	0.0258733	0.0109662	0.013494	0.00334322	0.00217175	0.0213531	0.0131701	0.00459061	0.00732832	0.0160399	0.000403233	0.0184096	0.00453969	0.00961245	0.00560469	0.0112581	0.0281784	0.00273541	0.0181915	0.0107334	0.00825946	0.00596738	0.00739765	0.00246592	0.0193517	0.0111639	0.00628299	0.00836018	0.0114093	0.0231082	0.0117436	0.00106956	0.0142437	0.0115672	0.00426051	0.0111071	0.00337794	0.0056079	0.0116507	0.002499	0.00140331	0.0244818	0.00953041	0.0200868	0.0126028	0.0122709	0.0017604	0.00946257	1.269261
