Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-449.9556	-623.412	173.4564	0.0046195	0.000718485	0.000983289	0.00501937	0.031217	0.00095071	0.00806021	0.00397727	0.0116881	0.000315306	0.00129904	0.00836351	0.00251445	0.00132654	0.00445316	0.0177393	0.00126266	0.0149704	0.00711209	0.00427752	0.00840465	0.0175649	0.00959337	0.014324	0.00108185	0.00377319	0.00735833	0.0124377	0.0105101	0.00652298	0.0423945	0.01201	0.00612753	0.000127734	0.00326874	0.00692173	0.00450746	0.00518657	0.0197216	0.00556937	0.0138296	0.0106628	0.00504161	0.0502728	0.0130061	0.0291494	0.00033211	0.00250772	0.00766952	0.0530302	0.0118761	0.000146572	0.00313971	0.00233014	0.0108134	0.0100067	0.00727419	0.0137066	0.00096426	0.00667277	0.0103218	0.0094386	0.00399816	0.00137751	0.00298858	0.016243	0.0144963	0.00982008	0.00680729	0.00459355	0.0309106	0.0114238	0.00390345	0.00639853	0.00648033	0.0106412	0.00856675	0.00404748	0.000273156	0.00703546	0.00836264	0.00253553	0.0123097	0.00260366	0.0118221	0.0126976	0.00383202	0.00876006	0.0134523	0.00971246	6.48643e-05	0.00362133	0.00642419	0.00965961	0.00149985	0.000285005	0.00670731	0.00534156	0.00083079	0.00113698	0.00580393	0.0360964	0.00109931	0.00932008	0.00459895	0.013515	0.00036459	0.00150208	0.00967078	0.00290747	0.00153389	0.00514922	0.0205121	0.00146002	0.0173103	0.00822375	0.00494613	0.00971835	0.0203104	0.0110929	0.0165629	0.00125095	0.00436297	0.00850849	0.0143818	0.0121529	0.00754257	0.0490211	0.0138873	0.00708531	0.000147699	0.00377967	0.00800364	0.005212	0.00599727	0.0228042	0.0064399	0.0159913	0.0123294	0.00582965	0.0581308	0.0150391	0.0337056	0.000384021	0.0028997	0.00886832	0.0613191	0.0137324	0.000169483	0.00363047	0.00269435	0.0125036	0.0115708	0.0084112	0.015849	0.00111498	0.00771577	0.0119352	0.0109139	0.0046231	0.00159283	0.00345572	0.0187819	0.0167622	0.011355	0.00787132	0.00531155	0.0357421	0.0132095	0.00451358	0.00739866	0.00749325	0.0123045	0.00990579	0.00468013	0.000315852	0.00813515	0.00966978	0.00293185	0.0142338	0.00301063	0.0136699	0.0146823	0.00443099	0.0101293	0.0155549	0.0112306	7.5003e-05	0.00418737	0.00742833	0.0111695	0.00173429	0.000329553	0.00775571	0.8648223
36	-439.8271	-612.9446	173.1175	0.00701333	0.00396841	0.00746132	0.011392	0.0507589	0.00947272	0.00146665	0.0071211	0.0142293	0.00228543	0.0263872	0.0457544	0.000305234	0.00516934	0.0102729	0.0128052	0.00720983	0.0463279	0.00508235	0.00181848	0.013666	0.0336259	0.0239014	0.00149424	0.0074174	0.000979349	0.00413694	0.00432467	0.0119952	0.00403416	0.0469967	0.0427417	0.00909813	0.00214847	0.014617	0.0118293	0.00749278	0.0061382	0.013826	0.00501274	0.00638082	0.0176761	0.0282829	0.0433691	0.00976247	0.0330144	0.00221237	0.00116499	0.00282228	0.0383254	0.00564183	0.00138677	0.00345526	0.059092	0.0116264	0.0097141	0.0137193	0.0142842	0.00474425	0.00219247	0.00727152	0.00260125	0.0156282	0.0005822	0.0169114	0.00960328	0.000885904	0.00816031	0.0342659	0.00600737	0.00520181	0.00943782	0.00234638	0.00772005	0.00194443	0.0127597	0.00496251	0.000305345	0.0066872	0.00196266	0.00908322	0.00120469	0.00925702	0.00819272	0.0276999	0.0112816	0.0101147	0.0135526	0.0132904	0.0175471	0.00256834	0.00681703	0.0144238	0.0220248	0.0166481	0.00222817	0.00479	0.00586097	0.00331636	0.00623535	0.00952018	0.0424188	0.00791626	0.00122566	0.00595103	0.0118913	0.00190991	0.0220515	0.0382365	0.000255081	0.00431997	0.008585	0.0107012	0.00602518	0.0387158	0.00424727	0.00151969	0.0114205	0.0281009	0.0199741	0.00124872	0.00619865	0.000818432	0.0034572	0.00361409	0.0100243	0.00337131	0.0392747	0.0357188	0.00760322	0.00179546	0.0122153	0.00988562	0.00626165	0.00512964	0.0115543	0.0041891	0.00533239	0.0147718	0.0236357	0.0362431	0.0081584	0.0275898	0.00184885	0.000973571	0.00235855	0.0320282	0.00471483	0.00115891	0.00288753	0.0493826	0.00971611	0.00811798	0.0114651	0.0119372	0.00396473	0.00183222	0.00607674	0.00217384	0.0130603	0.000486539	0.0141327	0.00802537	0.000740342	0.0068195	0.0286357	0.0050203	0.00434711	0.0078871	0.00196085	0.00645157	0.00162494	0.0106632	0.00414712	0.000255174	0.00558843	0.00164018	0.00759076	0.00100675	0.00773601	0.00684658	0.0231485	0.00942794	0.00845273	0.0113258	0.0111067	0.0146639	0.00214634	0.00569693	0.0120538	0.0184059	0.0139127	0.00186206	0.00400296	1.196615
72	-441.9158	-615.2864	173.3707	0.00200473	5.3071e-06	0.0109202	0.00665821	0.00819796	0.00453696	0.00529403	0.000874974	0.0094277	0.00664942	0.00310567	0.0050963	0.00319978	0.0109181	0.024598	0.028984	0.00244101	0.0120769	0.00213707	0.0023839	0.00778788	0.0464758	0.0362642	0.00840778	0.00303499	0.00740787	0.00357456	0.000804797	0.00132853	0.0015408	0.063659	0.0219989	0.00496761	0.000811448	0.0160983	0.00389457	0.000316796	0.0145362	0.00628452	0.00073787	0.00325775	0.0204458	0.00336288	0.0658011	0.0209798	0.0179241	0.000331553	0.00175053	0.000749593	0.0146744	0.00521279	0.00205927	0.000387903	0.00622937	0.00471019	0.000894357	0.0108786	0.00677932	0.0140867	0.00655219	0.0103232	0.0230652	0.010825	0.00364792	0.0121293	0.0271909	0.0187368	0.0111292	0.00468699	0.0183187	0.00580088	0.00651495	0.0129722	0.0111941	0.00346209	0.00807625	0.00679919	0.00535978	0.00908216	0.00317875	0.0104182	0.00405108	0.00818786	0.00146159	0.0114707	0.0125928	0.0118399	0.00185162	0.0110618	0.0145744	0.00137459	0.0107979	0.00397733	0.00763439	0.0117517	0.00784776	0.0098844	0.00208873	5.52948e-06	0.0113778	0.00693721	0.00854148	0.00472707	0.00551587	0.000911638	0.00982275	0.00692805	0.0032358	0.00530985	0.00333386	0.0113756	0.0256288	0.0301985	0.00254329	0.012583	0.00222662	0.00248379	0.00811422	0.0484233	0.0377838	0.0087601	0.00316216	0.00771828	0.00372434	0.000838521	0.0013842	0.00160536	0.0663264	0.0229207	0.00517577	0.00084545	0.0167729	0.00405777	0.000330071	0.0151453	0.00654786	0.000768788	0.00339426	0.0213026	0.00350379	0.0685583	0.0218589	0.0186751	0.000345446	0.00182388	0.000781003	0.0152893	0.00543122	0.00214556	0.000404157	0.0064904	0.00490756	0.000931833	0.0113344	0.00706339	0.0146769	0.00682674	0.0107558	0.0240317	0.0112786	0.00380077	0.0126376	0.0283303	0.0195219	0.0115955	0.00488338	0.0190863	0.00604395	0.00678794	0.0135157	0.0116631	0.00360717	0.00841467	0.0070841	0.00558437	0.00946272	0.00331195	0.0108547	0.00422083	0.00853095	0.00152283	0.0119513	0.0131205	0.012336	0.00192921	0.0115253	0.0151851	0.00143219	0.0112504	0.00414399	0.00795429	0.0122442	0.0081766	0.0102986	0.9597824
108	-439.5266	-612.9222	173.3956	0.00216406	0.00161332	0.001729	0.0162045	0.0192977	0.00216469	0.00579944	0.00195881	0.0179133	0.00313533	0.00741778	0.0147377	0.00704212	0.00666813	0.00705941	0.0244565	0.0117712	0.0262448	0.00620226	0.0131027	0.00540265	0.0201109	0.0221972	0.0038052	0.00972357	0.00541463	0.00840449	0.00216231	0.0161909	0.0103341	0.0537602	0.034641	0.0033595	0.00444541	0.0022364	0.011493	0.00211166	0.00643077	0.00321726	0.00313877	0.00400394	0.0206352	0.0121997	0.0298653	0.0127236	0.0250257	0.000514855	0.000416521	0.00935328	0.0380913	0.0125785	0.000239466	0.00397397	0.00307347	0.0133676	0.0031223	0.0136098	0.00272309	0.00955959	0.00997455	0.000494821	0.00398881	0.0105998	0.00388925	0.0188267	0.00620006	0.0246433	0.00868043	0.00467414	0.00151214	0.00476565	0.00804993	0.00412999	0.0156167	0.00218702	0.0129441	0.00209048	0.00868901	0.00689147	0.00135493	0.0122781	0.00756006	0.00832352	0.0112589	0.0137172	0.00118227	0.0179171	0.00354187	0.00829564	0.00543724	0.00321079	0.0100329	0.00532072	0.00859948	0.0132896	0.00163436	0.00120332	0.0023186	0.00172853	0.00185247	0.0173618	0.0206759	0.00231927	0.0062136	0.00209869	0.0191926	0.00335923	0.00794751	0.0157902	0.00754502	0.00714432	0.00756355	0.026203	0.0126118	0.028119	0.00664519	0.0140384	0.00578847	0.0215471	0.0237824	0.00407695	0.010418	0.00580131	0.00900468	0.00231673	0.0173472	0.0110721	0.0575994	0.0371148	0.00359941	0.00476287	0.00239611	0.0123137	0.00226246	0.00689002	0.00344702	0.00336292	0.00428988	0.0221088	0.013071	0.0319981	0.0136322	0.0268128	0.000551623	0.000446266	0.0100212	0.0408115	0.0134768	0.000256568	0.00425777	0.00329295	0.0143222	0.00334528	0.0145817	0.00291756	0.0102423	0.0106869	0.000530158	0.00427367	0.0113568	0.004167	0.0201712	0.00664283	0.0264031	0.00930033	0.00500794	0.00162013	0.00510598	0.00862481	0.00442493	0.0167319	0.00234321	0.0138685	0.00223977	0.00930953	0.00738362	0.00145169	0.0131549	0.00809995	0.00891794	0.012063	0.0146968	0.0012667	0.0191966	0.00379481	0.00888806	0.00582553	0.00344008	0.0107494	0.00570069	0.0092136	0.0142386	0.00175108	0.00128926	0.9333462
144	-446.6435	-620.0711	173.4276	0.000833964	0.00149911	0.0022886	0.0048482	0.027188	0.000605626	0.00879467	0.00544639	0.00244497	0.00931662	0.00845956	0.0197919	0.015125	0.00860274	0.0126291	0.00991459	0.00127016	0.00932824	0.00121103	0.00978677	0.00110771	0.0353969	0.031947	0.0077706	0.00124675	0.00123108	0.00134665	0.000475243	0.00336095	9.38339e-06	0.0165208	0.030928	0.0162525	0.00145311	0.0069568	0.00233222	0.00143824	0.00900701	0.00998613	0.00355214	0.00934323	0.0204117	0.0149371	0.0453631	0.00174426	0.0188947	0.010857	0.0123612	0.0044596	0.0345324	0.0115658	0.000250801	0.00309064	0.00345165	0.0185212	0.000231247	0.00271137	0.00506714	0.0113431	0.0157105	0.0051305	0.0381425	0.00313622	0.0196826	0.00668934	0.0034328	0.0166198	5.2142e-05	0.00193428	0.00352819	0.0098963	0.00870869	0.0121513	0.00370583	0.012654	0.011501	0.00232882	0.00767294	0.00267425	0.00164337	0.00546274	0.00396593	0.00848677	0.00182479	0.00123303	0.000152604	0.0151764	0.0194552	0.0108354	0.0157119	0.0117735	0.00349987	0.00197043	0.00958054	0.00758687	0.00031467	0.023286	0.000928532	0.0016691	0.00254811	0.00539796	0.0302709	0.000674301	0.00979194	0.00606399	0.00272222	0.0103731	0.00941883	0.0220362	0.0168401	0.00957825	0.0140612	0.0110389	0.00141419	0.010386	0.00134835	0.0108965	0.00123332	0.0394107	0.0355696	0.00865175	0.00138812	0.00137067	0.00149935	0.000529133	0.00374207	1.04474e-05	0.0183941	0.0344351	0.0180955	0.00161789	0.00774567	0.00259669	0.00160133	0.0100284	0.0111185	0.00395494	0.0104027	0.0227263	0.0166308	0.0505071	0.00194205	0.0210373	0.0120881	0.0137629	0.0049653	0.0384482	0.0128773	0.00027924	0.0034411	0.00384305	0.0206215	0.00025747	0.00301883	0.00564172	0.0126293	0.017492	0.00571228	0.0424677	0.00349185	0.0219146	0.00744787	0.00382206	0.0185044	5.80546e-05	0.00215362	0.00392827	0.0110185	0.00969621	0.0135292	0.00412605	0.0140889	0.0128052	0.0025929	0.00854301	0.00297749	0.00182971	0.00608219	0.00441564	0.00944912	0.00203171	0.00137285	0.000169909	0.0168973	0.0216613	0.0120641	0.0174936	0.0131086	0.00389674	0.00219387	0.0106669	0.00844718	0.000350352	0.0259265	0.8981538
180	-434.7424	-608.1665	173.4241	0.0040265	8.38775e-05	0.00183243	0.00418639	0.0177453	4.68613e-05	0.00796947	0.00196841	0.00202891	0.00139699	0.00429794	0.0151387	0.00350255	0.00682844	0.0138876	0.0163925	0.0159692	0.0176997	0.00565175	0.00935719	0.0012231	0.0241684	0.0277434	0.00291741	0.00689208	0.0109286	6.92314e-05	0.00161827	0.00464563	0.000734002	0.0453941	0.0214227	0.0046655	0.00275936	0.00187617	0.00210924	0.0107904	0.0211032	0.0101267	0.0017088	0.00810524	0.0108241	0.0105832	0.0674078	0.00500569	0.0220718	0.00867731	0.00135893	0.00402657	0.0408961	0.00867345	0.000850621	0.0160512	0.011926	0.000609359	0.000365681	0.000986165	0.0129824	0.00332164	0.00970003	0.0138299	0.0150672	0.00278915	0.0104359	0.00212111	0.00411311	0.0234149	0.00135332	0.010746	0.018852	0.0089236	0.00414856	0.00706556	0.00301004	0.0107115	0.00911014	0.00336204	0.0225993	0.00180659	0.00668804	0.00265246	0.00636215	0.00267475	1.30249e-05	0.00801703	0.0290222	0.0032282	0.0180112	0.0118917	0.00428637	0.00336608	0.0019398	0.00983247	0.000351608	0.00372864	0.000173104	0.0190146	0.00446375	9.29861e-05	0.00203142	0.00464101	0.0196723	5.19502e-05	0.00883491	0.00218216	0.00224923	0.00154869	0.00476467	0.0167826	0.0038829	0.00756997	0.0153957	0.0181726	0.0177034	0.0196218	0.0062655	0.0103733	0.00135593	0.026793	0.0307562	0.00323423	0.00764052	0.0121153	7.67495e-05	0.00179401	0.00515012	0.000813711	0.0503236	0.0237491	0.00517215	0.00305901	0.00207991	0.0023383	0.0119622	0.0233948	0.0112264	0.00189437	0.00898542	0.0119995	0.0117325	0.0747279	0.00554927	0.0244687	0.00961961	0.00150651	0.00446383	0.0453372	0.00961533	0.000942994	0.0177942	0.013221	0.000675531	0.000405392	0.00109326	0.0143922	0.00368235	0.0107534	0.0153318	0.0167034	0.00309204	0.0115692	0.00235145	0.00455976	0.0259576	0.00150028	0.011913	0.0208992	0.00989265	0.00459907	0.00783284	0.00333691	0.0118747	0.0100994	0.00372714	0.0250535	0.00200278	0.00741432	0.0029405	0.00705304	0.00296521	1.44393e-05	0.00888763	0.0321738	0.00357876	0.0199671	0.0131831	0.00475185	0.00373161	0.00215045	0.0109002	0.000389791	0.00413355	0.000191902	0.0210794	0.9020435
216	-446.6045	-619.9379	173.3334	0.00952919	5.96715e-05	0.0079091	0.00942394	0.0283237	0.0104278	0.00105865	0.00025518	0.00512864	0.00636114	0.00768611	0.0289821	0.00472321	0.011769	0.0100839	0.00518594	0.00652918	0.0230525	0.0052882	0.0129945	0.000735974	0.0216222	0.0107143	0.00639603	0.00697444	0.0295037	0.000886927	0.00207055	0.0155021	0.000314347	0.0665095	0.0611216	0.000897416	0.00469053	0.0166645	0.00877552	0.00429268	0.0100736	0.00623814	0.00618011	0.0126897	0.00349028	0.00182548	0.029603	0.00347141	0.0225259	0.0051297	0.0060111	0.00406632	0.0319062	0.0167189	0.00450504	0.00172906	0.00242014	0.00227854	0.00834302	0.0138046	0.012548	0.0014093	0.00537238	0.00651289	0.0161747	0.0168675	0.00464129	0.0131673	0.00851582	0.00327775	0.0132295	0.00369236	0.00320371	0.0156268	0.0189373	0.00167609	0.0112595	0.00534806	0.0141079	0.00992325	0.0235727	0.00199052	0.0194635	0.00673155	0.00101048	0.00232246	0.000261561	0.0175444	0.007934	0.00296113	0.00531287	0.00248256	0.0098194	0.0166816	0.00777619	0.00847992	0.0189313	0.0036968	0.000295425	0.00967732	0.00954933	5.97976e-05	0.00792582	0.00944385	0.0283836	0.0104499	0.00106088	0.000255719	0.00513948	0.00637458	0.00770235	0.0290434	0.0047332	0.0117939	0.0101052	0.0051969	0.00654297	0.0231013	0.00529938	0.013022	0.000737529	0.0216679	0.0107369	0.00640954	0.00698918	0.0295661	0.000888801	0.00207493	0.0155348	0.000315011	0.0666501	0.0612507	0.000899312	0.00470044	0.0166998	0.00879406	0.00430175	0.0100949	0.00625132	0.00619317	0.0127165	0.00349766	0.00182934	0.0296655	0.00347875	0.0225735	0.00514054	0.0060238	0.00407491	0.0319736	0.0167542	0.00451456	0.00173271	0.00242525	0.00228336	0.00836065	0.0138338	0.0125745	0.00141227	0.00538373	0.00652665	0.0162089	0.0169031	0.0046511	0.0131951	0.00853381	0.00328467	0.0132574	0.00370017	0.00321048	0.0156598	0.0189773	0.00167964	0.0112833	0.00535936	0.0141377	0.00994422	0.0236225	0.00199473	0.0195046	0.00674578	0.00101262	0.00232737	0.000262114	0.0175815	0.00795076	0.00296738	0.0053241	0.0024878	0.00984015	0.0167169	0.00779262	0.00849783	0.0189713	0.00370461	0.000296049	0.00969777	0.9978914
252	-441.1912	-614.664	173.4728	0.00252973	0.00371463	0.014801	0.00802789	0.0418434	0.00422336	0.00278186	0.00256604	0.00680375	0.00129957	0.00299863	0.0194158	0.00369137	0.00947356	0.0108917	0.00453299	0.00352405	0.00683527	0.00142733	0.00517806	0.00281749	0.0146804	0.0151269	0.00280979	0.00586464	0.00273068	0.00210265	0.00562384	0.0121051	0.000769754	0.0589505	0.0135184	0.000134478	0.000410105	0.00660874	0.0109968	0.012726	0.00801991	0.0087822	0.00486496	0.0067245	0.0196115	0.0149948	0.0177492	0.00459291	0.0307784	0.00419013	0.0097794	0.0136457	0.0446434	0.0104853	0.00171493	0.00184167	0.00205079	0.00862181	0.0151205	0.00232502	0.000401275	0.00331942	0.00014328	0.00300134	0.0125144	0.00479513	0.000164398	0.00375993	0.0152485	0.0104182	0.00499179	0.00982342	0.000996486	0.000539901	0.00362496	0.028635	0.000663161	0.0092856	0.00353692	0.0225661	0.00672953	0.00525987	0.00350724	0.00240194	0.00339094	0.0202853	4.5475e-05	0.00128048	0.0157406	0.00532674	0.0125565	0.000531583	0.00880303	0.0108624	0.00169521	0.00858858	0.00698923	0.00787494	0.0103333	0.0193713	0.00299349	0.00439562	0.0175143	0.0094996	0.0495143	0.0049976	0.00329184	0.00303646	0.00805104	0.00153781	0.00354836	0.0229752	0.00436809	0.0112103	0.0128885	0.005364	0.0041701	0.00808835	0.00168899	0.00612733	0.003334	0.0173716	0.0179001	0.00332489	0.00693978	0.00323128	0.00248811	0.00665483	0.0143242	0.000910868	0.0697575	0.0159967	0.000159131	0.000485287	0.00782029	0.0130128	0.015059	0.00949016	0.0103922	0.00575683	0.00795726	0.0232068	0.0177437	0.021003	0.0054349	0.0364209	0.00495828	0.0115722	0.0161473	0.0528276	0.0124075	0.00202932	0.0021793	0.00242675	0.0102024	0.0178925	0.00275126	0.000474839	0.00392795	0.000169547	0.00355156	0.0148086	0.00567419	0.000194536	0.00444922	0.0180439	0.0123281	0.00590691	0.0116243	0.00117917	0.000638878	0.00428951	0.0338845	0.000784734	0.0109879	0.00418533	0.026703	0.00796321	0.00622414	0.0041502	0.00284227	0.00401258	0.0240041	5.38117e-05	0.00151523	0.0186262	0.00630326	0.0148584	0.000629036	0.0104168	0.0128537	0.00200599	0.0101631	0.00827052	0.00931861	0.0122277	0.0229225	0.8450768
288	-446.8346	-619.9811	173.1465	0.00205489	0.00264316	0.00314648	0.00535542	0.0347916	0.00229483	0.00792146	0.000391336	0.0220299	0.00234261	0.0099289	0.0187342	0.00532178	0.0108974	0.0322059	0.00339136	0.020956	0.0139318	0.00135658	0.00460196	0.00324074	0.0349476	0.0217844	0.00048098	0.0199998	0.00811908	0.00356849	0.0152468	0.010236	0.00663379	0.0459382	0.0568342	0.00023862	7.47734e-05	0.0083068	0.00926337	0.00354653	0.0140623	0.0283794	0.0163883	0.0135056	0.00305195	0.0107003	0.0877127	0.00622647	0.0039527	0.0112797	0.00814648	0.0207689	0.0215654	0.00246582	0.00590761	0.0112953	0.000338827	0.0246394	0.00928483	0.0166768	0.0523601	0.0161827	0.00255006	0.0112334	0.00302906	0.0103009	0.00428439	0.00763247	0.0162304	0.000472564	0.0042765	0.00382994	0.0340166	0.0152664	0.000768547	0.00917776	0.0135305	0.0260953	0.0121153	0.00469975	0.000591943	0.0102749	0.016993	0.0213987	0.00308159	0.00104184	0.00158594	0.0106505	0.00356376	0.000564992	0.00657257	0.00525672	0.0185498	0.00594383	0.00218241	0.0111878	0.00930397	0.00405963	0.0138344	0.00778269	0.00175395	0.00225606	0.00268567	0.00457111	0.0296963	0.00195875	0.00676135	0.000334024	0.0188036	0.00199953	0.0084748	0.0159905	0.0045424	0.00930148	0.0274893	0.00289469	0.0178869	0.0118915	0.0011579	0.00392799	0.00276613	0.0298295	0.018594	0.00041054	0.0170708	0.00693003	0.00304588	0.0130139	0.00873693	0.00566226	0.0392105	0.0485108	0.000203673	6.38227e-05	0.00709025	0.00790673	0.00302713	0.0120028	0.0242232	0.0139882	0.0115277	0.00260498	0.00913322	0.074867	0.00531459	0.00337382	0.00962779	0.00695342	0.0177273	0.0184071	0.0021047	0.00504243	0.00964106	0.000289205	0.0210309	0.00792505	0.0142344	0.0446919	0.0138127	0.0021766	0.00958824	0.00258545	0.00879229	0.00365694	0.00651469	0.0138534	0.000403356	0.0036502	0.00326904	0.0290348	0.0130306	0.000655992	0.00783366	0.0115489	0.0222736	0.010341	0.00401146	0.000505252	0.0087701	0.0145043	0.0182649	0.00263029	0.00088926	0.00135368	0.00909071	0.00304184	0.000482248	0.00561001	0.00448687	0.0158331	0.00507335	0.00186279	0.00954929	0.00794139	0.00346509	0.0118083	0.0066429	1.17158
324	-443.339	-616.8714	173.5324	0.00166323	0.00611147	0.00170982	0.00283483	0.011536	0.00563269	0.00701563	0.000943799	0.00264771	0.0006372	0.000606297	0.0229573	0.00547254	0.0132308	0.0019052	0.0120546	0.00154653	0.00856456	0.0129428	0.00104973	0.000157578	0.0283892	0.047332	0.00328035	0.00439742	0.000335044	0.00137473	0.00256358	0.0147927	0.00977149	0.0284299	0.0198395	0.000315019	0.000289895	0.000250136	0.0101149	0.00553511	0.00411864	0.0052365	0.00468597	0.00938788	0.00740347	0.00817799	0.0111696	0.00365464	0.0142593	0.00187712	0.00192491	0.00179919	0.0248058	0.000487656	0.0104789	0.0025585	0.000813181	0.0094604	0.0123244	0.0147588	0.0248004	0.00377462	0.00108634	0.00597631	0.00633192	0.00438029	0.0044655	0.00689882	0.0031445	0.00187392	0.00377014	0.00732655	0.00797508	0.00400391	0.00427781	0.0152477	0.0086216	0.00611851	0.00110242	0.0186714	0.0160944	0.0115248	0.000337428	0.0276626	0.0060324	0.00252138	0.00164307	0.0114318	0.00171124	0.00663319	0.00101824	0.000318151	0.0160292	0.0011007	0.00792069	0.0330735	0.00865018	0.0186406	0.00167748	0.00498816	0.00216998	0.00797352	0.00223077	0.00369855	0.0150508	0.00734886	0.00915316	0.00123136	0.00345442	0.000831342	0.000791024	0.029952	0.00713992	0.0172619	0.00248568	0.0157274	0.00201773	0.011174	0.0168862	0.00136956	0.000205589	0.0370389	0.0617531	0.00427981	0.00573723	0.000437125	0.00179358	0.00334465	0.0192997	0.0127487	0.037092	0.0258842	0.000410999	0.00037822	0.000326348	0.0131967	0.00722155	0.0053735	0.00683196	0.0061137	0.0122482	0.00965916	0.0106697	0.0145728	0.00476813	0.0186039	0.00244904	0.0025114	0.00234736	0.0323636	0.000636235	0.0136716	0.00333803	0.00106094	0.0123428	0.0160794	0.0192555	0.0323566	0.00492467	0.00141732	0.00779718	0.00826114	0.00571488	0.00582605	0.00900075	0.00410256	0.00244487	0.00491882	0.0095588	0.0104049	0.00522382	0.00558117	0.0198934	0.0112484	0.0079827	0.0014383	0.0243602	0.0209981	0.0150362	0.000440236	0.0360909	0.00787035	0.00328959	0.00214369	0.0149149	0.00223262	0.00865419	0.00132847	0.000415085	0.020913	0.00143606	0.010334	0.0431504	0.0112857	0.02432	0.00218858	0.00650796	0.7664712
