Iteration	Posterior	Likelihood	Prior	tree_length
396	-597.4129	-770.6914	173.2786	1.051423
402	-595.2751	-768.5536	173.2786	1.051423
408	-596.6836	-769.9027	173.2192	1.106804
414	-599.1675	-772.4203	173.2528	1.075756
420	-596.2052	-769.3721	173.1669	1.153642
426	-602.7694	-775.9689	173.1995	1.12461
432	-602.128	-775.3275	173.1995	1.12461
438	-601.0562	-774.2389	173.1826	1.139722
444	-604.8987	-778.2106	173.3119	1.019234
450	-615.0373	-788.3492	173.3119	1.019234
456	-611.5597	-784.8715	173.3119	1.019234
462	-621.183	-794.3462	173.1632	1.156956
468	-613.3462	-786.7431	173.3969	0.9319827
474	-606.9622	-780.3041	173.3419	0.9892891
480	-611.0631	-784.5453	173.4822	0.8334391
486	-607.3831	-780.6051	173.222	1.104229
492	-605.9421	-779.2185	173.2764	1.053535
498	-609.3817	-782.7127	173.331	1.000262
504	-618.0381	-791.4169	173.3789	0.9511765
510	-616.2236	-789.4496	173.226	1.100525
516	-614.4885	-787.6717	173.1832	1.139249
522	-619.2715	-792.4991	173.2276	1.099063
528	-626.9521	-799.9805	173.0284	1.271578
534	-611.9319	-785.254	173.322	1.009234
540	-611.138	-784.548	173.41	0.9177176
546	-600.6242	-773.9873	173.3631	0.9676572
552	-607.216	-780.5054	173.2894	1.04107
558	-607.3466	-780.6504	173.3038	1.027169
564	-601.5377	-774.9691	173.4314	0.8938058
570	-607.2471	-780.5584	173.3113	1.019754
576	-625.4307	-798.5015	173.0708	1.236305
582	-599.6092	-772.9808	173.3716	0.9588067
588	-601.4903	-774.8619	173.3716	0.9588067
594	-603.3636	-776.7352	173.3716	0.9588067
600	-615.0388	-788.5649	173.5262	0.7753097
606	-612.5934	-786.1196	173.5262	0.7753097
612	-610.3647	-783.843	173.4784	0.8382293
618	-611.4185	-784.6327	173.2142	1.111289
624	-612.495	-785.6315	173.1365	1.180246
630	-614.4388	-787.59	173.1512	1.167447
636	-618.1696	-791.3208	173.1512	1.167447
642	-604.2129	-777.2468	173.0339	1.267038
648	-613.7163	-786.848	173.1317	1.184446
654	-611.5948	-784.7693	173.1745	1.146928
660	-602.933	-776.162	173.229	1.097751
666	-620.0628	-793.2918	173.229	1.097751
672	-611.9083	-785.1844	173.2761	1.053805
678	-609.5038	-782.8579	173.3541	0.9769415
684	-608.3173	-781.6875	173.3702	0.9603084
690	-610.301	-783.5303	173.2293	1.097541
696	-616.1159	-789.2626	173.1466	1.171459
702	-604.8186	-777.8635	173.0449	1.257918
708	-599.9284	-773.1782	173.2497	1.078618
714	-605.3869	-778.4948	173.1079	1.204916
720	-598.7448	-771.9073	173.1624	1.157607
726	-596.2342	-769.495	173.2608	1.068284
732	-608.2501	-781.5588	173.3086	1.02241
738	-615.0774	-788.4127	173.3353	0.995936
744	-609.8077	-783.2398	173.4321	0.8929766
750	-602.0879	-775.3472	173.2593	1.069631
756	-613.6257	-786.9554	173.3297	1.001587
762	-617.8046	-791.1998	173.3952	0.933785
768	-621.5375	-794.868	173.3305	1.000768
774	-614.099	-787.3731	173.2742	1.05561
780	-607.2252	-780.3021	173.077	1.231107
786	-608.9647	-782.44	173.4753	0.841998
792	-597.7238	-771.1991	173.4753	0.841998
798	-605.9808	-779.3757	173.3949	0.9341649
804	-608.7231	-782.0979	173.3748	0.9554508
810	-612.2783	-785.6929	173.4146	0.9126792
816	-613.3585	-786.8515	173.493	0.8197336
822	-602.4601	-775.9097	173.4496	0.8728554
828	-607.6471	-781.0816	173.4345	0.8902376
834	-607.5216	-780.9635	173.4419	0.881834
840	-620.4629	-793.6779	173.215	1.110577
846	-599.0617	-772.4274	173.3657	0.9649494
852	-600.0078	-773.2441	173.2363	1.091107
858	-597.878	-771.1529	173.2749	1.054952
864	-607.2397	-780.5485	173.3089	1.02217
870	-604.9052	-778.139	173.2338	1.093406
876	-599.6823	-773.14	173.4577	0.8633136
882	-600.0721	-773.3649	173.2928	1.03782
888	-607.0829	-780.3757	173.2928	1.03782
894	-605.267	-778.4365	173.1695	1.151335
900	-600.7277	-774.0914	173.3638	0.9669539
906	-606.3933	-779.5237	173.1304	1.185565
912	-608.9693	-782.0288	173.0594	1.245834
918	-613.7486	-787.0933	173.3447	0.9864476
924	-614.6963	-787.9736	173.2772	1.052716
930	-604.3429	-777.6279	173.2849	1.045361
936	-610.5883	-783.9508	173.3625	0.9683166
942	-604.0474	-777.4099	173.3625	0.9683166
948	-609.898	-783.3268	173.4288	0.8967771
954	-605.3271	-778.7176	173.3905	0.9388458
960	-608.9156	-781.9086	172.993	1.300538
966	-608.1887	-781.508	173.3192	1.011991
972	-618.2691	-791.533	173.2639	1.065342
978	-616.43	-789.7089	173.2789	1.051139
984	-602.7941	-776.0089	173.2148	1.110753
990	-610.2399	-783.5758	173.3359	0.9953946
996	-602.94	-776.3529	173.4129	0.9145565
1002	-602.2607	-775.6908	173.4301	0.8952886
1008	-599.8632	-773.2143	173.3511	0.9799959
1014	-609.7754	-783.1265	173.3511	0.9799959
1020	-606.4088	-779.8209	173.4121	0.9153943
1026	-621.6107	-795.0563	173.4457	0.8774459
1032	-610.6298	-783.9554	173.3256	1.005673
1038	-599.7217	-773.0473	173.3256	1.005673
1044	-616.7812	-789.8207	173.0395	1.262418
1050	-600.8853	-774.2501	173.3648	0.9658694
1056	-604.9244	-778.0357	173.1113	1.201945
1062	-608.7086	-782.0584	173.3498	0.9813341
1068	-614.2731	-787.0496	172.7766	1.469981
1074	-630.7598	-803.5364	172.7766	1.469981
1080	-620.9189	-794.3456	173.4267	0.8991346
1086	-629.2378	-802.6033	173.3655	0.965181
1092	-612.1049	-785.3618	173.2569	1.071912
1098	-612.6737	-786.115	173.4412	0.8825872
1104	-622.7352	-795.6954	172.9602	1.326965
1110	-612.2294	-785.4812	173.2518	1.076687
1116	-626.6924	-799.8188	173.1264	1.188985
1122	-616.1786	-789.3056	173.127	1.18848
1128	-611.3805	-784.5075	173.127	1.18848
1134	-623.0618	-796.2271	173.1653	1.155066
1140	-613.3788	-786.3887	173.0099	1.286789
1146	-600.2495	-773.3735	173.1239	1.191116
1152	-608.3079	-781.6259	173.318	1.013192
1158	-616.3266	-789.5785	173.2519	1.07659
1164	-612.9418	-786.1937	173.2519	1.07659
1170	-605.9593	-779.383	173.4236	0.9025884
1176	-609.742	-783.2283	173.4864	0.828232
1182	-602.954	-776.4669	173.5128	0.7936973
1188	-615.0423	-788.5851	173.5427	0.751316
1194	-609.6156	-782.8526	173.237	1.090409
1200	-623.6297	-797.117	173.4874	0.826929
1206	-614.8961	-787.9897	173.0936	1.217056
1212	-610.1229	-783.0429	172.92	1.359012
1218	-609.9143	-783.2484	173.3342	0.9970987
1224	-606.7	-779.8033	173.1033	1.208839
1230	-617.3282	-790.5744	173.2461	1.081949
1236	-617.2747	-790.3181	173.0434	1.259192
1242	-615.7823	-789.0993	173.3171	1.014103
1248	-615.5856	-788.9385	173.353	0.9780807
1254	-605.1065	-778.3713	173.2648	1.064532
1260	-600.6416	-773.9588	173.3172	1.013953
1266	-600.4066	-773.7212	173.3146	1.016568
1272	-600.191	-773.4153	173.2242	1.102178
1278	-603.6057	-776.6998	173.0941	1.216665
1284	-606.0762	-779.3975	173.3214	1.009848
1290	-600.5306	-773.6649	173.1343	1.182171
1296	-599.7315	-773.0799	173.3484	0.9827688
1302	-597.3452	-770.6102	173.265	1.064337
1308	-606.2052	-779.566	173.3608	0.9700454
1314	-618.5256	-791.8511	173.3255	1.005812
1320	-619.8893	-793.2147	173.3255	1.005812
1326	-613.405	-786.5988	173.1938	1.129704
1332	-617.0123	-790.1604	173.1481	1.170141
1338	-617.8532	-791.0585	173.2053	1.119344
1344	-618.7835	-792.0977	173.3143	1.01685
1350	-618.8026	-792.1642	173.3615	0.9692576
1356	-622.0576	-795.168	173.1104	1.202753
1362	-628.1992	-801.3194	173.1203	1.194293
1368	-623.9149	-797.2593	173.3444	0.986814
1374	-613.5663	-786.7211	173.1548	1.164313
1380	-612.27	-785.3088	173.0388	1.262983
1386	-612.1644	-785.4708	173.3064	1.024587
1392	-613.9848	-787.2912	173.3064	1.024587
1398	-615.3914	-788.7767	173.3853	0.9443841
1404	-624.2001	-797.291	173.0909	1.219392
1410	-620.2952	-793.3723	173.0771	1.231001
1416	-619.185	-792.6351	173.45	0.8723322
1422	-612.1469	-785.3554	173.2085	1.116439
1428	-617.3799	-790.5179	173.138	1.178981
1434	-629.6995	-802.9507	173.2512	1.077241
1440	-608.4382	-781.6894	173.2512	1.077241
1446	-617.9102	-791.2877	173.3774	0.9526852
1452	-629.5777	-802.8761	173.2984	1.032348
1458	-614.9357	-788.3232	173.3875	0.9420673
1464	-619.1916	-792.5791	173.3875	0.9420673
1470	-616.94	-790.2678	173.3278	1.003472
1476	-606.5817	-779.603	173.0213	1.277446
1482	-611.5752	-784.8899	173.3147	1.016493
1488	-615.7051	-788.8215	173.1164	1.197617
1494	-608.4638	-781.8749	173.411	0.9165499
1500	-606.6753	-779.9115	173.2361	1.091211
1506	-616.1956	-789.5028	173.3072	1.02376
1512	-612.6238	-785.9852	173.3614	0.9693716
1518	-610.0034	-783.3256	173.3223	1.008985
1524	-606.4792	-779.8367	173.3574	0.9735033
1530	-600.0697	-773.503	173.4333	0.8916432
1536	-607.9814	-781.3148	173.3334	0.9978525
1542	-606.4742	-779.7011	173.2269	1.099696
1548	-611.5255	-784.7656	173.2401	1.087575
1554	-615.4781	-788.5984	173.1202	1.194297
1560	-609.6171	-782.8166	173.1995	1.124605
1566	-603.2088	-776.49	173.2812	1.048879
1572	-604.0747	-777.3564	173.2816	1.048511
1578	-609.0104	-782.425	173.4146	0.9125747
1584	-609.904	-783.2254	173.3215	1.009785
1590	-609.5089	-782.6534	173.1446	1.173258
1596	-610.5832	-783.8465	173.2633	1.065906
1602	-603.6565	-776.947	173.2905	1.040004
1608	-604.3998	-777.6999	173.3002	1.03063
1614	-598.2776	-771.5304	173.2528	1.075746
1620	-597.1103	-770.3631	173.2528	1.075746
1626	-607.4682	-780.7027	173.2346	1.092683
1632	-604.0239	-777.4938	173.4699	0.8485733
1638	-609.7358	-782.7669	173.031	1.269416
1644	-606.5825	-779.7303	173.1478	1.170456
1650	-613.0887	-786.2967	173.208	1.116922
1656	-615.9832	-789.1006	173.1173	1.196805
1662	-613.6972	-786.8534	173.1562	1.163082
1668	-617.4398	-790.4904	173.0506	1.253202
1674	-612.8354	-786.2954	173.4601	0.8604743
1680	-614.2362	-787.5616	173.3254	1.005878
1686	-614.209	-787.5344	173.3254	1.005878
1692	-614.6083	-787.7173	173.109	1.2039
1698	-615.9453	-789.141	173.1958	1.127971
1704	-619.5434	-792.9216	173.3782	0.9518464
1710	-626.1135	-799.1698	173.0563	1.248434
1716	-638.8353	-812.0513	173.2159	1.109723
1722	-634.8255	-808.1061	173.2806	1.049476
1728	-624.5405	-797.8716	173.3311	1.000221
1734	-622.8034	-796.0745	173.2711	1.058561
1740	-616.9065	-790.1816	173.2751	1.05471
1746	-616.3309	-789.6621	173.3312	1.000128
1752	-624.9046	-798.1166	173.212	1.113313
1758	-615.8003	-788.9876	173.1873	1.13552
1764	-609.5064	-782.8453	173.3389	0.9923784
1770	-606.9188	-779.9935	173.0747	1.233059
1776	-612.275	-785.7	173.425	0.9010613
1782	-606.5258	-779.8577	173.3319	0.999423
1788	-617.61	-791.0188	173.4088	0.919063
1794	-611.5727	-785.1078	173.5351	0.7625728
1800	-610.6562	-783.6347	172.9785	1.312292
1806	-611.0434	-784.3334	173.29	1.04049
1812	-619.4862	-792.7486	173.2624	1.066745
1818	-612.4815	-785.8335	173.352	0.979082
1824	-612.2438	-785.6207	173.3769	0.9532152
1830	-605.1749	-778.3309	173.156	1.163221
1836	-608.5142	-781.9307	173.4165	0.9104696
1842	-612.4691	-785.767	173.2979	1.03285
1848	-606.0838	-779.4064	173.3225	1.00871
1854	-606.5788	-780.0408	173.462	0.8581696
1860	-601.5429	-774.9861	173.4432	0.8802403
1866	-603.4817	-776.7531	173.2714	1.058247
1872	-604.3424	-777.7753	173.4329	0.8921224
1878	-606.4702	-779.8706	173.4004	0.9281846
1884	-607.1465	-780.5845	173.438	0.8862478
1890	-614.125	-787.2933	173.1683	1.152426
1896	-609.3682	-782.7491	173.3809	0.9489934
1902	-611.2045	-784.3969	173.1923	1.131037
1908	-618.0056	-791.1979	173.1923	1.131037
1914	-616.6831	-790.109	173.4259	0.900024
1920	-616.3149	-789.4684	173.1535	1.165438
1926	-614.8837	-788.3653	173.4816	0.8341484
1932	-607.9138	-781.3696	173.4558	0.8655213
1938	-603.6065	-776.8363	173.2298	1.097055
1944	-600.0481	-773.5186	173.4705	0.8478902
1950	-598.33	-771.5153	173.1853	1.137336
1956	-619.6541	-792.959	173.3049	1.02609
1962	-617.6671	-790.972	173.3049	1.02609
1968	-620.4707	-793.6488	173.1781	1.143746
1974	-607.6545	-780.8625	173.208	1.116896
1980	-608.9976	-782.203	173.2054	1.119317
1986	-617.9279	-791.0566	173.1287	1.186986
1992	-617.3692	-790.7513	173.3822	0.9477029
1998	-607.3699	-780.7151	173.3452	0.986006
2004	-606.9857	-780.2808	173.2951	1.03556
2010	-616.0904	-789.4358	173.3454	0.9857545
2016	-610.2084	-783.4325	173.2241	1.102273
2022	-612.5368	-785.8313	173.2945	1.036143
2028	-618.9034	-792.3163	173.4129	0.914484
2034	-618.3804	-791.8168	173.4364	0.8880988
2040	-614.1454	-787.5049	173.3596	0.9713048
2046	-607.5993	-780.7097	173.1104	1.202782
2052	-610.1689	-783.5207	173.3518	0.9792562
2058	-607.2318	-780.5837	173.3518	0.9792562
2064	-619.7073	-793.0591	173.3518	0.9792562
2070	-617.3389	-790.7656	173.4267	0.8991366
2076	-606.9544	-780.2809	173.3264	1.004831
2082	-611.0996	-784.5565	173.4568	0.8643128
2088	-607.2202	-780.5214	173.3012	1.029665
2094	-609.7661	-782.9636	173.1975	1.126449
2100	-616.4079	-789.571	173.1632	1.156961
2106	-613.0295	-786.5769	173.5474	0.7442964
2112	-609.6269	-782.9414	173.3145	1.016621
2118	-602.853	-776.0286	173.1756	1.146001
2124	-608.3133	-781.4538	173.1404	1.176838
2130	-605.0079	-778.1725	173.1645	1.155741
2136	-606.2491	-779.3872	173.1381	1.178829
2142	-608.1839	-781.503	173.3192	1.012052
2148	-613.4635	-786.5793	173.1158	1.198156
2154	-607.5636	-781.0102	173.4467	0.8762566
2160	-605.4754	-778.6192	173.1438	1.17388
2166	-610.3905	-783.8318	173.4412	0.8825735
2172	-611.4871	-784.734	173.2469	1.081259
2178	-613.1643	-786.271	173.1068	1.205845
2184	-611.7366	-784.9778	173.2412	1.086529
2190	-612.7311	-785.8947	173.1636	1.156611
2196	-618.3346	-791.5606	173.226	1.100564
2202	-630.4637	-803.6362	173.1725	1.148704
2208	-609.7732	-782.9672	173.194	1.129527
2214	-603.9147	-777.3655	173.4508	0.8714531
2220	-597.908	-771.3593	173.4513	0.8708208
2226	-600.3195	-773.8023	173.4829	0.8326135
2232	-616.5289	-789.6206	173.0918	1.218613
2238	-606.947	-780.148	173.201	1.123265
2244	-607.1287	-780.3938	173.2651	1.064217
2250	-601.6406	-774.7699	173.1292	1.18654
2256	-608.9957	-782.0007	173.005	1.290735
2262	-609.5096	-782.831	173.3214	1.009849
2268	-611.3506	-784.776	173.4254	0.900575
2274	-599.468	-772.8097	173.3416	0.9896072
2280	-594.9596	-768.1574	173.1978	1.126145
2286	-596.6441	-770.0093	173.3652	0.9654742
2292	-600.9063	-774.0909	173.1846	1.13793
2298	-597.3846	-770.5478	173.1632	1.156891
2304	-607.0539	-779.9058	172.8519	1.412308
2310	-606.0088	-779.4188	173.41	0.9177318
2316	-625.4972	-798.9483	173.4511	0.8711131
2322	-603.2641	-776.704	173.4399	0.884119
2328	-603.3618	-776.4892	173.1274	1.188113
2334	-614.2062	-787.697	173.4908	0.8225802
2340	-602.7448	-776.1026	173.3579	0.973052
2346	-602.8014	-776.0319	173.2305	1.096459
2352	-608.469	-781.7711	173.3021	1.028789
2358	-608.8076	-781.9313	173.1237	1.191333
2364	-605.6599	-778.8892	173.2293	1.097489
2370	-615.638	-788.7392	173.1012	1.210576
2376	-619.1654	-792.2666	173.1012	1.210576
2382	-612.6737	-785.8156	173.142	1.175516
2388	-621.3007	-794.5995	173.2988	1.032013
2394	-622.6678	-796.0682	173.4004	0.9281672
2400	-604.7603	-777.9987	173.2384	1.089157
2406	-615.9931	-789.2314	173.2384	1.089157
2412	-616.8197	-790.2836	173.4639	0.855887
2418	-600.8331	-774.1357	173.3026	1.028286
2424	-611.5619	-784.8884	173.3266	1.004721
2430	-603.9484	-777.4693	173.5209	0.7826622
2436	-604.101	-777.4439	173.3429	0.9882836
2442	-603.7992	-777.1541	173.3549	0.9760551
2448	-611.5067	-784.7062	173.1995	1.124625
2454	-609.3041	-782.7339	173.4298	0.8956375
2460	-606.1554	-779.463	173.3076	1.023458
2466	-600.548	-773.7882	173.2402	1.087491
2472	-606.2126	-779.1963	172.9838	1.308021
2478	-605.6184	-778.7977	173.1793	1.142678
2484	-602.3012	-775.6529	173.3517	0.9793251
2490	-602.2656	-775.3276	173.062	1.243685
2496	-602.784	-776.1605	173.3765	0.9536462
2502	-609.8879	-783.3281	173.4402	0.8837392
2508	-607.2964	-780.6531	173.3567	0.9742148
2514	-601.4458	-774.7275	173.2817	1.048438
2520	-615.76	-789.1003	173.3403	0.9909137
2526	-614.5796	-787.9615	173.3818	0.9480631
2532	-611.3748	-784.1655	172.7907	1.459273
2538	-609.3524	-782.7661	173.4137	0.9135917
2544	-603.8373	-777.251	173.4137	0.9135917
2550	-600.667	-773.9153	173.2483	1.07995
2556	-615.7147	-788.9441	173.2295	1.097369
2562	-609.2815	-782.5709	173.2894	1.04104
2568	-609.5931	-782.9094	173.3163	1.014838
2574	-610.5641	-783.8804	173.3163	1.014838
2580	-608.5982	-781.6855	173.0873	1.222406
2586	-603.9311	-777.0222	173.091	1.21923
2592	-610.5735	-783.9717	173.3981	0.9306181
2598	-610.8524	-783.9948	173.1424	1.175173
2604	-605.5893	-778.6365	173.0472	1.256013
2610	-613.4483	-786.894	173.4457	0.8773419
2616	-613.4185	-786.513	173.0945	1.216332
2622	-607.9033	-780.9444	173.0411	1.261097
2628	-615.985	-789.1531	173.1681	1.152567
2634	-626.1528	-799.6323	173.4795	0.8368246
2640	-613.0261	-786.0745	173.0485	1.254972
2646	-613.2129	-786.6225	173.4096	0.9181659
2652	-618.1832	-791.2929	173.1097	1.203318
2658	-630.9743	-804.2483	173.2739	1.055844
2664	-637.7238	-811.1499	173.4261	0.8998315
2670	-616.436	-789.862	173.4261	0.8998315
2676	-618.6282	-791.6666	173.0384	1.263312
2682	-615.3646	-788.8622	173.4975	0.8139305
2688	-618.8074	-792.2492	173.4418	0.8818903
2694	-625.4963	-798.9649	173.4685	0.8503082
2700	-618.489	-791.9258	173.4368	0.8876919
2706	-606.8394	-780.088	173.2486	1.079666
2712	-615.1644	-788.1187	172.9544	1.331663
2718	-610.5332	-783.9448	173.4116	0.9159763
2724	-618.1889	-791.151	172.9621	1.325469
2730	-616.5902	-789.8505	173.2603	1.068699
2736	-606.5194	-779.8429	173.3235	1.007734
2742	-602.3604	-775.6839	173.3235	1.007734
2748	-618.3845	-791.7368	173.3523	0.978742
2754	-612.7241	-785.8154	173.0913	1.21904
2760	-615.2775	-788.6472	173.3697	0.960772
2766	-605.0825	-778.3315	173.249	1.079294
2772	-619.0968	-792.122	173.0252	1.274199
2778	-620.8986	-794.4143	173.5157	0.7898388
2784	-621.1967	-794.4828	173.2862	1.044167
2790	-609.4333	-782.7878	173.3545	0.9765383
2796	-614.2381	-787.5029	173.2648	1.064512
2802	-611.5571	-784.754	173.1969	1.126965
2808	-606.0167	-779.4337	173.417	0.9099923
2814	-612.5019	-785.7771	173.2751	1.054693
2820	-613.5462	-786.7638	173.2176	1.108253
2826	-611.8286	-785.1477	173.3191	1.012122
2832	-601.1367	-774.4523	173.3156	1.015594
2838	-615.4347	-788.7503	173.3156	1.015594
2844	-607.9471	-781.2504	173.3033	1.027626
2850	-598.1616	-771.4507	173.2891	1.041367
2856	-607.6048	-780.9123	173.3074	1.02357
2862	-624.7982	-798.2228	173.4246	0.9014698
2868	-603.9881	-777.215	173.2269	1.099738
2874	-616.5655	-789.7598	173.1943	1.129255
2880	-612.8296	-786.0585	173.2289	1.097903
2886	-608.6818	-781.9106	173.2289	1.097903
2892	-607.665	-780.9005	173.2355	1.091829
2898	-604.491	-777.9257	173.4347	0.8901037
2904	-604.2631	-777.4315	173.1683	1.152391
2910	-611.6345	-784.6962	173.0617	1.243904
2916	-613.4481	-786.7256	173.2775	1.052424
2922	-604.4165	-777.643	173.2265	1.100116
2928	-601.9433	-775.1207	173.1774	1.144344
2934	-608.3259	-781.6597	173.3339	0.9974146
2940	-603.0183	-776.4593	173.441	0.8828247
2946	-607.8317	-780.9858	173.1541	1.164897
2952	-619.645	-792.7992	173.1541	1.164897
2958	-622.2611	-795.3798	173.1187	1.19563
2964	-620.55	-793.9594	173.4094	0.9183496
2970	-610.3857	-783.685	173.2993	1.031513
2976	-611.1207	-784.3851	173.2643	1.064937
2982	-609.1346	-782.2822	173.1476	1.170595
2988	-614.8335	-787.9619	173.1284	1.187245
2994	-611.1284	-784.6243	173.4959	0.8160715
3000	-610.6139	-784.1214	173.5075	0.8008711
3006	-602.5238	-775.9173	173.3935	0.9356032
3012	-605.8711	-779.1997	173.3286	1.002661
3018	-606.9232	-780.2518	173.3286	1.002661
3024	-614.5869	-787.849	173.2622	1.066967
3030	-613.2683	-786.5087	173.2404	1.087294
3036	-614.2145	-787.4436	173.2292	1.097625
3042	-604.8805	-778.2376	173.3571	0.9738514
3048	-615.7392	-789.0758	173.3366	0.9946507
3054	-620.5275	-793.8181	173.2906	1.039939
3060	-622.491	-795.8174	173.3264	1.004845
3066	-625.4865	-798.7507	173.2641	1.065113
3072	-618.3993	-791.6347	173.2354	1.091906
3078	-618.7283	-792.144	173.4157	0.9114297
3084	-615.5661	-789.0014	173.4353	0.8893789
3090	-611.6545	-785.1326	173.4781	0.8386105
3096	-607.356	-780.4127	173.0567	1.248141
3102	-615.8513	-789.4558	173.6045	0.6412049
3108	-622.7208	-795.8816	173.1609	1.158975
3114	-607.913	-781.0818	173.1688	1.15196
3120	-605.5402	-778.9888	173.4486	0.8740277
3126	-615.1344	-788.5534	173.419	0.9077896
3132	-612.2993	-785.3784	173.0792	1.229274
3138	-612.6253	-785.8004	173.1751	1.146428
3144	-601.5281	-774.7797	173.2516	1.076916
3150	-605.8201	-779.0796	173.2595	1.069494
3156	-618.7295	-792.0015	173.272	1.057678
3162	-610.509	-783.6616	173.1525	1.166288
3168	-619.9473	-793.2999	173.3527	0.9783878
3174	-611.7873	-785.0307	173.2433	1.08456
3180	-608.2864	-781.8518	173.5654	0.7157359
3186	-612.184	-785.272	173.088	1.221786
3192	-608.2259	-781.4867	173.2608	1.068254
3198	-603.0336	-776.4468	173.4132	0.9142104
3204	-601.3825	-774.7957	173.4132	0.9142104
3210	-603.8109	-777.1065	173.2956	1.035084
3216	-612.9388	-786.2739	173.3351	0.996153
3222	-599.645	-773.0491	173.4041	0.9241878
3228	-609.1106	-782.2917	173.1811	1.141035
3234	-603.858	-777.0391	173.1811	1.141035
3240	-606.0027	-779.3233	173.3206	1.010599
3246	-607.6168	-780.876	173.2592	1.069754
3252	-607.1481	-780.3836	173.2355	1.091792
3258	-601.7641	-775.228	173.4639	0.8558341
3264	-606.5124	-779.7758	173.2634	1.065776
3270	-608.3264	-781.2161	172.8897	1.382849
3276	-611.3701	-784.5567	173.1866	1.136149
3282	-603.7301	-776.9889	173.2588	1.070128
3288	-604.1116	-777.5713	173.4598	0.8608311
3294	-598.428	-771.5396	173.1116	1.201678
3300	-612.1187	-785.4195	173.3008	1.030037
3306	-608.1796	-781.4593	173.2798	1.050305
3312	-607.2734	-780.6557	173.3824	0.9474599
3318	-613.5431	-786.6676	173.1245	1.1906
3324	-609.9135	-783.1761	173.2626	1.066531
3330	-608.8103	-781.9292	173.1189	1.195486
3336	-615.6481	-788.8299	173.1819	1.14041
3342	-609.8662	-782.9152	173.049	1.254533
3348	-616.5235	-789.8731	173.3496	0.9815042
3354	-617.1551	-790.1865	173.0314	1.269112
3360	-608.9798	-782.1638	173.184	1.138512
3366	-604.739	-778.1853	173.4463	0.8766512
3372	-609.2953	-782.5477	173.2524	1.076142
3378	-607.6296	-780.9416	173.312	1.019119
