Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-324.3946	-496.6003	172.2057	0.00840538	0.00224107	0.00766008	0.00824703	0.00130631	0.00253996	0.0073836	0.0194155	0.0113224	0.0114682	0.0114365	0.0306049	0.0432091	0.0268399	0.0222113	0.00624128	0.0130336	0.116672	0.00480959	0.0303149	0.0330998	0.0156205	0.039363	0.00505034	0.041755	0.0173349	0.00816045	0.00330999	0.00442351	0.0123173	0.0207808	0.0647095	0.0420751	0.00114563	0.0705279	0.0358712	0.0618605	0.00614766	0.00209842	0.00524871	0.0103235	0.0266037	0.0190647	0.000187768	0.00539881	0.0225517	0.00847841	0.0190928	0.0223641	0.00517112	0.0167537	0.0126949	0.00178046	0.0375427	0.000944929	0.034844	0.0246235	0.00826276	0.0285283	0.00451603	0.00844829	0.0403591	0.0378983	0.0431165	0.000787834	0.0263469	0.0341204	0.0141555	0.00616227	0.00440127	0.0109662	0.00554699	0.00402712	0.0119741	0.00037044	0.000775342	0.00372474	0.0185033	0.0129	0.0259741	0.018454	0.02196	0.0132891	0.00131642	0.0103201	0.0295332	0.0199291	0.00856546	0.0558008	0.0152784	0.00644516	0.0463442	0.0266479	0.0569601	0.0345535	0.007911	0.00798363	0.00447608	0.00119343	0.00407919	0.00439176	0.000695643	0.0013526	0.00393196	0.0103393	0.00602948	0.00610711	0.00609024	0.0162979	0.02301	0.0142929	0.0118281	0.00332365	0.00694073	0.0621309	0.00256123	0.0161435	0.0176265	0.0083183	0.0209618	0.00268944	0.0222357	0.00923126	0.00434566	0.00176266	0.00235564	0.0065593	0.0110663	0.0344595	0.0224061	0.000610078	0.037558	0.0191023	0.0329423	0.00327379	0.00111746	0.00279507	0.00549753	0.0141672	0.0101524	9.99913e-05	0.00287501	0.0120094	0.00451498	0.0101674	0.0119095	0.00275376	0.00892177	0.00676038	0.000948143	0.0199925	0.000503199	0.0185553	0.0131126	0.00440013	0.0151921	0.0024049	0.00449894	0.0214923	0.0201818	0.0229607	0.000419542	0.0140304	0.01817	0.00753815	0.00328157	0.00234379	0.00583981	0.00295392	0.00214455	0.00637654	0.000197269	0.00041289	0.00198352	0.0098535	0.0068696	0.0138319	0.00982725	0.0116943	0.00707677	0.000701028	0.00549572	0.0157272	0.0106128	0.00456133	0.0297154	0.00813617	0.00343222	0.0246795	0.0141907	0.0303328	0.0184007	0.00421282	0.00425149	1.877842
36	-329.224	-501.012	171.788	0.0267566	0.0125132	0.0104864	0.00735618	0.00916674	0.00920502	0.0313441	0.0241884	0.0275167	0.0207048	0.0233957	0.000632599	0.0746709	0.0326258	0.0259168	0.0418849	0.00846634	0.0569032	0.0487362	0.0644165	0.0141706	0.0462611	0.163283	0.00342953	0.0626674	0.0367702	0.0551405	0.00126195	0.0066922	0.0483173	0.0189341	0.0301964	0.013054	0.00378446	0.0710842	0.0168149	0.00295305	0.0109839	0.00629453	0.0142552	0.0162251	0.0336612	0.0316612	0.000282851	0.013287	0.019332	0.0257057	0.0248143	0.0104073	0.0119636	0.0151522	0.0158432	0.00190652	0.0705132	0.0115362	0.031475	0.0136329	0.0109911	0.0159611	0.00754429	0.00282047	0.0326384	0.0223766	0.0319755	0.065595	0.0211155	0.0150115	0.0326544	0.00588739	0.00389377	0.019508	0.00494891	4.48323e-05	0.00131732	0.0041185	0.000462409	0.00703949	0.00697229	0.00912263	0.00936388	0.00250499	0.0759412	0.00134977	0.00147101	0.003156	0.0106978	0.01858	0.0113657	0.0109652	0.0253125	0.00104406	0.0103167	0.0568312	0.0399221	0.01819	0.00456166	0.0014825	0.0124121	0.00580472	0.00486454	0.00341245	0.00425235	0.0042701	0.0145402	0.0112207	0.0127647	0.00960471	0.010853	0.000293456	0.034639	0.0151347	0.0120225	0.0194299	0.00392744	0.0263967	0.0226082	0.0298821	0.00657357	0.02146	0.0757449	0.00159092	0.0290707	0.0170573	0.0255791	0.000585403	0.00310444	0.0224138	0.00878331	0.0140078	0.00605559	0.00175557	0.0329752	0.00780024	0.00136988	0.00509533	0.00291996	0.00661282	0.00752665	0.015615	0.0146873	0.000131211	0.00616367	0.00896788	0.0119246	0.0115111	0.00482782	0.0055498	0.00702893	0.00734946	0.000884415	0.0327103	0.00535152	0.0146009	0.00632413	0.00509862	0.00740415	0.00349971	0.00130838	0.0151406	0.0103803	0.0148331	0.0304288	0.00979523	0.00696366	0.015148	0.00273109	0.00180627	0.00904952	0.00229574	2.07972e-05	0.000611091	0.00191053	0.000214506	0.00326554	0.00323436	0.00423188	0.0043438	0.00116204	0.0352282	0.000626145	0.000682383	0.00146403	0.0049626	0.00861905	0.00527244	0.00508665	0.0117422	0.000484328	0.00478581	0.0263633	0.0185194	0.00843812	0.0021161	0.000687716	2.15569
72	-325.2397	-497.7251	172.4855	0.00290348	0.00132224	0.0758775	0.0035668	0.000655637	0.00101126	0.00174487	0.0102937	0.00689487	0.0180688	0.0285262	0.000171869	0.0464832	0.0105635	0.00983526	0.0325608	0.00947011	0.0479066	0.00696542	0.069778	0.0216474	0.00205272	0.0665022	0.0266518	0.0360522	0.0111598	0.0186425	0.00393146	0.0168716	0.036338	0.00843197	0.00503875	0.0393052	0.000370648	0.010905	0.00832033	0.0252129	0.0120785	0.00968443	0.000908914	0.0108067	0.00926397	0.0168685	0.00897553	0.0233011	0.0650118	0.042239	0.00949406	0.0141104	0.0145653	0.0078558	0.000429674	0.00990249	0.0149488	0.0232801	0.000581965	0.00243627	0.0190399	0.0357979	0.00436688	0.0232681	0.00975338	0.0206166	0.0247372	0.0217231	0.0084179	0.0384728	0.00252793	0.017798	0.0183079	0.0111723	0.0202844	0.00861521	0.00683121	0.0162077	0.0269846	0.0240251	0.00771204	0.0107881	0.0244542	0.010632	0.00720772	0.016534	0.0334237	0.0134852	0.0455811	0.0556115	0.0116311	0.0061808	0.0183108	0.00867481	0.00430438	0.0102055	0.00106242	0.00480051	0.0140931	0.000847819	0.00172491	0.00078552	0.0450775	0.00211898	0.000389503	0.000600772	0.0010366	0.00611531	0.00409612	0.0107344	0.0169469	0.000102104	0.0276149	0.00627557	0.00584296	0.0193438	0.00562603	0.0284605	0.00413804	0.0414539	0.0128603	0.00121949	0.0395078	0.0158334	0.021418	0.00662987	0.0110752	0.00233561	0.0100231	0.0215878	0.00500929	0.00299343	0.0233505	0.000220195	0.0064785	0.00494296	0.0149786	0.00717564	0.00575335	0.00053997	0.00642008	0.00550357	0.0100213	0.00533221	0.0138428	0.0386224	0.0250935	0.00564026	0.00838276	0.00865297	0.004667	0.000255262	0.0058829	0.00888081	0.0138303	0.000345735	0.00144734	0.0113113	0.0212669	0.00259429	0.0138232	0.00579432	0.0122479	0.0146959	0.0129053	0.00500093	0.022856	0.0015018	0.0105735	0.0108764	0.00663726	0.0120506	0.00511815	0.00405831	0.00962869	0.0160311	0.0142729	0.00458159	0.00640901	0.0145278	0.00631627	0.00428199	0.00982259	0.0198565	0.00801135	0.0270789	0.0330378	0.00690987	0.00367191	0.0108782	0.00515355	0.00255716	0.00606292	0.000631167	0.0028519	0.00837248	0.000503675	1.683267
108	-319.2898	-492.1521	172.8622	0.000121961	0.0136477	0.0250602	0.0411534	0.0110685	0.000175266	0.0242285	0.0173257	0.0189424	0.00463904	0.0318583	0.000783859	0.0335072	0.00561183	0.00398321	0.00218769	0.00417699	0.0354423	0.0222429	0.0274924	0.0402293	0.0043712	0.0773485	0.0107229	0.0430724	0.0109543	0.00394602	0.00150448	0.00733766	0.0263198	0.0190086	0.00289408	0.0336715	0.00589631	0.0241539	0.014748	0.000569642	0.0241363	0.00318035	0.0342178	0.00717853	0.00941589	0.0263268	0.00944563	0.0212586	0.02223	0.015331	0.00238534	0.00523662	0.00856047	0.0132087	0.00429537	0.0186039	0.0205537	0.0166742	0.0161579	0.028571	0.0026973	0.0159647	0.00378706	0.0174569	0.0149664	0.00826858	0.00291864	0.0184597	0.00199357	0.0201038	0.000774557	0.004752	0.000279431	0.000342601	0.0266477	0.0116785	0.00328289	0.00513757	0.0154171	0.00237337	0.00516871	0.00194559	0.00408834	0.00712323	0.0290675	0.0109649	0.0406841	0.00293213	0.00734278	0.000311703	0.00984153	0.0268944	0.0259154	0.00466332	0.00280356	0.0254313	0.0154056	0.010617	0.0255373	0.0128953	8.68478e-05	0.00971852	0.0178453	0.0293053	0.00788186	0.000124807	0.0172531	0.0123376	0.0134888	0.00330344	0.0226862	0.000558184	0.0238604	0.00399617	0.00283643	0.00155785	0.00297443	0.0252383	0.0158391	0.0195773	0.0286472	0.00311272	0.0550797	0.00763576	0.0306718	0.00780056	0.00280995	0.00107134	0.00522513	0.0187423	0.013536	0.00206087	0.0239774	0.00419875	0.0172	0.010502	0.000405641	0.0171874	0.00226472	0.0243664	0.00511181	0.00670503	0.0187472	0.00672621	0.0151382	0.0158299	0.0109172	0.00169859	0.00372898	0.00609589	0.00940587	0.00305872	0.0132478	0.0146362	0.0118737	0.011506	0.0203453	0.00192074	0.0113684	0.00269675	0.012431	0.0106576	0.00588804	0.00207836	0.0131451	0.00141962	0.0143159	0.00055156	0.00338389	0.000198982	0.000243965	0.0189757	0.00831626	0.00233774	0.00365845	0.0109785	0.00169007	0.00368062	0.00138545	0.00291129	0.00507243	0.0206989	0.0078081	0.0289711	0.00208796	0.00522877	0.000221963	0.00700813	0.0191514	0.0184543	0.00332074	0.00199641	0.0181096	0.0109703	0.0075603	0.018185	0.00918268	1.404302
144	-319.2502	-491.5328	172.2826	0.0303815	0.00988711	0.00458748	0.0106571	0.00407026	0.000340638	0.01968	0.0152494	0.0151655	0.00237956	0.0103387	0.0121593	0.0641101	0.0123463	0.0069138	0.00648364	0.000956127	0.0352514	0.0124438	0.0275971	0.0291896	0.00594387	0.101471	0.0160004	0.0592141	0.0899698	0.0126764	0.00787473	0.0287698	0.0206148	0.0141214	0.0415634	0.0266507	0.00907034	0.0547767	0.00117403	0.00832391	0.0136391	0.00284316	0.0302609	0.0135492	0.041624	0.0141603	0.0185212	0.0108174	0.0161956	0.0275716	0.0218959	0.00977728	0.00867369	0.0559418	0.00646691	0.0212857	0.00261904	0.0447147	0.0112687	0.0404715	0.0163353	0.0186149	0.0203668	0.0330334	0.0296076	0.0119823	0.0280413	0.00246507	0.054979	0.0153996	0.00144303	0.00308672	0.0156436	0.0111247	0.0132026	0.0105991	0.0139586	0.00759513	0.00365869	0.00146356	0.0384947	0.000245567	0.0169962	0.00451018	0.00548406	0.00686393	0.0109589	0.00235587	0.0230728	0.00381589	0.00556255	0.00491719	0.0264781	0.0149897	0.00652783	0.0202917	0.0168545	0.0405559	0.0107501	0.0121323	0.0166459	0.00541712	0.00251347	0.00583899	0.00223009	0.000186635	0.0107826	0.00835509	0.00830913	0.00130376	0.00566452	0.00666206	0.0351257	0.00676449	0.00378805	0.00355237	0.000523859	0.0193142	0.00681791	0.0151203	0.0159929	0.00325663	0.0555957	0.00876655	0.0324432	0.0492942	0.00694536	0.00431454	0.0157629	0.0112948	0.00773709	0.0227725	0.0146019	0.00496961	0.030012	0.000643247	0.00456064	0.00747281	0.00155776	0.0165799	0.00742359	0.0228057	0.0077584	0.0101477	0.00592685	0.00887352	0.0151064	0.0119967	0.00535695	0.00475229	0.0306503	0.0035432	0.0116624	0.00143496	0.024499	0.00617409	0.0221742	0.00895005	0.0101991	0.0111589	0.0180989	0.0162219	0.00656505	0.0153638	0.0013506	0.0301228	0.00843742	0.000790631	0.00169121	0.00857108	0.00609517	0.00723367	0.00580724	0.00764788	0.00416135	0.00200459	0.000801879	0.0210911	0.000134545	0.00931214	0.00247111	0.0030047	0.00376073	0.00600435	0.00129078	0.0126415	0.00209072	0.00304771	0.00269411	0.0145073	0.00821281	0.00357658	0.0111177	0.00923455	0.0222204	0.00588994	0.00664723	1.82516
180	-315.5426	-487.8389	172.2963	0.0050145	0.00516277	0.0338387	0.0117562	0.00291882	0.00168289	0.0488957	0.0122625	0.0152769	0.00140545	0.000836633	0.00870772	0.0478973	0.00914015	0.00575526	0.0468279	0.00170205	0.064017	0.00746521	0.0222823	0.0633619	0.00571529	0.0684991	0.00633692	0.0192773	0.0706322	0.000117799	0.0166203	0.00190734	0.0233222	0.0138646	0.0351694	0.00548447	0.00308148	0.0499052	0.0121359	0.0342777	0.00357545	0.00914559	0.0382379	0.00911148	0.0129263	0.0221078	0.0265381	0.00959712	0.0308117	0.0158443	0.00616463	0.00153651	0.00857027	0.0281383	0.0280803	0.017602	0.0411026	0.0264408	0.00596229	0.00629172	0.0116619	0.0223117	0.00987012	0.0113858	0.0180759	0.0141182	0.0220808	0.019767	0.0162023	0.0115012	0.00127215	0.0303829	0.00751535	0.00517499	0.00792297	0.00422114	0.00911495	0.00733171	0.0149613	0.0446894	0.0246275	0.00515686	0.00441972	0.000729036	0.0240633	0.014444	0.00203496	0.0241919	0.00550012	0.015082	0.00221108	0.0205078	0.0256703	0.000806936	0.0174053	0.0186504	0.0725322	0.107966	0.00613544	0.00372504	0.00276165	0.00284331	0.0186361	0.00647453	0.00160749	0.000926825	0.0269285	0.00675337	0.00841351	0.000774029	0.000460761	0.00479563	0.0263786	0.00503378	0.00316961	0.0257897	0.000937374	0.0352563	0.00411133	0.0122716	0.0348955	0.0031476	0.0377247	0.00348995	0.0106166	0.0388995	6.48759e-05	0.00915334	0.00105044	0.0128443	0.00763567	0.0193689	0.00302048	0.00169707	0.0274844	0.00668362	0.0188779	0.00196912	0.00503678	0.0210589	0.00501799	0.00711896	0.0121755	0.0146154	0.00528545	0.016969	0.00872596	0.00339506	0.000846207	0.00471993	0.0154967	0.0154647	0.00969398	0.0226366	0.0145618	0.00328363	0.00346505	0.00642259	0.0122878	0.0054358	0.00627053	0.00995501	0.00777537	0.0121606	0.0108863	0.00892313	0.00633411	0.000700614	0.0167329	0.00413895	0.00285004	0.00436344	0.00232472	0.0050199	0.00403782	0.00823971	0.0246119	0.0135632	0.00284005	0.00243409	0.000401504	0.0132524	0.0079548	0.00112072	0.0133233	0.00302909	0.00830615	0.00121772	0.0112943	0.0141375	0.000444406	0.00958569	0.0102714	0.0399458	0.0594605	0.00337899	0.0020515	1.815762
216	-306.8675	-479.5291	172.6615	0.00175438	0.0108577	0.0113494	0.0083541	0.0029413	0.00547181	0.013463	0.010835	0.0376677	0.00160781	0.00927985	0.00572045	0.0336259	0.0317134	0.00326808	0.052605	0.0201605	0.0615273	0.0189054	0.0349504	0.006225	0.00847787	0.0688622	0.0137334	0.0331252	0.039126	0.000422675	0.00308162	0.045527	0.0120291	0.000648379	0.00520337	0.0327348	0.0208279	0.0421783	0.00304656	0.0299169	0.00680757	0.000418863	0.0251689	0.0088218	0.0128313	0.0330362	0.0101545	0.0114403	0.0207454	0.00294267	0.0169816	0.000748878	0.0113231	0.0305916	0.011955	0.00356073	0.00787578	0.0507028	0.00192949	0.00733125	0.0141135	0.00513845	0.0126103	0.0138531	0.00331963	0.0265953	0.00877807	0.0156267	0.00124305	0.00050627	0.012236	0.0334982	0.0530824	0.0125139	0.00677367	0.000538072	0.0174893	0.0166896	0.00147078	0.0186298	0.0199722	0.0125191	0.00933088	0.00210625	0.00758402	0.0255081	0.0244717	0.0156523	0.00117628	0.00757092	0.00102517	0.0103914	0.00359822	0.000638174	0.0123471	0.022023	0.0026014	0.0778394	0.00224632	0.00600142	0.00112756	0.00697842	0.00729443	0.0053693	0.00189041	0.00351681	0.00865285	0.00696381	0.0242095	0.00103336	0.00596429	0.00367661	0.0216118	0.0203826	0.00210044	0.0338099	0.0129574	0.0395445	0.0121508	0.0224631	0.00400089	0.00544884	0.0442587	0.00882663	0.0212901	0.0251468	0.000271659	0.0019806	0.0292608	0.00773128	0.000416722	0.00334428	0.0210391	0.0133864	0.0271086	0.00195807	0.019228	0.00437532	0.000269209	0.0161764	0.00566989	0.00824684	0.0212328	0.00652646	0.00735283	0.0133334	0.0018913	0.0109143	0.000481314	0.00727749	0.0196616	0.00768361	0.00228853	0.00506187	0.0325874	0.00124011	0.0047119	0.00907096	0.00330255	0.00810481	0.00890358	0.00213357	0.0170932	0.00564179	0.0100435	0.000798925	0.000325387	0.00786426	0.0215298	0.0341168	0.00804288	0.00435353	0.000345827	0.0112406	0.0107266	0.000945293	0.0119737	0.0128364	0.00804621	0.00599709	0.00135371	0.00487435	0.0163944	0.0157283	0.01006	0.000756009	0.00486594	0.000658891	0.0066787	0.00231263	0.000410163	0.00793566	0.0141545	0.00167196	0.0500284	0.00144374	0.0038572	1.555902
252	-311.9082	-484.4969	172.5887	0.000661575	0.0137352	0.0319567	0.000514183	0.00667829	0.00256448	0.0383889	0.049264	0.0101949	0.0203857	0.004841	0.00736298	0.0349165	0.0295698	0.011856	0.0125456	0.00155302	0.0306801	0.0147262	0.0321666	0.0411994	0.00446741	0.0513073	0.0199347	0.0408015	0.0304985	0.011636	0.0010425	0.0380902	0.0246074	0.000796834	0.00442247	0.0385818	0.0257849	0.0149239	0.00901675	0.0014292	0.0080364	0.0186488	0.00760609	0.0160335	0.0508556	0.0328303	0.0010831	0.0124693	0.0316751	0.0104437	0.0266088	0.0138263	0.00555321	0.0345605	0.022025	0.00750207	0.00581991	0.0325474	0.0136499	0.00768477	0.0111486	0.00771545	0.00956472	0.0168624	0.00910938	0.0201398	0.000912995	0.00341876	0.0455255	0.00447526	0.00285986	0.0298515	0.00485764	0.00591575	0.00946192	0.000479765	0.0153563	0.0101245	0.00489552	0.013509	0.0123904	0.00837585	0.0067178	0.0140582	0.0118883	0.00953963	0.00704254	0.0134533	0.000914607	0.00295562	0.0222499	0.0319564	0.006768	0.000194205	0.00746363	0.0319871	0.02033	0.0217876	0.0195788	0.0607424	0.000411135	0.00853575	0.0198594	0.000319539	0.00415022	0.0015937	0.0238568	0.0306151	0.00633562	0.0126687	0.00300844	0.00457572	0.0216988	0.0183762	0.00736793	0.00779646	0.000965124	0.0190661	0.00915157	0.0199899	0.0256033	0.00277627	0.0318849	0.0123884	0.0253561	0.0189533	0.00723117	0.000647863	0.0236712	0.0152923	0.000495192	0.00274834	0.0239767	0.016024	0.00927448	0.00560345	0.000888176	0.00499421	0.0115893	0.0047268	0.009964	0.0316042	0.0204024	0.000673089	0.00774904	0.0196845	0.00649025	0.016536	0.00859235	0.00345104	0.0214776	0.0136874	0.00466215	0.00361678	0.0202266	0.0084827	0.00477569	0.00692829	0.00479476	0.00594399	0.0104791	0.00566102	0.0125159	0.00056738	0.00212458	0.0282918	0.00278115	0.00177726	0.0185512	0.00301878	0.00367634	0.0058801	0.000298149	0.00954314	0.00629187	0.00304232	0.00839516	0.0077	0.00520517	0.00417477	0.00873645	0.00738799	0.0059284	0.00437658	0.00836053	0.000568382	0.00183677	0.0138272	0.0198593	0.00420597	0.000120689	0.00463827	0.0198784	0.0126341	0.0135399	0.0121672	0.0377483	1.609141
288	-305.9767	-478.5985	172.6218	0.00911024	0.000253665	0.0236291	0.00714973	0.00213693	0.00137571	0.00268337	0.0234055	0.00982315	0.00607655	0.00433291	0.00363903	0.0759034	0.016372	0.0170546	0.0250945	0.000710981	0.0226557	0.00392739	0.0112233	0.0271791	0.00621322	0.0700474	0.0066564	0.0431558	0.0601921	0.00999663	0.0201165	0.0360352	0.0256309	0.0141599	0.00584166	0.0326432	0.0245645	0.032668	0.0198957	0.00789248	0.00517413	0.00568913	0.036528	0.00448321	0.0223198	0.00700705	0.00172446	0.0142892	0.024128	0.0124355	0.000610983	0.00612062	0.00943298	0.010677	0.0148776	0.00964681	0.0107123	0.0219245	0.0455483	0.0260859	0.021049	0.00761174	0.0160208	0.0218032	0.00520129	0.00531408	0.00517517	0.027077	0.0545446	0.0172889	0.00977034	0.0223043	0.0143335	0.00309672	0.0167927	0.00990053	0.0081807	0.00621041	0.0270291	0.022626	0.00715405	0.00076432	0.0215436	0.0150939	0.00694053	0.00632946	0.0369114	0.00615753	0.00698798	0.0113604	0.025812	0.0200809	0.000686722	0.000288938	0.00100444	0.0467979	0.0214283	6.35961e-05	0.0267726	0.00267607	0.00574761	0.000160036	0.0149075	0.00451074	0.00134818	0.000867932	0.00169293	0.0147665	0.00619739	0.00383368	0.00273362	0.00229585	0.0478872	0.010329	0.0107597	0.015832	0.000448555	0.0142934	0.00247777	0.00708073	0.0171472	0.0039199	0.0441927	0.0041995	0.0272268	0.037975	0.00630683	0.0126914	0.0227345	0.0161705	0.00893343	0.00368548	0.0205945	0.0154976	0.0206101	0.0125521	0.00497934	0.00326434	0.00358925	0.0230454	0.00282844	0.0140815	0.00442072	0.00108795	0.00901502	0.0152223	0.00784553	0.000385467	0.00386148	0.00595123	0.00673608	0.00938623	0.00608613	0.00675834	0.0138321	0.0287362	0.0164575	0.0132797	0.00480222	0.0101075	0.0137555	0.00328147	0.00335263	0.003265	0.0170828	0.034412	0.0109075	0.00616407	0.0140717	0.00904293	0.00195371	0.0105945	0.00624621	0.00516117	0.00391812	0.0170525	0.0142746	0.00451346	0.000482206	0.0135918	0.00952266	0.00437875	0.00399323	0.0232873	0.00388476	0.00440869	0.00716722	0.0162847	0.012669	0.00043325	0.00018229	0.000633699	0.0295246	0.013519	4.01226e-05	0.0168908	0.00168832	1.585047
324	-312.7179	-485.0817	172.3639	0.00350858	0.00452051	0.0132924	0.00404407	0.0107418	0.00121044	0.0108682	0.0301444	0.00481033	0.0303289	0.0164671	0.00938935	0.0639497	0.00608541	0.0201893	0.0187431	0.0238844	0.0362428	0.0096413	0.0600463	0.0266253	0.0125872	0.0856808	0.0166043	0.0300136	0.0736421	0.0176577	0.00218184	0.0189633	0.035619	0.000986631	0.022349	0.0397357	0.0152742	0.023514	0.00963097	0.0109288	0.000810762	0.0150558	0.0106574	0.00936784	0.0289833	0.00415648	0.0545492	0.0178725	0.0128246	0.00472689	0.0237832	0.0045377	0.0188441	0.017137	0.0213624	0.00762243	0.00179978	0.0137403	0.025985	0.000689187	0.0245179	0.0111719	0.00859772	0.00569209	0.000491923	0.0132046	0.0129143	0.0057502	0.0217819	0.00517454	0.0164424	0.0141416	0.0318569	0.0168456	0.0590613	0.008299	0.0108126	0.0546181	0.00983672	0.0236407	0.0014499	0.00929054	0.00562885	0.00150454	0.00374283	0.00422804	0.0299781	0.0167237	0.00539579	0.0103348	0.00639165	0.0249514	0.0300705	0.00575501	0.00843047	0.0352644	0.0565872	0.0290679	0.0120019	0.00261502	0.00198351	0.00255559	0.00751462	0.00228624	0.00607268	0.000684299	0.00614413	0.0170416	0.00271943	0.0171459	0.00930937	0.00530809	0.0361528	0.00344027	0.0114136	0.0105961	0.0135026	0.0204892	0.00545053	0.0339461	0.0150521	0.00711592	0.048438	0.00938696	0.0169676	0.0416322	0.00998245	0.00123347	0.0107205	0.0201366	0.000557774	0.0126346	0.0224638	0.00863497	0.0132932	0.00544469	0.00617842	0.000458349	0.00851154	0.00602498	0.00529594	0.0163852	0.00234979	0.0308384	0.0101039	0.00725013	0.00267226	0.0134454	0.00256531	0.0106532	0.0096881	0.0120769	0.0043092	0.00101747	0.00776781	0.0146902	0.000389619	0.0138607	0.00631581	0.00486056	0.00321792	0.0002781	0.00746498	0.00730087	0.00325077	0.012314	0.00292533	0.00929542	0.00799468	0.0180097	0.00952338	0.0333892	0.00469169	0.00611268	0.0308774	0.00556101	0.0133648	0.000819675	0.00525224	0.00318217	0.000850563	0.00211594	0.00239025	0.0169475	0.00945444	0.00305041	0.00584257	0.0036134	0.0141058	0.0169998	0.00325349	0.00476601	0.0199361	0.0319905	0.016433	0.00678504	0.00147835	1.768873
