Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-307.8806	-480.0719	172.1912	0.0194021	0.00329563	0.0160574	0.00775551	0.00315629	0.0120946	0.0415416	0.0296404	0.0105408	0.00499968	0.00516034	0.0420547	0.0572685	0.0229487	0.00911165	0.00574693	0.00792866	0.0254471	0.00857689	0.0216227	0.0308824	0.0187443	0.103933	0.0117703	0.0321504	0.0324898	0.0127217	0.00772913	0.00428474	0.0161334	0.00611142	0.0161452	0.0279685	0.0149667	0.0732738	0.0290669	0.00433523	0.0146771	0.000456829	0.0217971	0.00138055	0.0376305	0.0071686	0.0165133	0.0406228	0.0308835	0.0378421	0.00114436	0.00161409	0.0204761	0.00106224	0.0468117	0.00629395	0.0394957	0.00799753	0.010981	0.0421569	0.0117437	0.00587589	0.0195083	0.00789987	0.0237373	0.00856696	0.052758	0.0102041	0.0289769	0.0284328	0.0382108	0.0150266	0.032479	0.000598539	0.0304614	0.00558717	0.0404333	0.00447998	0.0154835	0.00847213	0.0431004	0.0196026	0.0215628	0.00891562	0.00266412	0.022009	0.0173875	0.0134509	0.0185604	0.00447471	0.00792675	0.00251321	0.0337404	0.00340874	0.00131334	0.00464588	0.00680096	0.0211734	0.0203581	0.0411014	0.0102781	0.00174584	0.00850629	0.00410843	0.00167202	0.00640704	0.0220064	0.0157018	0.00558393	0.00264855	0.00273365	0.0222781	0.0303375	0.0121569	0.00482683	0.00304439	0.00420015	0.0134804	0.00454354	0.0114544	0.0163597	0.00992964	0.0550576	0.00623521	0.0170314	0.0172112	0.00673925	0.00409445	0.00226981	0.00854656	0.00323748	0.00855281	0.0148161	0.00792848	0.0388162	0.015398	0.00229656	0.0077751	0.000242002	0.0115468	0.000731337	0.0199345	0.00379751	0.00874781	0.0215196	0.0163603	0.0200466	0.000606215	0.000855053	0.0108471	0.000562713	0.0247981	0.00333417	0.0209225	0.00423663	0.00581711	0.0223323	0.00622116	0.00311271	0.0103344	0.0041849	0.0125747	0.00453828	0.0279482	0.00540555	0.0153503	0.0150621	0.0202419	0.00796025	0.0172055	0.000317071	0.0161367	0.00295976	0.0214193	0.00237324	0.00820228	0.00448805	0.0228321	0.0103843	0.0114228	0.00472299	0.0014113	0.0116591	0.0092109	0.00712552	0.00983221	0.00237044	0.00419914	0.00133136	0.0178737	0.00180575	0.000695731	0.00246112	0.00360276	0.0112164	0.0107846	0.0217731	1.887709
828	-312.5261	-484.9655	172.4394	0.0229508	0.0182483	0.0317356	0.00365363	0.0341989	0.0065288	0.0563666	0.0031125	0.0195582	0.00647375	0.0156033	0.00520309	0.0638242	0.0127952	0.0129299	0.0106209	0.000764105	0.0401931	0.000906094	0.0176378	0.0189611	0.0115651	0.0872104	0.0022671	0.0700745	0.0423306	0.0288741	0.00605251	0.00929215	0.0075441	0.0123968	0.0318229	0.0346206	0.00571795	0.0474198	0.00385251	0.00401483	0.00732709	0.00158167	0.0176627	0.00640738	0.0253372	0.0013116	0.0115396	0.0148106	0.0412309	0.0256235	0.0111029	0.0046186	0.0103059	0.0431739	0.00543411	0.00218024	0.0118993	0.0265515	0.0235253	0.0403094	0.010024	0.00364337	0.00876311	0.024677	0.0143592	0.0276679	0.0168111	0.0168468	0.00601672	0.0155596	0.024708	0.0101108	0.011209	0.00853861	0.0362169	0.0101245	0.0131926	0.00730157	0.0133301	0.00601976	0.0719668	0.0173403	0.0152423	0.00260527	0.00384121	0.0309727	0.00522441	0.00823711	0.00908267	0.017813	0.0103953	0.00141323	0.00642946	0.0119754	0.00043975	0.010079	0.0152118	0.0103669	0.00448234	0.0384489	0.013375	0.0106345	0.0184945	0.00212923	0.0199301	0.00380479	0.0328487	0.00181387	0.011398	0.00377271	0.00909316	0.0030322	0.0371948	0.00745666	0.00753514	0.00618952	0.000445297	0.0234233	0.000528044	0.0102787	0.01105	0.00673977	0.0508236	0.00132119	0.0408373	0.024669	0.016827	0.00352722	0.00541518	0.00439647	0.00722451	0.0185454	0.0201759	0.00333225	0.0276348	0.00224513	0.00233972	0.00427	0.00092175	0.0102933	0.00373403	0.0147658	0.000764362	0.00672494	0.00863118	0.0240281	0.0149326	0.00647041	0.00269158	0.00600599	0.0251604	0.00316683	0.00127058	0.00693455	0.0154734	0.0137098	0.0234911	0.0058417	0.00212325	0.00510687	0.014381	0.00836808	0.016124	0.00979699	0.00981781	0.00350636	0.00906765	0.0143991	0.00589227	0.00653229	0.00497604	0.0211061	0.00590024	0.00768827	0.00425513	0.00776837	0.00350813	0.0419401	0.0101054	0.00888275	0.00151827	0.00223854	0.0180499	0.00304463	0.00480034	0.00529311	0.0103809	0.00605809	0.000823585	0.00374689	0.0069789	0.000256273	0.00587374	0.00886499	0.00604154	0.00261217	0.0224068	1.715944
864	-319.9291	-492.0883	172.1592	0.0153123	0.0274986	0.0380159	0.0052117	0.0279564	0.0205925	0.0142282	0.0183897	0.0086654	0.0148664	0.0434575	0.00162585	0.0694619	0.0445648	0.01117	0.0221438	0.000894431	0.0313311	0.00226729	0.0297853	0.0117839	0.0261346	0.0866141	0.0166755	0.016817	0.0751533	0.0300961	0.0062367	0.00905316	0.00938121	0.0162977	0.0390516	0.0222344	0.0102747	0.0392116	0.0377723	0.00606343	0.00926542	0.00416915	0.040069	0.00711493	0.024051	0.00809612	0.00649521	0.0266834	0.0322079	0.0169761	0.0116713	0.0149637	0.0196689	0.0331048	0.0142238	0.00870041	0.0627711	0.00770852	0.0151018	0.00133919	0.00522775	0.00197415	0.0283678	0.00222193	0.0168773	0.0116699	0.0117537	0.00592423	0.0258065	0.0203769	0.00851172	0.000797743	0.00318444	0.0176774	0.0249153	0.0148477	0.0269466	0.00997275	0.0154709	0.0102886	0.032804	0.0203042	0.0553236	0.0309356	0.00118105	0.0236752	0.0184866	0.00707388	0.0306047	0.0165763	0.00575141	0.00260795	0.0113276	0.0181094	0.00813772	0.00184297	0.00267367	0.0159706	0.0124204	0.0601884	0.00801911	0.0144011	0.019909	0.00272938	0.0146408	0.0107844	0.00745134	0.00963073	0.00453809	0.00778556	0.0227588	0.000851463	0.0363774	0.0233387	0.00584977	0.0115968	0.000468416	0.0164082	0.00118738	0.0155986	0.00617124	0.0136868	0.04536	0.00873301	0.0088071	0.039358	0.0157614	0.00326618	0.00474116	0.00491296	0.00853515	0.0204514	0.0116442	0.00538087	0.0205352	0.0197815	0.00317543	0.00485233	0.00218339	0.0209842	0.00372611	0.0125955	0.00423996	0.00340156	0.0139741	0.0168674	0.00889045	0.00611228	0.00783655	0.0103006	0.0173371	0.00744905	0.00455643	0.0328734	0.00403697	0.00790885	0.000701336	0.00273779	0.00103387	0.0148563	0.00116363	0.00883868	0.00611156	0.00615545	0.00310254	0.0135149	0.0106714	0.00445761	0.00041778	0.0016677	0.0092577	0.0130482	0.00777576	0.014112	0.00522276	0.00810217	0.00538815	0.0171795	0.0106334	0.0289731	0.016201	0.00061852	0.0123988	0.0096815	0.00370461	0.0160278	0.00868105	0.00301203	0.00136579	0.00593231	0.00948392	0.00426174	0.000965169	0.00140021	0.00836386	0.00650462	0.0315208	1.909481
900	-317.3149	-489.5576	172.2427	0.00228249	0.0103648	0.0365906	0.00202609	0.00103145	0.0044102	0.0162651	0.00814231	0.0104456	0.0128834	0.0109415	0.00354748	0.0674453	0.00636875	0.0401408	0.0028439	0.00740784	0.0309172	0.0174983	0.123561	0.04584	0.0015414	0.130645	0.0189992	0.0321954	0.0619387	0.00875058	0.00279814	0.0501895	0.00598077	0.0122029	0.0167787	0.0212561	0.0139151	0.0399878	0.0159651	0.00857387	0.0106322	0.0130577	0.0226528	0.00799227	0.0404397	0.0108612	0.00443004	0.0069285	0.0175463	0.0196127	0.00429101	0.0142103	0.0227024	0.00341303	0.0111192	0.00501484	0.0628272	0.00852162	0.00454807	0.00113616	0.00524426	0.0384164	0.014395	0.00783805	0.034784	0.00836125	0.00381012	0.018029	0.0556771	0.00145487	0.00721178	0.0252075	0.00910327	0.0274659	0.0170195	0.00134599	0.0172239	0.00628005	0.00267303	0.0183916	0.0481485	0.00612642	0.0344138	0.0214274	0.00415953	0.0418232	0.0254205	0.00918456	0.0220515	0.0124172	0.00500954	0.00458257	0.00867625	0.0103032	0.000743244	0.00942891	0.015685	0.0222125	0.00337901	0.0328561	0.00123205	0.00559476	0.019751	0.00109365	0.000556759	0.00238056	0.00877962	0.00439509	0.00563837	0.00695428	0.00590607	0.00191487	0.0364059	0.00343775	0.0216674	0.00153509	0.00399864	0.0166886	0.0094453	0.0666964	0.0247437	0.000832025	0.0705203	0.0102555	0.0173786	0.0334336	0.00472342	0.00151039	0.0270915	0.00322833	0.00658695	0.00905687	0.0114737	0.00751118	0.0215848	0.00861772	0.00462804	0.00573909	0.00704833	0.0122276	0.0043141	0.0218287	0.00586268	0.00239126	0.0037399	0.0094712	0.0105866	0.00231622	0.00767051	0.0122544	0.0018423	0.00600198	0.00270693	0.0339131	0.00459984	0.00245498	0.000613281	0.00283077	0.0207365	0.00777018	0.00423085	0.0187759	0.00451327	0.00205664	0.00973177	0.0300536	0.000785314	0.00389281	0.0136066	0.00491381	0.0148257	0.00918684	0.000726545	0.00929721	0.00338987	0.00144286	0.00992748	0.0259898	0.00330695	0.018576	0.0115662	0.00224525	0.0225755	0.0137216	0.00495768	0.0119031	0.00670261	0.00270407	0.0024736	0.00468331	0.00556148	0.000401191	0.00508958	0.00846653	0.01199	0.00182393	0.0177352	1.852591
936	-323.8447	-496.223	172.3784	0.00492236	0.00272196	0.0594211	0.0380965	0.00182965	0.000745563	0.0143751	0.00571293	0.00294053	0.00437401	0.0105801	0.0105184	0.0679138	0.0192522	0.0373127	0.00410277	0.00110157	0.0218453	0.0190389	0.0727722	0.0281375	0.0202994	0.0522235	0.00136865	0.0339315	0.0715995	0.0278683	0.0250451	0.00392734	0.0154615	0.0179741	0.0298856	0.0201361	0.0233394	0.0500991	0.0233037	0.0354503	0.00162182	0.00511595	0.019266	0.018507	0.0246837	0.0172637	0.0391773	0.0142865	0.0121684	0.0167207	0.00124283	0.0135382	0.0179474	0.0177434	0.00548489	0.00710474	9.31466e-05	0.0474679	0.00425033	0.0134676	0.0127501	0.0574632	0.0147515	0.0072725	0.0252269	0.0194792	4.83953e-05	0.00273634	0.0189416	0.0225017	0.00405159	0.0036704	0.0378291	0.0125121	0.00579488	0.00695236	0.0105224	0.0356159	0.0228922	0.0214438	0.00331178	0.0235521	0.0220453	0.0372615	0.00408429	0.000330511	0.000268047	0.008242	0.0064338	0.0111894	0.0192341	0.0158369	0.0109881	0.00456189	0.0228345	0.00811996	0.0192037	0.00712651	0.0107689	0.00413591	0.00279876	0.00154765	0.0337857	0.0216609	0.0010403	0.000423913	0.0081734	0.00324826	0.00167193	0.00248698	0.00601566	0.00598057	0.0386145	0.0109464	0.0212153	0.00233275	0.00062633	0.0124208	0.0108252	0.0413768	0.0159985	0.0115418	0.0296933	0.000778188	0.0192928	0.0407101	0.0158454	0.0142401	0.00223301	0.00879113	0.0102197	0.0169924	0.011449	0.0132703	0.0284854	0.01325	0.0201563	0.000922136	0.00290883	0.0109543	0.0105227	0.0140347	0.00981581	0.0222754	0.00812301	0.00691871	0.00950709	0.000706648	0.00769758	0.0102046	0.0100886	0.0031186	0.00403962	5.29614e-05	0.0269893	0.00241665	0.00765744	0.00724945	0.0326725	0.0083874	0.004135	0.0143435	0.0110755	2.75167e-05	0.00155583	0.0107698	0.012794	0.00230366	0.00208692	0.0215089	0.00711413	0.00329486	0.00395298	0.00598283	0.0202505	0.0130161	0.0121925	0.00188302	0.0133913	0.0125345	0.0211862	0.00232225	0.000187922	0.000152406	0.00468624	0.00365814	0.00636207	0.0109361	0.00900454	0.00624762	0.00259381	0.0129833	0.00461685	0.0109188	0.00405199	0.00612297	0.0023516	1.758765
972	-323.5427	-495.4976	171.9548	0.00296085	0.0164305	0.0262494	0.00630538	0.00226333	0.00322818	0.0478114	0.0158782	0.00206712	0.0219583	0.0133397	0.00433244	0.0936842	0.0126165	0.0227289	0.0318155	0.00203756	0.0322448	0.0452229	0.0354713	0.0242206	0.0123428	0.0687434	0.0169204	0.0442123	0.0356856	0.0143554	0.00491731	0.052852	0.0308913	0.00972321	0.0360189	0.0338397	0.0166744	0.0455582	0.0236399	0.0139255	0.0027529	0.00123684	0.0303727	0.00633976	0.0584476	0.0104123	0.0676767	0.0141568	0.0681461	0.0256209	0.0102451	0.00238549	0.00367076	0.0184893	0.0204012	0.00496823	0.0180508	0.00604601	0.00257061	0.00214203	0.011086	0.00913554	0.0086036	0.00322908	0.0538489	0.0159237	0.00733162	0.00318493	0.0476528	0.0104172	0.0166022	0.0242208	0.0078362	0.000933986	0.0111993	0.0150943	0.0122172	0.105378	0.0126604	0.011647	0.0274948	0.0109504	0.00456748	0.0701509	0.00374165	0.0162745	0.039648	0.00136444	0.014783	0.0246272	0.00314116	0.00674587	0.0078007	0.0231204	0.00172971	0.0161952	0.00552177	0.0011784	0.0420256	0.0396589	0.00144698	0.00802968	0.0128282	0.00308147	0.0011061	0.00157763	0.0233657	0.00775978	0.00101021	0.0107312	0.00651919	0.00211728	0.0457839	0.00616575	0.0111077	0.0155484	0.000995769	0.0157582	0.0221007	0.017335	0.0118368	0.00603202	0.0335953	0.00826907	0.0216068	0.0174397	0.00701555	0.00240311	0.0258291	0.0150967	0.00475178	0.0176026	0.0165377	0.00814885	0.0222646	0.0115529	0.00680547	0.00134536	0.000604449	0.0148433	0.00309827	0.0285636	0.00508856	0.033074	0.0069185	0.0333034	0.0125211	0.00500682	0.0011658	0.00179392	0.0090358	0.00997017	0.002428	0.00882151	0.00295472	0.00125627	0.00104682	0.00541778	0.00446458	0.00420462	0.00157807	0.0263162	0.00778202	0.003583	0.00155649	0.0232882	0.00509092	0.00811359	0.0118369	0.00382959	0.000456444	0.00547317	0.00737668	0.00597063	0.0514989	0.00618721	0.00569194	0.0134369	0.0053515	0.00223215	0.0342831	0.00182856	0.00795342	0.0193762	0.000666809	0.00722453	0.0120355	0.0015351	0.00329674	0.00381224	0.011299	0.000845318	0.0079147	0.00269852	0.000575888	0.0205381	0.0193815	2.046223
1008	-312.4255	-484.7286	172.3031	0.00137463	0.00299158	0.0215384	0.00356586	0.0164853	0.00126888	0.00320184	0.00871604	0.0133448	0.0208366	0.0362748	0.0137099	0.0685916	0.0259156	0.0166036	0.0196485	0.00147534	0.027907	0.0158775	0.115572	0.0265926	0.00904978	0.031875	0.018344	0.0651305	0.0450087	0.0319669	0.0211011	0.0125416	0.0119287	0.0182125	0.0363797	0.0287365	0.00710355	0.0679875	0.0494736	0.0419165	0.0614909	0.00637068	0.0285018	0.000750928	0.016998	0.0126929	0.0218699	0.0057831	0.0175169	0.0200947	0.0152923	0.00466889	0.00134882	0.00453638	0.0031501	0.00868623	0.000863724	0.0168304	0.00189986	0.00308309	0.00621831	0.0316726	0.0109153	0.00361476	0.00788309	0.0130803	0.000700644	0.00363533	0.00306767	0.0180032	0.000369618	0.0115888	0.0252364	0.0311885	0.0137278	0.0161343	0.0197059	0.00746504	0.00713298	0.0431319	0.00217598	0.0105229	0.00216411	0.0307344	0.0116411	0.00215753	0.0213	0.121087	0.044993	0.00551544	0.02564	0.011914	0.00222337	0.00247536	0.00839626	0.00501954	0.00158517	0.00125833	0.00947169	0.00563973	0.00075902	0.00165184	0.0118927	0.00196893	0.00910252	0.000700629	0.00176794	0.00481266	0.0073685	0.0115052	0.0200295	0.00757005	0.0378736	0.0143096	0.00916787	0.0108491	0.000814623	0.0154092	0.00876692	0.0638143	0.0146834	0.00499694	0.0176001	0.0101288	0.0359626	0.024852	0.0176509	0.0116512	0.00692496	0.00658656	0.0100563	0.0200875	0.0158672	0.00392231	0.0375401	0.0273174	0.0231447	0.0339529	0.00351765	0.0157376	0.000414633	0.00938563	0.00700851	0.0120757	0.00319321	0.00967216	0.0110955	0.00844384	0.00257798	0.000744764	0.00250481	0.00173936	0.0047962	0.000476915	0.00929308	0.00104903	0.00170236	0.00343351	0.0174884	0.00602699	0.00199593	0.00435274	0.00722243	0.000386869	0.00200729	0.00169385	0.00994066	0.000204089	0.00639891	0.0139346	0.0172211	0.00757996	0.00890875	0.0108808	0.0041219	0.00393856	0.0238158	0.00120149	0.00581034	0.00119494	0.0169704	0.00642775	0.0011913	0.011761	0.0668595	0.0248434	0.00304541	0.0141574	0.00657844	0.00122766	0.0013668	0.00463609	0.0027716	0.000875267	0.000694803	0.0052299	0.00311404	1.811065
1044	-310.0089	-482.0079	171.9991	0.000597372	0.0171374	0.0312739	0.0032523	0.0173496	0.0249883	0.0402326	0.017304	0.0184795	0.00629271	0.000396818	0.0162111	0.151256	0.0598138	0.0147052	0.00319373	0.001299	0.0358286	0.0134782	0.0538539	0.0298208	0.0122975	0.0599229	0.020842	0.0144151	0.058804	0.0393357	0.00175442	0.0273865	0.015662	0.00847172	0.014644	0.0634484	0.00517421	0.0633665	0.0124485	0.0148921	0.00803529	0.00954026	0.0490322	1.14831e-05	0.0422236	0.00396646	0.0532803	0.0153536	0.0471514	0.00508757	0.00520557	0.00106707	0.00149676	0.000615727	0.013064	0.00855332	0.0504162	0.0302211	0.00204615	0.014717	0.040588	0.0069708	0.0615033	0.00429854	0.011513	0.00720259	0.00175908	8.22449e-05	0.0366205	0.00809516	0.00801874	0.00950114	0.0106876	0.0231137	0.00244581	0.00278115	0.050702	0.000598617	0.0165419	0.00444109	0.0430665	0.0173256	0.0104472	0.0332654	0.0195909	0.012504	0.00578633	0.00476761	0.03289	0.0327023	0.0244367	0.00865936	0.0167069	0.00591351	0.00182045	0.0282025	0.00298443	0.00319709	0.020627	0.0338184	0.000296184	0.00849693	0.015506	0.00161253	0.00860215	0.0123895	0.0199478	0.00857952	0.00916238	0.00312	0.000196747	0.00803765	0.0749944	0.0296564	0.007291	0.00158349	0.00064406	0.0177643	0.00668267	0.0267014	0.0147855	0.00609723	0.0297105	0.0103337	0.00714721	0.0291558	0.0195031	0.000869865	0.0135786	0.00776539	0.00420038	0.00726067	0.0314585	0.00256544	0.0314179	0.00617214	0.00738368	0.00398399	0.00473018	0.0243108	5.69346e-06	0.020935	0.00196662	0.026417	0.00761251	0.0233782	0.00252248	0.00258099	0.000529067	0.000742113	0.000305285	0.00647731	0.00424084	0.024997	0.014984	0.00101451	0.00729687	0.020124	0.00345621	0.0304941	0.00213127	0.00570829	0.00357113	0.000872172	4.0778e-05	0.0181569	0.00401368	0.00397579	0.00471078	0.00529903	0.0114601	0.00121266	0.00137893	0.0251387	0.000296802	0.00820167	0.00220194	0.0213529	0.00859024	0.00517984	0.0164934	0.00971342	0.00619963	0.00286893	0.00236384	0.0163073	0.0162142	0.012116	0.00429341	0.0082835	0.00293199	0.000902602	0.0139832	0.00147972	0.00158515	0.0102271	0.0167676	2.016892
1080	-323.1435	-495.9228	172.7794	0.00667312	0.0223944	0.0147759	0.00362788	0.0360837	0.00233131	0.0271715	0.00746885	0.0199582	0.00188975	0.00115588	0.0123242	0.0507819	0.0105858	0.00276308	0.0128778	0.00866569	0.043925	0.0025479	0.0246813	0.0168832	0.00140834	0.0320535	0.0442829	0.0286968	0.0134068	0.0154577	0.00268609	0.00679195	0.0448906	0.0231392	0.00315363	0.0287415	0.00350209	0.0553822	0.0126981	0.0234459	0.0196894	0.00604208	0.0298479	0.00168476	0.0148963	0.00609024	0.0140441	0.0154243	0.0160004	0.00326043	0.0110559	0.00485945	0.0267469	0.0148108	0.00945673	0.0210107	0.0171973	0.00777451	0.0160679	0.0203297	0.00497935	0.0200654	0.0290125	0.0260138	0.00788064	0.0139653	0.000368767	0.00149332	0.00188803	0.00383315	0.0150631	0.0154977	0.0168904	0.00678841	0.00234595	0.0100058	0.0439205	0.0341958	0.00648802	0.00998555	0.00384959	0.00377241	0.0112046	0.0164159	0.0052937	0.00765503	0.00869759	0.0474183	0.00945918	0.00631506	0.0222693	0.0071079	0.00345523	9.78677e-05	0.00935582	0.0432836	0.0078797	0.00666908	0.00429593	0.027088	0.00454616	0.0152565	0.0100663	0.00247155	0.0245826	0.00158824	0.018511	0.00508826	0.0135968	0.00128742	0.000787458	0.00839606	0.0345959	0.00721171	0.00188239	0.00877318	0.00590363	0.0299246	0.0017358	0.0168145	0.0115019	0.000959455	0.0218369	0.0301684	0.0195501	0.00913355	0.0105308	0.00182994	0.00462712	0.0305823	0.0157639	0.00214846	0.0195806	0.00238585	0.0377299	0.00865073	0.0159729	0.0134137	0.00411625	0.0203343	0.00114777	0.0101484	0.00414906	0.00956774	0.010508	0.0109005	0.00222122	0.00753197	0.00331057	0.0182217	0.0100901	0.00644254	0.0143138	0.0117159	0.0052965	0.0109465	0.0138499	0.00339226	0.0136698	0.0197652	0.0177223	0.0053688	0.00951406	0.000251228	0.00101735	0.00128625	0.00261139	0.010262	0.010558	0.0115068	0.0046247	0.00159821	0.0068166	0.0299215	0.0232964	0.00442006	0.0068028	0.00262259	0.00257001	0.0076333	0.0111836	0.00360641	0.0052151	0.00592536	0.0323044	0.00644421	0.00430222	0.0151713	0.00484236	0.00235392	6.66738e-05	0.00637379	0.0294876	0.00536816	0.00454341	0.00292666	0.0184541	1.467858
1116	-339.2574	-511.9662	172.7089	0.00122644	0.0126777	0.00828836	0.00156548	0.013066	0.0166446	0.00611649	0.0191641	0.0102333	0.0305766	0.00223573	0.0214441	0.033323	0.000759197	0.0064205	0.048725	0.0153734	0.0241706	0.000594459	0.0197955	0.0264211	0.00280399	0.0550811	0.00899697	0.00783256	0.0244539	0.0159251	0.00583605	0.00890381	0.0119159	0.00885216	0.0378854	0.0246565	0.0172741	0.0544639	0.00284878	0.010037	0.00183776	0.0106247	0.0311955	0.00733737	0.0169347	0.0151671	0.0184571	0.00419361	0.00763914	0.0181476	0.0209372	0.00110713	0.00978704	0.0421676	0.00525447	0.0379913	0.000721509	0.0270632	0.0127226	0.0247558	0.0240569	0.0396523	0.0120273	0.00872134	0.017365	0.00658526	0.00578133	0.0147094	0.0119276	0.03157	0.00767562	0.0098383	0.0160315	0.0224455	0.000449942	0.0129032	0.02195	0.0081851	0.0226967	0.0565421	0.0079749	0.00889551	0.0103651	0.0416955	0.000795434	0.0214993	0.0259624	0.0250061	0.0135653	0.0029751	0.00455877	0.0219415	0.0117209	0.000270021	0.00767389	0.0131257	0.00596062	0.00331465	0.00905901	0.00272446	0.000806425	0.00833604	0.00544989	0.00102936	0.00859135	0.0109444	0.00402181	0.0126011	0.00672878	0.0201052	0.00147007	0.0141003	0.0219111	0.000499199	0.00422171	0.0320384	0.0101086	0.015893	0.000390878	0.0130162	0.0173728	0.00184372	0.0362178	0.00591583	0.00515019	0.0160793	0.0104713	0.00383741	0.00585457	0.00783514	0.00582061	0.024911	0.0162125	0.0113584	0.035812	0.00187317	0.00659971	0.00120839	0.00698611	0.0205122	0.00482459	0.0111352	0.00997291	0.0121362	0.00275745	0.00502301	0.0119327	0.013767	0.00072798	0.00643533	0.0277267	0.003455	0.0249807	0.000474418	0.017795	0.00836554	0.0162778	0.0158183	0.0260728	0.00790836	0.0057346	0.0114181	0.00433004	0.00380143	0.00967194	0.00784281	0.0207584	0.005047	0.00646903	0.0105413	0.0147587	0.000295853	0.0084843	0.0144329	0.005382	0.0149239	0.0371785	0.00524378	0.00584911	0.00681543	0.0274163	0.000523027	0.0141366	0.0170712	0.0164424	0.00891966	0.00195624	0.00299755	0.0144273	0.00770691	0.000177548	0.00504586	0.00863061	0.00391932	0.0021795	0.00595663	0.00179143	1.52083
