Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1206.571	-1375.528	168.9574	0.0383737	0.0969313	0.0270408	0.0996251	0.0025644	0.101239	0.0425142	0.0765572	0.000781708	0.0178584	0.0443864	0.0309349	0.0417256	0.0456903	0.0272992	0.0505014	0.0383179	0.015773	0.0191466	0.0352844	0.104527	0.0355315	0.00259595	0.0125912	0.0957695	0.0127636	0.0262542	0.0162615	0.0200764	0.0054557	0.0472621	0.0932053	0.0152359	0.0555578	0.0449018	0.0799547	0.0228975	0.0284871	0.0758767	0.00799611	0.0536036	0.00999037	0.00646636	0.0237298	0.0820901	0.0680454	0.00364194	0.0246465	0.0674241	0.156788	0.0698103	0.0858077	0.0202397	0.00733964	0.00148082	0.0223212	0.0214352	0.0125257	0.0738435	0.0132832	0.0119681	0.0533135	0.0135976	0.00707025	0.0503277	0.00070116	0.068163	0.0141762	0.00334174	0.0881175	0.0263772	0.00214954	0.00606262	0.0162981	0.0553827	0.00666037	0.000552739	0.118171	0.0612117	0.0421294	0.0303611	0.0866487	0.0262616	0.0352164	0.0770365	0.0210471	0.0592714	0.00268949	0.0538038	0.0194927	0.0908123	0.0780851	0.0363369	0.0153884	0.0232241	0.0428286	0.038065	0.00993467	0.0250948	0.00700066	0.0257922	0.000663905	0.0262101	0.0110066	0.0198201	0.000202379	0.00462342	0.0114913	0.00800883	0.0108025	0.0118289	0.00706758	0.0130744	0.00992022	0.00408351	0.00495693	0.00913487	0.0270613	0.00919884	0.000672072	0.00325977	0.024794	0.0033044	0.00679702	0.00420998	0.00519764	0.00141244	0.0122358	0.0241302	0.00394446	0.0143835	0.0116247	0.0206997	0.00592801	0.0073751	0.0196439	0.00207014	0.0138776	0.00258643	0.00167409	0.00614348	0.0212525	0.0176165	0.000942872	0.0063808	0.0174556	0.0405914	0.0180734	0.022215	0.0052399	0.00190018	0.000383374	0.00577879	0.00554941	0.00324281	0.0191176	0.00343894	0.00309845	0.0138025	0.00352031	0.00183044	0.0130295	0.000181525	0.0176469	0.00367011	0.000865152	0.022813	0.00682887	0.0005565	0.00156957	0.00421946	0.0143382	0.00172432	0.0001431	0.0305937	0.0158473	0.010907	0.00786027	0.0224327	0.00679893	0.00911728	0.0199442	0.00544895	0.0153449	0.000696289	0.0139294	0.00504651	0.0235107	0.0202157	0.00940737	0.00398394	0.00601256	0.011088	0.00985476	3.862602
36	-1207.558	-1377.37	169.8126	0.0754476	0.0814554	0.0661633	0.0827777	0.00029278	0.105522	0.0037408	0.0343122	0.012129	0.0295885	0.0395508	0.00139503	0.0135095	0.0331797	0.0241599	0.0561325	0.0400542	0.0224529	0.0221056	0.0187596	0.0382402	0.0441366	0.0195384	0.00593007	0.0839547	0.000709541	0.0080893	0.023657	0.0250435	0.00929323	0.0408777	0.089451	0.014641	0.0820395	0.0358831	0.0509155	0.020997	0.0411278	0.0364761	0.00886813	0.0791324	0.0109902	0.0502698	0.0144901	0.063323	0.0537438	0.000590861	0.0155503	0.0271973	0.0493585	0.00357297	0.0775676	0.0205863	0.0327274	0.0145966	0.0469257	0.000463747	0.0170369	0.0211214	0.00513705	0.0183994	0.059204	0.0123391	0.045994	0.0353581	0.0168807	0.0240173	0.0187155	0.0144961	0.00394645	0.100478	0.0590829	0.00318179	0.0531795	0.077484	0.0227345	0.054072	0.0740947	0.0143143	0.0796946	0.00277365	0.0167144	0.00530363	0.0291217	0.0351118	0.0301132	0.0906358	0.0594239	0.0256462	0.0481956	0.0301862	0.00248881	0.0307984	0.0154495	0.0197905	0.0621219	0.0277174	0.022413	0.0241977	0.019655	0.0245905	8.69754e-05	0.0313471	0.00111127	0.010193	0.00360314	0.00878977	0.0117492	0.000414417	0.00401322	0.0098566	0.00717712	0.0166751	0.0118988	0.00667003	0.00656686	0.00557286	0.0113599	0.0131116	0.00580422	0.00176163	0.0249402	0.000210781	0.00240307	0.00702772	0.00743962	0.00276072	0.0121434	0.026573	0.00434937	0.0243713	0.0106597	0.0151253	0.00623751	0.0122177	0.0108359	0.00263443	0.0235077	0.00326482	0.0149335	0.00430453	0.0188112	0.0159655	0.000175526	0.00461949	0.00807942	0.0146628	0.00106141	0.0230428	0.00611551	0.00972224	0.00433618	0.0139401	0.000137764	0.0050611	0.00627448	0.00152605	0.00546586	0.0175876	0.00366556	0.0136633	0.0105037	0.00501472	0.00713477	0.00555976	0.00430632	0.00117236	0.0298488	0.0175516	0.000945205	0.0157979	0.023018	0.00675368	0.016063	0.0220111	0.00425231	0.0236747	0.000823961	0.00496529	0.00157553	0.0086511	0.0104306	0.00894565	0.0269249	0.0176529	0.00761864	0.0143173	0.00896733	0.000739345	0.00914919	0.00458954	0.00587911	0.0184544	0.00823393	3.36624
72	-1204.687	-1374.227	169.5398	0.0523291	0.0442748	0.0187143	0.066897	0.00220312	0.0993667	0.00356436	0.0671115	0.0107923	0.00777734	0.0471985	0.000251709	0.0102941	0.0573022	0.00909308	0.0384003	0.0390606	0.00675935	0.0190076	0.0328708	0.0442008	0.0110046	0.0255346	0.00729014	0.126748	0.0167024	0.0194511	0.0178091	0.018695	0.00569454	0.0329019	0.0645696	0.0292995	0.0352526	0.00628901	0.0660321	0.00449297	0.024558	0.0733255	0.0290791	0.054057	0.0204769	0.0313385	0.0255083	0.10464	0.0415032	0.00538839	0.0128868	0.0732413	0.0738511	0.0144305	0.0431787	0.00509086	0.0746766	0.0125904	0.116313	0.02451	0.00290144	0.0465456	0.0375018	0.0519671	0.0338988	0.0703315	0.0211613	0.0436279	0.0152987	0.024422	0.0351385	0.0178837	0.0321734	0.0266719	0.000190067	0.0885648	0.00976359	0.0611	0.00254922	0.00389876	0.0312087	0.0195393	0.00339372	0.0267157	0.016109	0.0251203	0.0720892	0.0468242	0.0502797	0.0955797	0.0769707	0.0378089	0.0187552	0.0594561	0.00477296	0.0487443	0.00977832	0.161163	0.0694168	0.000614678	0.0148417	0.0125574	0.0053078	0.0189735	0.000624855	0.0281826	0.00101093	0.0190344	0.00306095	0.00220583	0.0133866	7.13904e-05	0.00291963	0.0162522	0.002579	0.0108912	0.0110785	0.0019171	0.00539098	0.00932291	0.0125363	0.00312115	0.0072422	0.00206765	0.0359486	0.00473719	0.00551676	0.00505108	0.00530233	0.0016151	0.00933172	0.0183134	0.00830999	0.00999845	0.00178371	0.0187282	0.00127431	0.0069652	0.0207968	0.00824749	0.0153318	0.00580772	0.0088883	0.00723473	0.0296781	0.0117712	0.00152827	0.00365499	0.0207729	0.0209459	0.00409282	0.0122465	0.00144388	0.02118	0.00357091	0.0329889	0.0069516	0.000822915	0.0132014	0.0106364	0.0147391	0.00961446	0.0199476	0.00600183	0.0123739	0.00433907	0.00692662	0.00996608	0.00507221	0.0091251	0.00756475	5.39074e-05	0.025119	0.00276918	0.0173294	0.000723016	0.00110578	0.0088515	0.00554178	0.000962536	0.00757718	0.00456888	0.00712468	0.0204461	0.0132804	0.0142605	0.0271086	0.0218307	0.0107235	0.00531939	0.0168631	0.00135372	0.013825	0.00277335	0.0457095	0.0196882	0.000174337	3.525811
108	-1191.871	-1361.479	169.608	0.0404995	0.041246	0.0152067	0.0516693	0.000923711	0.0933522	0.0130276	0.0417483	0.00670136	0.0318757	0.0491715	0.0012421	0.021707	0.0468574	0.00646707	0.0370023	0.0799229	0.0114666	0.0299101	0.0545565	0.0611282	0.0308466	0.01121	0.00920042	0.0944439	0.0183249	0.0262435	0.0466445	0.0167388	0.00239478	0.0214452	0.0656767	0.0174486	0.0488123	0.0494036	0.023958	0.0210791	0.0107481	0.115148	0.00496069	0.0916619	0.00835992	0.0105041	0.0503939	0.0480853	0.0542359	0.00774251	0.0129491	0.0610594	0.105297	0.00798481	0.0479628	0.0119687	0.115042	0.021904	0.0475741	0.00386472	0.000726683	0.0533095	0.0327681	0.0758568	0.0186722	0.0616176	0.013397	0.0565165	0.0336916	0.00737719	0.0413469	0.0601299	0.0543131	0.0393418	0.00224298	0.0765821	0.00224395	0.0491418	0.0111038	0.0201905	0.0307262	0.0173334	0.00642036	0.0562227	0.00558286	0.00149025	0.0662429	0.0560246	0.0150608	0.0109295	0.0564682	0.0705099	0.00235418	0.0871133	0.0167584	0.0186173	0.00158313	0.0869677	0.0916999	0.000325214	0.0116177	0.0118319	0.00436221	0.014822	0.000264977	0.0267792	0.00373713	0.011976	0.00192236	0.00914392	0.0141054	0.000356312	0.0062269	0.0134416	0.00185515	0.0106145	0.0229268	0.00328934	0.00858007	0.0156502	0.0175353	0.00884872	0.00321573	0.00263925	0.0270923	0.0052567	0.00752827	0.0133805	0.00480171	0.000686972	0.00615179	0.0188401	0.00500535	0.0140024	0.014172	0.00687265	0.00604677	0.0030832	0.0330315	0.00142303	0.0262943	0.00239814	0.00301322	0.0144561	0.0137938	0.0155582	0.00222103	0.00371459	0.0175156	0.0302057	0.00229054	0.0137587	0.00343337	0.0330011	0.00628342	0.0136472	0.00110864	0.000208458	0.0152924	0.00939991	0.0217604	0.00535633	0.0176757	0.00384308	0.0162124	0.00966483	0.00211623	0.0118608	0.017249	0.0155804	0.0112856	0.000643424	0.0219685	0.000643704	0.0140969	0.00318526	0.00579187	0.00881418	0.00497228	0.00184175	0.0161281	0.00160151	0.000427495	0.0190026	0.0160713	0.00432037	0.00313525	0.0161986	0.0202266	0.000675323	0.0249895	0.00480734	0.00534058	0.000454139	0.0249477	0.0263052	9.32915e-05	3.486
144	-1206.801	-1376.22	169.4194	0.0472262	0.0444213	0.0595244	0.109339	0.00973227	0.105783	0.00643397	0.0450321	0.00215052	0.0299902	0.0290088	0.000500944	0.0162861	0.0428241	0.0106207	0.0824551	0.0280408	0.025473	0.0370771	0.0432347	0.0537033	0.0274184	0.000738167	0.00393845	0.122914	0.0446378	0.0676994	0.024684	0.00789436	0.000926843	0.0160611	0.0365726	0.0180805	0.120775	0.0235704	0.0300972	0.0169378	0.0396965	0.0563387	0.0225032	0.0344261	0.0275058	0.00804883	0.0141884	0.0676988	0.0450034	0.00445789	0.00264473	0.0942818	0.10298	0.0157892	0.00948529	0.0115253	0.035768	0.00744119	0.0261506	0.027697	0.00128366	0.194953	0.0348483	0.0865131	0.0346735	0.0180534	0.0260479	0.0580677	0.058421	0.0113098	0.0419445	0.0376258	0.0931388	0.0404216	0.00259842	0.0670243	0.00417889	0.0483548	0.00184711	0.0178202	0.0332567	0.0600486	0.0118298	0.0346911	0.0431799	0.00544533	0.0129331	0.0215992	0.00851147	0.00211588	0.059459	0.0712322	0.0153	0.0431426	0.0241895	0.0117714	0.0195454	0.125016	0.0674137	0.000607194	0.0131335	0.0123535	0.0165536	0.0304071	0.00270653	0.0294181	0.00178928	0.0125234	0.000598057	0.00834022	0.00806731	0.000139312	0.00452915	0.0119093	0.00295361	0.0229306	0.0077981	0.007084	0.0103111	0.0120235	0.0149348	0.00762502	0.000205283	0.00109528	0.0341822	0.0124137	0.0188271	0.00686459	0.00219541	0.000257754	0.00446657	0.0101708	0.00502816	0.0335873	0.0065549	0.00836998	0.00471039	0.0110395	0.0156677	0.0062581	0.00957383	0.00764931	0.00223837	0.00394577	0.0188269	0.0125154	0.00123973	0.000735496	0.0262196	0.0286386	0.00439095	0.00263784	0.00320517	0.00994702	0.00206938	0.00727245	0.00770251	0.000356984	0.0542162	0.00969127	0.0240592	0.00964263	0.00502062	0.00724389	0.0161485	0.0162468	0.00314523	0.0116647	0.0104637	0.0259018	0.0112412	0.000722617	0.0186394	0.00116214	0.0134474	0.000513679	0.00495578	0.00924863	0.0166994	0.00328986	0.00964754	0.0120083	0.00151434	0.00359668	0.0060067	0.00236703	0.000588422	0.0165355	0.0198096	0.00425491	0.0119979	0.00672707	0.0032736	0.00543554	0.0347667	0.0187477	0.00016886	3.595849
180	-1212.256	-1382.527	170.2702	0.0208199	0.0445799	0.0213906	0.042196	0.00268642	0.0659037	0.00648415	0.0754419	0.00527127	0.0272398	0.0252299	0.00234926	0.0304964	0.0601006	0.0211588	0.0157242	0.0762793	0.00981081	0.0117031	0.0390053	0.0500298	0.0241712	0.00026223	0.0134717	0.0366552	0.0665646	0.0709397	0.00771763	0.0151075	0.000110904	0.0265305	0.0446196	0.00709217	0.101957	0.00830032	0.0327282	0.0244006	0.0165618	0.0298092	0.0125792	0.03974	0.00203482	0.0276094	0.0353237	0.0560765	0.158143	0.00416193	0.024453	0.0624534	0.0822724	0.0170606	0.0587022	0.00171459	0.0298704	0.00097096	0.0654112	0.0371727	0.0196847	0.0726818	0.0432535	0.0395772	0.00505734	0.00486672	0.001756	0.057106	0.0350327	0.008238	0.0234548	0.0396286	0.0268804	0.0121031	0.00347125	0.0478979	0.018346	0.0431891	0.0149662	0.0472278	0.0541792	0.0414288	0.00224281	0.0313381	0.00973674	0.000496272	0.000855708	0.0423092	0.00186857	0.0013672	0.0146985	0.0164965	0.0239273	0.085935	0.0281792	0.0476937	0.00758958	0.161486	0.0621485	0.000448652	0.00672588	0.0144015	0.00691025	0.0136314	0.000867846	0.0212902	0.00209471	0.0243715	0.00170288	0.0087998	0.00815051	0.000758927	0.00985187	0.0194155	0.00683536	0.0050797	0.024642	0.00316938	0.0037807	0.0126007	0.0161621	0.00780849	8.47135e-05	0.00435204	0.0118415	0.0215037	0.0229171	0.00249318	0.00488047	3.58275e-05	0.00857069	0.0144144	0.00229112	0.0329372	0.00268142	0.0105728	0.00788262	0.00535029	0.00962987	0.00406372	0.012838	0.000657349	0.00891921	0.0114113	0.0181155	0.0510882	0.00134451	0.00789954	0.0201756	0.0265781	0.00551141	0.0189637	0.000553897	0.00964962	0.000313669	0.0211311	0.0120086	0.00635913	0.0234799	0.013973	0.0127854	0.00163377	0.00157219	0.000567275	0.0184481	0.0113173	0.00266129	0.00757708	0.012802	0.00868372	0.00390989	0.00112139	0.0154734	0.00592666	0.0139522	0.00483482	0.0152569	0.0175026	0.0133836	0.00072454	0.0101238	0.00314545	0.000160321	0.000276436	0.013668	0.00060364	0.000441674	0.00474835	0.00532918	0.0077297	0.0277613	0.00910329	0.0154075	0.00245181	0.0521682	0.0200771	0.000144937	3.095497
216	-1208.948	-1379.162	170.2135	0.0432829	0.0637184	0.0136283	0.0528369	0.000245182	0.0676029	0.00712081	0.0402205	0.000360189	0.0250564	0.0752204	0.00203615	0.00684597	0.0295763	0.0240196	0.0236879	0.0411198	0.065976	0.00505372	0.0457292	0.0564503	0.0396946	0.00117078	0.00223419	0.0709444	0.00049039	0.0180602	0.0184586	0.0295936	0.00626439	0.0263516	0.0206498	0.00898173	0.0462567	0.0268357	0.0395507	0.0303778	0.0345809	0.0763404	0.00584577	0.0427165	0.00661048	0.00692403	0.0269948	0.0734669	0.0216919	0.01085	0.0138049	0.0309663	0.0530647	0.00427473	0.00762102	0.0294653	0.0444059	0.0404547	0.0787026	0.0186633	0.00966546	0.0168278	0.017936	0.0290648	0.120595	0.00705063	0.00902089	0.0414089	0.00436518	0.0650218	0.106957	0.0319802	0.00608694	0.00499936	0.0115099	0.0101115	0.031515	0.130227	0.0855757	0.0667323	0.0457982	0.00500091	0.0335003	0.0209797	0.00123763	0.00379901	0.0150469	0.0654976	0.0246302	0.0763757	0.054937	0.0112672	0.0212832	0.0300358	0.00803481	0.0380367	0.00285119	0.0188242	0.105173	0.0372019	0.0138314	0.0203618	0.00435506	0.0168845	7.83501e-05	0.0216031	0.00227552	0.0128528	0.000115102	0.00800701	0.0240374	0.000650671	0.00218769	0.00945136	0.00767567	0.00756968	0.0131402	0.0210832	0.00161496	0.0146132	0.0180392	0.0126848	0.000374132	0.000713955	0.0226709	0.000156709	0.00577129	0.00589861	0.0094569	0.00200184	0.00842091	0.00659884	0.00287019	0.0147818	0.0085756	0.0126388	0.0097075	0.0110507	0.0243953	0.00186807	0.0136504	0.00211244	0.00221264	0.00862645	0.023477	0.00693186	0.00346721	0.00441149	0.00989556	0.0169573	0.00136603	0.00243537	0.00941591	0.0141903	0.0129277	0.0251501	0.00596404	0.00308869	0.00537749	0.00573162	0.00928793	0.0385373	0.00225309	0.00288271	0.0132326	0.00139493	0.0207783	0.0341791	0.0102196	0.00194514	0.00159759	0.00367808	0.00323122	0.0100709	0.0416154	0.0273465	0.0213249	0.0146352	0.00159809	0.0107053	0.00670426	0.000395496	0.00121401	0.00480838	0.0209304	0.00787081	0.0244065	0.0175556	0.00360054	0.00680126	0.0095982	0.0025676	0.012155	0.000911123	0.00601543	0.0336088	0.0118882	3.129311
252	-1204.2	-1373.546	169.3454	0.0411309	0.11047	0.0393233	0.0734515	1.25559e-05	0.0433427	0.00259737	0.0486345	1.92339e-05	0.0515114	0.040597	0.00609222	0.00607481	0.0830263	0.0167982	0.062542	0.0693145	0.0499541	0.0412766	0.0212546	0.0483653	0.0408277	0.00699416	0.00282336	0.109857	0.0695246	0.0192963	0.0264418	0.00640738	0.00432537	0.0318362	0.055847	0.0124654	0.0205772	0.0318129	0.0886462	0.0308992	0.0354398	0.073749	0.00737945	0.084863	0.00746554	0.00695758	0.0628115	0.0603811	0.0323169	0.00118832	0.0156178	0.0144101	0.159381	0.00722895	0.00352785	0.00756557	0.0426832	0.0317543	0.0277906	0.0484975	0.0495475	0.00954027	0.0114773	0.0182679	0.0844097	0.0201171	0.0238633	0.0510481	0.015587	0.0102595	0.0819316	0.00524352	0.00511054	0.0244971	0.0252932	0.0046024	0.0938102	0.227242	0.034848	0.0983579	0.0176003	0.000231695	0.0349707	0.00235816	8.58785e-06	0.0185649	0.0608304	0.0304205	0.0263745	0.0633541	0.0470859	0.0118858	0.00530724	0.0060714	0.0363548	0.0344732	0.0162324	0.0550088	0.111383	0.0197914	0.0113036	0.0303595	0.0108068	0.0201859	3.45061e-06	0.0119115	0.000713809	0.0133657	5.28585e-06	0.0141564	0.0111569	0.00167427	0.00166948	0.0228173	0.0046165	0.0171878	0.019049	0.0137284	0.0113436	0.00584119	0.0132918	0.0112203	0.00192214	0.000775917	0.030191	0.0191068	0.00530302	0.00726673	0.00176088	0.0011887	0.00874924	0.0153479	0.00342573	0.00565504	0.00874283	0.0243618	0.00849172	0.00973958	0.0202677	0.00202802	0.0233221	0.00205168	0.00191208	0.0172619	0.0165939	0.00888132	0.000326576	0.0042921	0.00396019	0.043801	0.00198666	0.000969525	0.00207917	0.0117302	0.00872673	0.00763742	0.0133281	0.0136167	0.00262186	0.00315419	0.0050204	0.0231975	0.00552859	0.00655811	0.0140291	0.00428364	0.00281951	0.0225165	0.00144103	0.00140448	0.0067323	0.00695109	0.00126483	0.0257809	0.0624507	0.00957694	0.0270307	0.00483692	6.36744e-05	0.00961065	0.000648071	2.36011e-06	0.00510202	0.0167174	0.00836017	0.00724825	0.017411	0.0129402	0.00326645	0.00145854	0.00166854	0.00999103	0.00947393	0.00446101	0.0151175	0.0306104	0.00543907	3.638743
288	-1197.136	-1367.235	170.0991	0.0198035	0.0847357	0.0139749	0.0466711	0.00100692	0.104246	0.00248897	0.0307605	1.40086e-06	0.0101137	0.0399346	0.00719188	0.00686607	0.0676313	0.0133257	0.0540132	0.0673153	0.0138959	0.0520224	0.0400269	0.0292338	0.0279218	0.0101483	0.00199181	0.144123	0.0296206	0.0325708	0.00601863	0.00118114	0.00494046	0.0202717	0.0356684	0.0189946	0.0148732	0.0328508	0.0338155	0.01031	0.0601815	0.0286978	0.00131995	0.0272864	0.0259563	0.0562642	0.0152797	0.07257	0.0510025	0.00294306	0.0359937	0.0178143	0.0724577	0.0362139	0.0541546	0.070119	0.0367104	0.00604048	0.0199008	0.00881205	0.0468579	0.120063	0.0473991	0.0693133	0.0026632	0.0148317	0.00448113	0.013412	0.0287632	0.0520329	0.0504652	0.00908608	0.00828755	0.0463923	0.0379163	0.0528448	0.0185767	0.0116596	0.0518432	0.0452135	0.0187035	0.0278999	0.0152981	0.00302802	0.000497048	0.0166407	0.00615166	0.0439614	0.00157272	6.26863e-05	0.0217776	0.0572573	0.0165589	0.0684188	0.0351093	0.0367817	0.0789471	0.178374	0.00582455	0.00201185	0.00619391	0.0265026	0.00437089	0.0145972	0.000314934	0.0326049	0.000778471	0.00962089	4.38145e-07	0.00316323	0.0124903	0.00224939	0.00214749	0.0211529	0.00416784	0.0168936	0.0210541	0.0043462	0.016271	0.0125191	0.00914339	0.00873304	0.00317407	0.000622973	0.0450769	0.00926438	0.0101871	0.00188243	0.000369422	0.00154522	0.00634033	0.0111559	0.00594092	0.00465187	0.0102747	0.0105764	0.00322465	0.0188228	0.00897574	0.000412837	0.00853431	0.00811831	0.0175977	0.004779	0.0226976	0.015952	0.000920496	0.0112577	0.00557174	0.0226625	0.0113266	0.0169378	0.021931	0.0114818	0.00188927	0.00622435	0.00275613	0.0146556	0.0375518	0.0148249	0.021679	0.000832964	0.00463887	0.00140155	0.00419484	0.0089962	0.0162742	0.0157839	0.00284184	0.00259208	0.01451	0.011859	0.0165282	0.00581019	0.00364675	0.0162149	0.0141414	0.00584987	0.0087262	0.00478474	0.000947067	0.000155461	0.00520469	0.00192404	0.0137497	0.000491897	1.96063e-05	0.00681135	0.0179082	0.00517909	0.0213992	0.0109811	0.0115041	0.0246921	0.0557896	0.00182173	0.000629243	3.197258
324	-1207.523	-1377.364	169.8418	0.0750966	0.0516632	0.0699609	0.0691722	0.00640833	0.0553648	0.00384601	0.0501458	0.000151346	0.0541094	0.0460953	0.0266792	0.000756309	0.0401177	0.0242285	0.0354115	0.0754817	0.0195477	0.0396744	0.03635	0.0126718	0.0370018	0.00662688	0.0120377	0.0514011	0.0792431	0.0168866	0.0115181	0.00263982	0.00437497	0.0125118	0.0303827	0.0275007	0.042859	0.0688403	0.0556935	0.0218152	0.0612193	0.0692813	0.0111741	0.0713905	0.0343315	0.0241516	0.0427685	0.117825	0.0257146	0.0208938	0.0321149	0.0468856	0.122922	0.0696641	0.0288706	0.0278267	0.0442814	0.000322907	0.0430986	0.012501	0.0183175	0.14293	0.0145028	0.0614086	0.00699019	0.0143511	0.0197444	0.0236998	0.0112959	0.042788	0.0445128	0.0221209	0.000669473	0.0331798	0.00906238	0.0308404	0.00258652	0.00277309	0.0251832	0.0200679	0.0236694	0.0267625	0.0268462	0.0425149	0.000516556	0.00866052	0.00148751	0.0268744	0.0363492	0.00325134	0.0810257	0.0583083	0.0216131	0.0376012	0.037595	0.0407806	0.0566523	0.0810438	0.00301694	0.0059663	0.0224231	0.0154262	0.0208897	0.0206542	0.00191347	0.0165314	0.00114838	0.0149731	4.51906e-05	0.0161566	0.0137636	0.00796616	0.000225827	0.0119788	0.0072344	0.0105735	0.0225382	0.00583678	0.0118464	0.0108538	0.00378367	0.0110484	0.00197873	0.00359434	0.0153479	0.0236613	0.00504218	0.00343919	0.000788226	0.00130633	0.00373591	0.00907198	0.00821145	0.0127973	0.0205551	0.0166296	0.00651382	0.0182795	0.0206867	0.00333647	0.0213165	0.0102511	0.00721145	0.0127703	0.0351815	0.00767816	0.00623871	0.00958921	0.0139996	0.0367033	0.0208011	0.00862049	0.0083088	0.013222	9.64171e-05	0.0128689	0.00373268	0.00546944	0.0426776	0.00433041	0.018336	0.00208721	0.00428511	0.00589551	0.00707654	0.00337286	0.0127761	0.0132911	0.00660509	0.000199899	0.00990717	0.00270594	0.00920867	0.000772311	0.00082802	0.00751946	0.00599208	0.00706746	0.00799105	0.00801603	0.0126946	0.000154239	0.00258595	0.000444158	0.00802444	0.0108535	0.000970821	0.0241935	0.0174103	0.00645349	0.0112274	0.0112255	0.0121767	0.0169159	0.0241989	0.00090083	0.00178148	3.349064
