Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1923.596	-2094.273	170.6772	0.000629547	0.00525349	0.012499	0.00190166	0.00652818	7.36072e-06	0.00523	0.00773454	0.0104787	0.0154661	0.0453716	0.0277238	0.0132483	0.00251504	0.0539638	0.0347968	0.0293052	0.0126826	0.00460219	0.00243674	0.00749134	0.0314213	0.00339163	0.00169767	0.00184613	0.00312702	0.00715156	0.000280106	0.000298966	0.00718013	0.00414604	0.0170075	0.00487583	0.0227528	0.000757472	0.0149144	0.00453759	0.000594337	0.010957	0.0164647	0.0132461	0.00718612	0.00876071	0.017004	0.00139563	0.000673284	0.0532663	0.00115295	0.00275479	0.0138736	0.0161896	0.0149391	0.0402709	0.010719	0.0180751	0.0069894	0.00874695	0.0149458	0.00714835	0.0182969	0.012691	0.0201523	0.0067701	0.0141589	0.00579928	0.0107043	0.00232327	0.00256571	0.0109598	0.00336104	0.00572765	0.0149627	0.00158649	0.0371828	3.1849e-05	0.0247231	0.0219203	0.00459531	0.0229631	0.0125635	0.00313838	0.00690467	0.000693982	0.0189926	0.0116077	0.0112694	0.0420839	0.0172454	0.00421484	0.0101796	0.0104729	0.00253593	0.0210887	0.0213064	0.0256899	0.000685024	0.00556016	2.461574	0.000534277	0.00445848	0.0106075	0.00161388	0.00554027	6.24682e-06	0.00443854	0.00656406	0.00889297	0.0131256	0.0385055	0.0235283	0.0112435	0.00213444	0.0457974	0.029531	0.0248705	0.0107633	0.00390574	0.00206798	0.00635767	0.0266663	0.00287837	0.00144076	0.00156675	0.0026538	0.00606931	0.000237718	0.000253723	0.00609356	0.00351861	0.0144338	0.00413796	0.0193096	0.000642843	0.0126574	0.00385092	0.000504395	0.00929885	0.0139731	0.0112416	0.00609864	0.00743495	0.0144308	0.00118443	0.000571396	0.0452055	0.000978476	0.00233791	0.0117741	0.0137396	0.0126783	0.0341767	0.00909687	0.0153398	0.00593169	0.00742327	0.012684	0.00606658	0.015528	0.0107705	0.0171027	0.00574557	0.0120162	0.00492168	0.00908442	0.00197169	0.00217744	0.00930127	0.00285241	0.00486088	0.0126984	0.00134641	0.0315559	2.70292e-05	0.0209818	0.0186031	0.0038999	0.0194881	0.0106622	0.00266345	0.00585979	0.000588961	0.0161184	0.0098511	0.009564	0.0357153	0.0146357	0.00357701	0.00863912	0.00888803	0.00215217	0.0178973	0.0180821	0.0218022	0.000581359	0.00471874	1.178315
36	-1936.176	-2107.053	170.8768	0.00624441	0.0127627	0.0110922	0.00195719	0.0236258	0.00034786	0.00289023	0.00354206	0.0190616	0.03076	0.0245684	0.0275998	0.0141176	0.00267084	0.034868	0.016543	0.0251024	0.0163508	0.0112631	0.000608479	0.00466154	0.0188259	0.0083545	0.00204532	0.011481	0.00566699	0.00553887	0.00042791	0.00253876	0.0055294	0.00736789	0.020081	0.0203963	0.0123587	0.000365093	0.0241768	0.007976	0.00258602	0.00758259	0.00743154	0.012397	0.0102529	0.00825798	0.0228922	0.00562042	0.00175406	0.0516154	0.00212857	0.00604512	0.00529516	0.0143872	0.0278209	0.0218652	0.00417673	0.0164791	0.0025736	0.00544579	0.0238385	0.00880817	0.0418029	0.0216979	0.0304926	0.0255417	0.00135897	0.0218562	0.00689239	0.0115146	0.00606204	0.013555	0.00965515	0.0209789	0.00786094	0.00621387	0.0263183	0.00165502	0.00745577	0.00878771	0.0439715	0.0190361	0.00111718	0.00712199	0.000914542	0.00195461	0.0140421	0.028725	0.011496	0.0135491	0.00859147	0.027617	0.00608173	0.00186989	0.0143688	0.00763016	0.00431578	0.0292706	0.0211322	0.00354234	2.17872	0.00499924	0.0102178	0.00888033	0.00156692	0.0189147	0.000278495	0.0023139	0.00283575	0.0152607	0.0246263	0.0196694	0.0220963	0.0113025	0.00213826	0.0279152	0.0132442	0.0200969	0.0130904	0.00901716	0.000487145	0.00373201	0.0150719	0.00668857	0.00163748	0.00919161	0.00453696	0.0044344	0.000342583	0.00203252	0.00442681	0.0058987	0.0160767	0.0163292	0.0098943	0.000292292	0.0193559	0.00638555	0.00207035	0.00607058	0.00594966	0.00992495	0.00820841	0.0066113	0.0183274	0.00449968	0.00140429	0.041323	0.00170412	0.0048397	0.00423928	0.0115183	0.0222733	0.0175052	0.00334387	0.0131931	0.00206042	0.00435987	0.019085	0.00705178	0.0334672	0.0173712	0.0244123	0.0204486	0.00108799	0.017498	0.00551802	0.00921854	0.00485325	0.010852	0.00772987	0.0167956	0.00629343	0.0049748	0.0210703	0.001325	0.00596905	0.0070354	0.0352034	0.0152402	0.00089441	0.00570183	0.000732178	0.00156485	0.011242	0.0229971	0.00920364	0.0108473	0.00687829	0.02211	0.00486901	0.00149703	0.0115036	0.00610867	0.00345519	0.0234339	0.0169183	0.00283598	1.24907
72	-1939.119	-2109.134	170.0149	0.00332025	0.0159407	0.00799545	0.00252523	0.0102681	0.000496624	0.00528446	0.011201	0.00854183	0.0114012	0.0310859	0.0395534	0.00943549	0.00233866	0.0426566	0.0193431	0.0144067	0.0140491	0.00902335	0.00491866	0.0103775	0.0241335	0.00632386	0.000433874	0.00747015	0.00392423	0.00542127	0.000458282	0.00110548	0.00652541	0.0061692	0.0255124	0.00421932	0.025361	6.9612e-05	0.0141154	0.00600024	0.00529502	0.0193209	0.00370018	0.0121009	0.0144815	0.000205101	0.0110873	0.00272101	0.00425944	0.0413463	0.00333513	0.00391147	0.00962645	0.0046385	0.013699	0.034539	0.000289662	0.0117854	0.0125349	0.0243474	0.0186521	0.0055671	0.028173	0.0247823	0.0153886	0.0241549	0.0101624	0.0146516	0.00846734	0.00185752	0.00319083	0.00331927	0.0111534	0.00291515	0.0107085	0.00102699	0.0234552	0.00225249	0.019927	0.00885237	0.00644034	0.00926515	0.00954154	0.00524203	0.0116101	0.00435644	0.0123688	0.00878018	0.00438024	0.0274843	0.0182214	0.00447302	0.0140827	0.0104045	0.00483095	0.00493043	0.0279063	0.0153422	0.0109969	0.00294603	3.215074	0.00302696	0.0145326	0.00728919	0.00230217	0.00936107	0.000452755	0.00481767	0.0102116	0.0077873	0.0103941	0.02834	0.0360595	0.00860202	0.00213208	0.0388886	0.0176344	0.0131341	0.0128081	0.00822629	0.00448417	0.0094608	0.0220017	0.00576525	0.000395549	0.00681028	0.00357759	0.00494239	0.000417801	0.00100783	0.00594899	0.00562425	0.0232588	0.00384661	0.0231208	6.34629e-05	0.0128686	0.00547022	0.00482729	0.0176142	0.00337333	0.011032	0.0132023	0.000186984	0.0101079	0.00248065	0.00388319	0.0376941	0.00304053	0.00356596	0.00877611	0.00422877	0.0124889	0.0314881	0.000264075	0.0107444	0.0114277	0.0221967	0.0170045	0.00507534	0.0256844	0.0225932	0.0140293	0.0220212	0.00926469	0.0133574	0.00771939	0.00169344	0.00290897	0.00302607	0.0101682	0.00265765	0.00976262	0.000936271	0.0213833	0.00205352	0.0181667	0.00807041	0.00587144	0.00844673	0.0086987	0.00477899	0.0105845	0.00397162	0.0112762	0.0080046	0.00399332	0.0250565	0.0166118	0.00407791	0.0128387	0.00948539	0.00440422	0.00449491	0.0254412	0.013987	0.0100255	0.0026858	1.096892
108	-1950.625	-2121.246	170.6204	0.00102448	0.0136654	0.00553509	0.00632565	0.0151633	0.00137864	0.00777395	0.00962346	0.0169617	0.0174091	0.0189379	0.0428931	0.0164086	0.00155012	0.0465235	0.0210832	0.0174259	0.0185208	0.0086967	0.00112772	0.0139224	0.0175221	0.00800506	0.0026591	0.0119885	0.00804999	0.00960193	0.00419811	0.000932773	0.00526418	0.000552368	0.0194747	0.0194688	0.0114584	0.00223894	0.0244931	0.0052587	0.00150034	0.00981078	0.00363628	0.0114243	0.00861779	0.00467354	0.0130647	0.000890597	0.00611214	0.0967609	0.006384	0.00270545	0.013393	0.0140674	0.021831	0.0245714	0.0180043	0.0218957	0.00532625	0.00284142	0.0127207	0.0148577	0.0199302	0.0180959	0.0104557	0.0225513	0.00244726	0.0145181	0.0146228	0.0368805	0.00528415	0.00867503	0.00958678	0.0163472	0.002706	0.000439189	0.0124546	0.00179309	0.0209447	0.00312041	0.0262075	0.0063525	0.000939779	0.00790312	0.00195893	0.00241711	0.00415417	0.0354967	0.00891307	0.00359074	0.00469535	0.0168792	0.0168229	0.00604	0.0116732	0.00953492	0.0061117	0.0236081	0.0269215	0.0064532	2.474768	0.000842685	0.0112405	0.00455288	0.00520316	0.0124726	0.001134	0.00639446	0.00791576	0.0139518	0.0143198	0.0155774	0.0352816	0.0134969	0.00127505	0.0382678	0.0173419	0.0143336	0.0152343	0.00715346	0.000927605	0.0114519	0.0144127	0.00658455	0.00218724	0.00986109	0.00662151	0.00789806	0.00345315	0.000767252	0.00433004	0.000454349	0.0160189	0.016014	0.00942507	0.00184164	0.0201467	0.00432554	0.0012341	0.00806984	0.00299102	0.00939704	0.00708855	0.00384421	0.0107464	0.000732559	0.00502753	0.0795905	0.00525115	0.00222537	0.0110164	0.0115711	0.0179571	0.0202111	0.0148094	0.0180103	0.0043811	0.00233721	0.0104634	0.0122211	0.0163936	0.0148848	0.0086003	0.0185495	0.00201299	0.0119418	0.012028	0.030336	0.00434647	0.00713563	0.0078856	0.0134463	0.00222581	0.000361255	0.0102445	0.0014749	0.017228	0.00256669	0.021557	0.00522524	0.000773014	0.0065007	0.00161131	0.00198819	0.00341701	0.0291978	0.00733143	0.00295356	0.00386216	0.013884	0.0138376	0.00496819	0.00960179	0.00784294	0.00502717	0.0194188	0.0221443	0.00530807	1.215734
144	-1935.765	-2106.194	170.4295	0.00113744	0.00535282	0.00609937	0.0030793	0.0129872	0.000558823	0.00128291	0.0105014	0.0142602	0.0119851	0.013362	0.046004	0.0157189	0.00103901	0.05006	0.017006	0.0145761	0.00670552	0.00373566	0.0109556	0.0151105	0.0247776	0.00569567	6.12764e-05	0.00341563	0.00550846	0.00830269	0.000911883	0.000542827	0.00473904	0.000212772	0.0160731	0.0174444	0.0245954	0.0100275	0.0105787	0.00670815	0.000428662	0.0101643	0.0100811	0.0174307	0.00991917	0.00227536	0.0158868	0.00108457	3.49878e-05	0.0443276	0.00654231	0.00441115	0.0180566	8.0547e-05	0.0147009	0.0195283	0.00459065	0.01578	0.00347697	0.0142947	0.0146097	0.0117132	0.000180966	0.0131979	0.00387322	0.0174842	0.0118123	0.0203859	0.00243889	0.00726154	0.00475278	0.0012514	0.00622257	2.05861e-05	0.0149239	0.000243829	0.0141348	0.00998356	0.0229118	0.00339241	0.00817087	0.0165518	0.028177	0.00405477	0.0015424	0.00260283	0.0125102	0.0159322	0.00731821	0.0367915	0.0182104	0.00252876	0.00676665	0.0301291	0.00210101	0.00937473	0.0163558	0.00770493	0.0108947	0.00137014	2.867151	0.00109994	0.00517634	0.00589829	0.00297779	0.012559	0.0005404	0.00124061	0.0101552	0.0137901	0.01159	0.0129214	0.0444874	0.0152007	0.00100476	0.0484096	0.0164454	0.0140956	0.00648445	0.0036125	0.0105945	0.0146123	0.0239608	0.00550789	5.92563e-05	0.00330302	0.00532686	0.00802896	0.00088182	0.000524931	0.00458281	0.000205757	0.0155432	0.0168693	0.0237845	0.00969692	0.01023	0.006487	0.00041453	0.00982921	0.00974873	0.0168561	0.00959215	0.00220035	0.0153631	0.00104882	3.38344e-05	0.0428662	0.00632663	0.00426572	0.0174613	7.78916e-05	0.0142162	0.0188845	0.00443931	0.0152598	0.00336234	0.0138234	0.014128	0.0113271	0.000175	0.0127628	0.00374553	0.0169078	0.0114228	0.0197138	0.00235848	0.00702214	0.00459609	0.00121014	0.00601743	1.99074e-05	0.0144318	0.000235791	0.0136688	0.00965443	0.0221565	0.00328057	0.0079015	0.0160061	0.0272481	0.00392109	0.00149155	0.00251702	0.0120977	0.015407	0.00707695	0.0355785	0.0176101	0.00244539	0.00654357	0.0291358	0.00203175	0.00906567	0.0158166	0.00745091	0.0105355	0.00132497	1.034092
180	-1943.186	-2113.772	170.5857	0.00397725	0.0131288	0.00398708	0.00151918	0.0178183	0.00100664	0.00546058	0.00736405	0.00840809	0.0329252	0.0221159	0.0279599	0.0168746	0.00106302	0.0592624	0.0461012	0.0184106	0.0169469	0.00717238	0.0157314	0.0249516	0.0315468	0.0134461	0.000109956	0.0137716	0.00703556	0.00366998	0.00566333	0.00849798	0.00647265	0.00838382	0.0344543	0.00570855	0.0148805	0.00180487	0.0160438	0.00133924	0.00494731	0.0123014	0.0154284	0.0147035	0.00796955	0.00683847	0.0106236	0.0027711	5.18289e-05	0.0418342	0.00714049	0.00340411	0.0169972	0.00257407	0.0300415	0.020512	0.0106359	0.0339643	0.0103052	0.0227979	0.0132057	0.00993953	7.64147e-05	0.0200088	0.0297607	0.0208213	0.00790119	0.0293126	0.0113343	0.00787267	0.00323677	0.00333879	0.0028575	0.00244318	0.0303561	0.000345783	0.0120359	0.0118746	0.0166376	0.0129451	0.0084692	0.0460638	0.0181821	0.0124771	0.00494688	0.00278875	0.017016	0.0208997	0.00652526	0.0492139	0.0307819	0.00929734	0.00947255	0.0264088	0.0193309	0.0103511	0.0258107	0.019348	0.00896845	0.00517293	2.283782	0.00284356	0.00938655	0.00285059	0.00108615	0.0127393	0.000719703	0.00390408	0.00526498	0.00601142	0.0235401	0.0158119	0.0199901	0.0120646	0.000760012	0.0423701	0.0329603	0.0131628	0.0121163	0.00512794	0.0112473	0.0178393	0.0225546	0.0096134	7.8614e-05	0.00984609	0.00503012	0.00262388	0.00404903	0.00607569	0.00462767	0.00599407	0.0246333	0.00408137	0.0106389	0.0012904	0.0114706	0.000957499	0.00353711	0.008795	0.0110307	0.0105124	0.00569788	0.00488921	0.0075954	0.00198121	3.70554e-05	0.0299097	0.00510514	0.00243379	0.0121523	0.00184035	0.0214784	0.0146652	0.0076042	0.024283	0.00736774	0.0162995	0.00944153	0.00710634	5.46332e-05	0.0143055	0.0212776	0.0148863	0.00564901	0.0209572	0.00810351	0.00562862	0.00231415	0.00238709	0.00204299	0.00174677	0.0217033	0.00024722	0.00860512	0.00848985	0.0118951	0.00925521	0.00605511	0.0329336	0.0129995	0.00892059	0.0035368	0.00199384	0.0121657	0.0149424	0.00466528	0.0351858	0.0220077	0.00664719	0.00677246	0.0188811	0.0138208	0.00740059	0.0184535	0.013833	0.00641206	0.00369842	1.398686
216	-1939.779	-2110.006	170.2272	0.00456701	0.010671	0.00918052	0.00271725	0.00785676	0.000363779	0.00936727	0.00207096	0.0118787	0.0185198	0.0303952	0.0344903	0.00734001	0.00758979	0.0362867	0.0286865	0.0105759	0.0121985	0.00546144	0.00266579	0.00603662	0.00702121	0.00469468	0.00233631	0.00415026	0.0140048	0.0124734	0.00252865	0.00331679	0.000442908	0.00341212	0.0420325	0.00740754	0.0200168	0.00345353	0.00552056	0.00128127	0.000526936	0.0177943	0.0262095	0.0067081	0.00837471	0.0108658	0.00870921	0.00199466	0.00144705	0.0444074	0.00350709	0.000345901	0.00883391	0.0139254	0.014876	0.0148126	0.0126349	0.0196315	0.0143355	0.0061069	0.00716648	0.0034703	0.0247994	0.0200979	0.00479939	0.00997474	0.000225173	0.000943587	0.00893244	0.0110387	0.000164104	0.00797099	0.00755521	0.0152812	0.00281402	0.00509882	0.0287148	0.00667293	0.00521127	0.014344	0.0144687	0.00998873	0.00345487	0.00326521	0.00569554	0.00642317	0.00157406	0.0438371	0.00205704	0.0268799	0.00280451	0.00682664	0.011944	0.00276987	0.00780418	0.000289464	0.00308407	0.0205301	0.0189889	0.00716308	3.089806	0.00450314	0.0105218	0.00905212	0.00267924	0.00774687	0.000358691	0.00923625	0.002042	0.0117126	0.0182607	0.0299701	0.0340079	0.00723735	0.00748364	0.0357792	0.0282853	0.010428	0.0120279	0.00538506	0.00262851	0.00595219	0.00692301	0.00462901	0.00230363	0.00409222	0.0138089	0.0122989	0.00249328	0.0032704	0.000436713	0.00336439	0.0414446	0.00730394	0.0197368	0.00340522	0.00544334	0.00126335	0.000519566	0.0175454	0.0258429	0.00661427	0.00825758	0.0107138	0.0085874	0.00196677	0.00142681	0.0437863	0.00345803	0.000341063	0.00871035	0.0137306	0.0146679	0.0146054	0.0124582	0.019357	0.014135	0.00602149	0.00706625	0.00342176	0.0244525	0.0198168	0.00473226	0.00983523	0.000222023	0.000930389	0.0088075	0.0108843	0.000161809	0.0078595	0.00744954	0.0150675	0.00277466	0.00502751	0.0283132	0.0065796	0.00513839	0.0141434	0.0142663	0.00984902	0.00340654	0.00321954	0.00561588	0.00633333	0.00155204	0.043224	0.00202827	0.026504	0.00276529	0.00673116	0.011777	0.00273113	0.00769502	0.000285415	0.00304094	0.020243	0.0187233	0.00706289	1.014185
252	-1930.266	-2100.651	170.3841	0.00998497	0.00805127	0.00546717	0.00100084	0.0153262	0.000114327	0.00555564	0.00670185	0.00924875	0.0103019	0.0168743	0.0365337	0.0184642	0.000971064	0.0344647	0.0129514	0.0167977	0.0217282	0.0134596	0.00626962	0.00907131	0.0116491	0.0105671	0.00207098	0.00469739	0.00774544	0.00473382	0.00183667	0.00317156	0.00139723	0.00864589	0.0290062	0.00386572	0.0137377	0.00388082	0.0103783	0.00737243	0.00118712	0.0163909	0.0212238	0.00675698	0.00544852	0.00529681	0.0193579	0.00193889	0.00704661	0.0532169	0.00184155	0.0110404	0.0142721	0.0112842	0.0113075	0.022876	0.00947953	0.0113398	0.0111851	0.0187699	0.0177336	0.0114368	0.00102467	0.0166044	0.0118539	0.0021237	0.00491581	0.00932827	0.00567619	0.0102168	0.000408798	0.00477986	0.0114019	0.000841918	0.0200636	0.000483053	0.0136553	0.00653637	0.0244452	0.00995625	0.0104636	0.0270081	0.0118219	0.0104681	0.00346255	0.00473593	0.00708677	0.0162745	0.00552196	0.0405798	0.0218443	0.0128886	0.00460001	0.0118491	0.0025966	0.00907828	0.0205391	0.0100856	0.0057246	0.00285998	2.876574	0.00934633	0.0075363	0.00511749	0.000936822	0.0143459	0.000107015	0.0052003	0.00627319	0.00865719	0.00964302	0.015795	0.0341969	0.0172832	0.000908954	0.0322603	0.012123	0.0157233	0.0203384	0.0125987	0.00586861	0.00849111	0.010904	0.00989118	0.00193852	0.00439694	0.00725003	0.00443104	0.00171919	0.00296871	0.00130786	0.0080929	0.027151	0.00361847	0.012859	0.0036326	0.00971446	0.00690089	0.00111119	0.0153426	0.0198663	0.0063248	0.00510003	0.00495802	0.0181198	0.00181488	0.00659591	0.0498131	0.00172376	0.0103342	0.0133592	0.0105624	0.0105842	0.0214129	0.00887322	0.0106145	0.0104697	0.0175694	0.0165994	0.0107053	0.00095913	0.0155424	0.0110957	0.00198787	0.0046014	0.00873163	0.00531314	0.00956332	0.000382651	0.00447413	0.0106726	0.000788068	0.0187803	0.000452156	0.0127819	0.0061183	0.0228817	0.00931944	0.00979437	0.0252806	0.0110658	0.00979854	0.00324109	0.00443302	0.00663349	0.0152336	0.00516877	0.0379843	0.0204471	0.0120642	0.00430579	0.0110912	0.00243052	0.00849763	0.0192254	0.00944049	0.00535845	0.00267706	1.068331
288	-1937.294	-2107.473	170.1791	0.00750916	0.00685853	0.0171446	0.00194576	0.014434	0.000935676	0.00343245	0.00503895	0.00647889	0.0269963	0.0115935	0.0328893	0.0145051	0.000299934	0.0403899	0.0434341	0.0208018	0.0135782	0.00874037	0.00210608	0.0253657	0.0272097	0.0143922	0.000876487	0.00464118	0.0105816	0.00591532	0.00143449	0.00542976	0.00235051	0.00688513	0.0330311	0.0152124	0.0326619	0.00713653	0.0113861	0.00616731	0.00116223	0.0171357	0.0114244	0.00842424	0.0162509	0.00871235	0.0193989	0.00333989	0.00330363	0.0524167	0.00422688	0.00104937	0.0244394	0.012867	0.0123379	0.0477371	0.00458601	0.019369	0.00684006	0.0144029	0.0262734	0.00660953	0.00512003	0.0204343	0.0290264	0.0134474	0.00570029	0.0131057	0.00195704	0.00308059	0.000623629	0.0121212	0.00781185	0.00425586	0.0135239	0.0030775	0.0264125	0.0117748	0.0269624	0.00289724	0.00860706	0.0338322	0.0192683	0.00266548	0.00159339	0.00320529	0.0269713	0.0192584	0.00797175	0.0584439	0.0236122	0.0102841	0.0225462	0.0159918	0.00725624	0.00607492	0.0169582	0.0124405	0.00677418	0.0105747	2.780193	0.00565551	0.00516549	0.0129124	0.00146544	0.010871	0.000704703	0.00258514	0.00379508	0.00487957	0.0203322	0.00873164	0.0247705	0.0109245	0.000225895	0.0304195	0.0327123	0.0156668	0.0102264	0.00658279	0.00158619	0.0191041	0.020493	0.0108395	0.000660124	0.0034955	0.00796948	0.00445511	0.00108039	0.00408941	0.00177028	0.00518552	0.0248773	0.0114572	0.0245992	0.00537487	0.00857542	0.0046449	0.000875332	0.0129057	0.00860429	0.0063447	0.0122393	0.00656169	0.0146103	0.00251543	0.00248812	0.0394775	0.00318347	0.000790332	0.0184065	0.00969075	0.00929223	0.0359531	0.00345394	0.0145877	0.00515158	0.0108475	0.0197878	0.00497796	0.00385614	0.01539	0.0218612	0.0101279	0.00429316	0.00987056	0.00147394	0.00232014	0.000469685	0.00912905	0.00588348	0.00320529	0.0101855	0.00231781	0.0198925	0.00886815	0.0203067	0.00218205	0.00648239	0.0254807	0.0145119	0.0020075	0.00120006	0.00241406	0.0203134	0.0145044	0.00600391	0.0440169	0.0177835	0.00774545	0.0169806	0.0120442	0.00546502	0.00457531	0.012772	0.00936952	0.00510196	0.00796433	1.32776
324	-1929.922	-2100.35	170.4282	0.00307047	0.00412578	0.0199694	0.00080675	0.0103996	0.00417668	0.0027224	0.00404639	0.022545	0.00703434	0.0337339	0.0297383	0.00793013	0.00213893	0.0545162	0.0233219	0.0158608	0.016768	0.00928283	0.00156258	0.00673081	0.0221226	0.00645001	0.00360344	0.0137685	0.00589512	0.0103449	0.00392975	0.00195529	0.00358186	0.000606159	0.0219229	0.0143336	0.0124276	0.00144726	0.00783103	0.00388228	0.000658887	0.00937904	0.0169451	0.0130673	0.0154604	0.003964	0.0114276	0.00119145	0.00525325	0.0738473	0.00256453	0.00274926	0.017346	0.0114918	0.0123452	0.0111872	0.00312345	0.0199981	0.0189896	0.0056399	0.0027784	0.00625886	0.029245	0.0185852	0.0247957	0.00798787	0.00292233	0.0100186	0.0158407	0.00804084	0.00923133	0.0106834	0.0106262	0.0164101	0.00108377	0.00283515	0.0178071	0.0107593	0.0102103	0.00831442	0.0207597	0.0108726	0.000620096	0.00750085	0.00974696	0.00411147	0.0177691	0.0250059	0.00122045	0.00922648	0.00523156	0.0247725	0.00723897	0.0168618	0.00537362	0.00457365	0.00212635	0.0159201	0.020771	0.00509829	2.786905	0.00276507	0.00371541	0.0179831	0.000726508	0.0093652	0.00376125	0.00245162	0.00364392	0.0203026	0.00633468	0.0303786	0.0267804	0.00714137	0.00192618	0.0490939	0.0210022	0.0142832	0.0151002	0.00835953	0.00140716	0.00606135	0.0199222	0.00580847	0.00324503	0.0123991	0.00530877	0.00931599	0.00353888	0.00176081	0.00322559	0.000545868	0.0197423	0.0129079	0.0111915	0.00130331	0.00705213	0.00349614	0.000593352	0.00844617	0.0152597	0.0117676	0.0139227	0.00356973	0.0102909	0.00107295	0.00473075	0.0665022	0.00230945	0.00247581	0.0156207	0.0103488	0.0111173	0.0100745	0.00281279	0.018009	0.0171008	0.00507893	0.00250205	0.00563634	0.0263362	0.0167366	0.0223294	0.00719337	0.00263167	0.00902208	0.0142651	0.00724107	0.00831315	0.00962081	0.00956927	0.0147779	0.000975974	0.00255315	0.016036	0.00968917	0.00919474	0.00748744	0.0186949	0.00979116	0.000558419	0.00675479	0.0087775	0.00370253	0.0160017	0.0225187	0.00109906	0.00830878	0.00471121	0.0223086	0.00651896	0.0151847	0.00483914	0.00411874	0.00191486	0.0143366	0.018705	0.0045912	1.110449
