Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-526.2056	-699.8079	173.6023	0.000329242	0.00188015	0.00330748	0.00582943	0.00791078	0.00457209	0.0174714	0.00850958	0.00040289	0.00582207	0.00727412	0.0114791	0.00680864	0.00549706	0.0132905	0.000518486	0.00159464	0.00452055	0.000363527	0.000891299	0.000623224	0.00377505	0.00499842	0.00347396	0.000252382	0.00482747	0.00470231	0.0156363	0.009529	0.00931247	0.000436967	0.00189931	0.00209834	0.017558	0.00134092	0.00046655	0.000144515	0.00311759	0.00104118	0.0141273	0.0122547	0.0083872	0.00344293	0.00209535	0.00283359	0.0077956	0.00332333	0.00837212	0.0153832	0.000323968	0.0112715	0.0154494	0.00359132	0.0150836	0.0161582	0.000966521	0.00648064	0.000723923	0.00290351	0.00761398	0.0036135	0.0052438	0.00374184	0.00467827	0.00147434	0.00329406	0.00451522	0.0242066	0.00468595	0.00627918	0.00705984	0.0160701	0.011638	0.0166425	0.01223	0.00426748	0.00790419	0.00396169	0.0311573	0.000362626	0.0123628	0.00461863	0.00718514	0.00400979	0.00404923	0.016974	0.00132526	0.000290176	0.0130984	0.0127076	0.000452101	0.00545182	0.0220497	0.000953195	0.00340672	0.00530355	0.0067786	0.000509559	0.00290986	0.0051189	0.00902204	0.0122433	0.0070761	0.02704	0.01317	0.000623541	0.00901066	0.011258	0.0177659	0.0105375	0.00850764	0.0205693	0.000802446	0.00246798	0.00699634	0.000562621	0.00137944	0.000964546	0.00584253	0.00773592	0.00537655	0.000390605	0.00747134	0.00727763	0.0241998	0.0147478	0.0144127	0.000676281	0.00293951	0.00324754	0.027174	0.00207531	0.000722067	0.000223662	0.004825	0.0016114	0.0218644	0.0189662	0.0129806	0.00532853	0.00324291	0.00438547	0.012065	0.00514343	0.0129573	0.0238081	0.000501396	0.0174446	0.0239107	0.00555819	0.0233444	0.0250075	0.00149586	0.0100299	0.00112039	0.00449369	0.0117839	0.00559252	0.00811568	0.00579114	0.00724042	0.00228179	0.00509812	0.00698807	0.0374639	0.00725231	0.00971811	0.0109263	0.0248712	0.0180118	0.0257571	0.018928	0.00660465	0.0122331	0.0061314	0.0482212	0.000561226	0.0191336	0.00714812	0.0111202	0.00620583	0.00626688	0.0262702	0.00205107	0.000449098	0.020272	0.0196671	0.000699704	0.00843763	0.0341257	0.00147523	0.00527248	0.00820815	0.0104911	0.6461317
36	-543.1902	-716.6965	173.5063	0.00770871	0.0036265	0.00720343	0.0212422	0.00251037	0.00431123	0.0134783	0.0131716	0.00172714	0.028417	0.01148	0.0213051	0.00184638	0.00177516	0.00274816	0.00118224	0.000526582	0.00451096	0.00498547	0.00809768	0.00287007	0.00116203	0.00151428	0.00151733	0.000105516	0.0192027	0.00189234	0.0187098	0.0166318	0.0162634	0.00603616	0.000430951	0.00466912	0.00986616	0.00217014	0.000892535	0.00376026	0.0238641	0.000899967	0.016268	0.0127398	0.0108595	0.00638891	0.00573082	0.00179755	0.0125991	0.00468691	0.00156665	0.0242813	0.00343119	0.0115819	0.00693722	0.00376326	0.0232002	0.00135511	0.0127435	0.000281943	0.00712592	0.00150186	0.0164331	0.00820747	0.0147775	0.00526719	0.0129966	0.000353204	0.00128956	0.00502786	0.02267	0.0059641	0.00236752	0.00632368	0.0228879	0.0142908	0.0141863	0.0256334	0.000855663	0.00835986	0.00243291	0.0196733	0.00155202	0.0141188	0.00860533	0.00662821	1.76133e-05	0.00439362	0.0123272	0.0152355	0.00260837	0.0225381	0.0156092	0.0014237	0.00130135	0.0081332	0.00121854	0.000462997	0.00601436	0.00706862	0.00960697	0.00451952	0.00897726	0.0264731	0.00312855	0.00537286	0.0167973	0.0164151	0.00215245	0.0354146	0.014307	0.0265514	0.00230105	0.0022123	0.00342489	0.00147337	0.000656252	0.00562178	0.00621314	0.0100917	0.00357682	0.00144818	0.00188717	0.00189097	0.000131499	0.0239313	0.00235833	0.0233171	0.0207273	0.0202682	0.00752255	0.000537072	0.00581888	0.0122957	0.00270454	0.00111232	0.00468622	0.0297406	0.00112158	0.020274	0.015877	0.0135336	0.00796216	0.00714203	0.0022402	0.0157016	0.00584106	0.00195244	0.0302605	0.00427611	0.0144339	0.0086455	0.00468995	0.0289132	0.00168881	0.0158816	0.00035137	0.00888067	0.00187169	0.0204798	0.0102285	0.0184164	0.00656423	0.016197	0.00044018	0.00160712	0.00626597	0.0282525	0.00743274	0.00295052	0.00788088	0.028524	0.0178099	0.0176797	0.0319455	0.00106637	0.0104185	0.00303201	0.0245179	0.0019342	0.0175956	0.0107244	0.00826039	2.19505e-05	0.00547554	0.0153628	0.0189872	0.00325068	0.0280881	0.0194529	0.00177429	0.0016218	0.010136	0.0015186	0.00057701	0.00749539	0.00880925	0.8024082
72	-527.9114	-701.4898	173.5784	0.00277838	0.00229446	0.00370957	0.0204975	0.000248344	0.00438766	0.00478187	0.0200501	0.0029307	0.0180849	0.0164059	0.00410869	0.00359679	0.00476893	0.0115352	0.00220011	0.00327356	0.00814325	0.00209226	0.0106626	0.000554453	0.00401518	0.0107768	0.00404434	0.000320607	0.0167857	0.00601782	0.00803044	0.0288424	0.0259702	0.00157867	0.000272323	0.00182146	0.019372	0.000266451	0.00195305	0.00067365	0.0119307	0.00122839	0.0244773	0.0035855	0.00315262	0.00346196	0.00147343	0.00435396	0.00354114	0.00310133	0.000406833	0.0125385	0.00163231	0.00636536	0.00631627	0.00809516	0.00994158	0.00295066	0.00874425	0.000896507	0.00590397	0.00686388	0.00660134	0.00886982	0.00132234	0.00703622	0.00353279	0.000757933	0.00449161	0.00500185	0.0234105	0.00304905	0.00489377	0.0109755	0.00445794	0.0122921	0.00313509	0.0146549	0.00125992	0.00507415	0.00130468	0.0244084	0.00120703	0.00803676	0.000650958	0.0056175	0.000241178	0.0131205	0.0189704	0.00273257	0.00385543	0.0108168	0.022986	0.00706658	0.0106247	0.0150471	0.00259513	0.000675384	0.00406311	0.00966845	0.00400739	0.00330941	0.0053505	0.0295646	0.000358199	0.00632854	0.00689713	0.0289193	0.00422709	0.0260847	0.0236631	0.00592617	0.00518782	0.00687846	0.0166378	0.00317333	0.00472161	0.0117454	0.00301777	0.0153792	0.000799715	0.00579129	0.0155439	0.00583335	0.000462427	0.0242108	0.00867979	0.0115827	0.0416008	0.0374581	0.002277	0.000392785	0.00262718	0.0279412	0.000384315	0.00281698	0.000971638	0.0172082	0.00177177	0.0353049	0.00517154	0.00454718	0.00499335	0.0021252	0.00627993	0.00510756	0.0044732	0.000586795	0.018085	0.00235436	0.00918108	0.00911027	0.011676	0.0143392	0.00425588	0.0126123	0.00129308	0.00851558	0.00990011	0.00952144	0.0127934	0.00190728	0.0101487	0.00509551	0.0010932	0.00647847	0.00721442	0.0337662	0.00439779	0.00705853	0.0158304	0.0064299	0.0177294	0.0045219	0.0211374	0.00181724	0.00731869	0.00188181	0.0352054	0.00174096	0.0115918	0.000938908	0.00810239	0.000347862	0.0189244	0.0273619	0.00394132	0.00556088	0.0156016	0.0331538	0.0101925	0.0153245	0.0217031	0.00374309	0.000974139	0.00586043	0.0139453	0.6933135
108	-537.8984	-711.3623	173.4639	0.00559857	0.00299374	0.000767683	0.0266109	0.011064	0.01054	0.0117051	0.0227432	1.94651e-05	0.00710044	0.00311307	0.00450811	0.0140977	0.00115892	0.00947083	0.00821697	0.00044388	7.89638e-05	0.00560424	0.00449292	0.00138372	0.0102033	0.00148487	0.00124634	0.000453241	0.0190174	0.00174238	0.0165983	0.0245701	0.0169598	0.000846193	0.00162898	0.000989781	0.00516413	0.00272842	0.00710981	0.00170632	0.00312084	0.00159621	0.0287113	0.0119096	0.00873139	0.00180759	0.000398446	0.00170619	0.00717324	0.0126283	0.010148	0.0180395	0.00261461	0.00729961	0.0156815	0.00125775	0.0165617	0.00106393	0.00276034	0.00283572	0.00489972	0.00360175	0.015283	0.0027515	0.00155265	0.0103543	0.0101747	0.00235876	0.000620654	0.00314182	0.0214917	0.0167448	0.0138453	0.0244225	0.0187768	0.0214695	0.000230045	0.00786838	0.00376064	0.00847201	0.0172124	0.025824	0.00103036	0.0144721	0.0038257	0.00796573	0.000877618	0.0207934	0.0240386	0.00166337	0.0224748	0.0144787	0.00711596	0.00604969	0.00902909	0.0462468	0.00681645	0.000574437	0.0060384	0.00727206	0.00654171	0.00349806	0.000897007	0.0310938	0.0129278	0.0123156	0.0136769	0.0265745	2.27441e-05	0.00829658	0.0036375	0.00526754	0.0164725	0.00135416	0.0110663	0.00960119	0.000518656	9.2266e-05	0.00654833	0.00524979	0.00161682	0.0119221	0.00173501	0.00145629	0.000529593	0.0222211	0.0020359	0.0193945	0.0287092	0.0198168	0.000988742	0.0019034	0.00115652	0.00603407	0.00318805	0.00830753	0.00199376	0.00364658	0.0018651	0.033548	0.0139159	0.0102023	0.00211209	0.000465568	0.00199361	0.00838164	0.0147556	0.0118576	0.0210784	0.00305507	0.0085293	0.0183232	0.00146963	0.0193517	0.00124316	0.00322534	0.00331343	0.00572512	0.0042085	0.0178576	0.00321501	0.00181421	0.0120986	0.0118887	0.00275611	0.000725209	0.00367109	0.0251121	0.0195656	0.0161777	0.0285367	0.0219399	0.0250862	0.000268798	0.00919388	0.00439415	0.0098992	0.020112	0.0301743	0.00120393	0.0169101	0.00447018	0.00930764	0.00102546	0.0242963	0.0280882	0.00194359	0.0262609	0.0169178	0.00831471	0.00706882	0.0105501	0.0540375	0.00796474	0.000671207	0.00705562	0.0084971	0.8558278
144	-533.1674	-706.6145	173.4471	0.00141737	0.00178729	0.00305482	0.00648965	0.00634865	0.0126935	0.00602694	0.0160423	0.000162876	0.0169119	0.00341693	0.00598616	0.00767	0.0134247	0.00354958	0.00347317	0.00111317	0.00127121	0.00245602	0.00932845	0.00260855	0.00393337	0.0125692	0.00191908	0.0058498	0.01421	0.00747867	0.0109667	0.0066867	0.0106777	0.0017374	0.00141836	0.000326504	0.0157501	0.00218648	0.00794689	0.00337908	0.0190666	0.00458682	0.0115911	0.00840868	0.00405183	0.00265003	0.00135767	0.00800332	0.00917393	0.0071338	0.00892513	0.0240192	0.00451691	0.00327543	0.0138118	0.00132553	0.00895064	0.00443288	0.00163355	0.00623005	0.00670071	0.0194234	0.0203075	0.0210755	0.0107302	0.0101834	0.000817534	0.0221874	0.00270211	0.00283432	0.0224829	0.0287976	0.00647038	0.00599497	0.0130014	0.001421	0.0528327	0.00130359	0.00784821	0.0129895	0.000310288	0.0229527	0.00673805	0.00960875	0.00152421	0.00372695	0.000339895	0.0287327	0.0226208	0.00573923	0.0523945	0.0160891	0.00403536	0.00417681	0.0061193	0.0144346	0.000580476	0.00289044	0.0133491	0.00387872	0.00161845	0.00204084	0.0034882	0.0074103	0.0072493	0.0144942	0.00688195	0.0183182	0.000185983	0.0193111	0.00390167	0.00683538	0.0087581	0.0153292	0.00405314	0.00396589	0.00127109	0.00145155	0.00280444	0.0106518	0.00297861	0.00449137	0.0143523	0.00219133	0.00667968	0.0162259	0.00853963	0.0125225	0.00763531	0.0121925	0.00198387	0.00161958	0.000372824	0.0179845	0.00249667	0.00907427	0.00385846	0.0217715	0.00523753	0.0132354	0.00960157	0.00462664	0.00302597	0.00155028	0.00913871	0.0104754	0.00814583	0.0101913	0.0274267	0.0051577	0.00374009	0.0157712	0.00151358	0.0102204	0.00506175	0.0018653	0.00711387	0.00765131	0.0221789	0.0231884	0.0240654	0.0122524	0.011628	0.000933513	0.025335	0.00308544	0.00323642	0.0256724	0.0328829	0.00738829	0.00684544	0.0148459	0.00162259	0.0603278	0.00148853	0.00896159	0.0148323	0.000354307	0.0262088	0.00769394	0.0109719	0.00174044	0.00425567	0.000388114	0.0328089	0.0258299	0.00655342	0.0598274	0.0183716	0.00460783	0.00476935	0.00698741	0.0164824	0.000662825	0.00330049	0.0152429	0.00442897	0.8757605
180	-540.8437	-714.4411	173.5974	0.00836245	6.53647e-05	0.00671497	0.00411423	0.0039883	0.0107185	0.00824512	0.0127471	0.000413169	0.00879881	0.00856881	0.000785952	0.00298013	0.00693164	0.00712351	0.00578032	0.00248092	0.000661555	0.000120773	0.00907769	0.00187994	0.00769933	0.0152718	0.00285713	0.00223291	0.00401062	0.0107265	0.00232756	0.00824329	0.00758072	8.31553e-05	0.00181097	0.00437822	0.0130781	0.00499371	0.00439012	0.00111344	0.00619859	0.000732494	0.0163866	0.00319028	0.00316466	0.00355836	0.00307563	0.0011002	0.00210317	0.0117072	0.00406097	0.0139887	0.00835483	0.0196417	0.0152479	0.0233114	0.0109333	0.00269038	0.000806617	0.00038554	0.00671388	0.00737023	0.0177062	0.01045	0.000363198	0.0113297	0.000206323	0.00894094	0.000434024	0.00999112	0.00664266	0.00756639	0.00137574	0.0207543	0.00153531	0.0138213	0.00470638	0.00492656	0.00703024	0.00295518	0.00127835	0.00683916	0.00537795	0.00827861	0.00411248	0.000785121	6.87919e-05	0.00391314	0.0245148	0.00641298	0.00881872	0.007653	0.0212723	0.00720472	0.00360489	0.0304321	0.00735021	9.21118e-06	0.00426548	0.00764537	0.012735	9.95423e-05	0.0102261	0.00626546	0.00607368	0.0163229	0.0125563	0.0194122	0.000629206	0.0133995	0.0130492	0.00119691	0.00453837	0.010556	0.0108482	0.00880271	0.00377813	0.00100747	0.000183922	0.0138242	0.00286292	0.0117251	0.0232571	0.00435105	0.00340044	0.00610768	0.0163352	0.00354458	0.0125535	0.0115445	0.000126635	0.00275788	0.00666749	0.0199164	0.00760479	0.00668561	0.00169563	0.00943968	0.0011155	0.0249547	0.00485841	0.00481939	0.00541894	0.00468381	0.00167547	0.00320286	0.0178286	0.00618436	0.0213031	0.0127234	0.0299118	0.0232207	0.0355004	0.01665	0.00409711	0.00122838	0.00058713	0.0102244	0.0112239	0.0269643	0.015914	0.000553105	0.0172537	0.000314205	0.0136159	0.000660965	0.0152152	0.0101159	0.0115227	0.00209508	0.0316062	0.00233809	0.0210481	0.00716723	0.00750255	0.0107062	0.00450037	0.00194676	0.0104152	0.00818995	0.0126073	0.0062628	0.00119564	0.000104762	0.00595923	0.037333	0.00976618	0.0134298	0.0116546	0.032395	0.0109719	0.0054898	0.0463443	0.0111935	1.40275e-05	0.0064958	0.011643	0.6566523
216	-547.6668	-721.262	173.5951	0.00397739	0.00913776	0.00243209	0.00568457	0.00230801	0.00332853	0.00752303	0.00489817	0.00595022	0.00807467	0.00573166	0.00498841	0.00124018	0.00139418	0.00453481	0.00643491	0.0059619	0.000600411	0.000672625	0.0123554	0.000121839	0.00756067	0.0176706	0.0019391	0.00681613	0.00380706	0.00984371	0.023521	0.0200498	0.0143779	0.00469067	0.00223636	0.00425295	0.0147794	0.00332372	0.00702715	0.000680706	0.00527738	0.00718066	0.0104617	0.00134798	0.00298225	0.00180567	0.00460529	0.00231565	0.00344634	0.0125617	0.00355843	0.00487137	0.000512928	0.0289022	0.0119532	0.0147874	0.00769834	0.0190813	0.000674728	0.000215643	0.000969498	0.00346716	0.0117622	0.00503982	0.000266718	0.00909833	0.00422452	0.00171419	0.00308898	0.0110256	0.00769914	0.00840976	0.000725361	0.0170536	0.00329181	0.00343398	0.00933702	0.00302501	0.00154896	0.00796739	0.00368028	0.0149359	0.000632781	0.0014821	0.00345037	0.00352166	0.000122782	0.000421173	0.0198588	0.00227869	0.0146739	0.00925318	0.017733	0.0163966	0.00474333	0.0359776	0.000323964	2.52125e-05	0.00683308	0.00762789	0.0060146	0.0138181	0.0036778	0.00859619	0.00349016	0.0050334	0.0113763	0.007407	0.00899791	0.0122105	0.0086674	0.00754346	0.0018754	0.00210828	0.00685752	0.00973085	0.00901556	0.000907941	0.00101714	0.0186838	0.000184245	0.0114332	0.0267214	0.0029323	0.0103073	0.00575703	0.0148856	0.0355684	0.0303193	0.0217422	0.00709323	0.00338182	0.0064313	0.0223494	0.00502613	0.0106264	0.00102936	0.00798045	0.0108586	0.0158201	0.00203842	0.00450974	0.00273054	0.0069641	0.00350172	0.00521155	0.0189958	0.00538105	0.00736648	0.000775649	0.0437059	0.0180756	0.0223615	0.0116414	0.0288546	0.00102032	0.000326095	0.00146607	0.00524303	0.0177868	0.0076212	0.000403331	0.0137585	0.00638831	0.00259219	0.00467115	0.0166729	0.0116426	0.0127172	0.00109689	0.0257884	0.00497787	0.00519285	0.0141194	0.00457441	0.00234234	0.0120483	0.00556531	0.022586	0.000956891	0.00224122	0.00521764	0.00532545	0.000185671	0.000636897	0.0300305	0.00344583	0.0221899	0.0139926	0.0268157	0.0247949	0.00717286	0.0544052	0.000489897	3.81263e-05	0.010333	0.0115349	0.6612893
252	-532.5105	-706.0439	173.5334	0.00258914	0.00640548	0.00205301	0.0164743	0.0010517	0.0049644	0.0102543	0.0277118	0.00249417	0.00845163	0.0100918	0.00326744	0.00494971	0.000517709	0.018324	0.00261052	0.00622618	0.00157861	0.0145108	0.00902645	0.00333973	0.00847892	0.0119123	0.00363351	0.00487932	0.00547725	0.0109877	0.017664	0.0205739	0.00750078	0.00101379	0.00384256	0.000499392	0.0234544	0.00244973	0.00212549	0.000499681	0.0111892	0.00101089	0.0557037	0.00725054	0.00217515	0.00477975	0.0030316	0.00404934	0.00386874	0.008752	0.00102481	0.00734149	0.000754957	0.0264213	0.00851937	0.0101985	0.0106927	0.00587341	0.000455732	0.00878202	0.00125013	0.00511826	0.00939084	0.00459226	0.00118588	0.00477084	0.00230024	0.000586812	0.000892191	0.0189766	0.0137396	0.0142458	0.00013143	0.0146318	0.00209423	0.0145958	0.00814451	0.00855295	0.00521305	0.00382501	0.00651945	0.0270599	0.00371555	0.0111175	0.0022857	0.00424442	0.00749773	0.000645273	0.0222606	0.0107752	0.00520606	0.00879505	0.0119955	0.019069	0.00557605	0.00933813	0.00531739	0.00117139	0.0025028	0.00191649	0.00338446	0.00837309	0.00268364	0.0215348	0.00137476	0.00648935	0.0134041	0.0362242	0.00326031	0.0110478	0.0131917	0.00427112	0.00647014	0.000676737	0.0239527	0.0034124	0.00813872	0.00206352	0.0189681	0.0117992	0.00436561	0.0110834	0.0155714	0.00474964	0.00637813	0.00715972	0.0143628	0.02309	0.0268937	0.00980484	0.00132521	0.0050229	0.000652793	0.030659	0.00320223	0.00277839	0.00065317	0.0146262	0.00132141	0.0728145	0.00947774	0.0028433	0.00624798	0.00396284	0.0052932	0.00505713	0.0114404	0.0013396	0.00959662	0.000986862	0.0345373	0.0111363	0.0133313	0.0139772	0.00767758	0.000595722	0.0114796	0.00163414	0.00669046	0.0122755	0.0060029	0.00155015	0.00623633	0.00300682	0.000767067	0.00116625	0.0248057	0.01796	0.0186217	0.000171802	0.0191264	0.00273753	0.0190792	0.0106463	0.0111802	0.00681437	0.00499996	0.00852207	0.0353721	0.00485687	0.0145326	0.00298781	0.0055482	0.00980085	0.000843485	0.0290985	0.0140851	0.00680524	0.0114967	0.0156802	0.0249265	0.00728887	0.0122066	0.00695076	0.00153121	0.0032716	0.00250519	0.765008
288	-541.083	-714.6425	173.5596	0.000721749	0.00279273	0.000646616	0.00575061	0.00764283	0.00190741	0.00511566	0.0102305	0.00445984	0.0169657	0.00499823	0.00970278	0.00637372	0.00584345	0.0138673	0.0053191	0.00122845	0.000521995	0.00942773	0.0112769	0.00383309	0.000527854	0.0049801	0.000927271	3.84622e-05	0.0106632	0.00634913	0.0113305	0.00850048	0.0209934	0.00103887	0.000601448	0.00118674	0.0203862	0.00411051	0.000850041	0.000261921	0.0189929	0.00876262	0.0202203	0.00813166	0.00282193	0.00189951	0.00366018	0.00663476	0.0103543	0.0140557	0.00102034	0.00723057	0.00449451	0.00386268	0.0036839	0.010751	0.00123112	0.00537796	0.00212073	0.000715215	0.00177051	0.00916913	0.0201006	0.00408074	0.0194307	0.00457672	0.00873908	0.0038536	0.00205201	0.00764089	0.015292	0.00508477	0.00178305	0.0156065	0.00823191	0.00362158	0.0292169	0.00810358	0.00367984	0.000145893	0.00814199	0.0115897	0.00294208	0.0103765	0.00362233	0.00149836	0.0104332	0.0116296	0.00199768	0.0118566	0.00674731	0.0164317	0.0277041	0.0150042	0.0120971	0.0156448	0.00233441	0.0117228	0.00996484	0.00390057	0.000995221	0.0038509	0.000891621	0.00792954	0.0105387	0.00263013	0.007054	0.0141069	0.00614969	0.023394	0.00689207	0.0133792	0.00878875	0.00805755	0.0191217	0.00733452	0.00169391	0.00071978	0.0129999	0.0155498	0.00528546	0.000727859	0.00686707	0.00127862	5.30357e-05	0.0147036	0.00875483	0.0156236	0.0117213	0.0289479	0.0014325	0.000829338	0.0016364	0.0281105	0.005668	0.00117212	0.000361164	0.0261893	0.0120828	0.0278818	0.0112128	0.00389116	0.00261924	0.00504703	0.00914869	0.0142775	0.0193815	0.00140696	0.00997025	0.00619749	0.00532625	0.00507974	0.0148246	0.00169759	0.00741569	0.00292428	0.000986212	0.00244136	0.0126433	0.0277168	0.00562695	0.026793	0.00631085	0.0120503	0.00531374	0.00282952	0.010536	0.0210862	0.00701141	0.00245866	0.0215198	0.011351	0.00499381	0.0402873	0.011174	0.00507414	0.000201172	0.011227	0.015981	0.00405684	0.0143082	0.00499484	0.0020661	0.0143864	0.0160361	0.00275461	0.0163491	0.00930389	0.0226577	0.0382012	0.0206893	0.0166807	0.0215726	0.00321893	0.0161646	0.0137405	0.00537851	0.7252142
324	-535.5071	-709.0716	173.5645	0.0011184	0.00198372	0.00081193	0.00546799	0.00487037	0.000266513	0.0133664	0.00994974	0.00206297	0.0190423	0.0113927	0.0120664	0.00477461	0.00383956	0.00833964	0.000407963	0.000306315	0.000486435	0.00389072	0.00428837	0.000263311	0.000336689	0.00303069	0.0069872	0.000112931	0.0103947	0.0129229	0.0116514	0.00677671	0.00980167	0.00073429	0.00227628	0.00341216	0.0344336	0.000494908	0.0083118	0.000278583	0.00476198	0.00480922	0.0353013	0.0116761	0.00795493	0.00312888	0.00128669	0.00683699	0.0129921	0.0158934	0.000948888	0.0173565	0.000639615	0.0208886	0.0089279	0.00488888	0.0185213	0.00721692	0.00566818	0.00131186	0.00201518	0.00190468	0.0106392	0.0197521	0.00630447	0.00572114	0.00587856	0.00831918	0.00478275	0.000789796	0.0227716	0.00264188	0.0051359	0.00127394	0.00298553	0.0187644	0.00606001	0.00234857	0.00176391	0.0103311	0.00112805	0.0267289	0.00243634	0.00826736	0.00142962	0.0052791	0.0154998	0.00959989	0.00848666	0.0112968	0.0119447	0.0123575	0.0217606	0.00219637	0.00501103	0.0113964	0.00289594	0.0004532	0.00528026	0.00151335	0.0015596	0.00276627	0.00113223	0.00762505	0.00679167	0.000371649	0.0186392	0.0138748	0.00287679	0.0265542	0.0158869	0.0168265	0.00665814	0.00535422	0.0116295	0.000568899	0.000427153	0.000678328	0.00542556	0.00598008	0.000367183	0.000469508	0.00422626	0.00974356	0.000157481	0.0144952	0.0180209	0.0162478	0.00945004	0.0136683	0.00102396	0.00317425	0.00475821	0.0480173	0.000690143	0.0115907	0.00038848	0.00664052	0.0067064	0.0492272	0.0162822	0.0110931	0.00436319	0.00179427	0.0095341	0.0181173	0.0221632	0.00132321	0.0242035	0.000891935	0.0291289	0.0124498	0.00681749	0.0258277	0.0100639	0.00790421	0.00182937	0.00281015	0.00265605	0.0148363	0.0275441	0.00879151	0.00797806	0.00819759	0.011601	0.00666948	0.00110136	0.0317547	0.00368407	0.00716195	0.0017765	0.00416328	0.0261668	0.00845061	0.00327505	0.00245975	0.0144066	0.00157305	0.0372732	0.00339745	0.0115287	0.00199358	0.00736164	0.0216143	0.0133869	0.0118345	0.0157533	0.0166567	0.0172324	0.0303449	0.00306281	0.00698782	0.0158922	0.00403835	0.000631981	0.00736326	0.00211035	0.7171092
