Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-174.495	-348.1298	173.6349	0.00356167	0.0183304	1.04943e-05	0.0103837	0.0139345	0.00353499	0.00611178	0.0123488	7.42177e-05	0.00989228	0.00132389	0.00132803	0.0004745	0.0106966	0.000696827	0.00200121	0.0110349	0.00443423	0.0109077	0.00390098	0.00195351	0.00541279	0.00858663	0.000627281	0.0049831	0.000781662	0.00207345	0.00397763	0.00139081	0.0270639	0.0146923	0.00896353	0.00202638	0.00418076	0.00202538	0.0178251	0.00325993	0.0061722	0.00396792	0.0119147	0.0075344	0.00320075	0.0151056	0.00120684	0.0026885	0.0194537	0.000438321	0.00844897	0.00434057	0.00343642	0.00640592	0.0166347	0.00746359	0.0035076	0.000620886	0.00134183	0.00148981	0.00306014	0.00170918	0.00116315	0.010626	0.00107857	0.00735962	0.00120808	0.00579405	0.000891557	0.00919739	0.0032607	0.000925371	0.00213282	0.00136156	0.00295067	0.00410307	0.00432655	0.00709692	0.00377455	0.0187752	0.00442224	0.00155391	0.00462861	0.00325538	0.0160238	0.00159413	0.00324628	0.00171926	0.00695817	0.0014179	0.00277365	0.0027715	0.00182118	0.00692517	0.00034084	0.0033059	0.0109346	0.010771	0.000217543	0.00589967	0.00657675	0.0338477	1.93781e-05	0.0191739	0.0257305	0.00652748	0.0112856	0.0228025	0.000137046	0.0182664	0.00244462	0.00245224	0.000876181	0.0197517	0.00128671	0.0036953	0.0203763	0.00818797	0.0201414	0.00720329	0.00360722	0.0099949	0.0158555	0.0011583	0.00920146	0.00144337	0.0038287	0.00734484	0.00256819	0.0499744	0.0271299	0.0165515	0.00374178	0.00771991	0.00373993	0.0329147	0.00601957	0.0113972	0.00732691	0.0220009	0.0139125	0.00591029	0.027893	0.00222847	0.0049644	0.035922	0.000809375	0.0156013	0.00801502	0.00634547	0.0118287	0.0307165	0.0137818	0.00647691	0.00114649	0.00247774	0.00275098	0.00565066	0.00315606	0.00214779	0.0196213	0.00199163	0.0135898	0.00223076	0.0106989	0.00164629	0.0169833	0.00602099	0.00170873	0.00393833	0.00251417	0.00544851	0.00757647	0.00798912	0.0131047	0.00696984	0.0346691	0.00816582	0.00286935	0.0085469	0.00601117	0.0295885	0.00294361	0.00599437	0.00317468	0.0128485	0.0026182	0.00512164	0.00511767	0.00336287	0.0127876	0.000629373	0.00610447	0.0201911	0.019889	0.000401701	0.010894	0.5415549
36	-182.7196	-356.3388	173.6192	0.000837099	0.00825855	0.00015245	0.00576831	0.0136095	0.00103632	0.00778247	0.0023875	0.00106023	0.0029257	0.00545774	0.00180824	0.00078938	0.00684337	0.00108869	0.00116272	0.00237278	0.000536059	0.0215769	0.000452381	0.0107988	0.00264578	0.0137597	0.000634175	0.0132372	0.00314138	0.00361618	0.00166629	0.000554821	0.0247816	0.00829897	0.0155591	0.000577192	0.00715985	0.00481502	0.00514256	0.00601784	0.00512124	0.00416742	0.00787101	0.0161136	0.00390318	0.00372037	0.00204465	0.00573139	0.0378414	0.00605571	0.0129285	0.014013	0.00628319	0.00167238	0.002395	0.00142933	0.0037323	7.53432e-05	0.00143999	0.00035191	0.00544707	0.0134433	0.00382534	0.018178	0.00624798	0.00134234	0.00238137	0.00459012	0.00873033	0.014946	0.00781385	0.00115101	0.0023596	0.00299564	0.00149184	0.00327003	0.00325389	0.000535967	0.00483529	0.0165008	0.00434437	0.000615473	0.013642	0.011591	0.00609883	0.00195281	0.00626278	0.00603984	0.00603434	0.00151989	0.00857257	0.00224734	0.00797055	0.00791622	0.00335924	0.00102973	0.0126058	0.00283548	0.0242292	0.00637951	0.00138641	0.0136778	0.000252488	0.0095535	0.02254	0.00171635	0.0128894	0.00395419	0.00175596	0.00484555	0.00903912	0.00299481	0.00130737	0.011334	0.00180309	0.00192571	0.00392981	0.000887823	0.0357357	0.000749234	0.0178851	0.00438195	0.0227889	0.00105032	0.0219234	0.00520276	0.00598912	0.00275972	0.000918897	0.0410433	0.0137448	0.0257691	0.000955948	0.0118582	0.00797465	0.00851713	0.00996677	0.00848181	0.00690209	0.013036	0.0266875	0.00646446	0.0061617	0.00338636	0.00949236	0.0626731	0.0100295	0.0214122	0.0232084	0.0104062	0.0027698	0.0039666	0.00236726	0.00618145	0.000124784	0.00238491	0.000582835	0.00902145	0.0222649	0.00633554	0.0301064	0.0103479	0.00222319	0.00394403	0.00760217	0.0144592	0.0247536	0.0129413	0.00190631	0.00390797	0.00496138	0.00247079	0.00541584	0.0053891	0.000887671	0.00800823	0.0273287	0.00719516	0.00101935	0.0225939	0.0191971	0.0101009	0.00323425	0.0103724	0.0100032	0.0099941	0.00251725	0.0141979	0.00372205	0.0132009	0.0131109	0.00556359	0.00170545	0.0208778	0.00469613	0.0401284	0.0105658	0.6037905
72	-172.4109	-345.9033	173.4924	0.00131339	0.00883615	0.00348551	0.00390123	0.00835559	0.00579299	0.0105552	0.00536766	0.000753188	0.00287877	0.00483164	0.00351204	0.000331915	0.0132169	0.000887419	0.00123433	0.0120094	0.0119183	0.00645529	0.00125161	0.00319845	0.0125236	0.0128481	0.00173248	0.0114945	0.0046898	0.00773202	0.00018319	0.00516994	0.0187071	0.00627899	0.0145453	0.000966738	0.0104204	0.00131641	0.0173687	0.00939033	0.0261421	0.0331429	0.00513337	0.015331	0.0084849	0.00462341	0.00821407	0.0030883	0.0293421	0.00708778	0.0205607	0.00528347	0.000646585	0.0115569	0.000472174	0.0122609	0.00735475	0.0017508	0.0023297	0.00337658	0.0250835	0.00865927	0.00779868	0.0193301	0.00254976	0.000179086	0.00743857	0.000129945	0.00118984	0.0113852	0.000262112	0.000976099	0.0120293	0.00309787	0.0035164	0.00212546	0.0127028	0.00363405	0.0215711	0.0194537	0.0279065	0.0192124	0.0054227	0.0146836	0.0128481	0.00337292	0.0172647	0.0045273	0.00545267	0.000570096	0.00276967	0.00374061	0.021652	0.00454264	0.0137853	0.00493237	0.0213642	0.00418907	0.000244671	0.0173419	0.00160057	0.0107683	0.00424766	0.00475427	0.0101826	0.00705969	0.0128632	0.00654135	0.000917881	0.00350824	0.00588813	0.00427999	0.000404492	0.0161069	0.00108146	0.00150423	0.0146354	0.0145243	0.00786681	0.00152528	0.00389783	0.015262	0.0156575	0.0021113	0.0140079	0.00571527	0.00942271	0.000223246	0.0063004	0.0227976	0.00765195	0.0177258	0.00117812	0.0126989	0.00160426	0.0211666	0.0114436	0.0318583	0.04039	0.00625583	0.0186833	0.0103402	0.00563436	0.0100102	0.00376359	0.0357581	0.00863759	0.0250565	0.00643876	0.000787967	0.0140839	0.00057542	0.0149419	0.00896294	0.00213363	0.00283911	0.0041149	0.0305683	0.0105527	0.00950394	0.0235569	0.00310729	0.000218245	0.00906509	0.000158359	0.00145	0.0138747	0.000319426	0.00118953	0.0146597	0.00377525	0.0042853	0.00259021	0.0154804	0.00442868	0.0262878	0.0237074	0.0340085	0.0234134	0.00660842	0.0178943	0.0156575	0.00411044	0.0210399	0.00551724	0.00664496	0.000694753	0.00337528	0.00455854	0.0263865	0.00553593	0.0167997	0.00601088	0.0260357	0.00510505	0.00029817	0.0211338	0.8205733
108	-198.4513	-372.053	173.6017	0.00489784	0.00360842	0.00301777	0.00174873	0.00694347	0.000492583	0.00674162	0.00871473	0.000333661	0.00224931	0.0113899	0.00162008	0.000233405	0.00141674	0.0090757	0.00775566	0.0141142	0.00397249	0.0163415	0.0157521	0.00307669	0.0193511	0.00829946	0.00679238	0.00335448	0.00552369	0.00634164	0.00062862	0.00900769	0.0312859	0.0163687	0.0104374	0.000680367	0.00246805	0.00202203	0.0113575	0.00314243	0.00824067	0.00678378	0.00439762	0.0198359	0.00630103	0.0148482	0.00982977	0.00124521	0.00855516	0.0120859	0.00612819	0.00161698	0.000501376	0.00935946	0.000644822	0.0103731	0.00383122	9.03345e-05	0.00748221	0.00651634	0.00374492	0.0196759	0.00653837	0.0120539	0.00304039	0.00399659	0.00279316	0.00915761	0.00926867	0.0189979	0.000402029	0.00346867	0.00364964	0.0114604	0.00367739	0.00739493	0.00125059	0.00427585	0.00900635	0.00777155	0.00186747	0.00270409	0.00231899	0.00559445	0.00339328	0.00158552	0.0151354	0.00449399	0.0111246	0.00196248	0.00185323	0.00277806	0.00454068	0.00395873	0.0094541	0.0212442	0.00184391	0.000510697	0.00852063	0.00155111	0.00756673	0.00557469	0.00466219	0.00270164	0.0107271	0.000760999	0.0104152	0.0134635	0.000515478	0.00347498	0.0175965	0.00250288	0.00036059	0.00218873	0.0140212	0.0119818	0.0218053	0.00613715	0.0252462	0.0243356	0.00475322	0.0298958	0.0128219	0.0104936	0.00518238	0.00853362	0.00979728	0.000971163	0.0139161	0.0483339	0.0252882	0.0161249	0.00105111	0.00381292	0.00312387	0.0175463	0.00485478	0.0127311	0.0104803	0.00679394	0.0306448	0.00973454	0.0229391	0.0151861	0.00192373	0.013217	0.0186717	0.00946752	0.0024981	0.000774582	0.0144596	0.000996193	0.0160255	0.0059189	0.000139559	0.0115594	0.0100672	0.00578558	0.0303975	0.0101012	0.0186223	0.00469715	0.00617438	0.00431519	0.0141477	0.0143193	0.0293501	0.000621099	0.00535879	0.00563838	0.0177053	0.00568125	0.0114245	0.00193205	0.00660581	0.013914	0.0120064	0.00288508	0.00417758	0.00358264	0.00864295	0.00524232	0.00244949	0.0233829	0.00694282	0.0171865	0.00303186	0.00286308	0.00429186	0.00701496	0.00611589	0.0146058	0.0328204	0.00284869	0.000788982	0.0131636	0.00239632	0.6472856
144	-191.5266	-364.9306	173.4039	0.00444656	0.0070795	0.00159601	0.00267482	0.0297283	0.000637662	0.00769839	0.0139576	0.00307139	0.0104139	0.00182841	0.0181528	0.00360832	0.00485679	0.0126517	0.0112763	0.0081683	0.0182015	0.0054018	0.00255941	0.0106446	0.00212328	0.00446967	0.00294415	0.0052692	0.0109381	0.0188441	0.00643426	0.00953393	0.042575	0.00623014	0.0205519	0.0019623	0.0162269	0.00563795	0.00329769	0.00349357	0.0273949	0.0296046	0.00625074	0.0125763	0.00437537	0.0257113	0.00373709	0.00912479	0.0325718	0.00748746	0.0201801	0.00477971	0.0011987	0.0104242	0.00198715	0.0155559	0.00136578	0.00027995	0.00615539	0.00574287	0.00608626	0.00460918	0.000249474	0.0122986	0.000306644	0.00327514	0.00402456	0.0021579	0.00813983	0.0289524	0.00836086	0.00348276	0.00770792	0.0033154	0.016435	0.00310691	0.00169349	0.00224394	0.0036754	0.0136729	0.0303243	0.00308518	0.0171442	0.0136949	0.0107446	0.00921215	0.0150237	7.12119e-06	0.0144505	0.010236	0.0041091	0.0115811	0.00305748	0.0130138	0.00641731	0.0279878	0.00673012	0.000574545	0.0242249	0.00321782	0.00481062	0.00765913	0.00172668	0.00289382	0.0321623	0.00068987	0.0083287	0.0151003	0.00332286	0.0112665	0.00197811	0.019639	0.00390375	0.00525444	0.0136876	0.0121995	0.00883708	0.0196917	0.00584407	0.00276897	0.0115161	0.00229712	0.00483562	0.0031852	0.00570061	0.0118337	0.020387	0.00696107	0.0103145	0.0460609	0.00674023	0.0222346	0.00212297	0.0175555	0.00609956	0.00356769	0.00377961	0.0296378	0.0320284	0.00676251	0.0136059	0.0047336	0.0278164	0.00404306	0.00987188	0.0352386	0.00810049	0.0218324	0.00517105	0.00129684	0.0112777	0.00214984	0.0168295	0.0014776	0.000302871	0.00665936	0.00621306	0.00658457	0.00498656	0.0002699	0.0133055	0.00033175	0.00354329	0.00435407	0.00233458	0.00880627	0.0313228	0.0090454	0.00376791	0.008339	0.00358685	0.0177807	0.00336128	0.00183214	0.00242767	0.00397632	0.0147924	0.0328071	0.00333777	0.0185479	0.0148161	0.0116244	0.00996639	0.0162538	7.70423e-06	0.0156336	0.0110741	0.00444553	0.0125293	0.00330781	0.0140794	0.00694273	0.0302793	0.00728114	0.000621585	0.0262083	0.00348128	0.9243215
180	-203.6575	-377.1757	173.5182	0.0010429	0.00833889	0.000406742	0.00209426	0.0170346	0.000774767	0.00493545	0.0081841	0.00749639	0.00125389	0.00394647	0.013905	0.0050895	0.000319795	0.000905623	0.0158552	0.0101806	0.000634323	0.00164025	0.00884857	0.000566224	0.0110702	0.0196161	0.0144627	0.000665599	0.00850689	0.00220598	0.0040722	0.000782535	0.0319118	0.00668371	0.016461	0.00287623	0.0020304	0.00650045	0.00924996	0.00467854	0.00308093	0.00393212	0.00559486	0.010021	0.00846766	0.00453247	0.0163925	0.0100193	0.0218749	0.00441833	0.0132584	0.0120587	0.00564041	0.00665131	0.000940425	0.00536317	0.000591699	0.000745044	0.0109334	0.00907775	0.00492522	0.00386237	0.00742977	0.0254448	0.00177881	0.0126252	0.00344803	0.00904011	0.00429421	0.00637952	0.00452973	0.0130651	0.0100893	0.0126696	0.00356626	0.0160804	0.000535771	0.0176068	0.0116629	0.0151272	0.0255155	0.00180638	0.0239403	0.0145645	0.00219573	0.0104216	0.0141872	0.00023275	0.00302231	0.00165786	0.0076712	0.00485246	0.0134613	0.00478354	0.0119705	0.0273124	0.00191724	0.00723474	0.0100094	0.00665256	0.00132618	0.010604	0.000517225	0.00266313	0.0216617	0.000985216	0.00627606	0.0104071	0.00953262	0.00159448	0.00501845	0.017682	0.00647196	0.000406661	0.00115162	0.0201619	0.012946	0.000806624	0.00208579	0.0112521	0.000720027	0.0140772	0.0249444	0.0183912	0.000846395	0.0108176	0.00280518	0.00517832	0.000995094	0.04058	0.0084992	0.0209323	0.00365749	0.00258192	0.00826616	0.0117625	0.00594937	0.0039178	0.0050002	0.00711459	0.012743	0.0107677	0.00576362	0.0208451	0.0127408	0.0278167	0.00561847	0.0168597	0.0153341	0.00717251	0.008458	0.00119587	0.00681996	0.000752421	0.000947419	0.0139033	0.0115435	0.00626305	0.0049115	0.0094479	0.0323564	0.00226199	0.0160546	0.00438462	0.0114957	0.00546065	0.00811238	0.00576013	0.016614	0.0128298	0.0161111	0.00453495	0.0204482	0.000681302	0.0223894	0.0148309	0.0192361	0.0324462	0.00229704	0.0304432	0.0185207	0.00279216	0.0132524	0.0180409	0.000295972	0.00384326	0.00210818	0.00975492	0.00617052	0.0171177	0.00608289	0.0152221	0.0347312	0.00243802	0.00919991	0.0127283	0.00845959	0.786393
216	-187.0573	-360.4228	173.3655	0.00473048	0.0100098	0.00321442	0.00839295	0.0109355	0.00818503	0.0187917	0.0206522	0.000525792	0.0017884	0.00128189	0.00201085	0.00492202	0.00586446	0.00217528	0.0103471	0.0222516	0.00430742	0.0178445	0.0178404	0.00312265	0.0088203	0.0366189	0.0112517	0.00992767	0.0121439	0.00161296	0.0224656	0.00150552	0.0463012	0.032968	0.0181265	0.000960024	0.00124681	0.00163168	0.0102171	0.0165453	0.0303451	0.00549293	0.00911825	0.0191572	0.00973399	0.00132187	0.0134578	0.00126768	0.0386012	0.00906984	0.0193729	0.00252324	0.00345861	0.00503751	0.00630448	0.0057885	0.0239947	0.00390721	0.00655439	0.000382519	0.0038514	0.0222503	0.0013077	0.0189023	0.00167734	0.0237896	0.00128336	0.0059667	0.00617731	0.00951619	0.00961981	0.00874275	0.003624	0.01232	0.00333263	0.00292316	0.0010858	0.00135455	0.023336	0.0451721	0.0228142	0.00333571	0.00707176	0.0124165	0.000266931	0.00907993	0.00530431	0.000857113	0.00114109	0.00324388	0.0231071	0.00142088	0.00885762	0.00527564	0.00142162	0.0140902	0.000328245	0.00632267	0.00550843	0.000630968	0.00490126	0.0103712	0.00333047	0.00869596	0.0113303	0.00848053	0.0194702	0.0213978	0.000544775	0.00185297	0.00132817	0.00208345	0.00509972	0.00607618	0.00225381	0.0107207	0.023055	0.00446293	0.0184888	0.0184845	0.00323538	0.00913874	0.0379409	0.0116579	0.0102861	0.0125824	0.00167119	0.0232767	0.00155988	0.0479728	0.0341582	0.018781	0.000994683	0.00129183	0.00169058	0.010586	0.0171426	0.0314406	0.00569124	0.00944744	0.0198488	0.0100854	0.0013696	0.0139437	0.00131345	0.0399948	0.00939728	0.0200724	0.00261434	0.00358347	0.00521938	0.00653209	0.00599748	0.024861	0.00404827	0.00679102	0.000396329	0.00399044	0.0230536	0.00135491	0.0195847	0.00173789	0.0246485	0.0013297	0.00618211	0.00640032	0.00985975	0.00996711	0.00905838	0.00375484	0.0127648	0.00345295	0.00302869	0.001125	0.00140345	0.0241785	0.0468029	0.0236379	0.00345614	0.00732706	0.0128648	0.000276568	0.00940774	0.0054958	0.000888057	0.00118228	0.00336099	0.0239413	0.00147218	0.0091774	0.0054661	0.00147295	0.0145989	0.000340096	0.00655093	0.00570729	0.000653747	0.9651556
252	-191.5927	-365.2114	173.6186	0.000397302	0.0180431	0.00157852	0.00274619	0.0093528	0.00667177	0.0102044	0.00288658	0.00012449	0.00135546	0.00294596	0.00242456	0.00708451	0.00328731	0.000302996	0.00211021	0.00156169	0.000542267	0.00887577	0.0110071	0.00466151	0.00858106	0.0162659	0.00571503	0.00192812	0.0111575	0.00296771	0.00209905	0.00429077	0.0307709	0.0120125	0.011484	9.75962e-05	0.00305479	0.00111996	0.0187744	0.00529794	0.0105184	0.00343512	0.0171905	0.00930739	0.00381485	0.00315478	0.0161884	0.000265916	0.0269403	0.00208484	0.0110973	0.00118312	0.0121998	0.0017359	0.00286588	0.00518109	0.00598722	0.00640498	0.00178623	0.000392009	0.00621833	0.00667075	0.00274816	0.00591766	0.000566	0.0100917	0.0085055	0.00512049	0.00382991	0.00953684	0.00781538	0.00259301	0.000782681	0.0085401	0.000821864	0.0010651	0.0101925	0.00547996	0.00942032	0.011037	0.0215813	0.00127043	0.000373168	0.00730729	0.000202157	0.000778995	0.00435527	0.000390385	0.000565307	0.00341716	0.025166	0.00130461	0.00812351	0.00489008	0.00451803	0.00949312	0.00342561	0.0105197	0.0010698	0.0041017	0.000656348	0.0298074	0.00260773	0.00453674	0.0154509	0.0110218	0.0168577	0.00476866	0.000205658	0.00223923	0.00486677	0.00400541	0.0117037	0.00543067	0.000500554	0.00348608	0.00257993	0.000895831	0.0146629	0.0181838	0.00770087	0.014176	0.0268714	0.0094413	0.00318528	0.0184324	0.00490269	0.00346765	0.0070884	0.0508339	0.0198448	0.0189717	0.00016123	0.00504655	0.00185019	0.0310155	0.00875227	0.0173765	0.00567487	0.0283989	0.0153759	0.00630218	0.00521173	0.0267434	0.000439296	0.0445058	0.00344418	0.0183328	0.00195452	0.0201542	0.00286772	0.00473447	0.00855922	0.00989095	0.0105811	0.00295088	0.000647603	0.0102728	0.0110202	0.00453999	0.00977605	0.000935038	0.0166717	0.0140512	0.00845912	0.00632706	0.015755	0.0129111	0.00428369	0.001293	0.0141084	0.00135773	0.00175956	0.0168381	0.00905296	0.0155625	0.0182333	0.0356526	0.00209877	0.000616478	0.0120717	0.000333966	0.00128691	0.00719496	0.00064492	0.000933893	0.0056452	0.0415745	0.00215524	0.0134201	0.00807846	0.00746384	0.0156827	0.00565915	0.0173786	0.00176733	0.00677606	0.6053226
288	-186.5366	-360.1234	173.5868	0.010443	0.0067621	0.000714768	0.000746766	0.00265259	0.00876865	0.0124132	0.00644728	0.00340081	0.00220653	0.00405691	0.00228295	0.0189553	0.00281681	0.00250548	0.000484393	0.010473	0.0015999	0.00382888	0.005622	0.00532944	0.0073444	0.0146161	0.00587727	0.00369371	0.00336541	0.0091664	0.00247718	0.00157727	0.0414952	0.0055657	0.00426285	0.0122422	0.00433675	0.00629927	0.00331546	0.00999994	0.0164046	0.0109488	0.00657743	0.00960028	0.00313041	0.00733849	0.0115016	0.00421573	0.0454222	0.00331845	0.0120578	0.00992563	0.00659564	0.0119923	0.00334625	0.0238907	0.00752504	0.00232443	0.000759888	0.000124967	0.00180366	0.00117573	0.00563198	0.00792572	0.00668636	0.00399931	0.00170302	0.00977627	0.00508354	0.00619697	0.00812345	0.0061828	0.00493069	0.000921321	0.000194819	0.00704041	0.00337534	0.00931389	0.00601307	0.00402119	0.00688756	0.0107454	0.00925632	0.0109098	0.00128529	0.00165337	0.000936335	0.0029979	0.00458912	0.00669862	0.0294285	0.00175776	0.00704905	0.0101294	0.00181836	0.00283556	0.0130387	0.00420441	0.0016207	0.00462071	0.0154093	0.00997788	0.00105468	0.0011019	0.00391406	0.0129387	0.0183163	0.00951334	0.00501809	0.00325587	0.00598621	0.00336862	0.0279696	0.00415637	0.00369699	0.000714751	0.0154535	0.00236074	0.00564975	0.0082956	0.00786391	0.0108371	0.021567	0.00867226	0.00545028	0.00496586	0.0135256	0.00365523	0.00232735	0.0612287	0.00821253	0.00629008	0.0180642	0.00639913	0.00929495	0.00489216	0.0147555	0.024206	0.0161557	0.0097054	0.0141658	0.00461911	0.0108284	0.0169712	0.00622057	0.0670232	0.00489657	0.0177921	0.0146459	0.00973226	0.0176954	0.0049376	0.0352521	0.0111037	0.00342983	0.00112126	0.000184397	0.00266141	0.00173486	0.00831033	0.0116949	0.00986612	0.00590121	0.00251291	0.0144255	0.00750107	0.009144	0.0119866	0.00912309	0.00727553	0.00135946	0.000287467	0.0103885	0.00498051	0.0137432	0.00887265	0.00593351	0.010163	0.0158555	0.0136583	0.016098	0.00189652	0.00243964	0.00138162	0.00442358	0.00677153	0.00988422	0.0434235	0.00259369	0.0104013	0.0149465	0.00268311	0.00418404	0.0192394	0.00620386	0.00239144	0.00681813	0.6777088
324	-191.4385	-365.0399	173.6014	0.00432081	0.0220633	0.00239429	0.000507522	0.0040442	0.00389264	0.00203234	0.0128415	0.00274354	0.00331627	0.00526345	0.00980315	0.00348982	0.0104044	0.00841342	0.00476531	0.00281263	0.00110875	0.00161437	0.0112239	0.00110315	0.00529461	0.00345396	0.00253036	0.0104795	0.00301303	0.0161451	0.00359663	0.00476509	0.0298309	0.00611193	0.0279512	0.000254486	0.0266742	0.00566708	0.00525649	0.000871317	0.0269368	0.00266205	0.00802077	0.0127552	0.00346936	0.0121531	0.00271651	0.00872026	0.0222674	0.00120882	0.00947392	0.0102891	0.00421336	0.000619037	0.00489604	0.017791	0.00159728	0.00291081	0.00912046	0.013775	0.00114621	0.00356076	0.0044526	0.00862835	0.00432432	0.00546465	0.0056394	0.00413175	0.00727756	0.00293169	0.0137086	0.00671973	0.0110002	0.000546786	0.00300328	0.0215048	0.000652543	0.00370205	0.00169763	0.000371456	0.000845245	0.00299411	0.00178287	0.00366007	0.00256758	0.0130063	0.00350415	0.000458504	0.0105045	0.00159931	0.0140938	0.00449361	0.000701541	0.00171046	0.000377507	0.000880429	0.00726404	0.000669948	0.0034474	0.0173608	0.00666754	0.0340463	0.00369468	0.000783168	0.00624069	0.00600681	0.00313614	0.019816	0.00423361	0.0051174	0.00812214	0.0151274	0.00538522	0.0160552	0.0129829	0.00735345	0.00434022	0.00171093	0.00249117	0.0173198	0.0017023	0.00817022	0.00532987	0.00390464	0.0161711	0.00464947	0.0249138	0.00555004	0.00735311	0.0460327	0.00943144	0.0431321	0.000392702	0.0411614	0.00874499	0.0081114	0.00134455	0.0415668	0.00410786	0.012377	0.0196828	0.00535364	0.0187537	0.00419191	0.0134564	0.0343613	0.00186535	0.0146194	0.0158774	0.00650172	0.000955248	0.00755518	0.0274537	0.00246479	0.00449174	0.014074	0.0212565	0.00176875	0.00549468	0.0068709	0.0133146	0.00667294	0.00843261	0.00870227	0.00637579	0.0112302	0.00452395	0.0211541	0.0103694	0.0169746	0.000843756	0.00463442	0.0331845	0.00100695	0.00571271	0.00261965	0.000573201	0.00130431	0.00462026	0.00275118	0.00564793	0.00396209	0.0200703	0.00540733	0.000707527	0.0162097	0.00246793	0.0217484	0.00693418	0.00108256	0.00263944	0.000582539	0.00135861	0.0112093	0.00103381	0.00531975	0.0267898	0.6480376
