Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
246	-122.7515	-292.1485	169.397	1.431565	2.758749
252	-126.3127	-294.4308	168.1181	1.236996	3.633158
258	-128.0117	-298.4966	170.4849	0.8046669	2.473689
264	-118.1372	-287.3533	169.2161	1.496262	2.829506
270	-120.7497	-292.0654	171.3156	0.9797967	1.816326
276	-111.7083	-282.4674	170.7591	1.536343	1.816326
282	-107.6087	-277.9125	170.3038	0.9969842	2.46671
288	-100.5083	-272.1094	171.6011	0.6384035	1.854772
294	-114.3997	-285.6946	171.295	1.008616	1.810697
300	-110.3646	-280.4542	170.0896	1.008616	2.592951
306	-134.0361	-303.6992	169.6631	1.805574	2.360812
312	-128.5317	-297.4343	168.9026	1.782326	2.846192
318	-136.9189	-306.5079	169.589	1.655456	2.501955
324	-113.9637	-283.8335	169.8697	1.374706	2.501955
330	-119.7218	-289.0096	169.2879	1.666791	2.681503
336	-116.664	-286.496	169.8321	0.9431272	2.791295
342	-119.1587	-289.8731	170.7144	0.6988836	2.395867
348	-131.7974	-301.7767	169.9793	1.860149	2.122112
354	-131.6365	-301.3947	169.7583	2.08121	2.122112
360	-126.9899	-295.3843	168.3944	1.824238	3.126237
366	-120.1143	-289.9472	169.833	1.344902	2.543469
372	-107.6929	-277.9645	170.2716	0.9062644	2.543469
378	-106.3835	-276.2746	169.8911	1.431688	2.452854
384	-128.8273	-299.5523	170.725	1.431688	1.911141
390	-119.4611	-289.1461	169.685	1.168648	2.743444
396	-118.7323	-289.0312	170.299	1.690188	2.023456
402	-131.598	-300.8849	169.2869	1.690188	2.667732
408	-136.1273	-306.5314	170.4041	1.17513	2.290402
414	-131.5643	-301.6883	170.124	1.15347	2.481277
420	-120.5803	-291.7217	171.1414	1.224023	1.767772
426	-123.3437	-293.7438	170.4001	0.9305514	2.44792
432	-116.8845	-287.2028	170.3183	1.319635	2.252754
438	-117.1657	-287.5138	170.3481	0.8984229	2.500662
444	-114.0813	-282.7813	168.7	1.36041	3.220138
450	-107.4078	-276.947	169.5392	1.137246	2.851292
456	-110.1974	-280.1082	169.9108	1.08157	2.658289
462	-111.8015	-282.548	170.7465	1.66308	1.736878
468	-107.0835	-278.3439	171.2603	1.149301	1.736878
474	-120.0456	-290.5222	170.4767	0.3695275	2.747982
480	-120.4078	-291.4051	170.9973	0.7226777	2.199874
486	-130.4705	-301.7162	171.2457	0.4742367	2.199874
492	-131.4094	-301.9299	170.5205	1.199436	2.199874
498	-136.0895	-305.9616	169.8721	1.09203	2.675699
504	-127.077	-297.0227	169.9457	1.057923	2.651342
510	-137.2216	-306.5089	169.2872	1.865743	2.558968
516	-125.0432	-295.4	170.3568	0.7961175	2.558968
522	-135.3598	-305.1671	169.8073	1.368983	2.544481
528	-137.359	-308.1491	170.7901	1.158236	2.050519
534	-133.7365	-304.3415	170.605	1.158236	2.171818
540	-136.8436	-307.2753	170.4316	1.322684	2.177585
546	-132.9075	-301.8602	168.9527	0.950088	3.313206
552	-118.6921	-289.6156	170.9235	0.4125188	2.444584
558	-128.5907	-299.4221	170.8314	0.5045851	2.444584
564	-125.1748	-295.2223	170.0475	0.8951216	2.688886
570	-120.065	-290.144	170.079	0.7044206	2.786303
576	-121.1759	-292.4086	171.2326	0.8419457	1.966471
582	-116.3206	-285.7962	169.4756	1.156335	2.87826
588	-118.4123	-288.6388	170.2265	1.7783	2.013106
594	-113.582	-284.0215	170.4395	0.9727669	2.396493
600	-137.0947	-308.0766	170.9818	1.187562	1.902546
606	-134.6409	-303.4931	168.8522	1.497601	3.047955
612	-125.0069	-295.1866	170.1797	1.795383	2.032777
618	-122.1741	-291.9866	169.8125	0.97177	2.785777
624	-131.0563	-301.2063	170.15	0.7383727	2.722145
630	-142.678	-312.712	170.034	1.074494	2.586545
636	-145.2722	-315.6838	170.4116	1.017433	2.385916
642	-157.4684	-326.3754	168.9071	1.856616	2.798311
648	-139.0079	-306.5847	167.5767	1.086996	4.030757
654	-125.7939	-295.5295	169.7356	0.9647614	2.836806
660	-126.8878	-297.4677	170.58	1.626853	1.877089
666	-129.5774	-298.7033	169.1259	1.061461	3.144849
672	-130.8885	-301.5517	170.6632	0.4718399	2.570107
678	-144.6746	-315.7017	171.0271	0.9662561	2.020711
684	-143.0135	-312.5569	169.5434	1.079471	2.883735
690	-143.377	-312.4439	169.0669	0.696684	3.395018
696	-133.0345	-303.5254	170.4909	1.117917	2.271456
702	-118.8374	-288.5981	169.7606	1.548531	2.461422
708	-136.6421	-307.8172	171.1751	0.6126089	2.155892
714	-128.3527	-299.3855	171.0328	0.5766397	2.271024
720	-131.6144	-300.2879	168.6734	1.564875	3.114534
726	-128.165	-298.0856	169.9206	0.8877132	2.771125
732	-117.4518	-287.8604	170.4086	1.341782	2.180175
738	-117.9201	-287.7672	169.8471	1.901639	2.181243
744	-113.4677	-283.4818	170.0141	0.7263681	2.812423
750	-104.3831	-273.3909	169.0078	1.941238	2.684947
756	-110.2515	-279.6405	169.389	1.941238	2.448172
762	-113.6716	-285.0602	171.3886	1.104242	1.678035
768	-113.9203	-284.9173	170.9971	1.043327	1.989345
774	-119.141	-287.8743	168.7333	2.171551	2.712059
780	-135.0864	-305.3401	170.2537	1.34835	2.275757
786	-133.6524	-303.1436	169.4912	1.784081	2.482667
792	-133.3679	-301.6723	168.3044	1.09072	3.609913
798	-134.8242	-303.6455	168.8213	1.550338	3.034924
804	-137.5215	-307.1377	169.6161	1.233463	2.745895
810	-135.3064	-305.0476	169.7412	0.8272884	2.916612
816	-124.0937	-293.9298	169.8361	1.201298	2.630542
822	-123.0591	-291.3292	168.2701	1.569894	3.350176
828	-124.6619	-293.4001	168.7382	1.101731	3.350176
834	-119.0815	-289.6218	170.5403	0.6548838	2.532701
840	-127.0352	-296.1476	169.1124	1.775111	2.722709
846	-131.5962	-298.794	167.1978	1.143847	4.214025
852	-123.4758	-293.6809	170.2051	0.8260299	2.634408
858	-122.2702	-291.8217	169.5514	0.6703132	3.124388
864	-121.0977	-290.5124	169.4147	1.151261	2.918147
870	-120.9951	-289.9488	168.9537	1.312415	3.097928
876	-114.3535	-284.0532	169.6998	1.066513	2.796728
882	-118.8479	-287.8986	169.0507	1.715585	2.796728
888	-119.5007	-290.1347	170.634	0.9404389	2.293453
894	-121.5123	-292.6074	171.0951	0.9404389	1.992608
900	-117.4664	-287.5826	170.1162	1.429395	2.311876
906	-119.996	-289.8784	169.8825	0.6046153	2.965633
912	-110.8324	-281.7366	170.9042	0.7428283	2.246925
918	-105.6644	-276.4111	170.7468	1.555887	1.811349
924	-117.7324	-288.9176	171.1852	1.082585	1.835388
930	-109.6506	-280.0661	170.4155	1.460942	2.097899
936	-112.7387	-283.2546	170.5159	1.200096	2.202415
942	-125.0566	-295.3365	170.2799	1.011181	2.472781
948	-123.1101	-293.4286	170.3185	1.468825	2.156128
954	-106.5615	-276.8784	170.3168	0.5734715	2.721
960	-114.4074	-283.3491	168.9417	1.860858	2.774609
966	-112.9965	-283.0657	170.0691	0.6590139	2.819914
972	-113.5536	-283.6083	170.0547	0.6734595	2.819914
978	-127.8793	-297.0753	169.196	1.532144	2.819914
984	-128.3047	-298.2429	169.9382	0.9149398	2.743711
990	-126.0967	-295.2218	169.1251	1.168425	3.081589
996	-134.533	-303.4559	168.923	1.168425	3.201792
1002	-125.87	-297.121	171.251	1.200202	1.707573
1008	-121.5414	-292.3697	170.8283	1.200202	1.997314
1014	-119.2829	-289.8581	170.5752	1.186673	2.172681
1020	-125.3976	-295.85	170.4524	1.30949	2.172681
1026	-125.0825	-292.0202	166.9377	1.558601	4.126169
1032	-122.7086	-292.9695	170.2609	1.558601	2.135174
1038	-125.8127	-296.5908	170.7781	1.041345	2.135174
1044	-126.268	-296.851	170.583	1.041345	2.261467
1050	-132.2174	-300.9138	168.6964	0.8323907	3.532179
1056	-133.7827	-301.6449	167.8623	1.666574	3.532179
1062	-131.6412	-301.5954	169.9542	1.337601	2.472333
1068	-129.4429	-298.4772	169.0343	1.435003	2.976353
1074	-124.6941	-295.0181	170.3241	0.8323574	2.556812
1080	-118.6799	-287.5605	168.8806	1.048239	3.29784
1086	-119.6673	-287.9218	168.2545	1.829271	3.206305
1092	-118.3345	-288.5695	170.235	1.751913	2.024984
1098	-124.4984	-296.0607	171.5623	0.8468596	1.737186
1104	-117.059	-288.0445	170.9855	1.500691	1.6828
1110	-109.6434	-280.7398	171.0964	0.6249313	2.19898
1116	-116.6048	-287.5573	170.9525	0.4555278	2.399163
1122	-120.8594	-291.6536	170.7942	1.544064	1.786698
1128	-132.5436	-302.3877	169.8441	1.544064	2.411753
1134	-125.0818	-296.3431	171.2613	1.570633	1.42768
1140	-124.5491	-294.7256	170.1764	1.570633	2.182288
1146	-122.9974	-292.4186	169.4212	1.102864	2.943376
1152	-123.4423	-293.6425	170.2003	1.201263	2.403289
1158	-138.7039	-308.3507	169.6468	1.201263	2.746826
1164	-138.7816	-307.6017	168.8201	1.316159	3.175209
1170	-138.9575	-309.9354	170.9779	1.315115	1.81803
1176	-134.373	-305.4217	171.0487	1.244247	1.81803
1182	-120.2087	-290.5848	170.3761	0.874312	2.498228
1188	-123.831	-295.0082	171.1772	0.6913358	2.103054
1194	-136.2781	-306.5835	170.3053	0.8626419	2.549629
1200	-137.7781	-307.3527	169.5746	1.382225	2.680196
1206	-134.4085	-303.6668	169.2583	1.69847	2.680196
1212	-131.5917	-301.8346	170.2429	0.5787787	2.762961
1218	-127.7278	-296.2568	168.529	1.971896	2.957344
1224	-126.9879	-296.2491	169.2612	1.410052	2.854466
1230	-131.6784	-301.5864	169.908	1.410052	2.45583
1236	-137.1236	-306.2217	169.0981	1.410052	2.952977
1242	-137.8471	-308.4564	170.6093	1.410052	2.003409
1248	-134.9587	-303.9528	168.9941	1.410052	3.015414
1254	-133.506	-303.3369	169.8309	1.400925	2.509828
1260	-129.9877	-300.0546	170.0669	1.013254	2.604131
1266	-125.0076	-295.3655	170.3579	1.117908	2.356291
1272	-139.4128	-310.0684	170.6556	0.5660994	2.516158
1278	-127.9058	-297.9414	170.0356	1.329974	2.425959
1284	-132.4841	-302.8498	170.3657	0.7413741	2.587433
1290	-124.896	-295.395	170.499	1.815968	1.802807
1296	-115.72	-287.2607	171.5407	0.7824246	1.79719
1302	-120.1492	-291.529	171.3798	1.145023	1.655186
1308	-127.8906	-297.9695	170.0789	0.2772632	3.044185
1314	-109.1111	-280.806	171.6949	0.6135354	1.807358
1320	-116.5516	-288.294	171.7424	0.5500033	1.8184
1326	-127.3402	-298.2837	170.9435	0.5884063	2.320613
1332	-133.2283	-302.6947	169.4664	0.756152	3.123914
1338	-124.8455	-294.9546	170.109	0.8609003	2.672109
1344	-133.3806	-304.0411	170.6605	0.9460852	2.272866
1350	-133.1193	-304.0888	170.9695	1.177784	1.917541
1356	-130.1148	-301.4273	171.3125	0.8347203	1.917541
1362	-131.8842	-301.4843	169.6001	1.405535	2.650136
1368	-135.3683	-304.5971	169.2288	1.776804	2.650136
1374	-129.1386	-299.2403	170.1017	0.633836	2.815434
1380	-131.4203	-302.028	170.6077	1.151877	2.174175
1386	-132.8373	-303.9305	171.0932	1.289074	1.756033
1392	-134.604	-305.8647	171.2607	1.289074	1.637242
1398	-129.1644	-299.1928	170.0284	0.5737268	2.896296
1404	-124.7705	-296.3661	171.5956	0.3916784	2.024739
1410	-133.1137	-303.75	170.6363	0.804618	2.378389
1416	-126.9173	-296.7638	169.8465	0.9391539	2.784904
1422	-117.7569	-286.1222	168.3653	1.532626	3.316067
1428	-124.2789	-294.1859	169.9069	1.058576	2.674832
1434	-125.7015	-295.7408	170.0394	0.625808	2.858132
1440	-121.3216	-289.8474	168.5258	1.618886	3.170208
1446	-128.7231	-298.4192	169.6961	0.9303742	2.881548
1452	-123.7417	-293.3061	169.5644	1.245496	2.770146
1458	-135.5482	-305.6146	170.0664	0.8594325	2.699211
1464	-122.9964	-292.8982	169.9018	0.996026	2.716365
1470	-117.8972	-289.4863	171.5891	0.7080439	1.815134
1476	-117.083	-286.018	168.935	1.025171	3.279397
1482	-123.4023	-294.1779	170.7756	0.8861154	2.23747
1488	-126.973	-297.2978	170.3248	1.215977	2.31495
1494	-119.4427	-288.9275	169.4848	1.58592	2.609925
1500	-110.1544	-278.2608	168.1064	2.084478	3.14275
1506	-123.309	-293.5575	170.2485	0.9059935	2.558008
1512	-119.2144	-287.8519	168.6375	0.8492383	3.556715
1518	-124.4418	-295.1031	170.6613	0.8191156	2.353361
1524	-110.8614	-280.9822	170.1208	1.178386	2.46766
1530	-109.6643	-280.7658	171.1015	0.4886983	2.283373
1536	-119.177	-289.2649	170.0879	1.144506	2.5095
1542	-115.8289	-286.0081	170.1792	1.152871	2.447022
1548	-121.2687	-291.3125	170.0438	0.8453495	2.721696
1554	-114.5462	-284.7744	170.2281	1.285451	2.332262
1560	-122.7114	-290.9393	168.2279	1.172124	3.607072
1566	-120.3607	-290.1842	169.8235	0.5139207	3.0554
1572	-126.1688	-295.8073	169.6384	1.338594	2.667752
1578	-119.5791	-290.8413	171.2622	0.868015	1.929077
1584	-118.7696	-287.7922	169.0226	0.758938	3.384466
1590	-124.5044	-291.7984	167.294	1.187141	4.134791
1596	-126.5554	-295.2958	168.7404	1.187141	3.298622
1602	-125.0447	-294.5897	169.545	1.361771	2.710887
1608	-141.2082	-309.8932	168.685	1.701712	3.02586
1614	-135.3932	-305.5832	170.19	0.5594726	2.806959
1620	-154.9497	-324.1529	169.2032	1.469122	2.853824
1626	-146.2074	-314.6005	168.3931	1.469122	3.337086
1632	-119.9309	-291.3374	171.4065	0.7020821	1.943637
1638	-120.9094	-291.6406	170.7312	1.377385	1.943637
1644	-125.5916	-296.3569	170.7654	1.377385	1.920586
1650	-120.6074	-290.6078	170.0004	1.695038	2.215704
1656	-118.643	-288.8666	170.2236	1.695038	2.070141
1662	-113.0507	-281.3375	168.2867	1.890073	3.151124
1668	-119.3128	-289.1415	169.8286	1.771337	2.277102
1674	-119.7366	-290.3384	170.6018	0.9981544	2.277102
1680	-121.2914	-290.7929	169.5015	1.241149	2.811087
1686	-122.3905	-291.2501	168.8596	0.8387242	3.433245
1692	-116.2819	-286.7975	170.5156	1.63482	1.915395
1698	-125.0964	-294.92	169.8237	1.629705	2.370518
1704	-128.0871	-297.9108	169.8237	1.629705	2.370518
1710	-116.1305	-286.348	170.2175	1.076252	2.47108
1716	-119.7872	-289.4712	169.684	0.9242694	2.892583
1722	-120.0197	-287.6962	167.6765	2.17102	3.345706
1728	-116.6463	-287.0924	170.4461	1.426184	2.100632
1734	-127.4424	-297.8154	170.373	0.6682617	2.628132
1740	-126.7908	-296.3927	169.6019	1.28147	2.72521
1746	-135.5714	-304.8602	169.2889	1.640716	2.696902
1752	-132.2047	-302.2044	169.9998	1.090413	2.597905
1758	-136.3303	-305.8149	169.4846	1.090413	2.912668
1764	-135.6449	-306.0646	170.4197	1.154271	2.293762
1770	-143.7144	-312.6229	168.9085	1.867151	2.791002
1776	-141.6385	-311.5225	169.884	1.239004	2.577554
1782	-123.1652	-293.4695	170.3043	0.8187244	2.577554
1788	-131.2612	-302.988	171.7269	0.3570629	1.960208
1794	-126.2055	-296.297	170.0914	0.9212032	2.645816
1800	-139.8652	-309.3489	169.4837	1.23485	2.825774
1806	-130.8925	-300.8346	169.942	1.100566	2.627321
1812	-129.12	-298.8868	169.7668	1.74262	2.334912
1818	-126.1276	-296.6746	170.547	1.117238	2.235829
1824	-127.9879	-298.3281	170.3402	0.8254165	2.551101
1830	-125.7015	-297.3198	171.6183	0.5962242	1.871872
1836	-130.7039	-300.5473	169.8433	0.7395709	2.907907
1842	-132.1211	-303.4009	171.2798	1.1049	1.754371
1848	-138.2744	-308.8714	170.597	1.377921	2.032925
1854	-142.3282	-312.1154	169.7872	1.367764	2.557723
1860	-146.2411	-312.643	166.4019	2.232493	4.047508
1866	-147.8073	-315.8767	168.0695	1.620591	3.438074
1872	-134.9065	-303.2792	168.3727	1.7486	3.18409
1878	-122.3501	-292.0243	169.6741	0.4471215	3.18409
1884	-118.6339	-288.8324	170.1986	1.102897	2.466256
1890	-107.4611	-277.7868	170.3256	1.598376	2.066576
1896	-110.3776	-279.3906	169.013	1.060415	3.212461
1902	-122.9979	-291.5951	168.5972	1.578371	3.151845
1908	-114.1745	-284.642	170.4675	1.034486	2.339648
1914	-117.0591	-286.2115	169.1524	1.5623	2.828098
1920	-116.8937	-287.3851	170.4914	1.505717	2.018181
1926	-124.6383	-295.0268	170.3884	1.457668	2.117785
1932	-117.5824	-286.6681	169.0856	1.457668	2.931796
1938	-122.9673	-293.8219	170.8546	1.150743	2.012742
1944	-117.692	-288.1314	170.4394	0.8730885	2.459359
1950	-112.0579	-280.8896	168.8317	1.441391	3.093804
1956	-114.3819	-283.3808	168.999	1.700378	2.837413
1962	-104.396	-273.1442	168.7482	1.78802	2.936071
1968	-107.7223	-278.6962	170.9739	1.163986	1.923872
1974	-104.618	-275.2852	170.6672	0.5221597	2.5363
1980	-108.4418	-278.6999	170.2582	1.490455	2.181283
1986	-114.9633	-285.9527	170.9893	1.490455	1.687316
1992	-126.1791	-293.8824	167.7034	2.370494	3.212183
1998	-112.8478	-282.6908	169.843	1.129805	2.670369
2004	-115.6977	-285.2391	169.5414	1.768308	2.461092
2010	-121.4134	-290.2666	168.8532	1.372684	3.121918
2016	-137.0435	-305.7333	168.6898	1.587036	3.091591
2022	-124.5921	-292.9765	168.3844	1.779916	3.158513
2028	-125.3789	-295.3689	169.99	1.404781	2.407569
2034	-119.7205	-288.5739	168.8534	1.053646	3.31067
2040	-135.2483	-305.0352	169.7869	1.798039	2.286754
2046	-129.1452	-297.4656	168.3205	1.506512	3.357803
2052	-124.0534	-294.2694	170.216	1.506512	2.198176
2058	-114.1374	-285.2903	171.1528	1.282386	1.718868
2064	-118.0801	-288.9597	170.8797	0.7587927	2.252423
2070	-111.9402	-283.2198	171.2797	0.4986392	2.162013
2076	-116.6894	-289.0605	172.3711	0.3195924	1.534357
2082	-113.9862	-283.694	169.7079	0.03695206	3.406002
2088	-112.5092	-283.4247	170.9155	0.0145163	2.696605
2094	-111.5245	-282.8369	171.3124	0.01691448	2.448762
2100	-108.0971	-279.511	171.4139	0.004916232	2.392382
2106	-94.03217	-265.8862	171.8541	0.05673956	2.075281
2112	-105.573	-275.4134	169.8405	0.2875454	3.180081
2118	-104.1794	-275.4779	171.2984	0.5252207	2.132452
2124	-105.7384	-276.2313	170.4929	0.8204559	2.458788
2130	-103.5102	-273.9904	170.4802	1.113121	2.281357
2136	-102.5604	-273.5639	171.0035	1.25985	1.838441
2142	-108.5465	-280.3353	171.7887	0.5914383	1.757491
2148	-111.5304	-282.7529	171.2225	1.143362	1.767458
2154	-118.1076	-289.8171	171.7096	1.052074	1.481261
2160	-109.6786	-279.985	170.3064	1.222856	2.322292
2166	-117.8616	-288.1012	170.2396	1.483715	2.197693
2172	-121.7955	-292.7493	170.9538	0.53712	2.34668
2178	-109.3852	-280.348	170.9628	1.499941	1.699421
2184	-112.1513	-282.8418	170.6905	1.292898	2.02728
2190	-120.2177	-291.3571	171.1394	1.423709	1.627634
2196	-121.8577	-292.9041	171.0463	1.145628	1.88721
2202	-117.4419	-287.471	170.0291	1.145628	2.545445
2208	-114.2184	-285.3272	171.1088	0.7412937	2.115167
2214	-119.991	-288.3584	168.3674	1.873934	3.112697
2220	-125.2915	-296.0552	170.7637	1.414134	1.896835
2226	-124.6126	-293.3685	168.7559	2.144419	2.714848
2232	-126.9745	-297.0314	170.0569	1.820084	2.097532
2238	-114.5804	-284.1964	169.616	0.9700149	2.906025
2244	-128.1436	-297.2242	169.0806	1.505464	2.906025
2250	-119.3319	-287.7867	168.4548	1.290113	3.405959
2256	-117.2777	-287.5185	170.2408	0.9629086	2.52735
2262	-117.0549	-288.1199	171.065	0.194354	2.492604
2268	-114.7543	-285.6218	170.8675	0.9263162	2.151921
2274	-105.4119	-276.5264	171.1144	0.6793733	2.151921
2280	-116.8517	-287.0913	170.2396	1.554195	2.151921
2286	-122.7078	-293.0432	170.3354	1.384603	2.199812
2292	-121.5063	-292.5307	171.0244	0.4022604	2.387419
2298	-111.6502	-282.6077	170.9575	0.4691717	2.387419
2304	-119.9107	-291.3932	171.4825	0.0971979	2.29008
2310	-121.5794	-293.0011	171.4216	0.2277264	2.245417
2316	-124.1404	-294.6529	170.5126	1.005286	2.329563
2322	-126.6727	-297.8708	171.1981	0.4863003	2.222801
2328	-128.8423	-298.8992	170.0569	1.494978	2.307881
2334	-121.5316	-292.2256	170.6939	0.7125523	2.400166
2340	-113.3027	-283.5595	170.2569	1.165775	2.389966
2346	-113.7089	-283.5468	169.8379	1.838191	2.228206
2352	-118.0914	-289.0357	170.9443	1.110217	1.97989
2358	-124.2971	-294.9034	170.6063	0.4147468	2.640648
2364	-109.9967	-280.2302	170.2335	0.7874911	2.640648
2370	-104.0476	-273.6169	169.5693	1.847304	2.393788
2376	-115.3234	-286.0327	170.7093	1.030921	2.186746
2382	-102.8802	-273.4347	170.5545	1.043182	2.278565
2388	-95.62907	-265.826	170.197	1.304489	2.339992
2394	-105.3708	-276.1515	170.7807	0.7999999	2.289443
2400	-106.3053	-276.9872	170.6819	1.080223	2.172538
2406	-105.4314	-277.0334	171.602	0.7618595	1.76886
2412	-118.3433	-289.2777	170.9344	0.6836473	2.265516
2418	-118.5092	-289.8066	171.2974	0.4315255	2.194078
2424	-115.5759	-286.8839	171.308	0.7894073	1.951151
2430	-124.5755	-295.636	171.0606	1.036816	1.951151
2436	-123.4656	-293.7713	170.3057	1.316601	2.262792
2442	-129.0637	-299.0457	169.9821	1.795592	2.162416
2448	-128.9441	-296.568	167.6239	1.386638	3.832078
2454	-123.0453	-289.1198	166.0744	2.013002	4.357929
2460	-119.0215	-287.5588	168.5373	1.706176	3.111452
2466	-116.9303	-286.29	169.3597	1.41571	2.791163
2472	-121.8237	-289.7249	167.9012	1.41571	3.655268
2478	-116.5564	-285.2496	168.6932	1.41571	3.191423
2484	-127.1499	-295.6349	168.4851	1.41571	3.314394
2490	-116.0177	-286.7854	170.7677	0.8878533	2.24144
2496	-110.4093	-280.635	170.2257	1.713128	2.056807
2502	-118.1875	-287.6874	169.4999	1.29193	2.781146
2508	-112.9451	-283.376	170.4309	1.06009	2.346645
2514	-108.6531	-278.9727	170.3196	1.281639	2.276291
2520	-105.7063	-276.7481	171.0418	1.43178	1.691716
2526	-117.3809	-287.0202	169.6393	1.615991	2.495175
2532	-118.8917	-288.9012	170.0095	1.246513	2.49471
2538	-121.0126	-291.6392	170.6265	0.7179376	2.43926
2544	-138.7895	-307.7022	168.9128	0.8815998	3.376941
2550	-133.7016	-304.7915	171.0899	1.252013	1.784168
2556	-129.916	-301.1099	171.194	1.252013	1.711269
2562	-112.627	-283.3019	170.6749	1.28996	2.039593
2568	-114.6515	-285.3387	170.6872	1.277652	2.039593
2574	-118.6744	-288.4415	169.767	0.8086968	2.912231
2580	-127.8785	-299.2622	171.3836	0.8911536	1.830569
2586	-120.1294	-290.0033	169.8739	0.7990359	2.853411
2592	-127.8813	-298.624	170.7427	0.7990359	2.314339
2598	-132.7433	-301.6826	168.9393	1.631035	2.915508
2604	-136.911	-307.6531	170.7421	1.332693	1.966318
2610	-138.2897	-308.472	170.1822	1.332693	2.331408
2616	-141.7123	-311.8639	170.1516	0.688382	2.751783
2622	-141.9985	-310.8265	168.828	1.369172	3.139036
2628	-139.2846	-308.7279	169.4433	1.369172	2.76856
2634	-130.9594	-301.6443	170.6849	0.8887893	2.293903
2640	-130.7713	-301.9369	171.1656	1.310362	1.690037
2646	-114.9649	-285.1274	170.1625	1.130145	2.47182
2652	-107.9007	-278.3785	170.4778	0.8147986	2.47182
2658	-116.0587	-287.4235	171.3648	0.8147986	1.895583
2664	-127.0875	-296.3902	169.3027	1.029695	3.058383
2670	-124.0955	-294.8135	170.718	1.207873	2.065331
2676	-115.5411	-284.7378	169.1967	1.451341	2.868542
2682	-124.3589	-293.8013	169.4424	1.120225	2.92016
2688	-129.0128	-298.7842	169.7714	1.028032	2.776521
2694	-128.9998	-299.2432	170.2434	1.613998	2.110381
2700	-115.2408	-284.1231	168.8823	1.27674	3.161658
2706	-121.6652	-290.6392	168.974	1.150264	3.182337
2712	-120.7347	-290.2287	169.4939	0.8930945	3.02569
2718	-110.453	-279.9085	169.4555	1.397911	2.743555
2724	-123.1436	-292.5992	169.4555	1.397911	2.743555
2730	-122.8221	-289.6645	166.8424	1.915222	3.977108
2736	-135.2467	-305.2544	170.0077	0.9280207	2.693164
2742	-128.6698	-297.6652	168.9954	1.684572	2.849173
2748	-125.0287	-296.1464	171.1177	1.234995	1.776664
2754	-115.2268	-285.9376	170.7108	1.449258	1.908837
2760	-116.6627	-287.2688	170.6061	1.505755	1.941433
2766	-116.7296	-284.8115	168.0819	2.295235	3.031641
2772	-118.3244	-287.2545	168.9301	1.450714	3.029431
2778	-114.1465	-284.4847	170.3381	1.244483	2.288216
2784	-123.0539	-293.3702	170.3163	1.482246	2.148837
2790	-123.6006	-293.9239	170.3232	0.846232	2.5487
2796	-126.0999	-294.7654	168.6655	1.564122	3.119669
2802	-122.7316	-292.2536	169.522	1.018933	2.933233
2808	-125.5736	-295.6657	170.092	1.146546	2.505609
2814	-116.9803	-286.8372	169.857	0.6499228	2.953738
