Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1382.528	-1548.365	165.8373	0.00169924	0.0366828	0.0648571	0.00387796	0.0357122	0.000458565	0.0363023	0.0763025	0.0599718	0.00147955	0.0676329	0.023449	0.0975684	0.182192	0.017643	0.0354572	0.00952275	0.139609	0.0893712	0.0623182	0.00716975	0.000414599	0.0966387	0.00540786	0.0355617	0.0238604	0.041586	0.0346632	0.108288	0.0221614	0.0327178	0.101388	0.0747106	0.0890883	0.117369	0.0114348	0.106691	0.0574279	0.0085518	0.0457933	0.100081	0.0294321	0.0206527	0.0269469	0.00798131	0.112987	0.147682	0.0533263	0.162615	0.054084	0.00319591	0.114542	0.0080662	0.0464701	0.0395665	0.263855	0.0187977	0.0112119	0.0223965	0.0962994	0.0326826	0.0903319	0.0792019	0.0283944	0.00950642	0.0351493	0.11997	0.0139193	0.0226758	0.00800065	0.014047	0.0182609	0.00511127	0.0114573	0.0338985	0.0953525	0.0957998	0.0436029	5.41516e-05	0.00769747	0.084814	0.00124906	0.0168041	0.0493372	0.0511198	0.0183328	0.051733	0.0279334	0.0758549	0.0277389	0.0410817	0.0238562	0.0994204	0.0495033	0.0176114	0.0398523	0.0100485	1.455374	0.000350025	0.00755627	0.0133598	0.000798817	0.00735633	9.44593e-05	0.00747788	0.0157175	0.0123535	0.000304771	0.0139316	0.00483024	0.020098	0.0375296	0.00363426	0.0073038	0.00196158	0.0287579	0.0184095	0.0128369	0.00147689	8.54028e-05	0.0199065	0.00111396	0.00732532	0.00491498	0.00856626	0.00714024	0.0223061	0.00456501	0.00673951	0.0208848	0.0153896	0.0183512	0.0241767	0.00235544	0.0219772	0.0118295	0.00176158	0.00943292	0.0206156	0.00606268	0.00425423	0.00555077	0.00164406	0.0232742	0.030421	0.0109846	0.0334969	0.0111407	0.000658323	0.0235944	0.00166155	0.00957233	0.00815026	0.0543513	0.00387213	0.00230954	0.00461343	0.0198366	0.00673227	0.0186074	0.0163147	0.00584894	0.00195822	0.00724038	0.0247125	0.00286723	0.00467098	0.00164805	0.00289352	0.00376154	0.00105287	0.00236009	0.00698271	0.0196416	0.0197337	0.00898173	1.11546e-05	0.00158559	0.0174708	0.000257293	0.00346145	0.0101629	0.0105301	0.00377637	0.0106564	0.00575398	0.0156253	0.00571392	0.00846237	0.00491412	0.0204795	0.0101971	0.00362775	0.00820914	0.00206988	4.854627
36	-1391.013	-1557.66	166.647	0.0066418	0.0354238	0.0558471	0.00636661	0.0360466	0.0157521	0.00727647	0.0218668	0.0503694	0.0168057	0.0407819	0.019157	0.116977	0.169151	0.0077516	0.0796277	0.0100231	0.0986296	0.050871	0.0713776	0.00570764	0.00800698	0.0972872	0.00577277	0.0265304	0.0502752	0.00762997	0.0284395	0.0325375	0.0196608	0.0129796	0.0532571	0.0169204	0.0434438	0.127918	0.0612674	0.113977	0.0653904	0.0244601	0.0293177	0.067722	0.0634729	0.0219921	0.0677567	0.0172928	0.0838852	0.121642	0.0242967	0.129712	0.0176728	0.016922	0.0333596	0.0404316	0.114497	0.0707649	0.0498462	0.0153233	0.028233	0.0980214	0.0468428	0.10539	0.0300028	0.00474175	0.0393064	0.0175103	0.00849375	0.040506	0.11416	0.00773023	0.0140264	0.0301098	0.00708676	0.0168045	0.00238558	0.00785479	0.00446917	0.0244812	0.0232264	0.00178479	0.0771607	0.0435907	0.0342324	0.0121314	0.0587439	0.0728438	0.0158833	0.220872	0.153587	0.0269906	0.0275374	0.0245308	0.00799235	0.057402	0.0450022	0.0196076	0.0147944	0.0173071	1.63304	0.00154192	0.00822376	0.0129651	0.00147803	0.00836836	0.00365691	0.00168926	0.00507646	0.0116934	0.0039015	0.00946767	0.00444738	0.0271566	0.039269	0.00179956	0.0184859	0.00232691	0.0228972	0.0118099	0.0165706	0.00132505	0.00185885	0.0225856	0.00134017	0.00615914	0.0116716	0.00177133	0.00660234	0.00755369	0.00456432	0.00301327	0.0123638	0.00392814	0.0100856	0.0296965	0.0142234	0.0264602	0.0151806	0.0056785	0.00680621	0.0157219	0.0147355	0.00510556	0.01573	0.0040146	0.0194743	0.0282398	0.00564056	0.030113	0.0041028	0.00392852	0.00774455	0.00938635	0.026581	0.0164283	0.011572	0.00355737	0.00655439	0.022756	0.0108747	0.0244666	0.00696527	0.00110081	0.00912512	0.00406508	0.00197185	0.00940363	0.0265028	0.0017946	0.00325628	0.0069901	0.00164522	0.00390123	0.000553822	0.00182352	0.00103753	0.0056834	0.0053921	0.000414346	0.0179131	0.0101197	0.00794717	0.00281635	0.0136376	0.016911	0.00368736	0.0512762	0.0356559	0.00626597	0.00639291	0.0056949	0.00185545	0.0133261	0.0104474	0.00455197	0.00343458	0.00401791	4.307491
72	-1388.444	-1555.001	166.5567	0.0281823	0.0152761	0.041466	0.00720403	0.0625979	0.000532555	0.0132943	0.0308909	0.0554821	0.00753115	0.113276	0.00899339	0.134852	0.153981	0.00658132	0.0949569	0.0199214	0.0751769	0.0787683	0.0371968	0.000742022	0.00961253	0.0740508	0.0209563	0.0249345	0.0609785	0.00599269	0.0473567	0.0479299	0.0382362	0.0373678	0.0706597	0.0138249	0.104742	0.17747	0.00964132	0.0847444	0.0256301	0.00359411	0.0276302	0.129721	0.0954892	0.0363685	0.0218949	0.00582715	0.117705	0.100936	0.0642553	0.0700204	0.0205371	0.017971	0.109718	0.0809019	0.0245194	0.0173871	0.204126	0.015715	0.0161182	0.0255202	0.00344915	0.0063619	0.0428933	0.0890351	0.032785	0.0604218	0.0195485	0.0642041	0.0264784	0.0242718	0.0219708	0.0172356	0.0160061	0.00798998	0.0126232	0.0172384	0.0980628	0.0509854	0.0026422	0.00127748	0.00597626	0.172242	0.025517	0.0104203	0.0886769	0.0627418	0.0181072	0.065452	0.0168356	0.0456024	0.0511859	0.00903403	0.0130216	0.101242	0.0265156	0.00389455	0.0479464	0.00536522	1.491849	0.00635847	0.00344658	0.00935554	0.00162537	0.0141233	0.000120155	0.00299945	0.00696958	0.0125178	0.00169917	0.0255573	0.00202908	0.0304251	0.034741	0.00148487	0.0214241	0.00449464	0.0169614	0.0177716	0.00839233	0.000167415	0.00216877	0.0167073	0.00472814	0.00562571	0.0137579	0.00135207	0.0106846	0.0108139	0.00862683	0.00843089	0.0159422	0.00311915	0.0236318	0.0400406	0.00217527	0.01912	0.00578265	0.000810901	0.00623391	0.0292677	0.0215442	0.00820543	0.00493992	0.00131472	0.0265565	0.0227732	0.0144972	0.015798	0.00463356	0.00405461	0.0247545	0.018253	0.00553204	0.00392286	0.0460547	0.0035456	0.00363657	0.00575786	0.000778194	0.00143537	0.00967757	0.020088	0.00739693	0.0136323	0.00441051	0.0144857	0.00597403	0.00547619	0.00495705	0.00388869	0.00361129	0.00180269	0.00284804	0.00388931	0.0221249	0.0115033	0.00059613	0.000288224	0.00134836	0.0388611	0.00575713	0.00235102	0.0200072	0.0141558	0.00408533	0.0147672	0.00379844	0.0102888	0.0115485	0.00203825	0.00293792	0.0228422	0.00598243	0.000878685	0.0108176	0.0012105	4.432245
108	-1390.784	-1557.089	166.3059	0.0354558	0.0149305	0.00909408	0.0134659	0.028734	0.00204953	0.0545944	0.0283907	0.0326388	0.00819864	0.126845	0.0191307	0.113122	0.247682	0.0299725	0.127865	0.00933219	0.0890364	0.0375077	0.0641345	0.00460549	0.0094963	0.0827263	0.00696447	0.0351059	0.0343863	0.0224221	0.0738057	0.05459	0.0378244	0.0400829	0.0872683	0.0128178	0.101564	0.159025	0.0104183	0.0805005	0.0153629	0.00210576	0.017958	0.0980717	0.0483289	0.0239643	0.0262348	0.00473714	0.0736303	0.083208	0.0699953	0.201852	0.00579176	0.0296261	0.125503	0.0646212	0.00763242	0.0352282	0.2006	0.026522	0.0470465	0.0503729	0.0123827	0.00425896	0.0309532	0.0644547	0.0145732	0.0432461	0.0242695	0.0707285	0.122616	0.0158729	0.0526585	0.0128691	0.0209776	0.012232	0.0103756	0.0122396	0.0531338	0.127807	0.0124739	0.0118913	0.0195537	0.118841	0.0267111	0.0154385	0.0836128	0.00108113	0.00469194	0.0506539	0.0400408	0.0945758	0.00621109	0.00227899	0.0108874	0.12671	0.0481956	0.0295948	0.039903	0.0163092	1.312106	0.00759309	0.00319747	0.00194756	0.00288381	0.00615357	0.00043892	0.0116918	0.00608006	0.00698981	0.00175579	0.0271647	0.00409695	0.0242258	0.0530426	0.0064188	0.0273832	0.00199855	0.0190677	0.00803251	0.0137348	0.000986295	0.0020337	0.0177164	0.00149149	0.00751816	0.00736405	0.00480185	0.015806	0.0116908	0.00810035	0.00858401	0.0186891	0.00274502	0.0217506	0.0340562	0.00223115	0.0172397	0.00329007	0.000450963	0.00384583	0.0210027	0.0103499	0.00513212	0.00561835	0.00101449	0.0157684	0.0178195	0.0149899	0.043228	0.00124034	0.00634463	0.0268773	0.0138391	0.00163453	0.00754436	0.0429598	0.00567986	0.0100753	0.0107877	0.00265183	0.000912084	0.00662882	0.0138034	0.00312095	0.00926143	0.00519746	0.015147	0.026259	0.00339929	0.0112772	0.002756	0.00449249	0.00261955	0.00222201	0.0026212	0.0113789	0.0273706	0.00267138	0.00254661	0.00418756	0.0254507	0.00572035	0.00330627	0.0179062	0.000231531	0.00100481	0.0108479	0.00857501	0.020254	0.00133015	0.000488061	0.00233161	0.0271357	0.0103214	0.00633792	0.00854549	0.00349273	4.669481
144	-1391.683	-1558.863	167.1804	0.00793529	0.00657908	0.0187726	0.00388341	0.00896768	0.0164097	0.0108993	0.0314655	0.0310237	0.00627738	0.151303	0.0054473	0.0882	0.132868	0.0116577	0.0543201	0.0198508	0.098229	0.115485	0.0298192	0.00140478	0.0241037	0.0991314	0.0085359	0.000773889	0.0639318	0.0114842	0.0551105	0.037479	0.0358572	0.00551666	0.0278908	0.055819	0.0692125	0.159096	0.0189228	0.0727823	0.0234534	0.00889513	0.0266852	0.0316627	0.0345594	0.0105786	0.0622389	0.00120516	0.113982	0.0874659	0.054747	0.129251	0.0344224	0.0184719	0.240642	0.0815828	0.00495465	0.0282442	0.127082	0.0225351	0.0480243	0.0112335	0.0606449	0.0095374	0.0674102	0.0537591	0.0133298	0.0398528	0.060659	0.0430101	0.0622033	0.0568223	0.0240271	0.00432632	0.00388706	0.00382296	0.000834597	0.00336152	0.0623815	0.107065	0.00161734	0.00817837	0.00776211	0.126649	0.00638705	0.0216177	0.0777955	0.0280513	0.0301309	0.0311145	0.034282	0.0282089	0.0580521	0.0313945	0.00683181	0.0867063	0.0049031	0.00593898	0.024216	0.0102705	1.442446	0.00193289	0.00160254	0.00457265	0.000945926	0.00218436	0.00399709	0.00265486	0.00766441	0.0075568	0.00152905	0.0368546	0.00132686	0.0214839	0.0323641	0.00283961	0.0132314	0.00483529	0.0239267	0.0281301	0.00726339	0.000342178	0.00587122	0.0241465	0.00207919	0.000188505	0.0155726	0.00279734	0.0134239	0.00912918	0.00873415	0.00134375	0.00679366	0.0135965	0.0168589	0.0387527	0.00460925	0.0177284	0.0057128	0.00216669	0.00650001	0.00771243	0.00841803	0.00257676	0.0151602	0.000293555	0.0277639	0.0213051	0.0133353	0.0314832	0.00838466	0.00449942	0.0586157	0.019872	0.00120686	0.00687976	0.0309547	0.00548914	0.0116978	0.00273628	0.014772	0.00232313	0.0164198	0.0130947	0.0032469	0.0097074	0.0147754	0.0104765	0.0151516	0.0138409	0.00585255	0.00105381	0.000946816	0.000931202	0.000203292	0.000818804	0.015195	0.026079	0.000393953	0.0019921	0.0018907	0.0308494	0.00155577	0.00526567	0.0189495	0.00683277	0.00733931	0.0075789	0.00835046	0.00687117	0.0141404	0.00764711	0.0016641	0.02112	0.0011943	0.00144662	0.00589855	0.00250169	4.105407
180	-1388.997	-1555.134	166.1371	0.0214274	0.00758264	0.0153963	0.00346546	0.0237241	0.0317643	0.0381122	0.0551972	0.125066	0.0198273	0.08621	0.00967733	0.119546	0.192116	0.0277816	0.0785424	0.00801929	0.0569285	0.0371589	0.0299264	0.0105595	0.00243281	0.0940082	0.00777697	0.00788909	0.046798	0.0543751	0.0471727	0.0454245	0.0581559	0.0159197	0.0395954	0.0355988	0.0611401	0.0946277	0.0147104	0.0923454	0.0180877	0.0140761	0.0618027	0.0406541	0.0707471	0.041327	0.113548	0.00443926	0.0639357	0.0911574	0.0510039	0.153761	0.0219202	0.0179663	0.130082	0.0604837	0.025142	0.036863	0.18954	0.0232646	0.0213117	0.0289296	0.0025801	0.056672	0.0592152	0.0659539	0.0197698	0.0450875	0.0250816	0.0529641	0.0790504	0.0521521	0.0111472	0.00730159	0.0126238	0.0782953	0.000611652	0.00866334	0.102444	0.0637494	0.0958048	0.0132655	0.0101585	0.176417	0.0194686	0.023971	0.0442061	0.0647103	0.000936932	0.0276616	0.0421719	0.0519479	0.0864114	0.0232984	0.0294083	0.0776555	0.0210508	0.00345502	0.0159065	0.0327367	1.622662	0.00465808	0.00164838	0.00334698	0.000753353	0.00515737	0.0069052	0.00828518	0.0119993	0.0271879	0.00431024	0.0187411	0.00210375	0.0259879	0.0417639	0.00603942	0.0170743	0.00174331	0.0123756	0.00807794	0.00650567	0.00229552	0.000528867	0.0204363	0.00169063	0.001715	0.0101734	0.0118206	0.0102548	0.00987478	0.0126425	0.00346078	0.0086076	0.00773879	0.0132912	0.020571	0.00319787	0.0200749	0.00393208	0.00306	0.0134352	0.00883774	0.0153796	0.00898403	0.0246842	0.000965046	0.0138989	0.0198166	0.0110877	0.0334259	0.0047652	0.00390567	0.0282785	0.0131485	0.0054656	0.00801361	0.041204	0.00505747	0.00463294	0.00628897	0.000560884	0.0123199	0.0128727	0.0143377	0.00429775	0.00980153	0.00545246	0.0115138	0.0171847	0.0113373	0.00242327	0.00158728	0.00274427	0.0170205	0.000132966	0.00188331	0.0222703	0.0138584	0.0208269	0.00288377	0.00220834	0.0383512	0.00423227	0.00521103	0.00960992	0.0140673	0.000203679	0.00601332	0.00916771	0.0112929	0.0187849	0.00506481	0.00639303	0.0168814	0.00457621	0.000751084	0.0034579	0.00711661	4.600049
216	-1392.555	-1558.771	166.2162	0.0373384	0.0134737	0.0184593	0.0286359	0.0069895	0.00315867	0.0125332	0.0355541	0.0689082	0.0152647	0.0812971	0.0123194	0.137738	0.137659	0.0153995	0.0209618	0.00541309	0.0278911	0.0387994	0.0605922	0.0166181	0.0156082	0.150488	0.02984	0.0248304	0.0734274	0.0333294	0.0119715	0.0311668	0.0617632	0.0207422	0.105567	0.0599767	0.0788124	0.195932	0.00844604	0.0767485	0.0145133	0.0183836	0.0849551	0.0371772	0.0262009	0.0155848	0.114874	0.00420815	0.0839095	0.120714	0.0503969	0.237385	0.0332494	0.0377883	0.0448479	0.0594057	0.0353619	0.00869465	0.000600283	0.136567	0.105295	0.0290045	0.0494424	0.134933	0.00119527	0.1091	0.090744	0.047193	0.0382757	0.0347712	0.0806541	0.0245535	0.0237408	0.0121698	0.0349328	0.040795	0.00563795	0.0915948	0.0101543	0.0210182	0.00961591	0.0319155	0.0404375	0.0637722	0.01508	0.0670841	0.0127892	0.00920634	0.0134679	0.0846586	0.0504404	0.0550863	0.0465169	0.0161783	0.00686099	0.0576738	0.0139129	0.0385695	0.00766979	0.0239947	1.558839	0.0081372	0.00293633	0.00402285	0.00624064	0.00152323	0.000688372	0.00273137	0.00774833	0.0150172	0.00332666	0.0177172	0.00268478	0.0300174	0.0300002	0.00335602	0.00456823	0.00117968	0.00607833	0.0084556	0.0132049	0.00362161	0.0034015	0.032796	0.00650305	0.00541131	0.0160021	0.0072635	0.00260897	0.00679221	0.0134601	0.00452037	0.0230064	0.0130708	0.0171757	0.0426997	0.00184065	0.0167259	0.0031629	0.00400636	0.0185144	0.00810206	0.00570999	0.00339641	0.0250347	0.000917087	0.0182865	0.0263072	0.010983	0.0517336	0.00724607	0.00823523	0.00977374	0.0129463	0.00770645	0.00189483	0.00013082	0.0297621	0.0229471	0.00632099	0.010775	0.0294061	0.000260487	0.0237762	0.0197759	0.0102848	0.00834146	0.00757773	0.017577	0.00535096	0.00517387	0.00265217	0.00761294	0.00889049	0.00122868	0.0199614	0.00221294	0.00458052	0.00209561	0.00695537	0.00881258	0.0138979	0.00328641	0.0146197	0.00278717	0.00200635	0.00293508	0.0184497	0.0109925	0.012005	0.0101375	0.00352576	0.00149522	0.0125689	0.00303205	0.00840549	0.00167149	0.00522918	4.588608
252	-1389.078	-1554.759	165.6812	0.0208764	0.00927309	0.0125623	0.00556167	0.0062836	0.015285	0.00774706	0.0545677	0.112115	0.0318901	0.0652017	0.00995736	0.0903542	0.213766	0.00852739	0.00271923	0.00781226	0.0621113	0.0612504	0.0789884	0.00790979	0.0126416	0.0965652	0.0254187	0.0048352	0.0838551	0.0202534	0.00977734	0.0493342	0.0271664	0.0017932	0.0547214	0.0267226	0.0759741	0.141668	0.0146321	0.0710904	0.0637091	0.00469036	0.0141002	0.0638427	0.0355928	0.0497476	0.123875	0.0128157	0.105708	0.119033	0.0574165	0.15391	0.0314625	0.00538421	0.00328832	0.108113	0.0249796	0.012753	0.0224816	0.144154	0.085917	0.0169234	0.0289658	0.23206	0.0639586	0.0789022	0.129712	0.0533698	0.0250197	0.042377	0.0942915	0.025649	0.0255656	0.0117524	0.000725262	0.00875478	0.126246	0.0736451	0.1238	0.012924	0.0507185	0.093413	0.0360106	0.0942879	0.0224513	0.079282	0.00520561	0.0196637	0.034035	0.106863	0.0696663	0.0110618	0.0176343	0.0229799	0.0122804	0.0873387	0.0351657	0.0319742	0.0348991	0.0437169	1.482241	0.00423674	0.00188192	0.00254944	0.00112871	0.00127522	0.003102	0.00157222	0.0110742	0.022753	0.00647189	0.0132323	0.00202078	0.0183368	0.0433825	0.00173058	0.000551851	0.00158545	0.0126051	0.0124304	0.0160302	0.00160524	0.00256553	0.0195973	0.00515857	0.000981273	0.0170179	0.0041103	0.00198425	0.0100121	0.00551325	0.000363918	0.0111054	0.00542319	0.0154185	0.0287507	0.0029695	0.0144273	0.0129294	0.00095188	0.00286155	0.0129565	0.00722335	0.010096	0.0251396	0.00260087	0.0214528	0.024157	0.0116523	0.0312351	0.00638512	0.00109269	0.000667345	0.021941	0.00506945	0.00258814	0.0045625	0.0292552	0.0174363	0.00343449	0.00587842	0.0470951	0.01298	0.0160127	0.0263242	0.0108311	0.0050776	0.00860015	0.0191359	0.00520531	0.00518838	0.00238507	0.000147187	0.00177673	0.0256209	0.0149458	0.0251243	0.00262284	0.010293	0.0189576	0.00730813	0.0191351	0.00455636	0.0160898	0.00105645	0.00399063	0.00690719	0.0216872	0.0141383	0.00224491	0.00357878	0.00466363	0.00249223	0.0177248	0.00713666	0.00648897	0.00708256	0.00887208	4.927474
288	-1374.528	-1541.026	166.4976	0.00139461	0.013055	0.0462592	0.00235854	0.039366	0.00071557	0.0309643	0.0525183	0.0397791	0.0306127	0.0499305	0.0154769	0.115305	0.231683	0.0234591	0.0444846	0.00684332	0.0832017	0.0765532	0.0698759	0.00797578	0.090155	0.0966114	0.0024775	0.0148483	0.121265	0.0162875	0.0355909	0.0652214	0.0645298	0.0250983	0.0219566	0.0488595	0.174919	0.109431	0.000723831	0.0665482	0.0131347	0.0276071	0.0416758	0.0652187	0.125715	0.00682161	0.0248404	0.0149311	0.107847	0.134236	0.0458606	0.10537	0.0297553	0.0310579	0.0731274	0.0325986	0.0248973	0.00140263	0.218992	0.0176866	0.0125321	0.00727586	0.0326534	0.0320509	0.080669	0.12279	0.00580251	0.0261841	0.00974881	0.060645	0.0267598	0.0011888	0.0363907	0.0339853	0.0186936	0.0305442	0.0182326	0.00194075	0.0742457	0.0552869	0.0598353	0.00939698	0.00877231	0.019132	0.00242725	0.00587684	0.0744354	0.00439806	0.0400479	0.0313622	0.0109291	0.0835017	0.105457	0.0516935	0.0107573	0.0551837	0.0541183	0.00524413	0.0343406	0.0370088	1.4822	0.000311947	0.00292016	0.0103473	0.000527561	0.00880544	0.00016006	0.00692614	0.0117474	0.00889783	0.00684748	0.0111685	0.00346189	0.0257916	0.0518231	0.00524735	0.00995036	0.00153072	0.0186106	0.0171235	0.0156299	0.00178403	0.020166	0.0216101	0.000554169	0.00332128	0.0271246	0.0036432	0.00796101	0.0145888	0.0144341	0.00561401	0.00491128	0.0109289	0.0391262	0.0244778	0.000161907	0.0148856	0.00293799	0.00617519	0.00932208	0.0145882	0.0281201	0.00152587	0.00555633	0.0033398	0.0241234	0.030026	0.0102582	0.0235693	0.0066557	0.00694706	0.0163572	0.00729168	0.00556906	0.000313743	0.0489843	0.00395616	0.00280319	0.00162747	0.00730396	0.00716917	0.0180441	0.0274657	0.00129791	0.0058569	0.00218063	0.0135651	0.00598567	0.000265912	0.00813991	0.00760186	0.00418141	0.00683216	0.00407829	0.000434109	0.0166074	0.0123666	0.013384	0.00210193	0.0019622	0.00427946	0.000542931	0.00131454	0.0166498	0.000983762	0.00895797	0.00701514	0.00244464	0.0186778	0.0235887	0.0115629	0.0024062	0.0123436	0.0121053	0.00117301	0.00768135	0.00827817	4.47065
324	-1384.188	-1550.412	166.2239	0.00233846	0.0653581	0.0526435	0.00522484	0.0329211	0.0042168	0.0248615	0.0252616	0.04666	0.0165407	0.121807	0.0268421	0.188362	0.162865	0.0137908	0.0301067	0.0132584	0.0535159	0.0314301	0.0816174	0.0120099	0.0535791	0.122273	0.00681189	0.0143315	0.0646101	0.0378202	0.0237439	0.107909	0.0945677	0.0208319	0.0597642	0.0329175	0.0881673	0.118016	0.00818985	0.0895974	0.00401684	0.000948377	0.0412319	0.0500926	0.070211	0.00820581	0.0403314	0.000404335	0.107087	0.10317	0.073968	0.109871	0.0404191	0.0299803	0.0813557	0.107566	0.0511126	0.000594713	0.128754	0.00183092	0.00910167	0.0178105	0.030674	0.029274	0.0327266	0.0861175	0.00638469	0.0245969	0.0669785	0.0452687	0.0367771	0.010807	0.0214944	0.000863259	0.0171914	0.03275	0.010466	0.00364611	0.0697449	0.0205112	0.0360736	0.00905329	0.00801373	0.0841544	0.0229182	0.000505365	0.141705	0.0160897	0.0607229	0.00443422	0.00575829	0.13992	0.099064	0.0161717	0.0324328	0.197827	0.0563447	0.0104103	0.0338669	0.0506225	1.51879	0.000507789	0.0141923	0.0114314	0.00113456	0.0071487	0.000915663	0.00539859	0.00548548	0.010132	0.00359176	0.0264499	0.00582868	0.0409022	0.0353656	0.00299463	0.00653756	0.00287902	0.0116208	0.00682493	0.0177229	0.0026079	0.0116345	0.0265511	0.00147918	0.00311203	0.0140299	0.00821253	0.00515591	0.0234321	0.020535	0.00452357	0.0129776	0.00714791	0.0191452	0.0256268	0.0017784	0.0194558	0.000872242	0.000205937	0.00895335	0.0108774	0.0152461	0.00178186	0.00875781	8.77998e-05	0.0232535	0.022403	0.0160619	0.0238581	0.00877686	0.00651011	0.0176661	0.0233577	0.0110989	0.00012914	0.0279584	0.000397577	0.00197639	0.00386749	0.00666075	0.00635674	0.00710646	0.0187001	0.00138641	0.00534112	0.0145441	0.00982994	0.00798601	0.0023467	0.00466743	0.000187454	0.00373305	0.00711154	0.00227266	0.000791741	0.0151449	0.00445393	0.00783325	0.00196589	0.00174015	0.0182738	0.00497661	0.000109738	0.0307706	0.00349382	0.0131858	0.000962876	0.00125039	0.0303832	0.0215114	0.00351162	0.00704266	0.0429575	0.012235	0.00226055	0.00735408	0.0109925	4.605187
