Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1374.439	-1540.608	166.1691	0.0152764	0.00454761	0.045574	0.00493952	0.0302936	0.0105539	0.0102187	0.0418007	0.0625598	0.0445996	0.103065	0.0378247	0.134428	0.160362	0.0206928	0.015952	0.0272741	0.112973	0.0606701	0.0808041	8.34919e-05	0.0403512	0.114434	0.00575009	0.0198617	0.0410822	0.0304702	0.0604461	0.0375189	0.044983	0.010602	0.049823	0.0701972	0.0992578	0.131211	0.00046721	0.0593678	0.0251586	0.0103952	0.0200038	0.0350326	0.0564046	0.0573729	0.0498345	0.0113992	0.0966657	0.158209	0.127126	0.102043	0.04508	0.0251971	0.0969004	0.0520471	0.0278368	0.00838838	0.121461	0.0310455	0.00406983	0.247202	0.0523042	0.00666853	0.22241	0.0114729	0.00258104	0.0772673	0.00422508	0.00340739	0.0423808	0.0597911	0.0258379	0.0111858	0.002779	0.0195242	0.0444053	0.0558082	0.0249866	0.0033907	0.00785303	0.0187934	0.00955437	0.042167	0.119213	0.0217916	0.0648443	0.031675	0.0137235	0.000907519	0.00811996	0.0272079	0.0258488	0.1728	0.0435528	0.0342235	0.134742	0.00827742	0.00881004	0.00734398	1.358359	0.0032358	0.000963258	0.00965332	0.00104627	0.00641668	0.00223548	0.00216449	0.00885409	0.0132512	0.00944693	0.0218309	0.0080119	0.0284741	0.0339674	0.00438308	0.0033789	0.0057771	0.0239295	0.0128509	0.0171157	1.7685e-05	0.00854704	0.024239	0.00121796	0.00420704	0.00870189	0.0064541	0.0128035	0.00794712	0.00952815	0.00224568	0.0105533	0.0148689	0.0210244	0.0277927	9.89628e-05	0.0125751	0.005329	0.00220187	0.00423715	0.00742048	0.0119474	0.0121525	0.0105558	0.00241453	0.0204754	0.0335114	0.0269273	0.0216144	0.00954869	0.00533716	0.0205251	0.0110244	0.0058963	0.0017768	0.0257274	0.00657595	0.000862058	0.0523615	0.0110789	0.00141251	0.0471102	0.00243015	0.000546706	0.0163665	0.000894941	0.000721741	0.00897695	0.0126647	0.0054729	0.00236934	0.000588639	0.00413556	0.00940578	0.0118211	0.00529257	0.000718206	0.0016634	0.00398075	0.00202377	0.00893168	0.0252512	0.00461581	0.0137351	0.00670929	0.00290687	0.000192227	0.00171994	0.00576308	0.0054752	0.036602	0.0092252	0.0072491	0.0285407	0.0017533	0.00186611	0.00155558	4.721067
36	-1383.644	-1550.082	166.4379	0.00710353	0.0233707	0.0366596	0.000363885	0.0238658	0.00989288	0.0165678	0.0367162	0.0415132	0.00291413	0.13374	0.0633751	0.0980108	0.216825	0.00397345	0.0913861	0.0128541	0.0219144	0.0690029	0.0402546	0.00437183	0.018783	0.174598	0.0152641	0.0352816	0.126063	0.0302655	0.0655826	0.101077	0.0182271	0.00999387	0.0481188	0.0679645	0.0739327	0.105956	0.00774136	0.0553838	0.0161369	0.0271663	0.0943134	0.0427872	0.0507625	0.0112609	0.0689452	0.00421358	0.131115	0.102094	0.0290697	0.120463	0.0439597	0.0331954	0.0309064	0.0017331	0.0857731	0.0741556	0.00692883	0.0125946	0.0122011	0.045103	0.110353	0.0688743	0.0277586	0.11988	0.00875101	0.0405803	0.0269479	0.0967937	0.0108356	0.0287645	0.0323456	0.0383196	0.0648913	0.0138956	0.0257402	0.00252591	0.042796	0.00411397	0.00335593	0.0157411	0.00816056	0.0364729	0.00445478	0.0179864	0.0249206	0.104534	0.0477177	0.182675	0.0250199	0.0154472	0.0220907	0.047783	0.0874806	0.043552	0.0905974	0.0139715	0.00751399	0.0187229	1.422183	0.00156598	0.00515209	0.00808164	8.02189e-05	0.00526125	0.0021809	0.00365239	0.00809413	0.00915163	0.000642424	0.0294831	0.0139711	0.0216066	0.0477993	0.000875951	0.0201462	0.0028337	0.00483106	0.0152118	0.00887418	0.000963775	0.00414074	0.0384903	0.00336499	0.00777787	0.0277908	0.00667206	0.0144578	0.0222826	0.00401818	0.00220316	0.0106078	0.0149828	0.0162986	0.0233582	0.00170659	0.0122094	0.00355739	0.00598884	0.0207915	0.00943248	0.0111907	0.00248249	0.015199	0.000928888	0.0289044	0.0225067	0.00640846	0.0265561	0.00969098	0.00731797	0.00681335	0.000382063	0.0189088	0.0163477	0.00152747	0.0027765	0.00268975	0.00994301	0.0243274	0.0151834	0.00611941	0.0264277	0.00192917	0.00894598	0.00594069	0.0213383	0.00238872	0.00634116	0.00713062	0.00844759	0.0143054	0.00306331	0.00567445	0.000556839	0.00943443	0.00090693	0.000739819	0.00347014	0.00179901	0.0080405	0.000982062	0.00396513	0.00549377	0.0230446	0.0105194	0.040271	0.00551566	0.00340535	0.00486993	0.0105338	0.0192852	0.00960109	0.0199723	0.00308002	0.00165647	0.00412748	4.536152
72	-1389.56	-1556.139	166.5798	0.00203217	0.00745567	0.0116732	0.00491998	0.0539037	0.0184559	0.0332166	0.071382	0.019007	0.0109489	0.0888513	0.0879921	0.153098	0.201439	0.00639998	0.0404093	0.022721	0.0363309	0.0711226	0.0653961	0.00378792	0.00203714	0.11193	0.024512	0.0341142	0.0619885	0.00833386	0.0581649	0.033655	0.0185254	0.0097438	0.0788558	0.0991402	0.0848629	0.12629	0.0221162	0.0608951	0.0272631	0.0153733	0.0198848	0.0770325	0.0457034	0.0130241	0.0391738	0.040706	0.0999421	0.129161	0.0141856	0.0825466	0.0338535	0.0260508	0.139298	0.0954749	0.0172315	0.0276786	0.00522038	0.0315563	0.00221027	0.136113	0.069562	0.0316564	0.315155	0.0124237	0.00296735	0.0504373	0.0522751	0.0287113	0.0141905	0.0152524	0.0285914	0.0227771	0.013696	0.0700611	0.0210187	0.0767853	0.0300507	0.00134015	0.0211609	0.022387	0.0164516	0.0556504	0.0897801	0.0208436	0.0738523	0.0112788	0.0317234	0.00643516	0.0157299	0.0418654	0.0127436	0.100617	0.0565676	0.0185008	0.0637004	0.00424556	0.00584677	0.00393683	1.351047	0.000452129	0.00165878	0.00259713	0.00109463	0.0119928	0.00410617	0.00739024	0.0158815	0.00422881	0.00243599	0.0197682	0.019577	0.0340622	0.0448173	0.00142391	0.00899053	0.00505512	0.00808313	0.0158238	0.0145497	0.000842761	0.000453236	0.0249028	0.00545358	0.00758995	0.0137916	0.00185417	0.0129409	0.00748777	0.00412165	0.00216786	0.0175443	0.0220573	0.0188808	0.0280977	0.00492056	0.0135483	0.00606568	0.00342036	0.0044241	0.0171387	0.0101684	0.00289769	0.00871563	0.00905654	0.0222358	0.0287365	0.0031561	0.0183655	0.00753195	0.00579595	0.0309918	0.0212419	0.00383376	0.00615812	0.00116146	0.00702085	0.000491755	0.0302832	0.0154766	0.00704312	0.0701176	0.0027641	0.000660195	0.0112216	0.0116305	0.00638788	0.0031572	0.00339344	0.0063612	0.0050676	0.00304717	0.0155876	0.00467637	0.0170837	0.00668587	0.000298166	0.00470801	0.00498081	0.00366026	0.0123814	0.0199748	0.00463742	0.0164311	0.00250937	0.00705803	0.00143174	0.00349969	0.00931447	0.00283527	0.0223859	0.0125855	0.00411618	0.0141725	0.000944579	0.00130083	0.00087589	4.494658
108	-1389.99	-1556.471	166.4806	0.0129733	0.0429178	0.00479778	0.0205446	0.0577202	0.0214422	0.0449199	0.0579067	0.0536143	0.0103842	0.0420501	0.0139011	0.0775914	0.212929	0.0173319	0.0314719	0.00198086	0.0881867	0.0395344	0.0726388	0.0391188	0.00449998	0.106685	0.000818533	0.0167822	0.0554937	0.0403209	0.0455277	0.0273896	0.0545605	0.0271887	0.0665019	0.0267882	0.0870617	0.162236	0.0103081	0.0477877	0.0129327	0.0177014	0.0693865	0.07786	0.0904995	0.013952	0.0463746	0.00160696	0.0734689	0.0944559	0.0244381	0.144423	0.0330106	0.016607	0.0469786	0.0470318	0.0266867	0.0746067	0.0162886	0.135454	0.00985422	0.0525098	0.0717167	0.115461	0.0713958	0.0159698	0.00170147	0.0138919	0.0089507	0.00662792	0.0500635	0.119547	0.161862	0.0153695	0.0148368	0.0362528	0.0828133	0.0481752	0.0455502	0.0179784	0.039751	0.0384756	0.0198972	0.147306	0.0206216	0.00177697	0.0950498	0.0225255	0.0456996	0.0600329	0.024988	0.0166843	0.00685359	0.00130844	0.0907328	0.0414258	0.00448207	0.0766266	0.0254014	0.0020733	1.351921	0.00285133	0.00943267	0.00105448	0.0045154	0.012686	0.00471266	0.00987271	0.012727	0.0117836	0.00228228	0.00924196	0.00305525	0.0170534	0.0467984	0.00380929	0.00691703	0.000435362	0.0193821	0.00868905	0.0159649	0.00859771	0.000989027	0.0234476	0.000179901	0.00368848	0.0121967	0.00886191	0.0100063	0.00601981	0.0119916	0.00597567	0.0146161	0.00588763	0.0191348	0.0356569	0.00226557	0.010503	0.00284241	0.00389049	0.0152501	0.0171124	0.0198904	0.00306644	0.0101924	0.000353184	0.0161473	0.0207599	0.00537112	0.0317419	0.00725522	0.00364997	0.0103252	0.0103369	0.00586532	0.0163974	0.00357999	0.0297707	0.00216581	0.0115408	0.0157622	0.0253765	0.0156917	0.00350991	0.000373956	0.00305322	0.00196723	0.00145672	0.0110032	0.0262746	0.0355748	0.00337798	0.0032609	0.00796781	0.0182011	0.0105882	0.0100112	0.00395137	0.00873665	0.00845636	0.00437311	0.0323755	0.00453231	0.00039055	0.0208905	0.00495075	0.0100441	0.0131943	0.00549198	0.00366696	0.00150631	0.000287575	0.0199417	0.00910476	0.00098509	0.0168414	0.00558284	0.00045568	4.549908
144	-1390.215	-1556.412	166.1973	0.00102225	0.00651865	0.0241531	0.010092	0.0513736	0.0156491	0.0324934	0.0559882	0.100535	0.00430645	0.115666	0.0612176	0.0789388	0.123733	0.018099	0.0235395	0.0665581	0.0518316	0.0474824	0.105329	0.00409248	0.00127849	0.0780572	0.00211652	0.0203967	0.0272865	0.0283984	0.0231337	0.051026	0.0349099	0.0285279	0.0585623	0.077207	0.0863535	0.185338	0.00761823	0.0879359	0.00704094	0.000439243	0.0225177	0.0950727	0.0680916	0.0408303	0.0660419	0.0179942	0.106982	0.0400444	0.052715	0.180677	0.0541948	0.0169296	0.0607829	0.0627055	0.015379	0.00289342	0.00898119	0.0348854	0.0355544	0.178547	0.0332445	0.00807342	0.290342	0.0359379	0.00486852	0.0608096	0.0292004	0.0368333	0.0341841	0.0698329	0.057249	0.0493202	0.0229273	0.0120518	0.0236157	0.0443236	0.0140668	0.00272947	0.011377	0.0145473	0.0108635	0.0287464	0.117924	0.0175371	0.0403119	0.0281795	0.103932	0.0230819	0.0452522	0.0212009	0.0136539	0.116627	0.0512973	0.0448449	0.0182548	0.0452004	0.0615917	0.0086463	1.521409	0.000221326	0.00141135	0.00522935	0.00218501	0.0111228	0.00338816	0.00703511	0.012122	0.0217667	0.000932384	0.0250427	0.0132542	0.017091	0.0267894	0.0039186	0.00509651	0.0144104	0.011222	0.0102804	0.0228047	0.000886059	0.000276805	0.0169001	0.000458246	0.00441606	0.00590776	0.00614852	0.00500865	0.0110476	0.00755831	0.00617655	0.0126793	0.016716	0.0186963	0.0401274	0.00164941	0.0190389	0.00152443	9.51001e-05	0.00487527	0.0205841	0.0147424	0.00884012	0.0142987	0.00389591	0.0231626	0.00866997	0.0114133	0.0391183	0.0117337	0.00366541	0.01316	0.0135763	0.0033297	0.000626452	0.00194451	0.007553	0.00769785	0.0386571	0.00719773	0.00174797	0.0628616	0.00778089	0.00105408	0.0131658	0.00632215	0.00797473	0.00740116	0.0151194	0.0123949	0.0106783	0.00496396	0.00260931	0.00511301	0.00959646	0.00304558	0.000590954	0.00246322	0.00314962	0.00235205	0.00622386	0.0255317	0.00379694	0.00872788	0.00610112	0.0225022	0.00499743	0.0097975	0.00459017	0.00295619	0.0252507	0.0111063	0.00970933	0.00395232	0.0097863	0.0133351	0.001872	4.618747
180	-1369.124	-1534.622	165.4982	0.00748478	0.00247385	0.0363041	0.00543562	0.0280492	0.0231817	0.00508265	0.0572336	0.0751658	0.0353171	0.0770022	0.0322162	0.118907	0.21804	0.00744971	0.0192513	0.036356	0.0538781	0.116884	0.0738912	0.00535842	0.0146599	0.104043	0.000465844	0.00721119	0.0495844	0.0223682	0.0559418	0.0578018	0.035986	0.0193603	0.0494155	0.0788534	0.110296	0.190867	0.0139695	0.153623	0.0289622	0.011871	0.0353903	0.164357	0.0608604	0.00869683	0.0800217	0.00982486	0.0772156	0.117178	0.0416383	0.210527	0.0480766	0.00187945	0.130794	0.0732358	0.0452894	0.00544347	0.0283998	0.00950101	0.0348603	0.11749	0.0537184	0.0260979	0.149415	0.0448202	0.0103749	0.0644771	0.0610886	0.0136855	0.00213271	0.0438027	0.0342868	0.0658933	0.00395004	0.0388627	0.0759144	0.102271	0.0581483	0.0178329	0.0155006	0.00205625	0.011951	0.0104056	0.0851038	0.039728	0.0890353	0.0558216	0.104177	0.019548	0.0183769	0.0339377	0.0287006	0.10684	0.0291089	0.0122988	0.0463642	0.00718432	0.0232241	0.00713656	1.627909	0.00151079	0.000499344	0.00732795	0.00109717	0.00566171	0.00467921	0.00102593	0.0115526	0.0151721	0.00712873	0.0155428	0.00650281	0.0240013	0.0440112	0.00150372	0.00388586	0.00733842	0.0108752	0.023593	0.0149149	0.00108159	0.00295909	0.0210011	9.40301e-05	0.00145557	0.0100086	0.00451501	0.0112918	0.0116672	0.00726374	0.00390785	0.00997448	0.0159165	0.0222631	0.0385263	0.00281974	0.0310087	0.005846	0.00239614	0.0071435	0.0331753	0.0122846	0.00175545	0.0161523	0.00198314	0.0155859	0.0236524	0.00840465	0.0424947	0.00970422	0.000379365	0.0264007	0.0147826	0.00914162	0.00109876	0.00573248	0.00191777	0.00703651	0.0237152	0.010843	0.00526783	0.0301593	0.00904692	0.00209417	0.0130146	0.0123307	0.0027624	0.000430485	0.00884153	0.00692076	0.0133005	0.000797312	0.0078444	0.0153232	0.0206433	0.0117372	0.00359956	0.00312878	0.000415052	0.0024123	0.00210035	0.0171781	0.00801905	0.0179717	0.0112675	0.0210281	0.00394574	0.00370936	0.00685029	0.0057932	0.0215656	0.0058756	0.0024825	0.00935857	0.00145015	0.00468777	0.00144051	4.954197
216	-1385.247	-1552.02	166.773	0.00571407	0.0203324	0.0550751	0.00584857	0.012497	0.0108212	0.00496365	0.047692	0.0186307	0.00590861	0.0601646	0.0272355	0.0996671	0.15181	0.00503669	0.0443705	0.0220964	0.0506017	0.0656585	0.0664229	0.0128875	0.0177655	0.104193	0.00165212	0.0208972	0.0626259	0.022325	0.0116779	0.0316152	0.0492847	0.00928822	0.071625	0.0463984	0.140657	0.123955	0.00485524	0.111121	0.00676503	0.000247088	0.0287777	0.108361	0.0810476	0.0234228	0.0580667	0.0292367	0.0620011	0.0983886	0.0689975	0.136697	0.0157816	0.0384725	0.00868461	0.00483082	0.0859792	0.000402588	0.0625261	0.113334	0.0913831	0.0880353	0.0711389	0.0135044	0.167436	0.00313029	0.0379185	0.0127204	0.0505683	0.0283006	0.0122112	0.0353799	0.0197345	0.131249	0.0629603	0.0350823	0.163347	0.0856681	0.0290612	0.000756723	0.00400456	0.0198513	0.0547818	0.0445148	0.00667134	0.027643	0.0237589	0.0131742	0.00216925	0.109731	0.0403232	0.0491685	0.0121895	0.00546629	0.127	0.0113228	0.0238816	0.00577622	0.0267405	0.0126446	1.296054	0.00129401	0.00460448	0.0124723	0.00132447	0.00283007	0.00245058	0.00112407	0.0108003	0.00421911	0.00133806	0.0136249	0.00616774	0.0225706	0.034379	0.00114061	0.0100481	0.00500396	0.0114593	0.014869	0.0150421	0.0029185	0.00402317	0.0235956	0.000374139	0.00473238	0.0141823	0.00505571	0.00264458	0.00715958	0.011161	0.00210341	0.0162202	0.0105074	0.0318531	0.0280709	0.00109952	0.0251644	0.00153201	5.59555e-05	0.006517	0.0245395	0.018354	0.00530434	0.0131498	0.00662094	0.0140408	0.0222811	0.0156252	0.0309565	0.0035739	0.00871248	0.00196672	0.00109399	0.0194709	9.11702e-05	0.0141597	0.0256656	0.0206946	0.0199365	0.0161101	0.00305821	0.0379175	0.000708885	0.00858702	0.00288067	0.0114517	0.00640895	0.00276536	0.00801212	0.00446908	0.0297226	0.014258	0.00794474	0.0369915	0.0194004	0.0065812	0.000171367	0.000906873	0.00449553	0.0124059	0.0100808	0.00151079	0.00626003	0.00538044	0.00298343	0.000491248	0.0248497	0.0091316	0.0111347	0.00276044	0.0012379	0.0287605	0.00256415	0.00540823	0.00130808	0.00605566	0.00286349	4.415791
252	-1404.167	-1570.837	166.6697	0.00257454	0.0144548	0.0381916	0.00301165	0.0117557	0.0167562	0.013594	0.0849491	0.0140595	0.0125679	0.0996766	0.029883	0.146847	0.138329	0.0186021	0.0627937	0.00621703	0.0357312	0.0836261	0.0688234	0.00560186	0.0120688	0.072824	0.00512865	0.0145497	0.0430307	0.0480363	0.0222524	0.0980229	0.0226703	0.0307522	0.0371374	0.0278597	0.11067	0.0806718	0.0246202	0.0239158	0.0313061	0.0135679	0.0169392	0.0522449	0.0639368	0.0116568	0.0283426	0.0496719	0.0328131	0.159868	0.0759524	0.168503	0.0146645	0.0173718	0.0154508	0.0167524	0.0596824	0.124936	0.0148178	0.122362	0.0337266	0.076112	0.0621272	0.0372386	0.0771553	0.0204436	0.00901176	0.16595	0.0761855	0.0113433	0.0180826	0.0143196	0.023589	0.0272694	0.0702462	0.0441482	0.0560514	0.0880717	0.0121135	0.0561619	0.0249202	0.0104194	0.00218743	0.0733612	0.0176938	0.0266659	0.0136549	0.00978058	0.0160048	0.0776065	0.0317258	0.00241604	0.0161231	0.028584	0.0925377	0.0762873	0.0462258	0.0156609	0.0764053	0.0124643	1.578061	0.000595521	0.00334357	0.00883416	0.00069663	0.00271923	0.00387591	0.00314444	0.0196497	0.00325213	0.0029071	0.0230564	0.00691229	0.0339675	0.0319971	0.00430289	0.0145249	0.00143807	0.00826505	0.0193437	0.0159197	0.00129578	0.00279166	0.016845	0.00118632	0.00336552	0.00995351	0.0111114	0.00514724	0.0226738	0.00524391	0.00711334	0.00859033	0.00644428	0.0255993	0.0186603	0.00569494	0.005532	0.00724147	0.00313842	0.00391823	0.0120849	0.0147893	0.00269635	0.00655599	0.0114897	0.00759006	0.0369793	0.0175687	0.0389768	0.00339207	0.00401831	0.00357396	0.00387503	0.0138052	0.0288991	0.00342754	0.0283038	0.00780136	0.0176056	0.0143707	0.00861374	0.0178469	0.00472883	0.00208453	0.0383862	0.0176226	0.00262384	0.00418271	0.00331228	0.00545642	0.00630773	0.0162488	0.010212	0.0129653	0.020372	0.002802	0.0129909	0.00576435	0.00241013	0.000505978	0.0169693	0.00409277	0.00616813	0.00315854	0.00226236	0.0037021	0.0179513	0.00733856	0.000558858	0.00372946	0.00661183	0.0214051	0.0176462	0.0106926	0.00362256	0.0176734	0.00288314	4.32317
288	-1387.184	-1554.064	166.8795	0.0115631	0.0053295	0.0336058	0.00519919	0.0395848	0.0104082	0.0203945	0.0743115	0.0336704	0.0150854	0.0821229	0.0414889	0.0660085	0.167411	0.0861613	0.0432305	0.0183487	0.0435726	0.0690789	0.0584902	0.00123922	0.0233484	0.0586171	0.00605253	0.0446823	0.142846	0.0285614	0.0266944	0.0650298	0.0472473	0.0368899	0.0763431	0.0220497	0.0836758	0.109679	0.0142327	0.0500779	0.0163621	0.00918493	0.0286055	0.0595615	0.034406	0.00901909	0.0201383	0.00871214	0.079007	0.137927	0.0602754	0.162186	0.0498706	0.0870627	0.0775215	0.000865665	0.0261581	0.00157599	0.0399802	0.00432156	0.046852	0.0605879	0.0481076	0.023157	0.164515	0.00498451	0.0427046	0.0154888	0.0263683	0.0041947	0.00888851	0.0255423	0.0134377	0.0224293	0.0358542	0.013391	0.256479	0.110942	0.00605506	0.00020917	0.00789925	0.00122109	0.0370429	0.0458709	0.0448016	0.0547238	0.0110688	0.0510387	0.00345514	0.0649426	0.00642109	0.0289601	0.0630577	0.0383705	0.140194	0.00987291	0.00139842	0.0135612	0.0170109	0.01686	1.467078	0.0027124	0.00125016	0.00788306	0.0012196	0.00928558	0.00244149	0.00478403	0.0174316	0.00789822	0.00353864	0.019264	0.00973224	0.0154839	0.0392704	0.0202113	0.0101408	0.00430414	0.010221	0.0162042	0.0137203	0.000290691	0.00547695	0.0137501	0.00141977	0.0104813	0.0335081	0.00669978	0.00626183	0.0152543	0.011083	0.00865343	0.0179082	0.0051723	0.0196282	0.0257279	0.00333863	0.011747	0.00383814	0.00215455	0.00671012	0.0139716	0.00807079	0.00211565	0.00472394	0.00204365	0.018533	0.0323541	0.0141391	0.0380448	0.0116984	0.0204227	0.0181846	0.000203063	0.00613603	0.000369689	0.00937835	0.00101373	0.0109903	0.0142124	0.0112848	0.00543206	0.0385911	0.00116924	0.0100174	0.00363328	0.00618533	0.000983972	0.00208502	0.00599157	0.00315215	0.00526134	0.00841048	0.00314119	0.0601636	0.0260242	0.00142036	4.90661e-05	0.00185297	0.000286436	0.00868932	0.0107601	0.0105093	0.0128368	0.00259646	0.0119724	0.000810489	0.0152339	0.00150623	0.0067933	0.0147917	0.00900075	0.0328859	0.00231593	0.000328034	0.00318111	0.00399033	0.00395493	4.263034
324	-1385.056	-1551.013	165.9569	0.00134834	0.0195536	0.0747715	0.00128641	0.0457799	0.00837316	0.0203926	0.0603412	0.0225867	0.0432267	0.116181	0.00464145	0.214338	0.202779	0.015819	0.0421852	0.00952404	0.0479671	0.0687526	0.0336299	0.00141978	0.0044852	0.084733	0.0267012	0.002811	0.0791514	0.0188885	0.0229162	0.0688327	0.0594692	0.0019732	0.073837	0.0197599	0.0703997	0.152448	0.00259889	0.124266	0.00753015	0.01837	0.0388654	0.0930436	0.0846244	0.0430882	0.0270361	0.01932	0.0968911	0.132497	0.0706466	0.166604	0.0436526	0.111005	0.0627212	0.00395402	0.0538362	0.0209404	0.0415134	0.0866057	0.0768715	0.0962468	0.0688567	0.0326866	0.143652	0.00702118	0.0448853	0.0913042	0.0470556	0.00370911	0.0322965	0.0630727	0.0198467	0.106871	0.0291496	0.00787968	0.107787	0.0854741	0.00836029	0.0142163	0.00530748	0.00769899	0.0114216	0.0602432	0.0238781	0.083083	0.0176015	0.0349946	0.00737805	0.14348	0.00828666	0.0471903	0.0119233	0.0362886	0.0628777	0.0376299	0.0235317	0.0166205	0.0210578	0.0104553	1.340593	0.00027806	0.00403242	0.0154196	0.000265288	0.00944091	0.00172674	0.00420543	0.0124438	0.00465792	0.00891437	0.0239593	0.000957176	0.0442016	0.0418178	0.00326225	0.00869958	0.00196408	0.00989196	0.0141784	0.00693529	0.000292792	0.000924955	0.017474	0.00550642	0.000579695	0.0163229	0.00389526	0.00472587	0.0141949	0.012264	0.000406921	0.0152269	0.00407496	0.0145181	0.0314383	0.000535953	0.0256265	0.00155289	0.00378834	0.00801497	0.0191878	0.0174516	0.0088858	0.00557549	0.00398425	0.0199812	0.027324	0.014569	0.0343577	0.0090022	0.0228918	0.0129346	0.000815412	0.0111023	0.00431842	0.00856104	0.0178602	0.0158527	0.0198484	0.0141999	0.00674075	0.0296244	0.00144793	0.00925641	0.0188291	0.00970399	0.000764906	0.00666031	0.0130071	0.00409286	0.0220393	0.00601133	0.00162498	0.0222281	0.0176268	0.00172409	0.00293174	0.00109453	0.00158771	0.0023554	0.0124236	0.00492423	0.0171337	0.00362985	0.00721672	0.00152153	0.0295891	0.00170891	0.00973175	0.00245886	0.00748357	0.0129669	0.00776017	0.0048528	0.00342753	0.00434261	0.00215613	4.849104
