Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-940.6504	-1110.656	170.0059	0.00106513	0.0302983	0.00902768	0.0121228	0.0122303	0.0601174	0.0027389	0.0220467	0.0045818	0.0253227	0.0363951	0.00244605	0.0136553	0.00324772	0.0147106	0.0378149	0.0360925	0.019373	0.0657736	0.0222511	0.0697658	0.000622808	0.0106915	0.00930022	0.0242171	0.00515144	0.00647782	0.0194336	0.0427878	0.0135735	0.0854339	0.0206344	0.022515	0.0144441	0.0046317	0.049892	0.00166992	0.00711061	0.0202287	0.00615706	0.0157695	0.000490916	0.00497652	0.00105258	0.0346535	0.0270358	0.00728746	0.0379207	0.0167221	0.0892262	0.0255009	0.0491131	0.00966616	0.0145357	0.105429	0.0091822	0.0224676	0.0111378	0.0185629	0.0211103	0.0093697	0.0255143	0.0204668	0.0293888	0.000782509	0.0259847	0.0393492	0.0193202	0.0347227	0.0251939	0.00100749	0.0152201	0.0233912	0.0261119	0.0167437	0.0101573	0.0270115	0.0358739	0.101116	0.0539682	0.00305261	0.0405776	0.06916	0.0539115	0.00945194	0.0610731	0.0989402	0.0922651	0.0852763	0.0200884	0.00246778	0.00491262	0.00299688	0.016525	0.0110739	0.0220416	0.00313574	1.284644	0.000421744	0.0119968	0.00357456	0.00480009	0.00484265	0.0238038	0.00108448	0.0087295	0.00181419	0.0100267	0.0144108	0.000968527	0.00540689	0.00128595	0.00582476	0.014973	0.014291	0.00767084	0.0260434	0.00881047	0.0276242	0.000246604	0.00423337	0.00368247	0.0095889	0.00203974	0.00256493	0.00769485	0.0169421	0.00537449	0.033828	0.00817029	0.00891494	0.00571923	0.00183395	0.019755	0.000661212	0.00281549	0.00800966	0.00243792	0.00624403	0.000194381	0.00197048	0.000416777	0.0137212	0.010705	0.00288551	0.0150149	0.00662122	0.0353296	0.0100972	0.0194466	0.00382737	0.00575548	0.0417451	0.00363574	0.00889618	0.00441008	0.0073501	0.00835873	0.00370999	0.0101025	0.00810394	0.0116367	0.000309839	0.0102888	0.0155805	0.00764995	0.0137486	0.00997565	0.000398923	0.0060265	0.00926186	0.0103392	0.00662977	0.00402185	0.0106954	0.0142045	0.0400375	0.021369	0.0012087	0.0160669	0.0273843	0.0213465	0.00374255	0.0241823	0.0391759	0.0365329	0.0337656	0.00795412	0.000977131	0.00194518	0.00118663	0.00654318	0.00438478	0.00872748	0.00124161	2.525536
36	-944.7346	-1114.819	170.0843	0.0143646	0.00665046	0.00381994	0.0132576	0.00663126	0.0573815	0.00428723	0.0226091	0.02682	0.0296539	0.0132997	0.000713447	0.03612	0.00588901	0.0188448	0.0426214	0.0335233	0.0123511	0.0507308	0.0302131	0.0756144	0.00615035	0.0102852	0.00955361	0.0267265	0.00640162	0.0134406	0.00358297	0.0389275	0.0146571	0.0411477	0.0144426	0.00773787	0.00302848	0.00354007	0.0381673	0.000559176	0.0532156	0.0843361	0.00865522	0.00509775	0.0173776	0.00171592	0.00178842	0.0542605	0.0193474	0.0188896	0.0109336	0.0179707	0.0785907	0.0169311	0.0477762	0.011817	0.0203232	0.0839194	0.020526	0.0102146	0.0235979	0.00928894	0.000704842	0.00401053	0.00804797	0.00628707	0.0438973	0.0181921	0.0144819	0.0145335	0.027394	0.00421933	0.0125162	0.00141473	0.00933086	0.0155927	0.0093155	0.00584066	0.00250203	0.0110538	0.0428524	0.0643842	0.0246433	0.0172452	0.0338748	0.0571449	0.0379271	0.017887	0.042133	0.0563937	0.0650496	0.0978111	0.057876	0.00865629	0.00667893	0.014314	0.040562	0.0123684	0.0250156	0.00282714	1.586848	0.00625828	0.00289743	0.00166425	0.00577598	0.00288906	0.0249996	0.00186783	0.00985017	0.0116847	0.0129194	0.00579434	0.00031083	0.0157365	0.00256568	0.00821016	0.018569	0.0146052	0.00538104	0.0221021	0.013163	0.0329431	0.00267954	0.00448098	0.00416225	0.011644	0.00278901	0.00585571	0.00156101	0.0169597	0.0063857	0.017927	0.00629225	0.00337118	0.00131943	0.00154231	0.0166285	0.000243618	0.0231846	0.036743	0.00377085	0.00222095	0.00757094	0.000747579	0.000779167	0.0236398	0.00842913	0.0082297	0.00476346	0.00782937	0.0342399	0.00737643	0.0208148	0.00514836	0.00885428	0.0365615	0.00894261	0.00445025	0.010281	0.00404694	0.000307081	0.00174728	0.00350629	0.00273911	0.0191249	0.00792582	0.00630937	0.00633187	0.0119348	0.00183825	0.00545295	0.000616358	0.0040652	0.00679331	0.00405851	0.00254462	0.00109007	0.00481585	0.0186696	0.0280505	0.0107364	0.00751329	0.0147583	0.0248965	0.0165238	0.00779287	0.0183562	0.0245692	0.0283403	0.0426137	0.025215	0.00377132	0.00290983	0.00623624	0.0176718	0.00538856	0.0108986	0.00123171	2.295298
72	-946.9332	-1116.591	169.658	0.00478948	0.0195137	0.00807348	0.00785148	0.00678498	0.0955552	0.000843771	0.0202265	0.00179261	0.00775095	0.0154446	1.64776e-05	0.0287269	0.0307345	0.0256973	0.0594586	0.0261608	0.00183932	0.0427987	0.0279853	0.0739413	0.000579919	0.00894117	0.00381724	0.0166776	0.00169298	0.00464895	0.0232361	0.0193946	0.0137342	0.084667	0.0279198	0.0158641	0.0106773	0.00675732	0.023962	0.00187983	0.00868492	0.111315	0.0113712	0.0044979	0.0100445	0.00878354	0.0117587	0.065792	0.0425857	0.0349328	0.00605192	0.0300323	0.0916365	0.00967813	0.0261496	0.0177166	0.080189	0.0166019	0.0372855	0.000196678	0.0161687	0.0296096	0.0146188	0.0617763	0.0613554	0.0254915	0.0635811	0.0267374	0.0510831	0.0233664	0.00120157	0.0379884	0.0183734	0.0171665	0.0261379	0.0376371	9.02044e-05	0.117468	0.00019682	0.0433576	0.0714708	0.00267111	0.0692457	0.0479139	0.00960417	0.0323887	0.0446866	0.0463685	0.0509098	0.00231202	0.0132046	0.000251538	0.0310477	0.0357942	0.0172365	0.00797703	0.0137926	0.0411915	0.0257459	0.00954222	1.4505	0.00181248	0.00738456	0.00305524	0.00297123	0.00256763	0.0361609	0.000319308	0.00765431	0.000678377	0.00293319	0.0058447	6.23559e-06	0.0108711	0.0116308	0.00972461	0.0225009	0.0099	0.000696053	0.0161963	0.0105905	0.0279816	0.000219458	0.0033836	0.00144455	0.0063113	0.000640674	0.0017593	0.00879323	0.0073395	0.00519742	0.0320405	0.0105657	0.00600342	0.00404059	0.00255717	0.00906791	0.000711382	0.00328663	0.042125	0.0043032	0.00170214	0.00380112	0.00332395	0.00444984	0.0248976	0.0161157	0.0132196	0.00229022	0.0113651	0.0346779	0.00366249	0.00989577	0.00670448	0.0303459	0.00628263	0.0141099	7.44288e-05	0.0061187	0.0112051	0.00553218	0.023378	0.0232187	0.00964671	0.024061	0.0101182	0.0193313	0.00884252	0.000454707	0.0143759	0.00695303	0.00649629	0.00989134	0.014243	3.4136e-05	0.0444535	7.44826e-05	0.0164078	0.0270466	0.00101083	0.0262046	0.018132	0.0036345	0.0122568	0.0169107	0.0175472	0.0192658	0.000874936	0.004997	9.51895e-05	0.0117493	0.0135456	0.00652278	0.00301874	0.00521953	0.0155881	0.00974301	0.00361105	2.642502
108	-936.6724	-1106.264	169.5911	0.00256427	0.0405289	0.0177232	0.0324767	0.00417241	0.0739167	0.0307314	0.0335573	0.0287484	0.00501751	0.0574991	9.32597e-05	0.00674411	0.00975917	0.0277403	0.0488498	0.00798483	0.000987482	0.0965113	0.030299	0.0559029	0.00848368	0.0165173	0.0102598	0.0293101	0.00879823	0.00347672	0.0109673	0.0211042	0.0124396	0.076688	0.023535	0.0113125	0.0138057	0.00285461	0.0298599	0.000142123	0.013194	0.0247269	0.0572105	0.00295392	0.00285275	0.00569775	0.019785	0.0483869	0.0486329	0.043309	0.0060919	0.013826	0.0847793	0.0119987	0.00714096	0.0363935	0.0559853	0.0652642	0.021472	0.021682	0.0191634	0.0326981	0.0310105	0.086214	0.0400547	0.0284228	0.01711	0.0441931	0.0237632	0.00689033	0.0141484	0.094036	0.017267	0.00150294	0.0202405	0.0411797	0.00871795	0.0806549	0.0431454	0.0280185	0.0549768	0.00598513	0.0216005	0.0471702	0.0342831	0.00491389	0.0342968	0.00366367	0.0397665	7.7074e-05	0.0218921	0.00197313	0.0279268	0.0127884	0.0297852	0.0056158	0.0346328	0.105299	0.0391482	0.00435317	1.437351	0.000952791	0.0150591	0.00658529	0.0120672	0.00155032	0.0274648	0.0114187	0.0124687	0.0106819	0.00186433	0.0213646	3.46519e-05	0.00250587	0.00362616	0.0103073	0.0181508	0.00296688	0.000366913	0.0358601	0.011258	0.0207715	0.00315223	0.00613723	0.00381218	0.0108906	0.00326911	0.00129182	0.00407507	0.00784158	0.00462213	0.0284945	0.00874475	0.00420333	0.00512968	0.00106067	0.0110949	5.28079e-05	0.00490241	0.00918764	0.0212574	0.00109757	0.00105998	0.00211708	0.00735139	0.0179788	0.0180702	0.0160921	0.00226353	0.00513723	0.031501	0.0044583	0.00265333	0.0135225	0.0208021	0.0242498	0.00797822	0.00805625	0.00712042	0.0121494	0.0115224	0.032034	0.0148829	0.0105609	0.00635746	0.0164206	0.00882954	0.0025602	0.00525702	0.0349404	0.00641578	0.000558439	0.00752065	0.0153009	0.00323927	0.0299685	0.0160313	0.0104106	0.0204274	0.00222386	0.00802596	0.0175268	0.0127384	0.00182583	0.0127435	0.00136129	0.0147758	2.86379e-05	0.00813433	0.000733143	0.0103766	0.00475171	0.0110671	0.00208663	0.0128683	0.0391253	0.0145461	0.00161748	2.691326
144	-945.8295	-1115.479	169.6491	0.0183233	0.0118218	0.00171113	0.00473328	0.0107041	0.0780945	0.0277249	0.0272816	0.0115882	0.00385518	0.0372669	0.00132738	0.047589	0.00592111	0.0352111	0.0456744	0.0161687	0.00226924	0.0606963	0.0145753	0.0428823	0.00861577	0.00601288	0.00483596	0.0245606	0.000807932	0.000727434	0.00643941	0.0201132	0.00435693	0.0317526	0.0239223	0.00275411	0.024409	0.00634644	0.0559404	0.0152369	0.00731341	0.0615662	0.013876	0.0172361	0.00549612	0.0060893	0.00811936	0.0436777	0.0173212	0.0350143	0.00778214	0.0350207	0.0652459	0.0123916	0.00655865	0.0276261	0.0430605	0.0798186	0.0337514	0.0295967	0.026168	0.0489158	0.0355409	0.0407264	0.0581085	0.0127023	0.0215594	0.0422548	0.0156913	0.022465	0.0179266	0.0617659	0.0565761	0.0194563	0.0462149	0.0185723	0.026267	0.0507482	0.00917509	0.0173231	0.0603375	0.000142582	0.0141473	0.0173543	0.0230402	0.0526839	0.0534107	0.0209574	0.0461188	0.0073654	0.0123264	0.000226239	0.0284552	0.00920826	0.001794	0.0108784	0.0277447	0.0715792	0.025768	0.00758397	1.820097	0.0075154	0.0048488	0.000701831	0.00194139	0.00439037	0.0320309	0.0113715	0.0111897	0.00475297	0.00158123	0.0152853	0.000544433	0.0195189	0.00242858	0.014442	0.0187336	0.00663168	0.000930745	0.024895	0.00597817	0.0175885	0.00353381	0.00246622	0.0019835	0.0100737	0.000331378	0.000298362	0.00264117	0.00824956	0.00178702	0.0130235	0.00981187	0.00112961	0.0100115	0.00260303	0.0229443	0.00624953	0.00299964	0.0252518	0.00569135	0.00706951	0.00225427	0.00249757	0.00333021	0.0179147	0.0071044	0.0143614	0.0031919	0.014364	0.026761	0.0050825	0.00269007	0.011331	0.0176615	0.0327381	0.0138434	0.0121393	0.010733	0.0200631	0.0145773	0.0167042	0.0238336	0.00520992	0.00884273	0.0173311	0.00643591	0.00921418	0.00735273	0.0253337	0.023205	0.00798013	0.0189554	0.00761754	0.0107736	0.0208147	0.00376322	0.00710517	0.0247478	5.84809e-05	0.00580261	0.00711799	0.0094501	0.0216087	0.0219067	0.00859581	0.0189159	0.00302097	0.00505575	9.27933e-05	0.0116711	0.00377683	0.000735822	0.00446183	0.0113797	0.0293587	0.0105689	0.00311061	2.438094
180	-945.2662	-1115.02	169.7538	0.00328121	0.0159862	0.00719463	0.00695782	0.0099875	0.103894	0.0264322	0.0737726	0.0105002	0.0182578	0.0130955	0.000351116	0.0108899	0.00629145	0.0218703	0.114929	0.0282882	0.0124251	0.0655673	0.0603742	0.0443458	0.010479	0.00746354	0.00164506	0.0260125	0.00238536	0.00017726	0.03203	0.0227002	0.0087416	0.0692576	0.048806	0.000404297	0.0101758	0.0172739	0.0138147	0.0168791	0.016822	0.0501751	0.0153702	0.0154462	0.00890747	0.00202266	0.00434733	0.0492115	0.0272269	0.00975294	0.0147501	0.0241975	0.103044	0.00998519	0.0299976	0.0174136	0.0425882	0.0203395	0.0164209	0.00451876	0.0173642	0.0727195	0.0156153	0.0811173	0.0374342	0.00748184	0.0733065	0.0640431	0.0186518	0.0180704	0.00338597	0.0190357	0.119768	0.00757417	0.0314407	0.00263378	0.0131885	0.073846	0.0278662	0.0275047	0.0264167	0.000214842	0.0235266	0.0393856	0.0162759	0.0199973	0.0086818	0.021718	0.0428013	0.00646601	0.0109797	0.00944957	0.0159913	0.00957549	0.00898757	0.0321557	0.0693955	0.074438	0.00967797	0.0274526	1.369386	0.00124708	0.00607584	0.00273445	0.00264444	0.00379592	0.0394866	0.010046	0.0280386	0.00399079	0.00693921	0.00497718	0.000133448	0.0041389	0.00239118	0.0083122	0.0436809	0.0107514	0.00472236	0.02492	0.0229463	0.0168544	0.00398272	0.00283665	0.000625233	0.00988649	0.000906597	6.73709e-05	0.0121736	0.00862761	0.0033224	0.0263226	0.0185496	0.00015366	0.0038675	0.00656526	0.00525052	0.00641521	0.00639351	0.0190699	0.00584172	0.00587061	0.00338544	0.000768749	0.00165228	0.0187037	0.0103481	0.00370678	0.00560603	0.00919668	0.0391637	0.00379505	0.0114011	0.00661834	0.0161864	0.00773039	0.00624105	0.00171744	0.00659957	0.0276383	0.00593485	0.0308301	0.0142275	0.0028436	0.0278614	0.0243407	0.00708895	0.00686798	0.0012869	0.00723486	0.04552	0.00287869	0.0119496	0.00100102	0.00501253	0.0280665	0.010591	0.0104536	0.0100401	8.16546e-05	0.00894169	0.0149692	0.00618593	0.00760033	0.00329967	0.00825431	0.0162674	0.00245752	0.00417301	0.00359147	0.00607776	0.00363933	0.00341588	0.0122213	0.026375	0.0282914	0.00367828	0.0104338	2.631111
216	-951.8397	-1121.624	169.7845	0.00128873	0.0232797	0.00359928	0.0321655	0.00641597	0.0462557	0.00296401	0.0168607	0.00944269	0.0175148	0.0373537	0.00365554	0.0168834	0.0036821	0.0100097	0.0726007	0.0270914	0.00157518	0.0427	0.019244	0.018712	0.0010605	0.00964628	0.00600545	0.0188156	0.0198607	0.00293659	0.0211906	0.0503733	0.0066481	0.0378256	0.0791911	0.00602403	0.0578681	0.00675007	0.0113307	0.0331442	0.0127535	0.0568784	0.0291747	0.0136781	0.000636629	0.0190786	0.00526413	0.0547693	0.0430375	0.00986582	0.00536549	0.0202236	0.100126	0.00924158	0.0796537	0.0160024	0.00427194	0.072891	0.00752258	0.07846	0.0188053	0.0647745	0.00955036	0.0270175	0.0244974	0.0366964	0.0755221	0.0167243	0.0199811	0.0338222	0.00833074	0.024995	0.046273	0.0347567	0.0115411	0.0197687	0.028615	0.0025691	0.0283528	0.0162635	0.0191302	0.0595201	0.00946258	0.0223819	0.00999328	0.105507	0.0068987	0.0114541	0.0357316	0.0220124	0.0781677	0.0149202	0.00907173	0.00453451	0.00602055	0.0180978	0.00142684	0.0106658	0.0122602	0.0338937	1.628571	0.000523689	0.00945997	0.00146261	0.0130708	0.0026072	0.0187965	0.00120446	0.00685154	0.00383714	0.00711732	0.0151791	0.00148547	0.00686073	0.00149626	0.00406755	0.0295021	0.0110089	0.00064009	0.0173516	0.00782	0.0076038	0.000430946	0.00391987	0.00244038	0.00764592	0.00807061	0.00119331	0.00861105	0.0204697	0.00270153	0.0153708	0.0321802	0.00244793	0.0235153	0.00274296	0.00460434	0.0134685	0.00518254	0.0231131	0.0118554	0.00555823	0.000258701	0.00775281	0.00213914	0.0222561	0.0174888	0.00400908	0.00218033	0.00821809	0.0406872	0.00375542	0.0323681	0.00650274	0.00173595	0.02962	0.00305688	0.0318831	0.00764174	0.0263218	0.00388089	0.0109788	0.00995478	0.014912	0.0306892	0.00679611	0.00811953	0.013744	0.00338529	0.010157	0.0188035	0.0141237	0.00468986	0.00803321	0.011628	0.00104398	0.0115214	0.00660884	0.00777375	0.0241866	0.00384522	0.00909511	0.00406088	0.0428737	0.00280336	0.00465451	0.0145199	0.00894499	0.0317643	0.00606298	0.00368639	0.00184265	0.00244651	0.00735423	0.000579811	0.00433418	0.00498206	0.0137731	2.460868
252	-941.3567	-1111.425	170.0684	3.94299e-05	0.0284698	0.00907755	0.0110575	0.00169616	0.0649076	0.00214995	0.0549893	0.0111306	0.0377509	0.023297	0.00370078	0.0221419	0.00557677	0.0100773	0.0390681	0.0124399	0.00324214	0.0906975	0.0227051	0.0375891	0.0288369	0.00513723	0.00714398	0.0424872	0.00134383	0.00466409	0.00782274	0.033554	0.0187491	0.0291913	0.0121449	0.00873866	0.0687017	0.0161922	0.0350865	0.000259848	0.00414203	0.0345545	0.0192302	0.00839929	0.0283969	0.00582328	0.0023388	0.0229386	0.0289673	0.0078091	0.0254568	0.028531	0.0874136	0.0180922	0.00813201	0.0250975	0.0646514	0.0530431	0.0151168	0.0173676	0.0119205	0.0316524	0.0300723	0.0712104	0.0122275	0.0182022	0.00284185	0.0253477	0.0394945	0.0172997	0.0388535	0.0386005	0.0376686	0.00431263	0.0135918	0.00474319	0.0208218	0.0748343	0.004641	0.0304614	0.0157204	0.00288086	0.0577463	0.07108	0.00562209	0.0115511	0.000771796	0.0128399	0.0564451	0.0225034	0.0061211	0.0143888	0.0455176	0.0180797	0.00939367	0.0335689	0.0303517	0.0446002	0.0421293	0.0120711	1.495396	1.67108e-05	0.0120658	0.00384717	0.00468631	0.000718853	0.0275086	0.000911173	0.0233051	0.00471726	0.0159993	0.00987355	0.00156843	0.00938399	0.0023635	0.00427086	0.0165575	0.00527219	0.00137405	0.0384386	0.0096227	0.0159307	0.0122214	0.00217722	0.0030277	0.0180066	0.000569532	0.00197669	0.00331537	0.0142205	0.00794609	0.0123716	0.00514716	0.00370354	0.0291165	0.00686242	0.0148701	0.000110127	0.00175544	0.0146446	0.00814996	0.00355971	0.0120349	0.00246797	0.00099121	0.00972163	0.0122767	0.00330958	0.0107889	0.0120918	0.0370469	0.00766767	0.00344644	0.0106366	0.0274	0.0224802	0.00640666	0.00736058	0.00505202	0.0134147	0.012745	0.0301798	0.00518216	0.0077143	0.00120441	0.0107427	0.0167382	0.00733181	0.0164665	0.0163593	0.0159644	0.00182774	0.00576035	0.00201022	0.0088245	0.0317156	0.00196691	0.0129099	0.00666247	0.00122094	0.0244735	0.0301245	0.0023827	0.00489547	0.000327096	0.0054417	0.0239221	0.00953719	0.00259419	0.00609815	0.0192909	0.00766239	0.00398114	0.0142269	0.0128634	0.0189021	0.0178549	0.00511587	2.359541
288	-944.5163	-1114.318	169.8013	8.48259e-05	0.0229915	0.0206596	0.0205066	0.0138575	0.0621066	0.00369149	0.0509835	0.0544683	0.020207	0.0141167	0.00139225	0.0102946	0.00608251	0.0163202	0.0443929	0.0199247	0.00254596	0.0901577	0.0221677	0.0484615	0.00153058	0.0207594	0.0130996	0.0268813	0.0122429	0.00800933	0.0125352	0.0579016	0.0235448	0.00598968	0.0301907	0.00587229	0.0368327	0.00952812	0.0335038	0.00221711	0.0196715	0.100272	0.0174957	0.016129	0.00377504	0.00742999	0.00691344	0.0775776	0.025291	0.0247636	0.0209054	0.0207803	0.0458844	0.0471314	0.0615805	0.0183852	0.00017223	0.0751125	0.00709961	0.107974	0.0398149	0.040745	0.00370459	0.0142788	0.000709403	0.00628741	0.0393805	0.0194747	0.033888	0.0391277	0.0304642	0.00451638	0.0336077	0.0295927	0.00434143	0.0122543	0.00947071	0.0326294	0.0472324	0.00154968	0.0537235	0.0721446	0.0210611	0.0375679	0.00277145	0.0569485	0.015108	0.0129824	0.0279558	0.0457572	0.0333904	0.00362806	0.0119926	0.0357074	0.0125547	0.0251405	0.00991316	0.0029606	0.0634533	0.0350521	1.41741	3.29641e-05	0.0089347	0.00802849	0.00796904	0.00538514	0.0241352	0.00143455	0.0198127	0.0211669	0.00785261	0.00548587	0.000541039	0.00400057	0.00236372	0.00634217	0.0172515	0.00774293	0.000989382	0.0350361	0.00861456	0.0188326	0.000594798	0.00806728	0.00509064	0.0104463	0.00475769	0.0031125	0.00487129	0.0225011	0.0091497	0.00232764	0.0117324	0.00228202	0.0143135	0.00370271	0.0130199	0.000861591	0.00764454	0.0389667	0.006799	0.00626788	0.00146701	0.00288736	0.00268662	0.0301474	0.00982832	0.00962336	0.00812404	0.0080754	0.0178311	0.0183157	0.0239308	0.00714467	6.693e-05	0.0291894	0.00275897	0.0419595	0.0154724	0.0158339	0.00143964	0.00554889	0.00027568	0.00244335	0.0153036	0.00756803	0.0131692	0.0152054	0.0118387	0.00175511	0.0130603	0.0115	0.00168712	0.00476214	0.0036804	0.0126801	0.0183549	0.000602219	0.0208775	0.028036	0.00818455	0.0145992	0.00107701	0.0221307	0.00587112	0.00504509	0.0108639	0.0177817	0.0129758	0.0014099	0.00466045	0.0138762	0.00487886	0.00976982	0.00385234	0.00115052	0.0246585	0.0136216	2.57328
324	-941.8884	-1111.988	170.0999	0.000429695	0.00838942	0.015377	0.00237856	0.0127204	0.0570785	0.00284329	0.0214527	0.00333802	0.0311856	0.0189728	0.00704251	0.0168908	0.000309165	0.0118533	0.0389167	0.0512158	0.00155817	0.123715	0.0229576	0.0677298	0.0031333	0.0114198	0.00640018	0.0133855	0.0257631	0.00968388	0.00712912	0.0220789	0.0244803	0.017342	0.0361356	0.00719326	0.0245428	0.00293629	0.00625395	0.0030994	0.0121735	0.0493475	0.0131683	0.013806	0.00322221	0.00517548	0.0102183	0.0476212	0.013061	0.0119898	0.0135466	0.019006	0.0719494	0.0125622	0.052703	0.0161801	0.00164916	0.0926826	0.0686087	0.0263186	0.040435	0.0328813	0.00212945	0.0327152	9.22007e-05	0.020711	0.0268268	0.0150948	0.0141201	0.0111926	0.00881462	0.0315326	0.0804686	0.0337148	0.00564574	0.00846765	0.00335347	0.0029631	0.0254321	0.0608459	0.0307095	0.0831044	0.0131861	0.013454	0.00304482	0.0595757	0.0339253	0.0086201	0.0197056	0.0382294	0.0888655	0.0100228	0.00305754	0.0430087	0.00805182	0.00790424	0.00894558	0.0268827	0.0205569	0.0190483	1.579427	0.000187668	0.00366405	0.00671586	0.00103883	0.0055556	0.0249288	0.0012418	0.00936937	0.00145787	0.0136202	0.0082863	0.00307579	0.00737701	0.000135027	0.0051769	0.0169967	0.0223683	0.000680525	0.0540321	0.0100267	0.0295807	0.00136846	0.00498758	0.00279526	0.00584609	0.0112519	0.0042294	0.00311362	0.00964289	0.0106917	0.00757406	0.0157821	0.00314163	0.010719	0.00128241	0.00273139	0.00135365	0.00531672	0.0215523	0.00575119	0.00602973	0.00140729	0.00226037	0.00446281	0.0207984	0.00570436	0.00523649	0.00591643	0.00830082	0.0314236	0.00548651	0.0230179	0.00706661	0.000720265	0.0404788	0.0299646	0.0114945	0.0176598	0.0143608	0.00093003	0.0142882	4.02683e-05	0.00904545	0.0117165	0.00659259	0.00616691	0.00488831	0.00384975	0.0137717	0.0351444	0.0147248	0.00246575	0.00369821	0.00146462	0.00129412	0.0111074	0.0265742	0.0134123	0.0362955	0.00575897	0.005876	0.00132981	0.0260195	0.0148168	0.0037648	0.00860635	0.0166966	0.0388117	0.00437742	0.00133537	0.0187839	0.0035166	0.00345215	0.00390695	0.0117409	0.00897815	0.00831927	2.289658
