Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6984	-283.7863	-454.7093	170.9229	0.00822297	0.0344831	0.0117813	0.00276009	0.000888577	0.00443655	0.0178446	0.0246978	4.51897e-05	0.00526622	0.0144464	0.000477986	0.0150177	0.0135582	0.0128422	0.0154233	0.00291832	0.0305701	0.00309517	0.0134452	0.00448466	0.0177364	0.0633896	0.0305026	0.0125326	0.0101051	0.0139306	0.0354097	0.00352391	0.00439415	0.0220914	0.0289752	0.00202961	0.00848442	0.0064227	0.0065983	0.0118042	0.051702	0.00510525	0.00203786	0.00616699	0.0131847	0.00241799	0.016866	0.00525278	0.00463382	0.000244799	0.00167218	0.0487397	0.0549242	0.015137	0.000558605	0.00218861	0.0136491	0.00775752	0.00560893	0.00129872	0.000230929	0.00591027	0.00659101	0.0301482	0.0017856	0.00161775	0.00151231	0.00283759	0.0218659	0.0131581	0.0125557	0.00245938	0.00628539	0.00611856	0.000623042	0.0182621	0.00963207	0.0557726	0.0198655	0.0334281	0.0178318	0.000566169	0.0136021	0.00212506	0.0038568	0.0138041	0.00682763	0.00260412	0.0702668	0.00907195	0.00390044	0.000421093	0.000319218	0.025423	0.0197643	0.0147475	0.00250947	0.0134179	0.00293112	0.00594969	0.4161021	1.699698	0.00655539	0.0274901	0.00939207	0.00220036	0.000708378	0.00353684	0.0142258	0.0196892	3.60254e-05	0.00419825	0.0115168	0.000381053	0.0119722	0.0108086	0.0102379	0.0122955	0.0023265	0.0243706	0.00246749	0.0107186	0.00357519	0.0141396	0.0505345	0.0243168	0.00999103	0.00805582	0.0111055	0.0282288	0.00280927	0.00350303	0.0176114	0.0230991	0.00161801	0.00676381	0.00512021	0.00526019	0.00941036	0.0412171	0.00406993	0.00162459	0.00491636	0.0105109	0.00192763	0.0134456	0.00418754	0.0036941	0.000195155	0.00133307	0.0388555	0.0437858	0.0120673	0.000445322	0.00174477	0.0108812	0.00618433	0.00447146	0.00103534	0.000184097	0.00471169	0.00525438	0.0240343	0.00142349	0.00128968	0.00120562	0.00226214	0.0174316	0.0104897	0.0100095	0.00196063	0.00501074	0.00487775	0.000496692	0.0145586	0.00767873	0.0444622	0.0158368	0.026649	0.0142156	0.000451352	0.0108436	0.00169411	0.00307466	0.0110047	0.00544302	0.00207601	0.056017	0.0072322	0.00310945	0.000335698	0.000254482	0.0202674	0.0157562	0.0117567	0.00200056	0.0106968	0.0023367	0.00474312	1.254383
7020	-275.293	-446.5103	171.2173	0.0242485	0.0417914	0.0170336	0.00246898	0.00146199	0.00498237	0.00751728	0.0102423	0.000316541	0.0176229	0.0130859	0.00296377	0.0044387	0.0272474	0.0406104	0.0152883	0.00446265	0.0307997	0.00254646	0.00193814	0.0163379	0.00507004	0.038922	0.0527096	0.00756006	0.0373604	0.0555502	0.0344142	0.0153569	0.00141375	0.0185614	0.0121967	0.00904846	0.00632119	0.0214643	0.0103263	0.00316521	0.0279749	0.00754954	0.00941406	0.000596947	0.00134788	0.00261937	0.0354599	0.00612161	0.0184444	0.00050801	0.00232543	0.0113911	0.0396805	0.0363768	0.000484542	0.000408063	0.00680477	0.0092598	0.00176569	0.0150943	0.00214338	0.0132681	0.0012696	0.0134186	0.00338248	0.00117168	0.000679112	0.00682727	0.0240929	0.0298923	0.0259364	0.0349396	0.041709	0.0017325	0.00410595	0.0231391	0.00309957	0.0446377	0.00160122	0.0430783	0.00452068	0.000322033	0.0107882	0.0013392	0.00677983	0.0248671	0.0123438	0.0177086	0.0028162	0.0202903	0.0169891	0.00819448	0.00509526	0.0324351	0.0364422	0.0487662	0.00478505	0.00413074	0.00228622	0.0200854	0.482922	1.127531	0.0167049	0.0287902	0.0117345	0.00170088	0.00100717	0.00343237	0.00517867	0.00705593	0.000218066	0.0121405	0.00901492	0.00204175	0.00305783	0.0187708	0.0279766	0.0105321	0.00307433	0.021218	0.00175426	0.00133519	0.0112552	0.00349276	0.0268134	0.0363118	0.00520815	0.0257377	0.0382687	0.023708	0.0105794	0.000973936	0.012787	0.00840235	0.00623351	0.00435468	0.0147868	0.00711383	0.00218052	0.019272	0.0052009	0.00648537	0.000411238	0.000928556	0.00180449	0.0244284	0.00421719	0.0127064	0.000349969	0.001602	0.00784736	0.027336	0.0250601	0.000333803	0.000281116	0.00468782	0.0063791	0.00121639	0.0103985	0.00147658	0.00914041	0.000874628	0.00924411	0.0023302	0.000807174	0.000467842	0.00470332	0.0165977	0.0205929	0.0178677	0.02407	0.0287335	0.00119353	0.0028286	0.0159406	0.0021353	0.030751	0.00110308	0.0296767	0.00311431	0.000221849	0.00743199	0.000922578	0.00467064	0.017131	0.00850365	0.0121995	0.00194009	0.013978	0.0117039	0.0056452	0.00351014	0.0223446	0.0251051	0.0335952	0.00329643	0.00284568	0.00157499	0.0138369	1.451584
7056	-281.7887	-452.7308	170.9421	0.0127725	0.0278345	0.0085474	0.00912226	0.00283301	0.000105966	0.00112078	0.0190891	0.00826846	0.0129002	0.00662111	0.00255118	0.00553913	0.0170958	0.0176569	0.00243947	0.00200676	0.0278199	0.00469068	0.0185704	0.00484558	0.0268109	0.0236472	0.0270153	0.0194991	0.0143505	0.0155805	0.0154545	0.00918041	0.00682683	0.00234724	0.0134669	0.00453858	0.00253308	0.00568479	0.00569208	0.00720888	0.0218289	0.0184035	0.00287984	0.0178245	0.00786611	0.0071527	0.0173265	0.0044768	0.0124764	0.0179269	0.0161032	0.0233095	0.0380491	0.0199543	0.00581324	0.00936026	0.0130586	0.0595891	0.00993794	0.0105373	0.0506238	0.00541557	0.0193097	0.00678165	0.00272295	0.0214073	0.00241249	0.0114735	0.01529	0.0579972	0.0196253	0.00659286	0.0163613	0.00220941	0.0395734	0.00506073	0.00990861	0.000758088	0.0135261	0.0123701	0.0107221	0.0288769	0.000932469	0.00798878	0.0120199	0.0312842	0.0393011	0.00180852	0.000222589	0.0306986	0.00940945	0.0291399	0.00851873	0.000841318	0.0147426	0.00409986	0.00626587	0.00486991	0.0344409	0.00384205	0.5994979	1.456691	0.0094921	0.0206858	0.00635217	0.00677939	0.0021054	7.87504e-05	0.000832927	0.0141865	0.00614486	0.00958704	0.00492061	0.00189596	0.00411651	0.012705	0.0131221	0.00181294	0.00149137	0.0206749	0.00348597	0.013801	0.00360109	0.019925	0.0175739	0.0200769	0.0144911	0.0106649	0.011579	0.0114853	0.0068226	0.00507349	0.0017444	0.0100082	0.00337293	0.00188251	0.00422476	0.00423018	0.00535742	0.0162226	0.0136769	0.00214021	0.0132467	0.00584585	0.00531567	0.0128765	0.00332702	0.00927209	0.0133227	0.0119674	0.0173229	0.0282769	0.0148294	0.00432022	0.00695626	0.00970476	0.0442848	0.00738557	0.00783103	0.037622	0.00402469	0.0143504	0.00503991	0.00202362	0.0159093	0.00179289	0.00852677	0.0113631	0.0431018	0.0145849	0.00489961	0.0121592	0.00164196	0.0294098	0.00376098	0.00736378	0.000563388	0.0100522	0.00919305	0.00796831	0.0214604	0.000692983	0.00593702	0.00893284	0.0232495	0.0292074	0.00134403	0.000165421	0.0228142	0.00699281	0.0216559	0.00633086	0.000625242	0.0109562	0.00304689	0.0046566	0.00361917	0.0255954	0.00285529	1.345588
7092	-280.002	-450.3635	170.3615	0.00840495	0.0341105	0.0144752	0.00480641	0.00317147	0.00967033	0.00370785	0.00502197	5.52719e-05	0.00451085	0.000369476	0.00169632	0.00133406	0.00879369	0.028968	0.00105053	0.00535124	0.00375265	0.00233422	0.00605671	0.00946491	0.00189304	0.0507246	0.0441092	0.00889658	0.0119304	0.00437135	0.000593896	0.00273313	0.0023387	0.00112937	0.00350857	0.000386678	0.00232954	0.00232156	0.00365792	0.00120298	0.0187758	0.00555536	0.00562673	0.0140521	0.00550202	0.00179456	0.00652245	0.00649552	0.00771199	0.00919491	0.00446745	0.0176278	0.034234	0.00245411	0.00337688	0.0127609	0.0016292	0.0162542	0.000641477	0.0183368	0.00638815	0.0143522	0.00299533	0.00215052	0.00697125	0.024574	0.00558514	0.00188401	0.0161986	0.033127	0.0493265	0.00137891	0.0370553	0.00706503	0.00789709	0.00181918	0.00788526	0.00411475	0.0130134	0.006499	0.0115488	0.00226583	0.00675573	0.0116238	0.00512225	0.00376815	0.00348012	0.00718219	0.000423401	0.00424259	0.0101498	0.00880367	0.000286907	0.00462238	0.0137829	0.00387822	0.000495493	0.0294409	0.0084745	0.00219914	0.7739862	2.385465	0.00953942	0.0387147	0.016429	0.00545516	0.00359954	0.0109756	0.00420832	0.00569981	6.27323e-05	0.0051197	0.000419347	0.00192529	0.00151412	0.00998062	0.032878	0.00119233	0.00607353	0.00425917	0.00264929	0.00687422	0.0107424	0.00214855	0.0575712	0.0500628	0.0100974	0.0135407	0.00496137	0.000674058	0.00310204	0.00265437	0.0012818	0.00398215	0.00043887	0.00264397	0.00263492	0.00415165	0.00136535	0.0213101	0.00630521	0.00638621	0.0159488	0.00624466	0.00203679	0.00740282	0.00737226	0.00875293	0.010436	0.00507045	0.0200071	0.0388548	0.00278536	0.00383268	0.0144833	0.00184911	0.0184481	0.000728061	0.0208119	0.0072504	0.0162894	0.00339963	0.00244078	0.0079122	0.027891	0.00633901	0.0021383	0.018385	0.0375983	0.0559845	0.00156502	0.0420569	0.00801865	0.00896301	0.00206472	0.00894958	0.00467015	0.0147699	0.00737622	0.0131076	0.00257167	0.00766759	0.0131928	0.00581363	0.00427676	0.00394986	0.00815161	0.00048055	0.00481523	0.0115198	0.00999196	0.000325632	0.00524629	0.0156433	0.00440169	0.000562372	0.0334147	0.00961836	0.00249597	0.8810757
7128	-276.6479	-447.2238	170.576	0.00137664	0.0418888	0.0255826	0.00423132	0.0054967	0.00238837	0.000577883	0.0150227	0.00210642	0.00213207	0.0061834	0.000146129	0.000803107	0.0170412	0.014471	0.000807029	0.00163453	0.00664832	0.0096501	0.0003257	0.00342762	0.00364651	0.0508724	0.0570281	0.00470179	0.0103098	0.0229951	0.00441961	0.00205275	0.00761893	0.0022967	0.00440841	0.00691215	0.00280595	0.0169557	0.0115277	0.00220152	0.010105	0.00431729	0.00540081	0.00306231	0.00220771	0.0191454	0.0151832	0.0110035	0.0480412	0.000739878	0.0147346	0.0180681	0.0381164	0.0014065	0.000534657	0.00771791	0.000230015	0.0260491	0.00179937	0.0171111	0.00479969	0.0163187	0.0212405	0.0106923	0.00249476	0.00765447	0.00542929	0.0353259	0.0203309	0.00514836	0.0273442	0.00823234	0.00992065	0.0178251	0.0104175	0.00711423	0.00497859	0.00820976	0.00314183	0.00695872	0.0283785	0.0275526	0.00673088	0.00533421	0.0166418	0.00673063	0.0403977	0.00363433	0.024567	0.0214546	0.00141153	0.00681396	0.0075129	0.00919386	0.00856671	0.0327771	0.00200632	0.0458811	0.0382922	0.00734077	1.036899	1.590578	0.00115445	0.0351279	0.0214536	0.00354838	0.00460953	0.00200288	0.000484612	0.012598	0.00176644	0.00178795	0.00518539	0.000122544	0.000673484	0.0142907	0.0121354	0.000676774	0.00137071	0.00557527	0.00809256	0.000273131	0.0028744	0.00305796	0.0426615	0.0478237	0.00394291	0.00864578	0.0192837	0.00370628	0.00172143	0.00638923	0.00192601	0.00369689	0.00579652	0.00235306	0.014219	0.00966712	0.00184619	0.00847406	0.00362047	0.00452911	0.00256805	0.00185138	0.0160553	0.0127326	0.00922756	0.0402873	0.000620461	0.0123564	0.0151519	0.0319644	0.00117949	0.000448363	0.00647223	0.000192891	0.0218448	0.00150895	0.0143494	0.00402502	0.0136848	0.0178123	0.00896652	0.0020921	0.00641903	0.00455299	0.0296242	0.0170495	0.00431741	0.0229308	0.00690363	0.00831944	0.0149481	0.0087361	0.00596599	0.00417504	0.00688469	0.00263473	0.00583557	0.0237982	0.0231056	0.0056445	0.00447326	0.0139558	0.0056443	0.0338774	0.00304774	0.0206019	0.0179918	0.00118371	0.00571417	0.00630031	0.00770996	0.00718403	0.0274869	0.0016825	0.0384759	0.0321118	0.00615596	1.192466
7164	-281.7119	-452.6955	170.9836	0.0119163	0.0315281	0.00894645	0.00149305	0.00363598	0.0086852	0.00609125	0.0156173	0.00634345	0.000265075	0.0344098	0.00393625	0.0103619	0.0180672	0.019778	0.000297147	0.00123815	0.0127769	0.0165264	0.00629642	0.0205453	0.0178302	0.0388109	0.0313939	0.00918745	0.0255668	0.010348	0.00851133	0.00450205	0.0115718	0.00441797	0.0135771	0.0159071	0.00661136	0.0329456	0.00471899	0.00626943	0.0227072	0.000348677	0.00859678	0.00480179	0.00812665	0.0148121	0.0126729	0.00500697	0.0175346	0.00727495	0.0118651	0.0123356	0.0401358	0.00105757	0.0038911	0.0176335	0.000123445	0.0372288	0.00832014	0.0153982	0.00409503	0.00597097	0.0127648	0.0472691	0.0244316	0.00276654	0.00608113	0.0136609	0.0218306	0.00247108	0.0138925	0.0259437	0.0172714	0.0149567	0.0149079	0.0101022	0.0060223	0.016325	0.00462276	0.0106753	0.00808629	0.00497361	0.00554672	0.0131326	0.00691716	0.0139386	0.00774323	0.00849442	0.0162345	0.0144666	0.00375934	0.00824944	0.00160139	0.0275384	0.0176825	0.0522136	0.00752632	0.017518	0.022064	0.014662	0.6265348	1.474843	0.00931539	0.0246466	0.00699375	0.00116717	0.00284237	0.00678951	0.00476173	0.0122086	0.00495889	0.000207218	0.0268993	0.0030771	0.00810028	0.0141237	0.0154611	0.00023229	0.000967901	0.00998813	0.0129192	0.00492213	0.0160609	0.0139385	0.0303398	0.0245416	0.00718214	0.0199864	0.00808935	0.00665359	0.00351941	0.00904605	0.00345368	0.0106137	0.0124352	0.00516832	0.0257547	0.003689	0.00490102	0.017751	0.000272573	0.0067204	0.00375372	0.00635288	0.0115791	0.0099068	0.00391411	0.0137074	0.00568708	0.00927538	0.00964318	0.0313755	0.000826739	0.00304181	0.0137847	9.65014e-05	0.029103	0.00650413	0.0120373	0.00320122	0.00466771	0.00997865	0.0369519	0.019099	0.0021627	0.00475383	0.0106792	0.0170657	0.00193173	0.0108602	0.020281	0.0135016	0.0116922	0.011654	0.0078972	0.00470783	0.0127618	0.00361377	0.00834527	0.00632133	0.00388804	0.00433606	0.0102662	0.00540738	0.0108963	0.00605314	0.00664038	0.0126911	0.0113091	0.00293881	0.00644886	0.00125186	0.0215277	0.013823	0.0408171	0.00588358	0.0136944	0.0172482	0.0114618	1.279208
7200	-282.1086	-453.0232	170.9146	0.0221042	0.0213478	0.00552871	0.00380727	0.016773	0.00316668	0.00709668	0.00902006	0.00040996	0.000878121	0.0140659	0.000188255	0.000881133	0.00804507	0.00567087	0.0029854	0.00129252	0.00426079	0.0114962	0.00116438	0.00842776	0.00588765	0.0308525	0.028259	0.0173928	0.00291562	0.0133281	0.00306443	0.0081154	0.00418193	0.00105145	0.0288382	0.00688173	0.00928979	0.0125991	0.00694306	0.00486616	0.021636	0.000215566	0.0056461	0.000180736	0.0121992	0.000352591	0.0103267	0.0348262	0.0155814	0.00360429	0.00889514	0.0196578	0.0397482	0.000269031	0.0128901	0.000128234	0.00339121	0.0158955	0.00838845	0.0332232	0.0110225	0.00635184	0.0368978	0.00875356	0.0022152	0.000675727	0.00169176	0.000806933	0.02691	0.0187436	0.00158636	0.0153304	0.016514	0.00893041	0.00257962	0.00839194	0.00956773	0.00675895	0.00285772	0.017231	0.00300863	0.00693084	0.00210415	0.000669192	0.000416452	0.0134816	0.00474978	0.000576404	0.00289865	0.00774328	0.00708845	0.00362126	0.00255702	0.0311426	0.00404976	0.0089167	0.00475964	0.00703926	0.0106806	0.00778582	0.5884073	1.96936	0.0241795	0.0233521	0.00604779	0.00416473	0.0183478	0.00346399	0.00776297	0.00986693	0.00044845	0.000960565	0.0153865	0.000205929	0.000963861	0.0088004	0.0062033	0.00326569	0.00141387	0.00466082	0.0125756	0.00127371	0.00921902	0.00644042	0.0337492	0.0309122	0.0190258	0.00318936	0.0145794	0.00335215	0.00887734	0.00457456	0.00115017	0.0315458	0.00752784	0.010162	0.013782	0.00759492	0.00532303	0.0236674	0.000235805	0.0061762	0.000197705	0.0133445	0.000385695	0.0112962	0.038096	0.0170443	0.00394268	0.00973029	0.0215034	0.0434801	0.000294289	0.0141003	0.000140274	0.0037096	0.0173879	0.00917602	0.0363425	0.0120573	0.0069482	0.040362	0.00957541	0.00242318	0.00073917	0.0018506	0.000882694	0.0294365	0.0205034	0.0017353	0.0167698	0.0180645	0.00976886	0.00282182	0.00917984	0.010466	0.00739353	0.00312603	0.0188488	0.0032911	0.00758156	0.0023017	0.000732021	0.000455552	0.0147474	0.00519573	0.000630521	0.0031708	0.00847028	0.00775397	0.00396125	0.00279709	0.0340665	0.00442998	0.00975387	0.00520651	0.00770016	0.0116833	0.00851681	0.9141707
7236	-278.0237	-449.2759	171.2521	0.0103647	0.0317982	0.0250986	0.00618475	0.00719842	0.00195308	0.000105982	0.00788293	0.00498622	0.00128625	0.0118902	0.0141415	0.000800704	0.0194679	0.00877011	0.0155074	0.00373738	0.0277756	0.00985603	0.00617119	0.0153559	0.0141978	0.0352228	0.032799	0.0156418	0.0153032	0.0044186	0.00277667	0.00597657	0.00478134	0.00376984	0.017567	0.00681452	0.00648726	0.00367063	0.00281458	0.000506309	0.0377879	0.00409687	0.00320761	0.00821064	0.00171016	0.00610609	0.0243113	0.00711714	0.0409641	0.00527905	0.00556773	0.0268901	0.0417965	0.00215595	0.000226421	0.000204947	0.0139688	0.00527076	0.0201619	0.040642	0.0158221	0.00949619	0.0204967	0.0177796	0.00755653	0.000512043	0.00165425	0.00707564	0.0211358	0.0173925	0.013417	0.00966884	0.00786062	0.00738897	0.0181313	0.000160196	0.000691394	0.0180817	0.00310539	0.0119955	0.00587249	0.0085931	0.000546857	0.014412	0.0271851	0.00243582	0.0020036	0.00129935	0.0260246	0.0247278	0.00901062	0.000461896	0.017021	0.0240875	0.0105052	0.00886501	0.00651026	0.0945293	0.0299973	0.00352746	0.7593993	1.149566	0.00845552	0.0259408	0.0204753	0.0050455	0.00587245	0.00159332	8.646e-05	0.00643087	0.00406774	0.00104932	0.00969998	0.0115366	0.000653212	0.0158818	0.00715462	0.0126509	0.00304894	0.0226592	0.00804051	0.00503443	0.0125273	0.0115825	0.0287346	0.0267573	0.0127606	0.0124843	0.00360468	0.0022652	0.00487566	0.0039006	0.00307542	0.0143311	0.00555926	0.00529229	0.00299449	0.00229612	0.000413045	0.0308273	0.00334221	0.00261676	0.00669822	0.00139514	0.00498133	0.0198331	0.00580614	0.0334184	0.00430663	0.00454214	0.0219369	0.0340975	0.00175881	0.000184714	0.000167195	0.0113957	0.00429987	0.016448	0.0331556	0.0129076	0.00774696	0.0167211	0.0145045	0.00616459	0.000417723	0.00134953	0.00577228	0.0172426	0.0141888	0.0109455	0.00788781	0.00641267	0.0060279	0.0147914	0.000130687	0.000564037	0.014751	0.00253337	0.00978593	0.00479076	0.00701023	0.000446124	0.0117573	0.0221775	0.00198714	0.00163453	0.00106	0.0212308	0.0201729	0.00735084	0.000376813	0.0138857	0.0196505	0.00857012	0.00723205	0.00531105	0.0771167	0.0244717	0.00287769	1.225795
7272	-292.2787	-462.7717	170.493	0.0194677	0.0353569	0.0253207	0.00198514	0.000439514	0.00220757	0.0209405	0.0154733	0.0107148	0.0144965	0.0108553	0.0187177	0.00600184	0.0148718	0.00970891	0.0106091	0.000767183	0.00431266	0.000971225	0.0108034	0.0371804	0.00888654	0.0345079	0.0398699	0.00396457	0.012153	0.012646	0.0157045	0.010164	0.0121062	0.00607505	0.0179456	0.00435204	0.009046	0.00658594	0.00390468	0.0132959	0.037869	0.0120819	0.00433557	0.00222656	0.00611167	0.0241491	0.0155347	0.0197021	0.0124961	0.0163023	0.00213215	0.0230088	0.0182904	0.00490382	0.00842736	0.00506035	0.00246196	0.000711379	0.0340034	0.0294276	0.022194	0.0116442	0.00697202	0.0228126	0.0235876	0.00532957	0.0150873	0.00826501	0.00929493	0.0165033	0.0163977	0.0131258	0.0063433	0.0112466	0.0259888	0.00975889	0.0307037	0.0255973	0.00143521	0.00930763	0.00075983	0.00472955	0.00598505	0.0290794	0.00838979	0.0069177	0.00164613	0.00501877	0.0161542	0.0367513	0.0106633	0.00144358	0.0175765	0.0344371	0.00113586	0.022118	0.00511881	0.00216033	0.0139775	0.00789756	0.5809723	1.995484	0.0151476	0.0275108	0.0197018	0.00154462	0.000341981	0.00171768	0.0162936	0.0120396	0.00833705	0.0112795	0.00844634	0.014564	0.00466996	0.0115716	0.00755438	0.00825483	0.000596936	0.00335563	0.000755698	0.00840596	0.0289296	0.00691451	0.0268501	0.0310223	0.00308479	0.00945607	0.00983971	0.0122195	0.00790845	0.0094197	0.00472692	0.0139632	0.00338627	0.00703858	0.00512444	0.00303819	0.0103454	0.0294654	0.00940074	0.00337345	0.00173246	0.00475541	0.0187902	0.0120874	0.0153299	0.00972303	0.0126846	0.001659	0.0179029	0.0142315	0.0038156	0.00655723	0.0039374	0.00191562	0.000553516	0.0264576	0.0228973	0.0172689	0.00906021	0.00542485	0.0177502	0.0183532	0.00414687	0.0117392	0.00643091	0.00723227	0.012841	0.0127588	0.010213	0.00493565	0.00875086	0.0202216	0.00759328	0.0238902	0.019917	0.00111672	0.00724216	0.000591215	0.00368	0.00465689	0.0226263	0.006528	0.00538258	0.00128084	0.00390504	0.0125694	0.0285958	0.00829698	0.00112323	0.0136761	0.0267951	0.000883797	0.0172097	0.00398289	0.00168092	0.0108757	0.006145	1.285202
7308	-282.1328	-453.052	170.9192	0.00968589	0.0648856	0.00326894	0.00120924	0.00761673	0.00484504	0.0157234	0.0349202	0.00661075	0.000406277	0.00450987	0.00517265	0.00224232	0.00949241	0.0380082	0.00100423	0.0117122	0.0258491	0.00260955	0.00294848	0.0128433	0.00676446	0.0564039	0.0106286	0.00836989	0.00544112	0.0078666	0.00223446	0.00416537	0.00625679	0.00358654	0.0201781	0.0217238	0.00211029	0.0185089	0.000209638	0.00671365	0.0540466	0.00549271	0.00351746	0.00305806	0.00314923	0.0113796	0.0235918	0.0106146	0.0292912	0.0102519	0.00831067	0.0388554	0.0329228	0.00467391	0.0182318	0.029382	0.00455083	1.56358e-05	0.000657406	0.0437405	0.0250681	0.0315964	0.00489952	0.0106521	0.00550653	0.00341071	0.00753042	0.00479308	0.00260332	0.0192334	0.0037735	0.00612221	0.00169188	0.013234	0.00108411	0.0048417	0.00945774	0.00106476	0.00719951	0.023008	0.00599372	0.0402137	0.00234455	0.0255228	0.0112874	0.00174761	0.000819434	0.0301211	0.00777095	0.00911624	0.00855879	0.0189425	0.00104478	0.00697235	0.0261596	0.0106815	0.0012252	0.00580465	0.0269468	0.0269031	0.627677	1.58865	0.00782756	0.0524367	0.00264177	0.000977236	0.00615539	0.00391547	0.0127067	0.0282204	0.00534242	0.000328329	0.00364461	0.00418023	0.00181211	0.0076712	0.030716	0.000811558	0.00946513	0.0208897	0.00210888	0.00238279	0.0103792	0.00546664	0.0455823	0.00858939	0.00676405	0.00439719	0.00635732	0.00180576	0.0033662	0.00505637	0.00289843	0.0163068	0.0175559	0.00170541	0.0149578	0.000169417	0.00542557	0.0436773	0.00443888	0.0028426	0.00247134	0.00254502	0.00919632	0.0190655	0.00857806	0.0236714	0.00828494	0.00671619	0.0314006	0.0266062	0.00377718	0.0147338	0.0237448	0.00367771	1.26359e-05	0.000531276	0.0353485	0.0202586	0.0255344	0.00395951	0.0086084	0.00445005	0.00275633	0.00608564	0.00387348	0.00210385	0.0155433	0.00304952	0.0049476	0.00136728	0.0106949	0.000876115	0.00391278	0.00764319	0.000860475	0.00581822	0.0185937	0.00484377	0.0324983	0.00189473	0.020626	0.00912182	0.00141231	0.000662218	0.0243421	0.00628002	0.00736721	0.00691671	0.0153082	0.000844333	0.00563464	0.0211407	0.00863216	0.000990133	0.00469097	0.0217768	0.0217415	1.237408
