Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-379.2448	-542.4906	163.2458	0.0104954	0.159798	0.225945	0.280312	0.0692516	0.00469671	0.00355337	0.114218	0.246572	0.0324706	0.212533	0.0297959	0.0429546	0.0662486	0.0466391	0.000743135	0.00680714	0.0484455	0.068688	0.0333935	0.0598078	0.0751427	0.00645659	0.0103857	0.0617349	0.0540995	0.277122	0.19741	0.220609	0.00604954	0.0308277	0.0264297	0.0740323	0.0354662	0.00211246	0.000729633	0.0302756	0.0107875	0.0045508	0.0385894	0.0528229	0.216578	0.0101866	0.00108167	0.0304434	0.0864811	0.0645534	0.0504089	0.0868905	0.0202523	0.0560718	0.112564	0.0716616	0.0396363	0.134791	0.0719632	0.0270078	0.041289	0.0427704	0.0335464	0.113827	0.0718316	0.0239677	0.0363216	0.0102612	0.074094	0.0286075	0.0234717	0.155311	0.0148119	0.0142178	0.0193526	0.0260847	0.00202637	0.0485704	0.101216	0.0529802	0.00590535	0.411463	0.0354062	0.125224	0.0520122	0.00336564	0.0904922	0.0111548	0.00293121	0.0563009	0.0500297	0.0149586	0.0102241	0.00916717	0.155846	0.247489	0.0325027	0.00226829	0.102613	0.16771	0.8880784	0.00159475	0.024281	0.0343319	0.0425928	0.0105226	0.000713656	0.000539928	0.0173552	0.0374661	0.00493385	0.032294	0.00452743	0.00652687	0.0100663	0.00708672	0.000112918	0.00103433	0.0073612	0.010437	0.00507407	0.00908767	0.0114178	0.000981066	0.00157809	0.00938049	0.00822032	0.0421081	0.029996	0.0335211	0.000919215	0.0046842	0.00401593	0.0112491	0.00538902	0.000320985	0.000110866	0.00460032	0.00163915	0.000691484	0.00586358	0.00802633	0.0329086	0.00154783	0.000164358	0.00462582	0.0131406	0.00980877	0.00765953	0.0132028	0.00307729	0.00852	0.0171039	0.0108888	0.00602266	0.0204813	0.0109347	0.00410379	0.00627378	0.00649887	0.0050973	0.0172958	0.0109147	0.00364185	0.005519	0.00155917	0.0112584	0.00434685	0.00356647	0.0235991	0.00225064	0.00216037	0.0029406	0.00396351	0.000307904	0.00738017	0.0153795	0.00805023	0.000897306	0.0625211	0.00537991	0.0190275	0.00790316	0.000511402	0.0137501	0.00169494	0.000445392	0.00855481	0.00760191	0.00227292	0.00155354	0.00139293	0.0236805	0.0376055	0.00493872	0.000344662	0.0155918	0.0254833	6.581197
36	-381.3572	-544.746	163.3888	0.148679	0.0526624	0.145717	0.0481194	0.048993	0.0579705	0.0154757	0.142711	0.0635062	0.0688237	0.101698	0.00954097	0.0551776	0.0340554	0.0349751	0.00822704	0.0040985	0.0213635	0.0540586	0.0100848	0.153304	0.0772007	0.00545917	0.033445	0.0441232	0.108088	0.114539	0.0842929	0.20065	0.00938795	0.0324817	0.0791655	0.0462034	0.0213598	0.0340205	0.00897371	0.00933624	0.00457657	0.020545	0.0863637	0.142854	0.120399	0.0346512	0.00766161	0.160954	0.0672109	0.0356685	0.0667702	0.131485	0.0239557	0.1146	0.082634	0.101113	0.0844904	0.230675	0.128805	0.0728518	0.0601426	0.0504398	0.0144214	0.119626	0.0312872	0.0448374	0.0126578	0.0485575	0.133796	0.0176927	0.0805825	0.0783	0.0044958	0.0228981	0.132262	0.0183869	0.0187412	0.0741665	0.105052	0.0369906	0.0500988	0.186881	0.0204997	0.0201747	0.043616	0.146157	0.0904565	0.0118301	0.00580905	0.0748175	0.0395541	0.0934542	0.00851952	0.00870919	0.0229778	0.189318	0.0428236	0.147347	0.151722	0.147004	0.8702483	0.0228269	0.00808532	0.0223721	0.00738782	0.00752195	0.00890028	0.002376	0.0219106	0.00975017	0.0105666	0.0156138	0.00146484	0.00847148	0.00522856	0.00536977	0.00126311	0.000629247	0.00327997	0.00829968	0.00154833	0.0235369	0.0118527	0.000838153	0.00513485	0.00677428	0.0165949	0.0175853	0.0129416	0.0308061	0.00144134	0.00498695	0.0121544	0.00709366	0.00327939	0.0052232	0.00137774	0.0014334	0.000702646	0.0031543	0.0132595	0.0219325	0.018485	0.00532003	0.0011763	0.0247114	0.010319	0.00547623	0.0102513	0.0201871	0.00367794	0.0175946	0.0126869	0.015524	0.0129719	0.0354157	0.0197755	0.011185	0.00923376	0.00774408	0.00221414	0.0183664	0.00480356	0.00688394	0.00194337	0.00745508	0.0205419	0.00271638	0.0123719	0.0120215	0.000690246	0.00351557	0.0203064	0.00282296	0.00287737	0.0113869	0.0161288	0.00567921	0.00769173	0.028692	0.00314735	0.00309745	0.00669641	0.0224396	0.0138879	0.00181628	0.000891871	0.0114868	0.00607279	0.0143481	0.00130801	0.00133713	0.00352781	0.0290662	0.00657476	0.0226224	0.023294	0.0225696	6.513337
72	-367.3021	-528.5857	161.2836	0.125765	0.0559597	0.0796139	0.00685045	0.121753	0.135152	0.014592	0.040352	0.0565858	0.0709392	0.0849425	0.0300509	0.0543045	0.073278	0.0647878	0.0175801	0.0997411	0.0351591	0.0184508	0.0120565	0.130694	0.0935293	0.0259587	0.0629408	0.256593	0.120672	0.163194	0.103802	0.406343	0.0244992	0.0559899	0.103562	0.0971575	0.128137	0.0222007	0.014991	0.0853552	0.000587052	0.00735224	0.0214873	0.0565404	0.187023	0.0669819	0.0133769	0.129801	0.164213	0.0168549	0.0463096	0.00410875	0.0255595	0.0905711	0.00163139	0.181011	0.0400243	0.0213368	0.16331	0.0335545	0.0848058	0.145244	0.0249578	0.191099	0.0172321	0.116829	0.00804051	0.0106869	0.246805	0.0926464	0.187672	0.0598922	0.0139027	0.0986331	0.128833	0.00862154	0.0169442	0.0395816	0.0899942	0.0191661	0.00600848	0.221599	0.0263108	0.0995861	0.109861	0.0584286	0.0291495	0.0138836	0.0584429	0.0173957	0.0535619	0.0185577	0.00962766	0.246075	0.00542159	0.108775	0.0867154	0.103235	0.119465	0.171038	1.087985	0.016702	0.00743168	0.010573	0.000909768	0.0161693	0.0179488	0.00193788	0.00535891	0.00751482	0.00942101	0.0112807	0.00399088	0.00721185	0.00973162	0.00860408	0.0023347	0.013246	0.00466927	0.00245033	0.00160115	0.0173566	0.0124211	0.00344741	0.0083588	0.0340766	0.0160257	0.0216728	0.0137853	0.053964	0.00325359	0.00743568	0.0137535	0.0129029	0.0170171	0.00294834	0.00199087	0.0113355	7.79629e-05	0.000976408	0.0028536	0.0075088	0.0248374	0.00889547	0.0017765	0.0172381	0.0218081	0.0022384	0.0061501	0.000545659	0.0033944	0.0120282	0.000216655	0.024039	0.00531539	0.00283361	0.0216882	0.00445618	0.0112625	0.019289	0.0033145	0.0253787	0.00228849	0.0155153	0.00106781	0.00141927	0.0327767	0.0123038	0.0249236	0.00795392	0.00184633	0.0130989	0.0171095	0.00114498	0.00225026	0.00525659	0.0119516	0.00254533	0.00079795	0.0294293	0.00349419	0.0132254	0.01459	0.00775955	0.00387117	0.00184379	0.00776145	0.00231021	0.00711324	0.00246454	0.00127859	0.0326798	0.000720009	0.0144458	0.0115162	0.01371	0.0158654	0.0227146	7.529892
108	-373.5235	-535.9886	162.4651	0.187558	0.0409578	0.119101	0.0386992	0.108529	0.0742998	0.0124667	0.029403	0.133976	0.00856629	0.134329	0.08214	0.0376939	0.0672919	0.00693606	0.0264421	0.0144091	0.0465449	0.0216479	0.0398888	0.0805098	0.119175	0.0245103	0.0463914	0.0935124	0.0832157	0.0282713	0.0988654	0.421242	0.0183618	0.0742667	0.149265	0.0731086	0.0229656	0.00591962	0.0579131	0.210247	0.00676157	0.000860869	0.00560591	0.0341561	0.200638	0.0248823	0.0124059	0.048131	0.00882666	0.0369885	0.0775705	0.0904956	0.00354457	0.190817	0.0229748	0.215402	0.0370984	0.0234605	0.166361	0.0660144	0.0409037	0.00198996	0.0783832	0.174013	0.0547584	0.0397247	0.0330682	0.13547	0.224556	0.0793957	0.0499797	0.0790374	0.0266375	0.130911	0.0651424	0.0217549	0.0355671	0.0240968	0.0515086	0.0457838	0.0331493	0.0405551	0.0447405	0.0832778	0.0953037	0.0384287	0.0787208	0.0576983	0.102926	0.0443774	0.0598481	0.0698885	0.00460198	0.022016	0.0153415	0.0193795	0.0463708	0.151456	0.135096	0.0881346	1.389929	0.0278457	0.00608079	0.0176823	0.00574547	0.0161127	0.0110309	0.00185087	0.0043653	0.0198907	0.00127179	0.0199431	0.0121949	0.00559621	0.00999047	0.00102976	0.00392571	0.00213925	0.00691027	0.00321395	0.00592208	0.0119529	0.0176933	0.00363891	0.00688749	0.0138833	0.0123546	0.00419729	0.014678	0.0625396	0.00272608	0.011026	0.0221606	0.010854	0.00340958	0.000878853	0.00859804	0.0312143	0.00100385	0.000127809	0.000832279	0.00507098	0.0297877	0.00369415	0.00184184	0.00714575	0.00131045	0.00549149	0.0115165	0.0134354	0.000526243	0.0283296	0.00341094	0.0319796	0.0055078	0.00348306	0.0246988	0.00980081	0.00607276	0.000295439	0.0116371	0.0258348	0.00812969	0.00589771	0.00490946	0.0201125	0.0333385	0.0117874	0.00742022	0.0117343	0.00395472	0.0194357	0.00967134	0.00322983	0.00528046	0.00357752	0.0076472	0.00679727	0.0049215	0.00602099	0.00664238	0.0123638	0.0141492	0.00570531	0.0116873	0.00856615	0.0152809	0.00658847	0.00888532	0.010376	0.000683231	0.0032686	0.00227767	0.00287716	0.00688442	0.0224858	0.020057	0.0130849	6.735612
144	-370.6409	-532.0756	161.4347	0.0529632	0.0445953	0.176046	0.101862	0.0235653	0.0291346	0.0129575	0.0134078	0.108597	0.000876099	0.0871497	0.0274368	0.147661	0.0262033	0.104903	0.0467798	0.0282199	0.101959	0.0523854	0.0621971	0.0614114	0.0364464	0.0696993	0.153391	0.145058	0.089213	0.108954	0.0322196	0.0471523	0.0203402	0.0736765	0.162397	0.0954414	0.0186443	0.000391769	0.0491666	0.0861321	0.0618004	0.00198527	0.136001	0.0677677	0.0973487	0.0129204	0.0157807	0.25921	0.046194	0.0623228	0.0361928	0.0536209	0.0321902	0.0124247	0.108041	0.238112	0.236371	0.0963729	0.0976114	0.111734	0.134647	0.0123277	0.0186152	0.0727418	0.0325575	0.0478469	0.0314421	0.707414	0.144034	0.167135	0.0158631	0.0492011	0.00469628	0.125657	0.112885	0.158963	0.00766806	0.112588	0.109664	0.0662399	0.0124216	0.12939	0.0385283	0.0965873	0.0264903	0.000908789	0.0586404	0.0184122	0.044713	0.0351062	0.0863439	0.0511387	0.0552037	0.0359207	0.018114	0.0327957	0.0176808	0.00804893	0.0660845	0.132676	1.217669	0.00717656	0.0060427	0.0238544	0.0138024	0.00319312	0.00394776	0.00175575	0.00181677	0.014715	0.000118712	0.0118089	0.00371771	0.0200082	0.00355057	0.0142145	0.0063387	0.00382382	0.0138155	0.00709826	0.00842775	0.00832129	0.00493852	0.00944431	0.0207846	0.0196555	0.0120884	0.0147633	0.00436579	0.00638918	0.00275611	0.00998323	0.022005	0.0129324	0.00252631	5.3085e-05	0.00666211	0.011671	0.00837401	0.000269005	0.0184282	0.00918258	0.0131908	0.00175073	0.0021383	0.0351232	0.00625932	0.00844479	0.00490415	0.00726568	0.0043618	0.00168356	0.0146397	0.0322644	0.0320284	0.0130586	0.0132264	0.0151401	0.0182447	0.00167041	0.00252237	0.00985657	0.00441157	0.0064833	0.00426043	0.0958552	0.0195167	0.0226469	0.00214946	0.00666679	0.000636349	0.0170267	0.0152961	0.0215396	0.00103903	0.0152557	0.0148595	0.00897556	0.00168313	0.0175325	0.00522062	0.0130877	0.00358946	0.000123142	0.00794582	0.00249487	0.00605864	0.00475692	0.0116997	0.00692934	0.00748014	0.00486729	0.00245446	0.00444384	0.00239577	0.00109064	0.0089545	0.0179777	7.38003
180	-369.6055	-531.6271	162.0216	0.0497441	0.107829	0.119319	0.014065	0.0772039	0.0548739	0.0185177	0.0527572	0.058813	0.0536488	0.129095	0.00212485	0.116345	0.0595564	0.0874215	0.0173322	0.0744529	0.0429728	0.0696016	0.0733177	0.0992076	0.0231698	0.0198295	0.0181009	0.195473	0.0968723	0.114363	0.11839	0.316495	0.000979311	0.11607	0.0669314	0.0271301	0.01193	0.00146524	0.0442932	0.0198684	0.0553408	0.0361076	0.0882716	0.081805	0.0267939	0.000500733	0.00223199	0.255695	0.0317912	0.0796796	0.105906	0.11537	0.0922951	0.0043293	0.0922872	0.131207	0.025039	0.0784847	0.0147465	0.0777034	0.196979	0.0645566	0.129889	0.142353	0.00269743	0.195578	0.171754	0.0190903	0.0517716	0.0968142	0.0924404	0.0962955	0.0384668	0.0521037	0.085989	0.32573	0.00260728	0.0285607	0.0142391	0.104547	0.0160438	0.240965	0.069946	0.0737927	0.00290397	0.0284234	0.0108271	0.0449753	0.0116338	0.0963656	0.0435041	0.0330737	0.0258128	0.0448966	0.0778314	0.0291284	0.0401762	0.0438082	0.0244684	0.0270355	1.610895	0.00724793	0.0157111	0.0173853	0.00204933	0.0112489	0.00799535	0.0026981	0.00768695	0.0085693	0.00781685	0.0188098	0.0003096	0.016952	0.00867762	0.0127377	0.00252538	0.0108481	0.00626132	0.0101413	0.0106827	0.014455	0.00337594	0.00288924	0.00263738	0.0284812	0.0141147	0.0166631	0.0172499	0.0461147	0.00014269	0.0169119	0.00975219	0.00395298	0.00173825	0.000213491	0.0064537	0.0028949	0.00806339	0.00526103	0.0128615	0.0119193	0.00390399	7.29589e-05	0.000325211	0.0372558	0.00463211	0.0116097	0.015431	0.01681	0.0134478	0.000630798	0.0134466	0.0191174	0.00364828	0.0114356	0.00214863	0.0113217	0.0287006	0.00940617	0.0189254	0.0207414	0.000393026	0.0284966	0.0250252	0.00278153	0.00754334	0.0141062	0.013469	0.0140307	0.00560478	0.00759173	0.012529	0.0474602	0.000379892	0.00416141	0.0020747	0.015233	0.00233764	0.0351096	0.0101914	0.0107519	0.00042312	0.00414142	0.00157755	0.00655308	0.0016951	0.0140409	0.00633874	0.00481897	0.00376103	0.00654162	0.0113404	0.00424414	0.00585384	0.00638305	0.00356514	0.00393919	6.86322
216	-367.3707	-529.8854	162.5147	0.14775	0.0225077	0.0488873	0.124642	0.196052	0.00595798	0.0439183	0.037761	0.133392	0.00131714	0.0652696	0.0162188	0.107678	0.0154997	0.11179	0.143188	0.0557772	0.000869636	0.0390602	0.0666825	0.0497672	0.0935731	0.0219543	0.0829338	0.0941526	0.0588481	0.235366	0.0714531	0.108109	0.033107	0.0298669	0.0963293	0.00254404	0.0165571	0.0991431	0.0274538	0.052275	0.0275843	0.197902	0.0536121	0.0209007	0.113519	0.00010328	0.00201126	0.0632441	0.152701	0.0373492	0.0516308	0.0531441	0.0165794	0.0250182	0.0905976	0.233773	0.0822585	0.0637387	0.00411344	0.100403	0.0375161	0.0874128	0.076866	0.0390771	0.0431348	0.0994832	0.0564763	0.00855892	0.0933071	0.0694194	0.169157	0.0161378	0.0220718	0.0277072	0.0529505	0.123498	0.0255744	0.0336852	0.0919722	0.0650676	0.0460715	0.101734	0.0490051	0.0464973	0.0311643	0.158546	0.0185248	0.103115	0.0868252	0.065973	0.00255004	0.0576332	0.145061	0.0261242	0.083524	0.134398	0.0291362	0.10087	0.105153	0.00734487	1.632534	0.0224334	0.00341743	0.00742274	0.0189249	0.0297673	0.000904621	0.00666827	0.00573338	0.0202533	0.000199986	0.00991012	0.00246255	0.0163492	0.00235337	0.0169735	0.0217407	0.00846885	0.00013204	0.00593064	0.0101246	0.00755633	0.0142075	0.0033334	0.0125921	0.0142955	0.00893512	0.0357364	0.010849	0.0164146	0.00502675	0.00453479	0.014626	0.000386271	0.00251393	0.0150532	0.0041684	0.0079371	0.00418822	0.0300482	0.00814011	0.00317342	0.017236	1.56814e-05	0.000305377	0.00960257	0.0231852	0.00567086	0.00783928	0.00806905	0.00251731	0.00379861	0.0137558	0.0354946	0.0124896	0.00967767	0.000624559	0.0152445	0.0056962	0.0132722	0.0116708	0.00593322	0.00654931	0.0151049	0.00857499	0.00129953	0.0141672	0.0105402	0.0256836	0.00245026	0.00335124	0.00420689	0.00803966	0.0187511	0.00388306	0.00511455	0.0139645	0.00987945	0.0069952	0.0154466	0.00744061	0.00705984	0.00473178	0.0240725	0.00281269	0.0156563	0.013183	0.0100169	0.000387181	0.00875065	0.0220251	0.00396652	0.0126818	0.0204061	0.00442386	0.0153155	0.0159657	0.0011152	6.58616
252	-374.819	-536.5163	161.6973	0.157151	0.0448029	0.173703	0.0179282	0.0428293	0.0407339	0.0869138	0.0943249	0.0659289	0.0374198	0.129759	0.0468816	0.00792282	0.00400096	0.136844	0.0519649	0.112648	0.0257605	0.115593	0.252201	0.0418848	0.0254058	0.000460953	0.0865241	0.111451	0.0105342	0.0520291	0.110985	0.22899	0.0247207	0.0798844	0.169753	0.0584721	0.102151	0.0557801	0.0773906	0.05338	0.0265212	0.0662107	0.0745271	0.100916	0.107067	6.05853e-05	0.0009619	0.187304	0.123207	0.0484886	0.00997349	0.108336	0.0245608	0.0724909	0.0674223	0.177419	0.0299647	0.106779	0.00604321	0.0922077	0.124291	0.0154525	0.0092342	0.118407	0.090179	0.00123857	0.0226571	0.0973396	0.164773	0.0141188	0.285068	0.0229487	0.0883438	0.0599584	0.0414459	0.0877042	0.0385414	0.0545179	0.0484258	0.0242503	0.0392912	0.191132	0.00452103	0.0573294	0.0580477	0.0329969	0.0234958	0.0914196	0.00340588	0.178214	0.00446323	0.0312028	0.204546	0.0230891	0.137193	0.0290683	0.0795439	0.132685	0.0566243	0.0572188	1.273059	0.0217963	0.00621403	0.0240921	0.00248659	0.0059403	0.00564967	0.0120547	0.0130826	0.00914415	0.00519003	0.0179972	0.00650234	0.00109887	0.000554922	0.0189799	0.00720738	0.015624	0.0035729	0.0160324	0.0349796	0.0058093	0.00352371	6.39328e-05	0.0120006	0.015458	0.00146107	0.00721629	0.0153932	0.0317603	0.00342869	0.0110797	0.0235442	0.00810991	0.0141681	0.00773654	0.0107338	0.00740366	0.00367841	0.00918323	0.0103367	0.0139968	0.01485	8.403e-06	0.000133413	0.0259786	0.0170884	0.00672523	0.00138329	0.0150259	0.00340651	0.0100543	0.00935128	0.0246074	0.00415602	0.01481	0.000838176	0.0127889	0.0172389	0.00214322	0.00128076	0.0164228	0.0125076	0.000171785	0.00314248	0.0135007	0.0228536	0.00195824	0.0395381	0.00318292	0.012253	0.00831606	0.00574843	0.0121643	0.00534558	0.00756148	0.00671652	0.00336345	0.00544957	0.0265095	0.000627054	0.00795142	0.00805104	0.00457658	0.0032588	0.0126796	0.000472385	0.0247177	0.000619037	0.00432774	0.02837	0.00320239	0.0190283	0.00403169	0.0110325	0.018403	0.00785363	0.00793609	7.209955
288	-361.5467	-523.1451	161.5984	0.0607871	0.0544234	0.0773758	0.00666621	0.0289559	0.0231747	0.0117548	0.0150369	0.0698735	0.00880727	0.130733	0.0569935	0.053755	0.074992	0.0880095	0.0139735	0.0209253	0.031915	0.013306	0.104419	0.151281	0.0658234	0.0481072	0.0630186	0.163295	0.0441711	0.347949	0.124688	0.29397	0.0443896	0.133817	0.104481	0.0239344	0.184544	0.0234403	0.0409754	0.0922018	0.00837009	0.0805219	0.0138665	0.092173	0.158409	0.014542	0.00179708	0.037328	0.0781289	0.00256785	0.0841531	0.0298103	0.0187015	0.0670679	0.0324651	0.133324	0.0324355	0.154414	0.174007	0.251368	0.0313464	0.0368658	0.00741378	0.0388964	0.182218	0.155172	0.0153351	0.160535	0.0169495	0.0170807	0.065441	0.00487138	0.0467182	0.0128777	0.107327	0.118661	0.00981304	0.183722	0.0073728	0.157061	0.06663	0.0779358	0.0527179	0.0302056	0.123834	0.0363371	0.0206017	0.16897	0.0167197	0.0901064	0.0196323	0.00419399	0.0553604	0.0760307	0.0777337	0.0282397	0.0588777	0.130794	0.0125359	0.18542	1.65412	0.00859793	0.00769783	0.0109443	0.000942891	0.00409561	0.00327791	0.00166264	0.00212686	0.00988314	0.00124573	0.0184913	0.00806135	0.00760328	0.0106071	0.0124484	0.00197646	0.00295975	0.00451417	0.00188205	0.0147694	0.0213976	0.00931028	0.00680444	0.00891356	0.023097	0.0062477	0.049215	0.0176363	0.0415801	0.00627861	0.0189275	0.0147782	0.00338536	0.0261026	0.00331547	0.0057957	0.0130413	0.00118389	0.0113893	0.00196132	0.0130373	0.0224059	0.00205687	0.000254186	0.0052798	0.0110508	0.000363205	0.0119029	0.00421647	0.0026452	0.0094863	0.00459198	0.0188578	0.00458778	0.0218409	0.0246121	0.0355544	0.00443374	0.00521442	0.00104863	0.00550163	0.0257736	0.0219481	0.00216904	0.0227066	0.0023974	0.00241595	0.00925619	0.000689024	0.00660798	0.00182147	0.0151806	0.0167837	0.00138799	0.0259862	0.00104283	0.0222152	0.00942437	0.0110235	0.00745659	0.00427238	0.0175155	0.00513964	0.00291398	0.0238996	0.00236489	0.0127449	0.00277685	0.000593212	0.00783036	0.010754	0.0109949	0.00399432	0.00832786	0.0184999	0.00177312	0.0262265	7.06997
324	-369.0631	-530.513	161.4498	0.0269363	0.0379878	0.0996352	0.00700508	0.132786	0.000167899	0.0399321	0.087278	0.0429503	0.0255664	0.0434037	0.00713106	0.0393486	0.0992299	0.08597	0.0155481	0.026976	0.130283	0.0202158	0.0336429	0.0782268	0.0205604	0.0117901	0.0865293	0.258101	0.0127206	0.444096	0.101499	0.140281	0.00804777	0.0182978	0.147493	0.0393736	0.0705627	0.00277321	0.0833084	0.016131	0.0389485	0.089621	0.171785	0.0952984	0.210938	0.00131659	0.00141661	0.22269	0.0572374	0.0010931	0.060917	0.0245042	0.018853	0.00593134	0.0100484	0.28585	0.0119306	0.171814	0.281061	0.1661	0.0630847	0.0807039	0.0202522	0.0150922	0.0171809	0.172658	0.0068866	0.00282088	0.0549324	0.0674415	0.089602	0.121728	0.00788483	0.122932	0.0309419	0.177022	0.0622577	0.128198	0.0309907	0.171814	0.0454591	0.0830542	0.0571837	0.0664967	0.0893598	0.0714532	0.084881	0.0877469	0.016854	0.204179	0.00951129	0.0415907	0.038748	0.0790599	0.0479507	0.107535	0.0202426	0.0441255	0.0419609	0.0455661	1.559476	0.00374296	0.00527864	0.0138449	0.000973398	0.0184514	2.33306e-05	0.0055488	0.0121278	0.00596821	0.0035526	0.00603121	0.000990903	0.00546773	0.0137886	0.0119461	0.0021605	0.00374847	0.0181036	0.00280911	0.00467488	0.0108701	0.002857	0.0016383	0.0120238	0.0358647	0.0017676	0.0617098	0.0141039	0.0194928	0.00111829	0.0025426	0.020495	0.00547119	0.00980511	0.000385355	0.0115762	0.0022415	0.00541213	0.0124534	0.0238705	0.0132423	0.0293111	0.000182948	0.000196846	0.0309441	0.00795349	0.000151892	0.00846478	0.003405	0.00261974	0.000824196	0.00139629	0.0397206	0.00165782	0.0238746	0.0390551	0.0230806	0.008766	0.0112143	0.00281416	0.00209715	0.00238739	0.0239918	0.000956935	0.000391979	0.00763319	0.0093714	0.0124507	0.0169149	0.00109564	0.0170821	0.00429956	0.0245982	0.00865108	0.0178139	0.00430634	0.0238746	0.00631681	0.0115409	0.00794602	0.00924012	0.0124171	0.00992885	0.0117947	0.012193	0.00234197	0.0283719	0.00132165	0.00577928	0.00538427	0.0109859	0.00666304	0.0149426	0.00281283	0.0061315	0.00583073	0.00633169	7.196521
