Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-110.0926	-280.4057	170.3131	0.0151878	0.00831368	0.00120754	0.0331215	0.00395887	0.0725124	0.00169867	0.00243383	0.0214103	0.0495526	0.0438884	0.0225134	0.00166052	0.0298087	0.00155713	0.00377776	0.0264054	0.00265282	0.0427469	0.0614021	0.0206586	0.0108611	0.0222794	0.015715	0.0151306	0.0737516	0.00331306	0.0241573	0.00144483	0.000113313	0.0298526	0.0330101	0.0034405	0.0171039	0.0371652	0.0211126	0.00447756	0.00378941	0.0446857	0.00303067	0.0257966	0.0337462	4.31361e-05	0.0163032	0.0658564	0.0171435	0.00984818	0.0149192	0.00399916	0.0388861	0.0060314	0.096617	0.00824844	0.0196611	0.00213348	0.0101469	0.0548095	0.0249624	0.0580094	0.00473283	0.00245821	0.00233795	0.0607579	0.00523383	0.0245489	0.00571835	0.0115187	0.0533917	0.0582259	0.0188331	0.0715789	0.00791391	0.0014957	0.0299158	0.0772273	0.0730408	0.000821481	0.0219179	0.0525327	0.0203915	0.00623804	0.0893869	0.00517466	0.0327572	0.0455533	0.00453046	0.00101774	0.00862766	0.0314177	0.0888071	0.022747	0.0572283	0.0277493	0.00412223	0.00827659	0.028185	0.0580904	1.075425	0.00616748	0.00337602	0.000490358	0.01345	0.00160762	0.0294458	0.000689798	0.000988329	0.00869431	0.0201223	0.0178222	0.00914225	0.000674306	0.0121047	0.000632319	0.00153407	0.0107227	0.00107726	0.0173587	0.0249342	0.00838905	0.00441047	0.00904722	0.00638157	0.00614423	0.0299491	0.00134537	0.00980981	0.000586718	4.60143e-05	0.0121226	0.0134047	0.00139712	0.00694554	0.0150921	0.00857341	0.00181825	0.0015388	0.018146	0.0012307	0.0104755	0.0137037	1.75167e-05	0.00662042	0.026743	0.00696162	0.00399915	0.00605841	0.00162398	0.0157909	0.00244923	0.0392342	0.00334953	0.00798399	0.000866365	0.00412047	0.022257	0.0101367	0.0235565	0.00192191	0.000998229	0.000949395	0.0246726	0.00212536	0.00996883	0.00232211	0.00467752	0.0216813	0.0236444	0.00764776	0.0290668	0.00321368	0.000607374	0.0121482	0.0313605	0.0296604	0.000333587	0.00890044	0.0213325	0.00828058	0.00253314	0.0362982	0.00210133	0.0133021	0.0184983	0.00183973	0.000413285	0.00350352	0.0127581	0.0360628	0.0092371	0.0232393	0.0112684	0.00167396	0.00336096	0.0114454	0.0235893	2.462568
36	-121.8773	-293.2746	171.3973	0.00918114	0.0110401	0.00116186	0.0339094	0.00703751	0.0409419	0.0346914	5.1927e-05	0.0173228	0.0166847	0.0037525	0.00187422	0.0237128	0.00129176	0.00037857	0.00558571	0.00311231	0.00946578	0.00747066	0.0237636	0.0320415	0.0201458	0.00541431	0.0027944	0.00298636	0.0170642	0.00432014	0.059461	0.00661838	0.00303961	0.0323883	0.0146359	0.00339731	0.00630576	0.0493798	0.0231092	0.0184365	0.0170369	0.0170472	0.0183023	0.0425282	0.018154	3.94249e-05	0.0238732	0.00871467	0.00598995	0.00227309	0.00322064	0.000854379	0.0429191	0.00674424	0.030196	0.0186864	0.00236158	0.0119197	0.0156278	0.00863234	0.0436284	0.015328	0.0362725	0.00942603	0.00452857	0.0205202	0.0239419	0.0735872	0.00222324	0.00355328	0.00608679	0.0249891	0.00312483	0.0334615	0.000468592	0.0258968	0.00808909	0.0220042	0.00563704	0.00162166	0.00455892	0.0637676	0.0633879	0.0237141	0.0859207	0.00263001	0.012231	0.0343808	0.000834002	0.0068528	0.00881318	0.0130867	0.0972632	0.0415751	0.0142694	0.000654311	0.0144304	0.0231985	0.0310515	0.0281519	1.025536	0.00514565	0.00618753	0.000651175	0.0190048	0.00394424	0.0229463	0.0194431	2.9103e-05	0.00970874	0.00935112	0.00210312	0.00105042	0.0132901	0.000723978	0.000212173	0.00313056	0.00174432	0.00530518	0.004187	0.0133185	0.017958	0.0112909	0.0030345	0.00156615	0.00167373	0.00956381	0.00242126	0.0333255	0.00370933	0.00170358	0.0181523	0.00820283	0.00190405	0.00353412	0.0276754	0.0129518	0.0103329	0.00954846	0.00955426	0.0102577	0.0238353	0.0101746	2.20961e-05	0.01338	0.00488422	0.00335712	0.00127397	0.00180504	0.000478844	0.0240544	0.00377987	0.0169236	0.0104729	0.00132357	0.0066805	0.00875877	0.00483807	0.0244519	0.00859074	0.0203293	0.0052829	0.00253808	0.0115007	0.0134184	0.0412426	0.00124603	0.00199147	0.0034114	0.0140054	0.00175134	0.0187538	0.000262627	0.0145141	0.00453361	0.0123324	0.00315933	0.000908876	0.00255509	0.0357391	0.0355263	0.0132908	0.0481551	0.00147401	0.00685498	0.0192691	0.000467424	0.00384072	0.00493943	0.00733454	0.0545121	0.0233012	0.00799739	0.000366715	0.00808764	0.0130018	0.0174031	0.015778	1.784251
72	-114.7666	-284.8552	170.0886	0.0154424	0.0102371	0.00727904	0.0468386	0.0117169	0.127574	0.0225278	0.00496992	0.0111253	0.00774635	0.0690849	0.00977376	0.0238788	0.0253027	0.00481405	0.053094	0.00547529	0.0262395	0.101618	0.0117793	0.00923433	0.00697503	0.0140299	0.0173216	0.00922346	0.0222887	0.0121982	0.0357196	0.00446033	0.00419254	0.0271789	0.0139787	0.0275793	0.00650847	0.0735234	0.0455668	0.000824031	0.00851637	0.084527	0.0298411	0.024097	0.0102756	0.00145461	0.0650551	0.0222322	0.0151844	0.0123567	0.00848305	0.00117989	0.139882	0.0135007	0.0222169	0.00659685	0.0035828	0.0974048	0.00827013	0.00452012	0.0637085	0.0354392	0.00820342	0.00632089	0.0218553	0.0779805	0.0935566	0.0493635	0.0492463	0.00348352	0.0226276	0.0402789	0.0211864	0.0509518	0.00202173	0.00111843	0.0135907	0.00867549	0.028985	0.00952588	0.00931315	0.0373255	0.0459578	0.0365281	0.033565	0.0215312	0.139273	0.0137397	0.000572033	0.00292214	0.0150743	0.0106034	0.0181789	0.0326741	0.0157238	0.000137816	0.00456777	0.00311034	0.0227111	0.000880451	1.113324	0.00598775	0.0039694	0.00282242	0.0181615	0.00454319	0.0494662	0.00873507	0.00192707	0.00431379	0.00300362	0.0267874	0.00378974	0.00925892	0.00981102	0.00186663	0.020587	0.00212302	0.0101743	0.0394018	0.00456737	0.00358057	0.00270454	0.00544005	0.00671638	0.00357636	0.00864235	0.00472981	0.0138501	0.00172947	0.00162564	0.0105385	0.00542019	0.0106938	0.00252363	0.0285084	0.0176683	0.000319515	0.00330219	0.032775	0.0115708	0.00934354	0.00398431	0.000564021	0.0252248	0.00862044	0.00588769	0.00479128	0.00328927	0.000457497	0.0542387	0.00523484	0.00861451	0.0025579	0.00138922	0.0377683	0.00320671	0.00175266	0.0247027	0.0137414	0.00318085	0.0024509	0.00847429	0.0302366	0.0362762	0.0191405	0.0190951	0.00135072	0.00877375	0.015618	0.00821493	0.0197564	0.00078392	0.000433669	0.00526973	0.00336389	0.0112388	0.00369362	0.00361114	0.0144728	0.01782	0.0141636	0.0130147	0.00834866	0.0540026	0.00532752	0.000221804	0.00113305	0.005845	0.00411142	0.00704882	0.0126693	0.00609684	5.34377e-05	0.00177114	0.00120602	0.00880613	0.000341391	2.579007
108	-127.7759	-297.8861	170.1102	0.0123907	0.006928	0.00521817	0.0147131	0.0141559	0.0241722	0.00285639	0.0330053	0.00811822	0.0351613	0.0194847	0.00363916	0.00631616	0.0220298	0.0045716	0.0269908	0.0153321	0.0179547	0.011753	0.028226	0.038519	0.00468812	0.0132013	0.00526162	0.0383499	0.0388873	0.0173259	0.0336118	0.00153082	0.0068707	0.0147931	0.012452	0.0246455	0.0275682	0.02892	0.0103025	0.00165237	0.0364058	0.0572596	0.00896569	0.0188636	0.0110404	0.0343568	0.0183837	0.00572148	0.0122282	0.0531532	0.0120442	0.00850832	0.0783428	0.0296768	0.132897	0.0251721	0.0623396	0.0188924	0.0134955	0.00253455	0.0120468	0.0675006	0.0346815	0.0378022	0.024659	0.0193906	0.0750565	0.0258886	0.0992428	0.00475573	0.00738801	0.0377681	0.0155655	0.0254174	0.0117604	5.238e-05	0.00143554	0.0194397	0.0283505	0.0133727	0.00914377	0.0112685	0.0395632	0.0711629	0.0637837	0.0016395	0.0541554	0.0154224	0.0103621	0.0333337	0.015106	0.00500715	0.05484	0.0839509	0.00922131	0.00839712	0.0122671	0.0227852	0.00903	7.51171e-05	1.443576	0.00524148	0.00293067	0.00220738	0.00622389	0.0059882	0.0102253	0.0012083	0.0139618	0.00343415	0.0148739	0.00824236	0.00153943	0.00267185	0.00931901	0.00193387	0.0114176	0.00648576	0.00759514	0.00497174	0.0119401	0.0162942	0.00198316	0.0055844	0.00222576	0.0162227	0.01645	0.00732918	0.0142184	0.000647563	0.00290643	0.00625772	0.00526741	0.0104255	0.0116618	0.0122337	0.00435813	0.00069898	0.0154003	0.0242218	0.00379264	0.00797962	0.00467027	0.0145335	0.00777664	0.00242028	0.00517273	0.0224848	0.0050949	0.00359917	0.0331404	0.0125538	0.0562177	0.0106482	0.0263707	0.00799181	0.00570882	0.00107216	0.00509599	0.0285539	0.0146709	0.015991	0.0104312	0.00820254	0.0317502	0.0109513	0.0419814	0.00201175	0.00312526	0.0159766	0.00658446	0.010752	0.00497485	2.21576e-05	0.000607257	0.00822333	0.0119928	0.0056569	0.00386797	0.00476677	0.0167359	0.0301032	0.0269816	0.000693537	0.0229087	0.00652396	0.00438334	0.0141007	0.00639009	0.00211811	0.0231983	0.0355127	0.00390078	0.00355213	0.0051892	0.00963852	0.00381985	3.17758e-05	2.363969
144	-113.2303	-284.1366	170.9062	0.0165329	0.00286303	0.0236709	0.00934106	0.0152386	0.00837533	0.0104101	0.0018544	0.00811905	0.00878871	0.0257307	0.0011474	0.019624	0.0191626	0.00298019	0.0333262	0.00996141	0.0128226	0.00414802	0.0265335	0.0215064	0.0470911	0.00128837	0.00621269	0.0199833	0.021119	0.0260738	0.0108526	0.00668568	0.00140389	0.0302172	0.0305604	0.00312119	0.0290501	0.0199721	0.0120748	0.00323003	0.00957318	0.0723503	0.0030171	0.0169192	0.0151984	0.0366982	0.0451383	0.0385092	0.0576426	0.00510441	0.00286214	0.00712968	0.115488	0.00772276	0.0413979	0.0343189	0.00737696	0.00695213	0.0120333	0.0151383	0.0186671	0.0198586	0.00659495	0.0139926	0.0498339	0.00342707	0.0422941	0.0077843	0.0428814	0.000651841	0.000430501	0.0162361	0.0492573	0.024891	0.0107686	4.32754e-05	0.0104906	0.0527528	0.0282754	0.0130927	0.0153107	0.0285334	0.0311273	0.00587609	0.0231683	0.000476017	0.0447425	0.0228743	0.0130088	0.0065245	0.011709	0.0343092	0.0335464	0.0381641	0.0364593	0.0146455	0.00201365	0.0329319	0.0426659	0.000140563	1.273311	0.00846929	0.00146664	0.0121259	0.00478514	0.00780626	0.00429043	0.00533278	0.000949953	0.00415914	0.00450219	0.0131811	0.000587779	0.0100528	0.00981643	0.00152666	0.017072	0.00510293	0.00656862	0.0021249	0.0135923	0.0110171	0.0241234	0.000659994	0.00318257	0.0102369	0.0108186	0.0133568	0.00555944	0.00342487	0.000719169	0.0154794	0.0156552	0.00159889	0.0148815	0.0102311	0.00618555	0.00165465	0.00490405	0.0370629	0.00154557	0.00866717	0.00778567	0.0187994	0.023123	0.0197271	0.0295286	0.00261484	0.00146619	0.00365232	0.0591611	0.00395614	0.0212069	0.0175805	0.003779	0.00356137	0.00616428	0.00775488	0.00956261	0.010173	0.00337839	0.007168	0.0255284	0.00175559	0.021666	0.00398766	0.0219668	0.000333919	0.000220533	0.00831726	0.025233	0.0127509	0.00551644	2.21687e-05	0.00537403	0.0270237	0.0144846	0.006707	0.00784323	0.0146168	0.0159456	0.00301014	0.0118684	0.000243849	0.0229202	0.0117178	0.00666403	0.0033423	0.00599816	0.0175756	0.0171848	0.0195503	0.018677	0.00750244	0.00103153	0.01687	0.0218564	7.2006e-05	1.952096
180	-115.5542	-286.8332	171.279	0.0107708	0.00139618	0.0327794	0.00730649	0.00633391	0.0432074	0.0175114	0.0235859	0.0103644	0.0164792	0.0312155	0.00335716	0.00406138	0.0195727	0.00495005	0.0546345	0.0263967	0.00771332	0.035761	0.00102361	0.0329903	0.00287957	0.00131369	0.0211178	0.0001695	0.00374119	0.0295747	0.0342284	0.0318225	3.80243e-05	0.00963331	0.00610763	0.0248358	0.0108097	0.025783	0.026284	0.0147626	0.0170257	0.0355061	0.00102708	0.00652022	0.00336261	0.0236426	0.0138143	0.0383	0.00996203	0.0047478	0.0307317	0.00579886	0.110742	0.0147165	0.0185664	0.0279349	0.0219923	0.0136846	0.0114512	0.0290061	0.0228975	0.0432364	0.00191455	0.0132601	0.0130556	0.014458	0.00774985	0.0147404	0.0233318	0.00340475	0.0252664	0.023415	0.00813837	0.0125414	0.025049	5.48172e-05	0.00258212	0.0393728	0.0606403	0.0144182	0.0055067	0.0245189	0.0415893	0.0165385	0.0170733	5.69453e-05	0.00102315	0.034654	0.000786385	0.00850207	0.0213473	0.0166603	0.0954108	0.030167	0.034961	0.0263301	0.0131877	0.0265922	0.0109185	0.030478	0.976819	0.0056722	0.000735266	0.0172626	0.0038478	0.00333561	0.0227542	0.00922196	0.012421	0.00545818	0.00867838	0.0164389	0.00176797	0.00213884	0.0103075	0.00260683	0.028772	0.0139012	0.00406205	0.0188327	0.00053906	0.0173736	0.00151646	0.000691826	0.0111212	8.92635e-05	0.00197022	0.0155749	0.0180256	0.0167586	2.00246e-05	0.00507317	0.00321645	0.0130792	0.00569268	0.013578	0.0138419	0.00777439	0.00896622	0.0186985	0.000540887	0.00343373	0.00177084	0.0124509	0.00727499	0.0201699	0.00524628	0.00250032	0.0161842	0.00305384	0.0583199	0.00775012	0.00977758	0.0147113	0.0115817	0.00720668	0.00603051	0.0152754	0.0120585	0.0227695	0.00100825	0.00698313	0.00687543	0.00761396	0.00408128	0.00776268	0.0122872	0.00179304	0.013306	0.012331	0.00428589	0.00660462	0.0131915	2.88683e-05	0.00135981	0.0207348	0.0319349	0.00759301	0.00289998	0.0129123	0.0219021	0.00870961	0.00899125	2.9989e-05	0.00053882	0.0182498	0.000414132	0.00447742	0.0112421	0.0087738	0.050246	0.0158868	0.0184114	0.0138662	0.00694499	0.0140042	0.00574998	0.0160506	1.898875
216	-129.374	-300.4881	171.1141	0.0506813	0.00728612	0.0293935	0.00526481	0.00744965	0.0511566	0.00665468	0.026658	0.000551463	0.0200433	0.0174832	0.000985988	0.036186	0.0161073	0.00206966	0.00243313	0.0230744	0.0067489	0.00715194	0.0293796	0.0123356	0.0280723	0.00261471	0.0454341	0.0214892	0.013801	0.0124871	0.025713	0.0014093	0.00933545	0.0343634	0.032976	0.0176187	0.00800171	0.0257242	0.0239041	0.0061646	0.0352947	0.0392001	0.000778516	0.00921405	0.00382151	0.0133026	0.0727275	0.0089934	0.0202205	0.00053809	0.0407028	0.00523336	0.100574	0.000894656	0.00382611	0.0102694	0.0177285	0.0039098	0.0203645	0.0279981	0.0606265	0.057533	0.0340361	0.0393219	0.0138713	0.0199186	0.0110077	0.00544888	0.0149867	0.0364785	0.0560324	0.0179574	0.0263367	0.0223784	0.00109066	0.00267685	0.0102592	0.0277102	0.11853	0.0124246	0.0250529	0.0191475	0.0421576	0.00579658	0.00346778	0.00014237	0.00387836	0.046666	0.00304159	0.0367983	0.0134632	0.0803757	0.0139451	0.0434439	0.0230928	0.0204694	0.0108014	0.00927625	0.0143874	0.0279522	0.7832299	0.0237297	0.00341146	0.0137624	0.00246506	0.00348803	0.0239522	0.00311581	0.0124816	0.000258202	0.00938456	0.00818589	0.000461653	0.0169428	0.00754164	0.000969044	0.00113922	0.0108038	0.00315993	0.00334863	0.0137559	0.00577571	0.0131438	0.00122424	0.0212728	0.0100615	0.00646181	0.00584664	0.0120392	0.000659853	0.00437099	0.0160894	0.0154398	0.00824933	0.00374651	0.0120444	0.0111922	0.00288635	0.0165254	0.018354	0.000364512	0.00431414	0.00178928	0.00622844	0.034052	0.00421083	0.0094675	0.000251941	0.0190576	0.00245033	0.0470902	0.00041889	0.00179144	0.00480827	0.00830071	0.00183062	0.00953494	0.0131091	0.0283861	0.0269377	0.0159361	0.018411	0.00649474	0.00932617	0.00515395	0.00255124	0.00701696	0.0170797	0.0262351	0.00840792	0.0123312	0.0104779	0.000510663	0.00125334	0.00480352	0.0129743	0.0554972	0.00581738	0.0117301	0.0089651	0.0197387	0.00271404	0.00162366	6.66596e-05	0.0018159	0.0218497	0.00142411	0.0172295	0.00630365	0.037633	0.00652929	0.020341	0.0108123	0.00958407	0.00505735	0.00434327	0.00673637	0.0130876	2.135778
252	-118.362	-288.2849	169.9228	0.0391492	0.0260738	0.0364467	0.0731687	0.00183403	0.0291588	0.00848816	0.00913681	0.00200293	0.0157138	0.0106459	0.00255162	0.00434858	0.0199723	0.00610284	0.0195823	0.0320417	0.00915263	0.0470312	0.00555797	0.0297379	0.0066124	0.0379043	0.0355196	0.0551525	0.0199547	0.0544806	0.0546151	0.00110983	0.00400292	0.00729487	0.0446424	0.00738754	0.0238746	0.0401065	0.0561892	0.0114462	0.00223485	0.0612357	0.000291243	0.0309021	0.00658652	0.00918666	0.060952	0.00650243	0.0158706	0.0133084	0.0311123	0.00700733	0.0672187	0.0181044	0.0581944	0.0665402	0.0181434	0.00671668	0.000390834	0.0650303	0.0574404	0.0877646	0.031115	0.031923	0.00714563	0.0341765	0.005664	0.0647731	0.0134799	0.0283488	0.0125197	0.0047947	0.0145557	0.0147696	0.0157644	0.0053116	0.00208113	0.00228518	0.00311161	0.00619564	0.00321319	0.0694987	0.0223956	0.0107248	0.035011	0.0107981	0.0108852	0.00512029	0.000362189	0.0873139	0.0117901	0.104362	0.0906712	0.01559	0.0622208	0.0238967	0.0375959	0.0767404	0.00834235	0.00445121	1.299961	0.0152455	0.0101537	0.0141931	0.0284933	0.000714208	0.011355	0.00330546	0.00355805	0.00077998	0.00611927	0.00414572	0.00099365	0.00169342	0.00777761	0.00237657	0.00762574	0.0124777	0.00356422	0.0183149	0.00216438	0.0115805	0.002575	0.0147607	0.013832	0.0214775	0.00777077	0.0212158	0.0212682	0.00043219	0.00155882	0.00284077	0.0173846	0.00287685	0.00929725	0.0156182	0.0218812	0.00445736	0.000870293	0.0238464	0.000113416	0.0120339	0.00256492	0.00357746	0.0237359	0.00253217	0.00618031	0.00518255	0.0121157	0.00272879	0.0261763	0.00705023	0.022662	0.0259121	0.0070654	0.00261561	0.000152198	0.0253241	0.0223684	0.0341772	0.0121168	0.0124315	0.00278265	0.013309	0.00220567	0.0252239	0.00524933	0.0110396	0.00487541	0.00186715	0.00566827	0.00575158	0.00613898	0.00206844	0.000810431	0.000889893	0.00121172	0.0024127	0.00125128	0.0270641	0.00872129	0.00417644	0.013634	0.00420498	0.00423893	0.00199394	0.000141044	0.0340017	0.00459129	0.0406407	0.0353091	0.00607103	0.02423	0.00930584	0.0146406	0.0298842	0.00324868	0.00173339	2.567924
288	-120.5406	-291.469	170.9283	0.0661444	0.0059958	0.0474717	0.0166504	0.034035	0.0568187	0.035619	0.00156174	0.00131753	0.0203787	0.0268928	0.0286898	0.00345601	0.0176616	0.0106317	0.00496285	0.0148652	0.010419	0.0424175	0.00437401	0.00941251	0.00994263	0.0258032	0.0396415	0.0805329	0.0341203	0.00235911	0.00555331	0.00150294	0.0099002	0.0248621	0.0213251	0.00748052	0.017191	0.0807484	0.0182958	0.00317194	0.00881817	0.0664307	0.000739217	0.0392685	0.00715691	0.0135134	0.0205904	0.0190883	0.0301216	0.0380619	0.0314126	0.00124925	0.0412701	0.00700914	0.0303709	0.0289079	0.027785	0.0142337	0.00439424	0.00534352	0.0140826	0.0325435	0.0362447	0.00535774	0.0146555	0.0306983	0.00374649	0.0232449	0.0035985	0.038593	0.0273092	0.0214815	0.00566179	0.00141683	0.035335	0.0460705	0.0111616	0.012167	0.000338343	0.0298378	0.0216618	0.0130019	0.0273467	0.00780031	0.0207786	0.0205651	0.0127567	0.0149597	0.00011723	0.0420992	0.032261	0.0134822	0.0651495	0.0162181	0.0532638	0.0246861	0.00520859	0.0234462	0.0198237	0.0075854	1.005007	0.0312927	0.0028366	0.0224587	0.00787727	0.0161019	0.0268808	0.0168513	0.000738856	0.000623322	0.00964112	0.0127229	0.0135731	0.00163503	0.00835565	0.00502985	0.00234791	0.00703269	0.00492919	0.0200676	0.00206933	0.00445303	0.00470384	0.0122074	0.0187543	0.0380999	0.0161422	0.00111609	0.00262726	0.000711037	0.00468376	0.0117622	0.0100889	0.00353902	0.00813303	0.0382019	0.00865569	0.00150064	0.00417186	0.0314282	0.000349722	0.0185778	0.00338592	0.00639314	0.00974127	0.00903061	0.0142504	0.018007	0.0148612	0.000591015	0.0195248	0.00331601	0.0143684	0.0136763	0.013145	0.00673394	0.00207891	0.002528	0.00666245	0.0153963	0.0171473	0.00253473	0.00693349	0.0145233	0.00177245	0.0109971	0.00170244	0.0182583	0.0129199	0.0101629	0.00267858	0.000670297	0.0167169	0.0217959	0.00528052	0.00575617	0.000160069	0.0141162	0.0102482	0.00615118	0.0129376	0.00369031	0.00983029	0.00972928	0.00603515	0.00707741	5.54612e-05	0.019917	0.0152626	0.00637837	0.0308221	0.00767275	0.025199	0.0116789	0.00246417	0.0110923	0.00937854	0.00358863	2.113729
324	-118.9714	-290.3403	171.3689	0.057843	0.00479726	0.0493125	0.0461884	0.00903382	0.0329695	0.0279277	0.0056158	0.00508516	0.0359851	0.0104726	0.0291611	0.000332254	0.0922661	0.0145249	0.0227388	0.00806899	0.0128371	0.0222332	0.0146201	0.000645922	0.0188531	0.00439036	0.0045624	0.00574454	0.00745414	0.00939772	0.00648393	0.0165786	0.00666299	0.0100242	0.0293568	0.0203532	0.00901862	0.0988267	0.0130772	0.0036526	0.00346636	0.0255539	0.00623369	0.0585832	0.0110608	0.00891855	0.0365593	0.0221014	0.0268144	0.0105387	0.0877195	0.0210728	0.0548442	0.0178799	0.0842786	0.0455646	0.0176232	0.0162154	0.0074831	0.0325677	0.0471739	0.0173668	0.00105971	0.0163971	0.0202247	0.0345624	0.0110375	0.0307115	0.0109892	0.0205129	0.0252748	0.0121047	0.00142772	0.0150386	0.000605985	0.0354511	0.00631769	0.000590086	0.001136	0.00418738	0.0232572	0.0399532	0.0213721	0.013734	0.00544526	0.00324636	0.0143085	0.0183374	0.00543958	0.0129014	0.0162907	0.0175393	0.0277194	0.0241959	0.00997592	0.0167109	0.00820067	0.0384126	0.0267763	0.00707851	0.6909081	0.028561	0.00236874	0.024349	0.0228064	0.00446062	0.0162793	0.0137898	0.00277291	0.00251089	0.0177683	0.00517105	0.0143988	0.000164057	0.0455581	0.00717196	0.0112277	0.00398421	0.00633854	0.0109781	0.00721894	0.000318936	0.00930905	0.00216782	0.00225277	0.00283647	0.00368062	0.0046403	0.00320156	0.008186	0.00328998	0.00494963	0.0144955	0.0100498	0.00445311	0.0487975	0.00645711	0.00180354	0.00171158	0.0126177	0.003078	0.0289265	0.00546147	0.0044037	0.0180519	0.010913	0.0132401	0.00520365	0.0433131	0.0104051	0.0270804	0.00882853	0.0416141	0.0224984	0.00870178	0.00800664	0.00369492	0.0160809	0.023293	0.00857517	0.000523252	0.00809638	0.0099863	0.0170658	0.00544996	0.0151644	0.00542613	0.0101286	0.0124799	0.00597691	0.000704963	0.00742557	0.000299216	0.0175046	0.00311948	0.000291366	0.000560919	0.0020676	0.0114837	0.0197276	0.0105529	0.00678143	0.0026887	0.00160295	0.00706509	0.00905443	0.00268589	0.00637031	0.00804382	0.00866037	0.013687	0.0119472	0.00492579	0.00825132	0.00404923	0.0189669	0.0132213	0.00349515	2.02524
