Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-415.6615	-584.6107	168.9493	0.026022	0.0203696	6.41839e-05	0.0109448	0.0401899	0.00482701	0.0071307	0.0115196	0.0933522	0.0257491	0.0310036	0.00270524	0.0787275	0.0437101	0.0126691	0.0016057	0.0211019	0.00377	0.0039947	0.0525463	0.0348297	0.0126014	0.0138593	0.0104249	0.0234152	0.00144196	0.00954226	0.0527116	0.00775298	0.0374298	0.00193218	0.141814	0.00944222	0.0202345	0.0466813	0.0209667	0.0350734	0.0319721	0.0528936	0.0216902	0.0186982	0.0291281	0.0290681	0.0404621	0.00694079	0.0998455	0.00372479	0.0282603	0.0301945	0.0032346	0.107483	0.00469834	0.0116135	0.0452681	0.0031927	0.0108341	0.00598364	0.0221983	0.00399538	0.0419849	0.000265763	0.0185646	0.0352177	0.0191731	0.0172665	0.00535798	0.0630015	0.0462323	0.00177415	0.0213312	0.00594669	0.0188467	0.0440122	0.029976	0.0465419	0.0256198	0.0414369	0.0626244	0.0162568	0.0309758	0.00360341	0.0503101	0.00959809	0.0636739	0.00544107	0.0214969	0.00214953	0.0116455	0.0215504	0.0199029	0.0427317	0.0107146	0.00943863	0.00800088	0.105827	0.0435084	0.00291367	2.331682	0.00997606	0.00780909	2.46061e-05	0.00419591	0.0154076	0.00185053	0.00273369	0.00441627	0.0357884	0.00987142	0.0118858	0.00103711	0.0301817	0.0167571	0.00485695	0.000615575	0.00808983	0.0014453	0.00153145	0.0201447	0.0133526	0.00483099	0.00531325	0.00399659	0.00897668	0.000552805	0.00365821	0.020208	0.00297225	0.0143495	0.000740738	0.0543673	0.00361986	0.00775728	0.0178962	0.008038	0.0134461	0.0122571	0.0202778	0.00831536	0.0071683	0.0111668	0.0111438	0.0155119	0.00266088	0.0382777	0.00142797	0.0108341	0.0115757	0.00124005	0.0412055	0.0018012	0.00445224	0.0173544	0.00122398	0.00415347	0.00229394	0.00851017	0.00153171	0.0160957	0.000101885	0.00711709	0.0135014	0.00735036	0.00661945	0.00205408	0.0241529	0.0177241	0.000680155	0.00817772	0.00227978	0.00722526	0.0168729	0.0114919	0.0178427	0.00982184	0.0158856	0.0240083	0.00623237	0.0118752	0.00138144	0.0192873	0.00367961	0.0244106	0.00208594	0.00824127	0.000824063	0.00446451	0.00826175	0.00763017	0.016382	0.00410764	0.00361848	0.00306729	0.0405709	0.0166798	0.00111701	2.608451
36	-430.4099	-599.565	169.1551	0.060607	0.0117143	0.00347096	0.0104998	0.0441224	0.0120497	0.00127281	0.00859981	0.052652	0.00294775	0.0344974	0.00511647	0.0561324	0.0139279	0.0118223	0.00145883	0.00177734	0.0355433	0.00353431	0.0196137	0.0481649	0.00588068	0.0392574	0.00107938	0.0306872	0.0192025	0.00900715	0.037386	0.00182557	0.0163832	0.00701057	0.0628539	0.00528574	0.0118249	0.0254736	0.0153768	0.0324224	0.0420724	0.0115317	0.00167806	0.0532147	0.0102144	0.0382521	0.0245983	0.0188486	0.028042	0.0151149	0.0874948	0.0336455	0.01316	0.0828004	0.0144075	0.000644451	0.0186998	5.25557e-05	0.00378565	0.00408236	0.0290905	0.0385317	0.0419605	0.00778949	0.0475753	0.00470291	0.0576069	0.00263519	0.0160761	0.0652459	0.0504252	0.00158818	0.00797826	0.0201784	0.0107081	0.0116798	0.0169327	0.000679068	0.0251999	0.0583943	0.114569	0.0113207	0.0198707	0.039018	0.0365147	0.00956452	0.0565771	0.0219785	0.0712006	0.0018348	0.024081	0.0184857	0.0162559	0.027182	0.0165155	0.00969428	0.0154147	0.0279605	0.0934464	0.00949893	2.456897	0.0250568	0.00484304	0.001435	0.00434096	0.0182416	0.00498173	0.00052622	0.00355542	0.021768	0.00121869	0.0142623	0.00211531	0.0232069	0.00575823	0.00488772	0.000603126	0.000734808	0.0146947	0.00146119	0.00810893	0.0199128	0.00243125	0.0162302	0.00044625	0.0126871	0.00793891	0.00372383	0.0154565	0.000754749	0.00677333	0.00289839	0.0259857	0.00218529	0.00488879	0.0105316	0.00635726	0.0134044	0.017394	0.00476754	0.00069376	0.0220006	0.00422295	0.0158146	0.0101697	0.00779259	0.0115934	0.00624898	0.0361731	0.0139101	0.00544075	0.0342322	0.00595648	0.000266436	0.00773106	2.17281e-05	0.00156511	0.00168777	0.0120269	0.0159302	0.0173478	0.00322042	0.0196691	0.00194433	0.0238165	0.00108947	0.00664635	0.0269746	0.0208473	0.000656604	0.00329846	0.00834237	0.00442706	0.0048288	0.0070005	0.000280748	0.0104184	0.024142	0.0473664	0.00468034	0.00821514	0.0161312	0.0150963	0.00395427	0.0233907	0.00908657	0.0294365	0.000758562	0.00995582	0.00764257	0.0067207	0.0112379	0.006828	0.00400791	0.00637292	0.0115597	0.0386336	0.00392715	2.418785
72	-407.344	-575.8152	168.4712	0.121103	0.0036436	0.0118145	0.0169566	0.0575529	0.0222517	0.00539038	0.000670345	0.0494147	0.0210805	0.0420323	0.00289495	0.0405361	0.0256865	0.0427434	0.00179673	0.00650948	0.0111147	0.000572839	0.0296569	0.0142376	0.00607828	0.00524472	0.00629675	0.0335165	0.0246353	0.031644	0.165843	0.00539485	0.0283015	0.00425695	0.113705	0.00174641	0.0115923	0.00939439	0.046581	0.0282611	0.0318255	0.0113665	0.00930271	0.0467616	0.000895828	0.0576315	0.0458498	0.00760986	0.0537065	0.00161064	0.0494572	0.0139639	0.0098882	0.166614	0.00680385	0.0107199	0.025085	0.000993954	0.00463446	0.00603104	0.0128611	0.0253564	0.0102941	0.0122506	0.0340482	0.00499984	0.0121449	0.0111309	0.0227382	0.0435454	0.0403813	0.0104899	0.0581555	0.0112295	0.00874007	0.028659	0.0196649	0.0212118	0.0667995	0.0379403	0.0618468	0.0139596	0.0610703	0.0613509	0.0512843	0.0300912	0.0605532	0.0431608	0.00686763	0.00492312	0.0146169	0.019003	0.0138335	0.0499138	0.0377824	0.018873	0.0346468	0.109007	0.0174984	0.0144039	2.48469	0.0428194	0.0012883	0.00417734	0.00599547	0.0203494	0.00786772	0.00190592	0.000237019	0.017472	0.0074536	0.0148617	0.00102359	0.0143327	0.00908219	0.0151131	0.000635284	0.00230161	0.00392993	0.000202543	0.010486	0.00503409	0.00214915	0.00185442	0.00222639	0.0118507	0.00871048	0.0111886	0.0586386	0.0019075	0.0100068	0.00150516	0.0402036	0.000617493	0.00409877	0.00332165	0.01647	0.00999251	0.0112528	0.00401895	0.00328923	0.0165338	0.000316745	0.0203772	0.0162115	0.00269068	0.0189894	0.000569487	0.017487	0.00493731	0.00349625	0.0589108	0.00240569	0.00379032	0.00886951	0.00035144	0.00163864	0.00213244	0.00454739	0.00896544	0.00363975	0.00433154	0.0120387	0.00176783	0.00429417	0.00393563	0.00803971	0.0153967	0.0142779	0.00370899	0.0205625	0.0039705	0.00309029	0.0101332	0.00695308	0.00750001	0.0236188	0.0134148	0.0218677	0.00493582	0.0215931	0.0216923	0.018133	0.0106396	0.0214103	0.0152607	0.00242824	0.00174071	0.00516822	0.00671903	0.00489123	0.0176484	0.013359	0.00667307	0.0122503	0.0385425	0.00618703	0.0050929	2.828232
108	-425.0058	-594.7338	169.728	0.108771	0.000538664	0.0198679	0.0174249	0.0501935	0.000618284	0.00272713	0.0098545	0.0653923	0.00804417	0.00539321	0.0231004	0.0883815	0.0200251	0.0218105	0.00394067	0.00548773	0.0050728	0.0157889	0.0238432	0.0447912	0.00241048	0.00518069	0.00440076	0.0141289	0.0269803	0.0147387	0.0637469	0.000478378	0.0379765	0.0045241	0.0944945	0.00131676	0.0114068	0.0100212	0.0374132	0.03072	0.0157426	0.0148669	0.0178005	0.0616963	0.0193816	0.0416626	0.0361202	0.0128573	0.0361322	0.0106055	0.00932109	0.0344365	0.0238788	0.0737302	0.00663907	0.00960319	0.0192269	0.00101597	0.0136676	0.0226215	0.00341365	0.018375	0.0247037	0.00941114	0.0171243	0.0138255	0.00647098	0.0246886	0.0199669	0.0293655	0.0359419	0.00452349	0.0365191	0.0203754	0.00280971	0.00485577	0.0122385	0.0258151	0.00267535	0.0279198	0.0120143	0.00921669	0.0140706	0.0515233	0.0603051	0.00395971	0.0552597	0.00346103	0.00223509	0.016471	0.00593474	0.0428918	0.0223971	0.0403704	0.00357153	0.0452552	0.0829806	0.136188	0.0228228	0.015327	1.854516	0.0459087	0.000227353	0.00838559	0.00735449	0.0211851	0.000260958	0.00115103	0.00415927	0.0276	0.00339519	0.0022763	0.00974994	0.037303	0.00845196	0.00920553	0.00166323	0.0023162	0.00214107	0.00666397	0.0100635	0.0189049	0.00101738	0.0021866	0.00185742	0.00596335	0.0113875	0.00622072	0.0269055	0.000201908	0.0160287	0.00190948	0.0398831	0.000555764	0.00481444	0.00422962	0.0157909	0.0129659	0.00664444	0.00627484	0.00751302	0.02604	0.00818035	0.0175845	0.0152452	0.00542665	0.0152502	0.00447626	0.00393413	0.0145346	0.0100785	0.0311192	0.00280214	0.0040532	0.00811506	0.00042881	0.00576866	0.0095478	0.00144079	0.00775548	0.0104267	0.00397214	0.00722763	0.00583528	0.00273119	0.0104203	0.00842738	0.0123942	0.0151699	0.00190922	0.0154136	0.00859978	0.00118589	0.00204947	0.00516548	0.0108957	0.00112918	0.011784	0.00507084	0.00389007	0.00593875	0.0217463	0.0254528	0.00167127	0.0233234	0.00146079	0.000943362	0.00695186	0.00250486	0.0181033	0.0094531	0.017039	0.00150743	0.0191008	0.0350234	0.0574806	0.00963278	0.00646904	2.369287
144	-427.2384	-596.181	168.9426	0.055273	0.0138091	0.0124957	0.0137034	0.0561082	0.00388953	0.0209708	0.00929021	0.0841819	0.0139482	0.010006	0.00652549	0.077673	0.0292265	0.0283002	0.021675	0.00332414	0.0371905	0.000344356	0.0249109	0.00987483	0.00157852	0.00909167	0.00516379	0.0071948	0.0166615	0.0179827	0.104441	0.00754907	0.00602038	0.0195529	0.107611	0.0111659	0.00614814	0.0112792	0.011227	0.0380002	0.0263068	0.0223941	0.0141856	0.0110987	0.00573478	0.00387363	0.0358215	0.0020728	0.0368682	0.00338894	0.0196217	0.0168985	0.0201001	0.0242627	0.020003	0.0109109	0.0379822	0.00327919	0.0163438	0.0660107	0.0105161	0.0148205	0.020049	0.00631088	0.0136936	0.0316864	0.0305675	0.000176871	0.0182437	0.0208055	0.0119588	0.00044867	0.0102692	0.0228113	0.0353576	0.000577822	0.0232506	0.00390979	0.0225854	0.0137797	0.0951069	0.00598424	0.0541821	0.0456057	0.0504093	0.0226683	0.0836647	4.8507e-05	0.0451584	0.0253545	0.00424059	0.0307128	0.0303392	0.0963105	0.00424666	0.0722936	0.0259392	0.0925966	0.0611496	0.0126414	2.605849	0.0222784	0.00556591	0.00503651	0.00552332	0.022615	0.00156772	0.0084525	0.00374452	0.0339304	0.00562197	0.00403302	0.00263017	0.0313069	0.0117801	0.0114067	0.00873635	0.00133983	0.01499	0.000138796	0.0100406	0.00398015	0.000636237	0.00366449	0.00208132	0.00289994	0.00671559	0.0072481	0.042096	0.00304273	0.00242658	0.00788101	0.0433737	0.00450051	0.00247807	0.00454618	0.00452516	0.0153164	0.0106032	0.00902618	0.00571764	0.00447344	0.00231146	0.00156131	0.0144382	0.000835465	0.0148601	0.00136595	0.00790873	0.00681111	0.00810154	0.00977932	0.00806242	0.00439774	0.0153091	0.00132171	0.00658752	0.0266063	0.00423861	0.00597354	0.00808095	0.00254366	0.00551935	0.0127715	0.0123205	7.12896e-05	0.0073533	0.00838587	0.00482013	0.000180841	0.0041391	0.00919433	0.0142513	0.000232897	0.00937141	0.00157588	0.00910328	0.00555404	0.0383338	0.00241201	0.0218386	0.0183818	0.020318	0.0091367	0.0337219	1.95513e-05	0.0182016	0.0102194	0.00170921	0.0123791	0.0122285	0.038819	0.00171166	0.0291387	0.0104551	0.037322	0.024647	0.00509525	2.481018
180	-424.8879	-594.5145	169.6266	0.0710109	0.0365634	0.000831932	0.013774	0.106868	0.000174393	0.0110276	0.0138025	0.0769948	0.0114953	0.0131058	0.0319954	0.0655387	0.0474109	0.0210191	0.0390766	0.0132013	0.00365254	0.00137432	0.0212843	0.00666987	0.00322464	0.0255593	0.0281651	0.0161386	0.00871541	0.00161044	0.0536746	0.00366933	0.042455	0.00468393	0.0764145	0.0141906	0.00336095	0.00339875	0.0469492	0.0197802	0.0191957	0.0142648	0.0129072	0.028084	0.00942098	0.000535798	0.0419276	0.00288672	0.000823409	0.00195787	0.0588504	0.0347711	0.0093237	0.0203877	0.0137569	0.0104427	0.0456145	0.00317374	0.0168132	0.057128	0.01857	0.00352345	0.00629337	0.0277189	0.0125086	0.00783804	0.0373756	0.00712748	0.015334	0.0199633	0.00789494	0.00275042	0.0116363	0.0406151	0.00911464	0.00392175	0.0335398	0.00627483	0.00496214	0.034733	0.016735	0.00709541	0.00180548	0.0881819	0.0455221	0.00919204	0.0273128	0.00211023	0.0125183	0.00582665	0.00725351	0.00540773	0.047601	0.0332204	0.0219365	0.0737184	0.00655225	0.084691	0.0344455	0.0091769	2.267592	0.0320862	0.0165212	0.000375908	0.00622376	0.0482884	7.87996e-05	0.00498279	0.00623663	0.03479	0.00519415	0.00592183	0.0144571	0.0296136	0.0214226	0.00949748	0.0176567	0.00596498	0.0016504	0.000620987	0.0096173	0.00301378	0.00145705	0.011549	0.0127264	0.0072922	0.00393805	0.000727676	0.0242528	0.00165798	0.0191832	0.00211643	0.0345278	0.00641201	0.00151864	0.00153572	0.021214	0.00893765	0.00867356	0.00644552	0.0058321	0.0126898	0.00425686	0.0002421	0.0189449	0.00130436	0.000372057	0.000884663	0.0265915	0.0157113	0.00421291	0.00921219	0.00621607	0.00471853	0.0206109	0.00143405	0.00759702	0.0258132	0.00839083	0.00159207	0.00284365	0.0125248	0.005652	0.00354161	0.0168882	0.00322055	0.00692867	0.00902041	0.00356732	0.00124278	0.00525786	0.0183519	0.00411844	0.00177204	0.0151549	0.00283528	0.00224214	0.0156941	0.00756171	0.00320605	0.000815804	0.0398449	0.0205691	0.00415342	0.0123413	0.000953504	0.00565639	0.00263277	0.00327749	0.00244348	0.0215085	0.0150106	0.00991201	0.0333096	0.00296063	0.0382676	0.0155642	0.00414658	2.213127
216	-416.632	-585.5884	168.9565	0.0616225	0.0302524	6.68487e-05	0.014878	0.072658	0.000100982	0.0238261	0.00317288	0.0507352	0.017331	0.00915608	0.00588492	0.0364782	0.00981461	0.0388458	0.0445896	0.0272888	0.00427383	0.00150809	0.0677638	0.0283029	0.0356333	0.0187369	0.00923755	0.00577926	0.00504521	0.00712487	0.0662782	0.00316719	0.0581156	0.00618438	0.102046	0.00298025	0.00873944	0.00186622	0.00687429	0.0271698	0.0419528	0.00670025	0.00706728	0.00977531	0.0286537	0.0121367	0.0326825	0.00716809	0.00154937	0.00648582	0.0323383	0.0124568	0.00692247	0.00613452	0.0759008	0.106555	0.00660538	0.0097125	0.00609689	0.00465483	0.0493051	0.0394794	0.0166896	0.0809391	0.0124073	0.014094	0.0237761	0.0115602	0.00207876	0.00700346	0.00297923	0.0162996	0.000766004	0.0260763	0.0244214	0.0160021	0.0207093	0.0132085	0.0449712	0.00663703	0.0160501	0.0452417	0.0180529	0.053332	0.0421204	0.0059568	0.0716569	0.00207162	0.00416159	0.0432535	0.0103404	0.00943821	0.0434475	0.0292865	0.0229145	0.120343	0.00659053	0.061946	0.0906514	0.00740682	2.613432	0.0249611	0.0122541	2.7078e-05	0.00602656	0.0294312	4.09042e-05	0.00965109	0.00128522	0.020551	0.00702018	0.0037088	0.00238377	0.014776	0.00397555	0.015735	0.0180616	0.0110537	0.00173118	0.000610872	0.0274487	0.0114645	0.0144338	0.00758963	0.0037418	0.00234097	0.00204363	0.00288603	0.0268469	0.00128292	0.0235405	0.00250507	0.0413353	0.00120719	0.00354003	0.00075594	0.00278453	0.0110055	0.0169936	0.00271403	0.0028627	0.00395963	0.0116066	0.00491616	0.0132385	0.00290353	0.000627595	0.00262717	0.0130991	0.00504578	0.00280405	0.00248487	0.0307447	0.0431618	0.0026756	0.00393419	0.00246963	0.0018855	0.0199717	0.0159917	0.00676034	0.0327855	0.00502576	0.00570899	0.00963085	0.00468263	0.00084203	0.00283685	0.00120678	0.00660237	0.000310281	0.0105626	0.00989224	0.00648186	0.00838861	0.00535031	0.0182162	0.00268842	0.00650131	0.0183258	0.00731259	0.0216029	0.0170615	0.00241289	0.0290256	0.00083914	0.00168571	0.0175204	0.00418852	0.00382308	0.017599	0.0118629	0.00928186	0.0487466	0.00266959	0.0250921	0.0367196	0.00300024	2.468745
252	-419.5126	-587.7292	168.2166	0.0620052	0.0163761	6.77038e-05	0.0355053	0.0544773	0.00253594	0.00517917	0.00318485	0.0233786	0.011019	0.00606234	0.0104389	0.0943663	0.02318	0.0477853	0.0317613	0.00296235	0.006012	0.00595093	0.0705203	0.0276551	0.0129604	0.0271158	0.0537891	0.0486919	0.0406103	0.0128943	0.249937	0.0212861	0.134204	0.00978655	0.0972946	0.0749659	0.0107506	0.00262997	0.0246243	0.0229841	0.0487715	0.0116261	0.0186701	0.0467177	0.00595371	0.0586054	0.0438667	0.0316922	0.00198018	0.0113204	0.028378	0.0217212	0.0255404	0.00108773	0.032504	0.112184	0.0230874	0.0112613	0.0193613	0.0135909	0.00591532	0.006236	0.0563535	0.000315102	0.0104214	0.0322371	0.00378204	0.0295152	0.00379339	0.0468841	0.0095426	0.0153779	0.00116	0.0375697	0.0084104	0.0572974	0.0124622	0.0481728	0.0429396	0.0180124	0.0303512	0.034392	0.0122419	0.0776261	0.0686916	0.00805284	0.0417318	0.00476393	0.00108433	0.0250482	0.0172395	0.0493643	0.0584028	0.0427209	0.0370085	0.101487	0.0150136	0.112792	0.111513	0.0835796	1.770768	0.0186069	0.00491426	2.0317e-05	0.0106547	0.0163479	0.000761	0.0015542	0.000955732	0.00701561	0.00330667	0.00181923	0.00313258	0.0283181	0.00695599	0.0143397	0.00953114	0.000888962	0.00180412	0.00178579	0.0211622	0.00829892	0.00388924	0.00813707	0.0161414	0.0146118	0.0121866	0.00386942	0.0750027	0.00638766	0.0402729	0.00293681	0.0291968	0.0224963	0.00322612	0.00078922	0.00738941	0.0068972	0.0146357	0.00348883	0.00560266	0.0140193	0.00178663	0.0175867	0.0131638	0.00951041	0.000594226	0.00339709	0.00851586	0.00651823	0.00766434	0.000326413	0.00975401	0.033665	0.00692821	0.00337936	0.00581006	0.00407844	0.00177511	0.00187134	0.0169109	9.4558e-05	0.00312732	0.0096739	0.00113494	0.00885711	0.00113834	0.0140693	0.00286361	0.00461469	0.000348101	0.0112741	0.00252385	0.0171942	0.00373973	0.014456	0.0128856	0.00540528	0.009108	0.0103206	0.00367363	0.0232945	0.0206134	0.00241655	0.0125232	0.00142959	0.000325393	0.00751663	0.00517335	0.0148135	0.0175259	0.01282	0.0111057	0.0304549	0.00450538	0.0338473	0.0334635	0.0250811	3.332373
288	-414.2562	-583.398	169.1419	0.085847	0.00383563	0.000133295	0.00635504	0.092673	0.00302441	0.00451649	0.00137271	0.0305371	0.0055534	0.00490384	0.00328157	0.101867	0.0326482	0.0290234	0.0013792	0.00378519	0.000215483	0.000311514	0.0274703	0.0174004	0.00865553	0.00419049	0.0140432	0.0162013	0.00905779	0.0368751	0.0782197	0.00439666	0.0265209	0.00731399	0.0666181	0.0124497	0.0217603	0.0226508	0.0122641	0.0317003	0.0614845	0.0163342	0.00417806	0.0652905	0.0178915	0.0522445	0.0358032	0.0363185	0.00462525	0.0055767	0.0687729	0.00630673	0.00840469	0.0590869	0.083458	0.0980039	0.00769315	0.0505228	0.0296349	0.00287839	0.00852151	0.00502064	0.055848	0.00669486	0.0100587	0.0261598	0.00011676	0.0268329	0.00308816	0.00992725	0.00282712	0.0640139	0.00548452	0.00121313	0.00617931	0.0104294	0.0238935	0.0383344	0.051344	0.000489131	0.0289081	0.0322091	0.0138878	0.0385296	0.104565	0.00596278	0.0100057	0.00268244	0.00250053	0.0230863	0.0198007	0.00981874	0.0238702	0.0415005	0.0336254	0.11814	0.0169225	0.124648	0.0278261	0.046707	2.061594	0.0327007	0.00146106	5.07744e-05	0.00242075	0.0353008	0.00115205	0.00172041	0.000522892	0.0116322	0.00211539	0.00186796	0.00125001	0.0388031	0.0124363	0.0110556	0.000525362	0.00144185	8.20815e-05	0.000118661	0.010464	0.00662815	0.00329705	0.00159623	0.0053493	0.00617139	0.00345028	0.0140464	0.0297953	0.00167477	0.0101023	0.00278603	0.0253761	0.00474232	0.00828892	0.00862812	0.00467161	0.0120752	0.0234206	0.00622198	0.0015915	0.0248703	0.00681518	0.0199009	0.0136381	0.0138344	0.00176184	0.00212427	0.0261969	0.00240235	0.0032015	0.0225073	0.0317907	0.0373315	0.00293046	0.0192451	0.0112885	0.00109643	0.003246	0.00191246	0.0212735	0.00255019	0.00383154	0.00996475	4.44759e-05	0.0102211	0.00117634	0.00378147	0.0010769	0.0243841	0.00208915	0.000462105	0.00235381	0.00397276	0.00910148	0.0146023	0.0195579	0.000186319	0.0110116	0.012269	0.00529011	0.0146766	0.0398306	0.00227133	0.00381136	0.00102179	0.000952497	0.008794	0.00754245	0.00374014	0.00909259	0.0158083	0.0128085	0.0450016	0.00644609	0.0474807	0.0105995	0.0177916	2.625234
324	-431.2562	-600.047	168.7908	0.0825865	0.00822297	0.0278977	0.0047179	0.158356	0.000876085	0.00637185	0.00516928	0.0526968	0.0179856	0.0045508	0.00529487	0.0366572	0.00174895	0.0907797	0.00063654	0.0189973	0.00380668	0.0122551	0.045819	0.0584	0.0189971	0.0106367	0.0240252	0.00178898	0.0172662	0.05791	0.159467	0.00471166	0.0369324	0.0158388	0.090683	0.00609362	0.039503	0.0268105	0.00222769	0.0258585	0.0189889	0.00614649	0.0186122	0.0572399	0.0236361	0.0691208	0.0246988	0.0113738	0.0255272	0.00983659	0.0450747	0.0141687	0.0171706	0.00044289	0.0113413	0.0754584	0.0113247	0.0209879	0.00684748	0.0161249	0.0256649	0.0146707	0.0260526	0.0477691	0.0193859	0.00267556	0.018423	0.0392394	0.000793658	0.0060381	0.0664137	0.0320503	0.0124523	0.00482361	0.0163342	0.0664817	0.0120741	0.0308745	0.00765551	0.00208954	0.0357191	0.0147179	0.0341262	0.0255702	0.0519191	0.0171229	0.0544414	0.00199844	0.015949	0.0298473	0.0691359	0.0153275	0.0556784	0.0708075	0.0267738	0.0659589	0.00809999	0.161753	0.015018	0.019289	1.929365	0.0284006	0.00282779	0.00959371	0.00162243	0.0544569	0.000301276	0.00219121	0.00177766	0.0181219	0.00618506	0.00156497	0.00182085	0.012606	0.000601444	0.0312181	0.000218899	0.00653297	0.00130908	0.00421438	0.0157566	0.0200831	0.00653288	0.00365784	0.00826199	0.000615212	0.00593765	0.0199146	0.054839	0.00162029	0.0127006	0.00544679	0.0311849	0.00209553	0.0135846	0.00921984	0.000766079	0.00889246	0.00653008	0.00211371	0.00640052	0.0196842	0.0081282	0.0237699	0.00849363	0.00391133	0.00877852	0.00338269	0.0155007	0.00487245	0.00590478	0.000152305	0.00390014	0.0259493	0.00389442	0.00721749	0.00235477	0.00554516	0.00882586	0.00504508	0.00895918	0.0164272	0.00666661	0.000920097	0.00633547	0.013494	0.00027293	0.00207644	0.0228389	0.0110218	0.0042822	0.00165879	0.00561715	0.0228623	0.00415216	0.0106174	0.00263265	0.000718568	0.0122834	0.00506134	0.0117356	0.00879332	0.0178544	0.00588838	0.0187218	0.00068724	0.00548467	0.0102642	0.0237751	0.00527094	0.0191472	0.0243499	0.00920722	0.0226825	0.0027855	0.0556252	0.00516452	0.00663327	2.907916
