Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-254.3263	-419.7848	165.4585	0.0486534	0.0321521	0.053842	0.0890272	0.00243822	0.0358526	0.0664526	0.0947595	0.0396914	0.0652034	0.0230373	0.031733	0.0488044	0.0975023	0.0409069	0.00204097	0.00958081	0.046452	0.0652267	0.0512218	0.0213948	0.154591	0.0152233	0.0224879	0.0480734	0.0656583	0.0299364	0.005672	0.00159317	0.0271097	0.0612481	0.00150891	0.0399073	0.0298441	0.018036	0.0419805	0.00985634	0.0859371	0.0742409	0.0204481	0.0279412	0.0879745	0.0648886	0.12476	0.0271796	0.0531806	0.00935545	0.0136809	0.0803459	0.108764	0.191593	0.0222739	0.00895364	0.00283433	0.044819	0.0299048	0.010002	0.0178203	0.217226	0.0667747	0.115185	0.00722103	0.0354036	0.0500465	0.0210984	0.0820475	0.0330994	0.0680199	0.05526	0.12772	0.0118884	0.0159376	0.00124998	0.0209993	0.142352	0.0131347	0.00274658	0.0384191	0.0320232	0.0762782	0.114984	0.0690125	0.0816816	0.0208089	0.0139971	0.0175615	0.0390264	0.155936	0.101307	0.00286642	0.04959	0.0425385	0.0524335	0.0368534	0.0268496	0.00629805	0.0354367	2.100399	0.0102495	0.00677327	0.0113425	0.0187548	0.000513643	0.00755283	0.0139991	0.0199623	0.00836152	0.013736	0.00485311	0.00668498	0.0102813	0.0205402	0.00861758	0.000429958	0.00201833	0.00978572	0.0137409	0.0107906	0.0045071	0.0325667	0.00320699	0.00473737	0.0101273	0.0138318	0.0063065	0.00119488	0.000335622	0.00571103	0.0129027	0.000317871	0.00840699	0.00628706	0.00379952	0.00884375	0.00207637	0.0181038	0.0156398	0.00430767	0.00588619	0.018533	0.0136696	0.0262824	0.00572574	0.0112032	0.00197085	0.00288205	0.0169259	0.0229126	0.0403617	0.00469229	0.0018862	0.00059709	0.00944172	0.00629985	0.00210704	0.00375409	0.0457616	0.014067	0.0242653	0.00152121	0.00745823	0.010543	0.00444467	0.0172844	0.00697282	0.0143293	0.0116413	0.0269058	0.00250445	0.00335746	0.000263324	0.00442378	0.0299884	0.00276699	0.000578603	0.00809349	0.00674611	0.016069	0.024223	0.0145384	0.0172073	0.00438367	0.00294867	0.00369957	0.00822143	0.0328499	0.0213417	0.000603849	0.0104468	0.0089613	0.0110458	0.00776367	0.00565621	0.00132677	0.00746522	4.746911
36	-253.3563	-417.6397	164.2835	0.0342783	0.194769	0.0310577	0.0433877	0.016698	0.0127774	0.035577	0.122858	0.0889077	0.0352201	0.107172	0.0189815	0.0299776	0.0272568	0.0421518	0.000292908	0.028726	0.00439959	0.000514189	0.0853067	0.0595543	0.341993	0.0798713	0.0388811	0.0430333	0.11498	0.0738039	0.114292	0.0115666	0.0394968	0.0191999	0.0534866	0.0480806	0.131341	0.0301417	0.0495767	0.0184897	0.057522	0.0656236	0.0202963	0.0178178	0.134053	0.0476336	0.0421542	0.0921204	0.163219	0.0109597	0.0361971	0.0699766	0.0165703	0.133541	0.024706	0.00718962	0.0208705	0.04462	0.0294094	0.0133003	0.122022	0.0218717	0.0682479	0.112855	0.0271195	0.105646	0.0283781	0.00126018	0.118942	0.0427389	0.00387558	0.00613504	0.108104	0.0187599	0.0647046	0.0174838	0.0902513	0.11566	0.00900655	0.0539476	0.00178971	0.0674324	0.0964892	0.0396952	0.118004	0.0259006	0.0268274	0.173032	0.143675	0.00416316	0.0416468	0.0621395	0.0122973	0.0124171	0.00797027	0.0182693	0.0220777	0.145806	0.0157569	0.0562093	1.87415	0.00622733	0.0353836	0.00564226	0.00788224	0.00303352	0.00232127	0.00646326	0.0223197	0.0161519	0.00639843	0.0194699	0.00344837	0.00544603	0.00495175	0.00765772	5.32126e-05	0.00521865	0.000799274	9.34126e-05	0.0154977	0.0108192	0.0621299	0.0145102	0.00706353	0.00781785	0.0208884	0.0134079	0.0207635	0.00210131	0.00717538	0.00348804	0.00971691	0.0087348	0.0238607	0.00547583	0.00900659	0.00335903	0.01045	0.0119218	0.00368723	0.00323695	0.0243535	0.00865359	0.00765815	0.0167355	0.0296521	0.00199104	0.00657592	0.0127127	0.00301032	0.0242604	0.00448834	0.00130614	0.00379154	0.00810611	0.00534281	0.00241626	0.0221677	0.00397344	0.0123986	0.0205023	0.0049268	0.0191928	0.00515545	0.000228937	0.0216082	0.00776437	0.000704077	0.00111455	0.0196392	0.00340811	0.0117549	0.00317628	0.0163959	0.021012	0.00163622	0.00980065	0.000325136	0.0122504	0.0175292	0.00721143	0.0214378	0.00470536	0.00487374	0.0314347	0.0261014	0.000756322	0.00756597	0.0112889	0.00223405	0.00225582	0.00144796	0.00331898	0.00401086	0.0264886	0.00286256	0.0102115	5.504488
72	-251.1696	-417.1348	165.9652	0.00726077	0.0796692	0.00461125	0.042266	0.0115562	0.00580803	0.0160997	0.0425516	0.0581556	0.0500817	0.0211008	0.00784419	0.0296722	0.00627272	0.0509488	8.00698e-05	0.00481953	0.0184424	0.0165959	0.0205128	0.000457796	0.168278	0.034629	0.10998	0.0537149	0.0278663	0.0354574	0.0656713	0.0383729	0.00788729	0.11108	0.0258724	0.0165255	0.062978	0.108388	0.0417015	0.0122172	0.0346886	0.0119149	0.0180812	0.0298765	0.0807775	0.0364604	0.0130072	0.0291225	0.0539792	0.0490165	0.05675	0.02242	0.0165937	0.160519	0.0178503	0.00165422	0.12174	0.0477142	0.0550644	0.0438779	0.0186278	0.00554754	0.0342273	0.197482	0.0584726	0.0157961	0.0208771	0.0465476	0.0263296	0.00591394	0.00167097	0.0684102	0.127174	0.0714001	0.0185652	0.00674239	0.0581717	0.125172	0.00827151	0.0673975	3.73297e-05	0.0442752	0.0506534	0.0303416	0.102825	0.0117691	0.0101168	0.0592882	0.0271255	0.0484131	0.120774	0.019423	0.0130002	0.00611799	0.0807489	0.035001	0.0295854	0.00863883	0.0289198	0.0398414	3.021977	0.00178563	0.0195929	0.00113404	0.0103944	0.00284199	0.00142836	0.00395937	0.0104646	0.0143021	0.0123165	0.00518927	0.00192911	0.00729722	0.00154264	0.0125297	1.96914e-05	0.00118526	0.00453549	0.00408141	0.00504468	0.000112585	0.0413844	0.00851623	0.0270472	0.01321	0.00685311	0.00871997	0.0161504	0.00943698	0.00193971	0.0273176	0.00636275	0.00406408	0.0154881	0.0266556	0.0102556	0.00300454	0.00853091	0.00293021	0.00444667	0.00734746	0.0198654	0.00896664	0.00319883	0.00716203	0.013275	0.0120545	0.0139564	0.00551371	0.00408085	0.0394762	0.00438988	0.000406818	0.0299393	0.0117343	0.0135419	0.0107908	0.00458111	0.0013643	0.00841746	0.0485665	0.0143801	0.00388471	0.00513427	0.0114473	0.00647518	0.0014544	0.000410937	0.016824	0.0312757	0.0175593	0.00456571	0.00165814	0.0143061	0.0307834	0.0020342	0.0165749	9.18043e-06	0.0108885	0.0124571	0.00746184	0.0252876	0.00289435	0.002488	0.0145806	0.00667091	0.0119061	0.0297017	0.00477665	0.00319711	0.00150458	0.0198584	0.00860772	0.00727589	0.00212453	0.00711219	0.00979811	4.06623
108	-254.0486	-419.379	165.3304	0.0237532	0.176174	0.0205939	0.0152631	0.00851028	0.00862175	0.131738	0.0522388	0.0026674	0.0825752	0.0466543	0.0250768	0.0421455	0.0834875	0.00844429	2.40369e-05	0.0163421	0.00655727	0.0490165	0.0188796	0.0103808	0.189381	0.16162	0.194081	0.0361157	0.0508787	0.064108	0.141076	0.021086	0.00941941	0.00404389	0.0353186	0.0186964	0.166208	0.133475	0.0257891	0.00955336	0.120987	0.101277	0.00935719	0.0122795	0.125583	0.0448581	0.0182284	0.00298243	0.140184	0.00831996	0.0295552	0.0167689	0.0234747	0.0119755	0.0187778	0.00439057	0.0620158	0.0354242	0.0170223	0.0134399	0.0387262	0.122278	0.00118186	0.10584	0.122472	0.0164819	0.00305937	0.00167828	0.0051195	0.0223067	0.000542306	0.195706	0.0199329	0.0781251	0.000211031	0.0196628	0.214761	0.0905058	0.00677753	0.00940026	0.0775512	0.0261286	0.0895326	0.167632	0.020967	0.00964705	0.017755	0.0467763	0.137307	0.0781608	0.0646219	0.0105018	0.0458595	0.0179118	0.00222783	0.0400807	0.00300725	0.0338588	0.00645234	0.0371968	1.896188	0.00483295	0.0358452	0.00419015	0.00310552	0.00173155	0.00175423	0.026804	0.0106288	0.000542724	0.0168012	0.00949253	0.00510225	0.00857515	0.0169868	0.00171812	4.89068e-06	0.00332505	0.00133418	0.00997315	0.00384133	0.00211214	0.0385326	0.032884	0.0394888	0.0073483	0.0103521	0.0130438	0.0287041	0.00429027	0.00191652	0.000822792	0.00718612	0.00380407	0.0338176	0.0271576	0.00524718	0.00194378	0.0246166	0.0206064	0.00190386	0.00249846	0.0255519	0.00912706	0.00370885	0.000606821	0.0285226	0.00169282	0.00601346	0.00341189	0.00477628	0.00243661	0.00382064	0.000893329	0.0126181	0.00720759	0.00346344	0.00273455	0.00787943	0.0248794	0.000240469	0.0215348	0.0249188	0.0033535	0.000622475	0.000341472	0.00104164	0.00453864	0.000110341	0.0398193	0.00405565	0.0158958	4.29374e-05	0.00400069	0.0436964	0.0184148	0.00137899	0.00191263	0.015779	0.00531627	0.0182168	0.0341073	0.00426606	0.00196284	0.00361253	0.00951735	0.0279372	0.015903	0.0131483	0.00213676	0.00933081	0.00364443	0.000453287	0.00815503	0.000611872	0.00688909	0.00131283	0.00756826	4.914841
144	-262.058	-426.0548	163.9968	0.0458807	0.0815311	0.0117088	0.0201826	0.024007	0.0328143	0.0341419	0.0870944	0.0990316	0.0631027	0.0514585	0.00360455	0.0377918	0.0398656	0.012069	0.0241578	0.0397523	0.0310833	0.0348331	0.0488034	0.00118864	0.16317	0.0239758	0.107251	0.00620822	0.0394886	0.00579801	0.116936	0.0394784	0.00243931	0.0100705	0.0187393	0.0183629	0.175383	0.110168	0.00571942	0.0208758	0.114493	0.065305	0.00280287	0.051538	0.017072	0.0494567	0.0421613	0.207114	0.0850589	0.0270139	0.0433732	0.0135115	0.10952	0.12745	0.0236141	0.0853233	0.188791	0.0258532	0.0278803	0.0499776	0.0154136	0.0240671	0.0222834	0.0218443	0.0888213	0.0413861	0.00613829	0.101418	0.00296298	0.180689	0.0097835	0.264881	0.193136	0.0834975	0.00201847	0.0556545	0.0320391	0.152249	0.0207838	0.0271386	0.00865492	0.0544057	0.0116525	0.0848335	0.0644562	0.0528268	0.0902649	0.0710501	0.0224322	0.0789467	0.0743024	0.0198306	0.00869153	0.0109494	0.04366	0.0432086	0.0182898	0.12786	0.0460675	0.029843	2.564907	0.00856958	0.0152283	0.00218697	0.0037697	0.00448401	0.00612903	0.006377	0.0162674	0.0184971	0.0117863	0.00961139	0.000673256	0.00705872	0.00744608	0.00225424	0.00451218	0.00742491	0.00580572	0.00650611	0.00911547	0.000222013	0.0304768	0.00447819	0.0200323	0.00115957	0.00737567	0.00108295	0.0218412	0.00737376	0.000455612	0.00188097	0.00350012	0.00342982	0.0327579	0.0205771	0.00106827	0.00389918	0.0213849	0.0121976	0.000523519	0.00962624	0.00318869	0.0092375	0.00787486	0.0386846	0.0158873	0.00504563	0.00810123	0.00252366	0.0204561	0.0238051	0.00441063	0.0159366	0.0352622	0.00482885	0.00520747	0.00933478	0.00287894	0.00449524	0.00416208	0.00408006	0.01659	0.00773006	0.00114651	0.0189429	0.000553424	0.0337489	0.00182736	0.0494743	0.0360739	0.0155956	0.000377009	0.0103951	0.00598425	0.0284369	0.00388199	0.00506894	0.00161656	0.0101619	0.00217645	0.0158452	0.0120391	0.00986696	0.0168596	0.0132707	0.00418987	0.0147456	0.0138782	0.00370394	0.0016234	0.00204512	0.00815479	0.00807049	0.00341615	0.0238817	0.00860446	0.00557406	5.353909
180	-255.7048	-421.2647	165.5599	0.0175878	0.0919625	0.00204569	0.0115793	0.00411423	0.0386691	0.0326722	0.161772	0.045522	0.0553532	0.00514493	0.0359817	0.0220547	0.0220823	0.00168856	0.0141917	0.0191721	0.00859788	0.00623619	0.0133369	0.00148647	0.0264054	0.0373555	0.128444	0.087259	0.0426381	0.0153209	0.0133341	0.014521	0.00507844	0.0595663	0.0999002	0.088089	0.0798608	0.054238	0.0358912	0.0263392	0.0568182	0.0646801	0.0298319	0.00517586	0.0554032	0.012744	0.00584641	0.12351	0.0472827	0.0388606	0.0134095	0.0104304	0.118669	0.228197	0.0160432	0.133223	0.113748	0.0546499	0.0556909	0.0308129	0.00997291	0.0835932	0.039309	0.173843	0.0238299	0.0454508	0.00168365	0.0089296	0.0931265	0.031555	0.00390806	0.0938791	0.06055	0.0649316	7.29585e-05	0.0199285	0.0204682	0.0858716	0.026822	0.00923539	0.00664532	0.00498607	0.0680356	0.0237442	0.0519643	0.0771348	0.00758189	0.00700744	0.0948428	0.00922156	0.000325341	0.179877	0.0191503	0.00349278	0.0026215	0.0910332	0.0073107	0.119319	0.0465268	0.0249566	2.805554	0.00401249	0.0209804	0.000466705	0.00264172	0.000938623	0.008822	0.00745386	0.0369068	0.0103854	0.0126283	0.00117377	0.0082089	0.00503158	0.00503789	0.00038523	0.00323772	0.00437393	0.00196153	0.00142273	0.00304268	0.000339125	0.00602415	0.00852231	0.0293034	0.0199074	0.00972748	0.00349533	0.00304206	0.00331282	0.0011586	0.0135895	0.0227913	0.0200967	0.0182195	0.0123739	0.00818824	0.00600905	0.0129625	0.0147562	0.00680588	0.00118082	0.0126397	0.00290742	0.00133381	0.0281776	0.0107871	0.0088657	0.00305925	0.0023796	0.0270732	0.052061	0.00366012	0.0303936	0.0259506	0.0124679	0.0127054	0.00702967	0.00227523	0.019071	0.00896799	0.0396608	0.00543657	0.0103692	0.00038411	0.00203721	0.021246	0.00719899	0.000891588	0.0214177	0.0138139	0.0148136	1.66448e-05	0.00454651	0.00466964	0.0195908	0.0061192	0.00210697	0.00151607	0.00113753	0.0155217	0.00541701	0.0118552	0.0175976	0.00172974	0.00159868	0.0216375	0.00210381	7.42235e-05	0.0410372	0.00436897	0.000796846	0.000598071	0.0207684	0.00166787	0.0272215	0.0106147	0.00569362	4.383257
216	-244.9108	-410.9343	166.0235	0.02006	0.0969789	0.00375266	0.00498043	0.0173731	0.0497844	0.00447376	0.0232024	0.0336027	0.104035	0.00489827	0.00969135	0.034293	0.0223349	0.0566437	0.00154953	0.0054068	0.00156843	0.0106005	0.0147326	0.000232612	0.0502708	0.094015	0.0654421	0.049576	0.0148558	0.0467739	0.10675	0.0135876	0.00475754	0.00776195	0.0256679	0.0195675	0.00930728	0.0724054	0.0528127	0.0103682	0.0713024	0.0664191	0.00572414	0.114465	0.0133133	0.0297428	0.0349495	0.105014	0.0548419	0.0179266	0.00228559	0.0372867	0.0244415	0.145416	0.120891	0.0596741	0.0433044	0.0173385	0.0377022	0.0631137	0.0214685	0.218966	0.00911321	0.00521563	0.0258642	0.0398991	0.0124443	0.0412283	0.0326853	0.0380829	0.000524047	0.0177366	0.0424946	0.0526748	0.000604062	0.0258082	0.0277486	0.110094	0.0124848	0.0457056	0.062522	0.110747	0.0858606	0.0196041	0.00176289	0.0571852	0.0191574	0.0787472	0.0233884	0.0161385	0.000410542	0.145317	0.0405661	0.00740187	0.013628	0.199371	0.00342001	0.151861	0.115946	0.0226068	2.64944	0.00479244	0.0231688	0.000896533	0.00118985	0.00415054	0.0118938	0.00106881	0.00554318	0.00802787	0.0248545	0.00117022	0.00231532	0.0081928	0.00533595	0.0135325	0.000370192	0.00129171	0.000374706	0.00253251	0.00351969	5.55724e-05	0.01201	0.0224607	0.0156345	0.011844	0.00354913	0.0111746	0.0255031	0.00324615	0.0011366	0.00185437	0.00613222	0.00467479	0.00222356	0.0172981	0.0126173	0.00247701	0.0170346	0.0158679	0.00136753	0.0273465	0.00318062	0.00710574	0.00834964	0.0250885	0.0131021	0.00428277	0.000546041	0.00890801	0.00583922	0.0347407	0.0288815	0.0142565	0.0103457	0.00414227	0.00900727	0.0150782	0.00512895	0.0523123	0.0021772	0.00124604	0.00617911	0.00953212	0.00297302	0.00984969	0.0078087	0.00909823	0.000125198	0.00423737	0.0101522	0.0125843	0.000144314	0.00616573	0.00662929	0.0263022	0.00298268	0.0109193	0.0149369	0.026458	0.0205126	0.00468352	0.000421163	0.0136619	0.00457681	0.0188131	0.00558761	0.00385557	9.80809e-05	0.034717	0.00969148	0.00176835	0.0032558	0.0476308	0.00081706	0.0362806	0.0277002	0.00540089	4.185751
252	-258.8798	-424.4209	165.5412	0.0448138	0.179009	0.0323929	0.0297193	0.0511437	0.0590017	0.018207	0.0128491	0.0301432	0.0416674	0.0607158	0.0373064	0.0110549	0.00491716	0.0889395	0.0302234	0.0509418	0.0489736	0.0101577	0.0566285	0.0302824	0.140493	0.107221	0.0043443	0.000301081	0.165549	0.0538678	0.0579501	0.0641197	0.077085	0.00226551	0.0212699	0.0106435	0.0575128	0.0552001	0.0279604	0.011367	0.0824198	0.00616186	0.059372	0.0238255	0.053983	0.0632197	0.0315057	0.142398	0.0435333	0.037443	0.0482998	0.0851156	0.0367434	0.00821408	0.0259317	0.0541733	0.00148635	0.00738618	0.0448143	0.0620457	0.0187088	0.00105322	0.0368704	0.00519003	0.10857	0.00946753	0.0118231	0.0115569	0.0733352	0.0464932	0.0684103	0.00774326	0.0207228	0.0256457	0.0137693	0.0251398	0.0204988	0.113461	0.0225303	0.106384	0.0028068	0.153681	0.0411016	0.12465	0.0354269	0.0698005	0.023797	0.00742348	0.00187908	0.043607	0.123147	0.183671	0.0843691	0.116108	0.00493891	0.0394026	0.0241606	0.042206	0.0973281	0.0977773	1.955335	0.00939697	0.0375362	0.00679244	0.0062318	0.0107243	0.012372	0.00381782	0.00269431	0.00632069	0.0087372	0.0127314	0.00782275	0.00231809	0.00103108	0.0186496	0.00633751	0.0106819	0.0102692	0.00212995	0.0118744	0.00634988	0.0294598	0.0224831	0.000910951	6.31334e-05	0.0347138	0.0112955	0.0121515	0.0134452	0.0161639	0.000475053	0.00446006	0.00223183	0.0120598	0.0115749	0.00586298	0.00238354	0.0172825	0.00129207	0.0124496	0.00499594	0.0113196	0.0132565	0.0066064	0.0298593	0.00912846	0.00785138	0.0101279	0.0178478	0.00770468	0.0017224	0.00543759	0.0113595	0.000311671	0.0015488	0.00939707	0.0130103	0.00392303	0.00022085	0.00773133	0.00108829	0.022766	0.00198524	0.00247918	0.00242337	0.0153776	0.00974911	0.0143449	0.00162368	0.00434534	0.00537763	0.00288726	0.00527154	0.00429837	0.0237916	0.00472436	0.0223076	0.000588555	0.0322252	0.00861856	0.0261378	0.00742864	0.0146364	0.00498997	0.00155662	0.000394023	0.00914391	0.0258226	0.0385138	0.0176913	0.0243465	0.00103564	0.00826228	0.0050662	0.00885014	0.0204086	0.0205028	4.768967
288	-241.4812	-408.189	166.7079	0.0343723	0.0713538	0.106425	0.0132322	0.0816216	0.00725894	0.000335943	0.0330804	0.00662205	0.0165931	0.00293212	0.0109203	0.0542128	0.0198292	0.0358067	0.00251941	0.0293958	0.0114717	0.0063802	0.0167792	0.00759938	0.112146	0.0210446	0.0666185	0.021558	0.0967134	0.09106	0.0510137	0.00168735	0.00363763	0.00689164	0.0385404	0.0709749	0.05744	0.0224493	0.00377728	0.0128372	0.0284344	0.0554085	0.00369876	0.0273116	0.0403061	0.0114909	0.0311482	0.0750983	0.0421051	4.10425e-05	0.0481001	0.0505425	0.00412317	0.0674351	0.0538123	0.0196312	0.129762	0.0480386	0.017843	0.000807502	0.0576287	0.0186128	0.0829038	0.0565655	0.0571306	0.0100716	0.0300442	0.00741653	0.00594838	0.00967706	0.0197597	0.0227705	0.0686945	0.0411047	0.00895417	0.0159222	0.0527365	0.0107679	0.101478	0.0375614	0.0334842	0.0507634	0.0342598	0.0537248	0.0775843	0.0842376	0.0194256	0.0338691	0.0496433	0.0192631	0.058718	0.0913037	0.00187355	0.0449507	0.00829368	0.05174	0.00767877	0.0407457	0.0367864	0.0470311	3.21299	0.00964593	0.0200241	0.0298661	0.00371336	0.0229056	0.00203709	9.42761e-05	0.0092834	0.00185835	0.00465654	0.000822844	0.00306457	0.0152138	0.0055647	0.0100485	0.000707026	0.00824939	0.00321932	0.00179048	0.00470876	0.00213262	0.0314716	0.00590579	0.0186952	0.00604984	0.0271408	0.0255543	0.014316	0.000473523	0.00102083	0.00193401	0.0108156	0.0199178	0.0161195	0.00629997	0.00106002	0.00360252	0.00797959	0.0155494	0.00103799	0.0076645	0.0113112	0.00322471	0.00874115	0.0210749	0.011816	1.15178e-05	0.0134984	0.0141838	0.00115709	0.0189244	0.0151014	0.00550912	0.0364152	0.0134811	0.00500731	0.00022661	0.0161724	0.00522333	0.0232654	0.0158741	0.0160326	0.00282641	0.00843134	0.00208131	0.0016693	0.00271569	0.00554519	0.00639011	0.0192778	0.0115353	0.00251282	0.00446826	0.0147995	0.00302181	0.0284779	0.0105409	0.00939672	0.0142458	0.00961436	0.0150769	0.0217726	0.0236397	0.00545143	0.00950473	0.0139315	0.00540582	0.0164781	0.0256227	0.000525777	0.0126146	0.00232747	0.0145198	0.0021549	0.0114345	0.0103234	0.0131984	3.563395
324	-233.7029	-400.1473	166.4444	0.0308079	0.130948	0.0673446	0.00163762	0.0254222	0.0630946	0.0236764	0.0599994	0.000555579	0.0662074	0.0347599	0.0108061	0.00146071	0.0137604	0.0243574	0.0156993	0.0139876	0.032967	0.0244205	0.00529878	0.0334278	0.0310871	0.0925094	0.129174	0.0217232	0.114787	0.0631577	0.0764105	0.019374	0.0247322	0.0114903	0.00374645	0.100145	0.0893964	0.000833676	0.0308722	0.025571	0.101293	0.0583964	0.0252319	0.0420082	0.0689681	0.0521	0.0156514	0.00540705	0.0451396	0.00518842	0.0195988	0.0816489	0.132098	0.0354386	0.0132808	0.0115742	0.147989	0.0402851	0.00672078	0.0014261	0.0891469	0.0869078	0.0585014	0.0527271	0.0133186	0.0332749	0.00387328	0.00124988	0.000210626	0.00307241	0.0212504	0.00207025	0.0873893	0.0308386	0.0721032	0.0391292	0.0348576	0.0345031	0.00696502	0.0826169	0.0574256	0.0678587	0.0815978	0.213633	0.0446009	0.041839	0.00606814	0.0181962	0.0197613	0.0210232	0.108138	0.0712594	0.0250591	0.0400634	0.0185129	0.0306347	0.0281867	0.13347	0.0257947	0.0602609	1.890758	0.00717717	0.0305063	0.015689	0.000381508	0.0059225	0.0146989	0.00551579	0.0139778	0.000129431	0.015424	0.00809786	0.00251746	0.000340295	0.0032057	0.00567444	0.00365739	0.00325862	0.00768016	0.00568913	0.00123443	0.00778753	0.00724223	0.0215515	0.0300931	0.00506076	0.0267414	0.0147136	0.017801	0.00451346	0.00576173	0.00267685	0.000872793	0.0233302	0.0208263	0.000194218	0.00719215	0.00595715	0.0235978	0.0136043	0.00587817	0.00978646	0.0160672	0.0121375	0.00364624	0.00125966	0.010516	0.00120872	0.00456585	0.0190214	0.0307742	0.00825597	0.00309397	0.00269639	0.0344762	0.00938502	0.00156571	0.000332232	0.0207681	0.0202465	0.0136288	0.0122836	0.00310278	0.0077519	0.000902339	0.000291178	4.90686e-05	0.000715765	0.0049506	0.000482296	0.0203587	0.00718433	0.0167975	0.00911574	0.00812062	0.00803803	0.00162261	0.0192469	0.0133782	0.0158087	0.0190095	0.0497691	0.0103905	0.00974704	0.00141367	0.00423909	0.00460371	0.00489767	0.0251923	0.016601	0.0058379	0.00933339	0.00431287	0.00713682	0.00656653	0.0310939	0.00600926	0.0140387	4.292483
