Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-248.7346	-415.4208	166.6862	0.00909242	0.177802	0.0997836	0.0562976	0.0138694	0.0171858	0.0185656	0.0427443	0.120151	0.0280278	0.132059	0.0176523	0.071356	0.0138581	0.0365009	0.00201801	0.00335366	0.0609053	0.0132406	0.0117007	0.0400705	0.181257	0.0244092	0.0524216	0.0474741	0.0974982	0.0211556	0.126983	0.0303232	0.015447	0.0200444	0.00514795	0.131539	0.025495	0.034872	0.00101051	0.017478	0.063964	0.0112425	0.00436097	9.07052e-05	0.0389426	0.0168172	0.00686823	0.0353489	0.101399	0.0393667	0.0498732	0.0865119	0.173613	0.0141421	0.0318742	0.0208886	0.066178	0.0500601	0.0983406	0.0444613	0.0238662	0.0872196	0.0151676	0.0465617	0.123438	0.00160644	0.00810847	0.0792116	0.0455692	0.00878924	0.011985	0.0305845	0.0130593	0.00507597	0.0524201	0.0231355	0.0220784	0.042594	0.0223934	0.00885337	0.0015477	0.0482047	0.016991	0.133413	0.0170083	0.0986781	0.0224409	0.056982	0.00831109	0.00861987	0.0461484	0.00608927	0.04634	0.0295813	0.128689	0.0522957	0.0144916	0.00212986	0.0318154	0.0237726	1.724618	0.00214525	0.0419502	0.0235428	0.0132827	0.00327233	0.00405479	0.00438034	0.010085	0.0283482	0.00661282	0.0311579	0.00416486	0.0168356	0.00326965	0.00861195	0.000476125	0.000791255	0.0143699	0.00312397	0.00276063	0.00945415	0.0427655	0.00575906	0.0123683	0.011201	0.0230035	0.0049914	0.0299602	0.00715441	0.00364453	0.00472923	0.0012146	0.031035	0.00601523	0.00822764	0.000238419	0.00412374	0.0150916	0.00265253	0.00102892	2.14008e-05	0.00918803	0.00396782	0.00162048	0.00834015	0.0239238	0.0092881	0.011767	0.0204115	0.0409618	0.00333665	0.00752035	0.00492843	0.0156139	0.0118111	0.0232023	0.0104901	0.00563096	0.0205784	0.00357861	0.0109857	0.0291237	0.00037902	0.0019131	0.018689	0.0107515	0.00207372	0.00282773	0.00721605	0.00308118	0.00119762	0.0123679	0.00545854	0.00520914	0.0100496	0.00528346	0.00208885	0.000365161	0.0113733	0.00400882	0.0314771	0.00401291	0.0232819	0.00529467	0.0134442	0.0019609	0.00203375	0.0108882	0.00143669	0.0109334	0.00697935	0.0303626	0.0123386	0.00341911	0.000502515	0.00750646	0.00560887	4.2384
36	-240.7545	-406.8471	166.0927	0.0473607	0.132141	0.00546246	0.0337966	0.0120466	0.0171526	0.0100316	0.10707	0.0338805	0.0765927	0.0427977	0.00137483	0.0173459	0.0272662	0.0534892	0.00890165	0.00136854	0.0455648	0.0123179	0.00852031	0.0808493	0.0848488	0.0482702	0.0729195	0.0378144	0.112022	0.0407278	0.187249	0.0654471	0.0263153	0.0218327	0.0483247	0.0928702	0.0257337	0.0680544	0.000607266	0.0187092	0.0158556	0.0107451	0.04085	0.00296109	0.0809761	0.108392	0.0571686	0.0769219	0.0302468	0.0265959	0.0220247	0.0592794	0.0567541	0.0147496	0.0355553	0.0350335	0.153735	0.168481	0.0378248	0.0636981	0.0122341	0.0371493	0.0245031	0.0538081	0.111912	0.032446	0.014419	0.0440633	0.0967884	0.0268103	0.0400225	0.0467907	0.00942819	0.0054647	0.0982155	0.0167773	0.0750411	0.00797172	0.063788	0.00233991	0.0389609	0.0328174	0.0074582	0.0543005	0.0351848	0.124945	0.0482689	0.0689321	0.0117918	0.0222605	0.0450177	0.0340666	0.0277093	0.0123267	0.0257356	0.112718	0.00280073	0.150341	0.0262306	0.0529446	1.711674	0.0103414	0.0288535	0.00119275	0.00737964	0.00263042	0.00374535	0.00219045	0.0233792	0.00739796	0.0167244	0.00934506	0.0003002	0.00378756	0.0059537	0.0116796	0.00194372	0.000298827	0.00994928	0.00268966	0.00186045	0.0176538	0.0185271	0.01054	0.0159223	0.00825695	0.0244606	0.00889309	0.0408866	0.0142907	0.00574607	0.00476726	0.0105519	0.0202786	0.00561906	0.01486	0.000132599	0.00408524	0.00346213	0.00234623	0.00891979	0.000646566	0.0176815	0.0236679	0.012483	0.0167962	0.00660452	0.00580732	0.0048092	0.0129439	0.0123925	0.00322063	0.00776366	0.00764972	0.0335688	0.0367886	0.00825921	0.0139088	0.00267138	0.00811172	0.00535035	0.0117492	0.0244364	0.00708473	0.00314845	0.00962141	0.0211342	0.00585415	0.00873909	0.0102169	0.00205869	0.00119324	0.0214458	0.0036634	0.0163856	0.00174066	0.0139284	0.00051093	0.0085073	0.00716582	0.00162853	0.0118568	0.00768276	0.0272823	0.0105397	0.0150516	0.00257478	0.00486068	0.00982982	0.00743858	0.00605046	0.00269159	0.00561947	0.0246124	0.000611553	0.0328277	0.00572757	0.0115607	4.57971
72	-243.387	-407.5415	164.1545	0.00617977	0.0467327	0.00350523	0.0198931	0.0376908	0.0886849	0.0155248	0.0621621	0.0329543	0.130953	0.0847629	0.00327398	0.0582113	0.0365174	0.0380913	0.00250057	0.0328951	0.0718229	0.00120115	0.012629	0.0834314	0.201217	0.100924	0.124413	0.0800533	0.0815191	0.0489581	0.0736949	0.129293	0.0142107	0.0113559	0.0204731	0.108921	0.167786	0.1073	0.00283894	0.0187828	0.012766	0.00379613	0.0170067	0.00946607	0.0555062	0.155615	0.035062	0.0764419	0.0890678	0.0351675	0.0087262	0.00046608	0.0678406	0.101964	0.00668793	0.0359798	0.183577	0.0859159	0.0520403	0.0687331	0.0541425	0.039703	0.0488829	0.113764	0.0893769	0.0531125	0.048806	0.049522	0.0569644	0.0820476	0.0494354	0.0595985	0.0106398	0.0695141	0.0333	0.0501055	0.0200221	0.170343	0.0678756	0.00138871	0.00692985	0.0313802	0.000556812	0.0618813	0.120586	0.0522159	0.0451289	0.010408	0.0443697	0.00904665	0.0512486	0.00520347	0.0101911	0.00450739	0.0312469	0.129844	0.014856	0.118136	0.0583	0.0854745	2.43175	0.0011609	0.008779	0.000658477	0.00373703	0.00708043	0.0166599	0.00291641	0.0116775	0.00619065	0.0246003	0.0159232	0.000615035	0.0109353	0.00686	0.00715567	0.000469746	0.00617953	0.0134923	0.000225644	0.00237242	0.0156731	0.0377997	0.0189591	0.0233717	0.0150385	0.0153138	0.00919706	0.013844	0.0242885	0.00266955	0.00213327	0.00384599	0.0204614	0.0315195	0.0201569	0.000533311	0.00352846	0.00239817	0.000713125	0.00319481	0.00177825	0.0104271	0.0292331	0.00658658	0.01436	0.0167319	0.00660641	0.00163927	8.75557e-05	0.0127442	0.0191544	0.00125636	0.00675901	0.0344859	0.0161398	0.00977606	0.0129119	0.010171	0.00745842	0.00918292	0.0213712	0.01679	0.00997748	0.00916848	0.00930299	0.0107011	0.0154131	0.00928672	0.0111959	0.00199875	0.0130586	0.00625558	0.00941259	0.00376125	0.0319998	0.0127508	0.000260876	0.00130181	0.00589494	0.0001046	0.0116248	0.0226528	0.00980904	0.00847771	0.00195521	0.0083351	0.00169946	0.00962733	0.000977501	0.00191445	0.000846739	0.0058699	0.0243919	0.00279078	0.0221925	0.010952	0.0160569	5.323238
108	-239.2767	-404.308	165.0313	0.0306975	0.081901	0.00173424	0.0327434	0.0310608	0.01735	0.0618289	0.150246	0.0474286	0.077759	0.0914782	0.00831765	0.0425021	0.118507	0.00464578	0.00559602	0.00628547	0.0785507	0.000941459	0.082664	0.0469454	0.0331137	0.151867	0.061947	0.0390453	0.0828074	0.0258366	0.165451	0.0150266	0.0522724	0.0249121	0.0531854	0.140724	0.0660517	0.120627	0.00737401	0.0177751	0.0641358	0.0127128	0.000461702	0.0382204	0.0953631	0.0313814	0.0221225	0.0149261	0.0821516	0.00962599	0.0147467	0.0281043	0.0671652	0.0674231	0.044186	0.0258605	0.106968	0.111471	0.100076	0.143982	0.149053	0.00382872	0.026647	0.0664542	0.195487	0.025803	0.0161479	0.00512751	0.144771	0.0105329	0.0523522	0.0767361	0.057468	0.0150315	0.0363501	0.0101282	0.0261209	0.109044	0.0303679	0.0326265	0.0220279	0.00450441	0.0249096	0.0489586	0.162533	0.04077	0.0819643	0.0891186	0.0665141	0.0209264	0.0574367	0.0139659	0.00166691	0.00295167	0.00480367	0.0152983	0.00390242	0.183417	0.126858	0.0600829	1.495245	0.00581284	0.0155087	0.000328395	0.00620027	0.00588165	0.00328538	0.0117079	0.0284505	0.00898103	0.0147244	0.0173222	0.00157502	0.00804817	0.0224403	0.000879722	0.00105966	0.00119021	0.0148743	0.000178274	0.0156532	0.00888953	0.00627038	0.0287575	0.0117302	0.00739359	0.0156803	0.00489239	0.0313296	0.00284542	0.00989825	0.00471734	0.0100711	0.0266473	0.0125075	0.0228419	0.00139634	0.00336588	0.0121447	0.00240729	8.74275e-05	0.00723738	0.0180579	0.00594235	0.0041891	0.0028264	0.0155562	0.00182277	0.00279243	0.00532181	0.0127183	0.0127672	0.00836702	0.00489692	0.0202554	0.021108	0.0189503	0.0272643	0.0282245	0.000725003	0.00504585	0.0125837	0.0370172	0.00488603	0.00305776	0.000970941	0.0274137	0.0019945	0.00991337	0.0145307	0.0108821	0.00284635	0.00688323	0.00191787	0.00494623	0.0206484	0.00575045	0.00617812	0.00417118	0.000852951	0.00471687	0.00927075	0.0307771	0.00772017	0.0155207	0.0168754	0.0125951	0.0039626	0.0108762	0.00264457	0.000315644	0.000558925	0.000909619	0.00289687	0.00073896	0.0347316	0.0240217	0.0113773	5.280971
144	-255.8212	-423.9748	168.1536	0.0111038	0.0104352	0.0364052	0.019933	0.0240058	0.030235	0.0404282	0.0108522	0.0145194	0.0316654	0.0352093	0.0471828	0.0722061	0.0271196	0.0173815	0.0381466	0.00428571	0.0768083	0.033222	0.0216773	0.0286849	0.0270946	0.125705	0.100929	0.0203695	0.125332	0.054023	0.00766659	0.0332973	0.00822862	0.00617345	0.0360114	0.0948116	0.0163531	0.0136572	0.00512165	0.0388627	0.0980386	0.0159353	0.032628	0.00427803	0.0393709	0.0209533	0.014532	0.0675399	0.0304336	0.00855158	0.0114099	0.0058851	0.0522605	0.0181775	0.0106317	0.0555802	0.0715048	0.0619204	0.0404621	0.0759993	0.0433298	0.0193928	0.0588482	0.0778703	0.0894855	0.00696431	0.0277833	0.0106122	0.031033	0.0135714	0.0679154	0.0202114	0.0143906	0.117697	0.0184827	0.0321511	0.0113531	0.0209238	0.0540501	0.0389795	0.0299436	0.00599859	0.0403698	0.0254865	0.0524744	0.000560675	0.0193284	0.0296561	0.0455309	0.0291859	0.0295301	0.026379	0.0175268	0.000471008	0.00204365	0.0169373	0.00138623	0.0671211	0.0930837	0.0312749	1.673412	0.00324618	0.00305071	0.010643	0.00582738	0.00701808	0.00883916	0.0118191	0.00317263	0.00424473	0.00925735	0.0102934	0.0137938	0.0211094	0.00792838	0.00508146	0.0111521	0.00125292	0.0224548	0.00971241	0.00633734	0.008386	0.00792107	0.0367497	0.0295066	0.005955	0.0366405	0.0157936	0.00224132	0.00973444	0.00240563	0.0018048	0.0105279	0.0277181	0.00478082	0.00399267	0.00149731	0.0113615	0.0286615	0.00465866	0.00953875	0.00125068	0.01151	0.00612566	0.0042484	0.0197452	0.00889724	0.00250004	0.00333568	0.0017205	0.0152783	0.00531416	0.00310816	0.0162488	0.0209043	0.0181024	0.0118291	0.0222183	0.0126674	0.00566945	0.0172042	0.0227653	0.026161	0.00203601	0.00812241	0.00310245	0.00907247	0.00396758	0.019855	0.00590879	0.00420707	0.0344086	0.00540338	0.00939934	0.00331906	0.00611705	0.0158015	0.0113956	0.00875397	0.00175368	0.0118021	0.00745095	0.0153408	0.000163913	0.00565063	0.00866994	0.0133109	0.00853247	0.00863311	0.00771188	0.00512395	0.000137699	0.000597458	0.00495159	0.000405263	0.0196228	0.0272129	0.0091432	3.42057
180	-262.4736	-427.2724	164.7987	0.0170965	0.104692	0.042255	0.0180037	0.0357616	0.10043	0.0223082	0.0354813	0.0796062	0.138912	0.031771	0.0106038	0.0921829	0.0727561	0.0525716	0.0128697	0.0333887	0.049477	0.00297848	0.0140165	0.0380265	0.0334583	0.095062	0.139892	0.0701046	0.0783378	0.148088	0.0491681	0.00520334	0.00126065	0.0252	0.0245979	0.0567177	0.0610965	0.0230349	0.0320828	0.00264467	0.217225	0.0881503	0.0343005	0.00642732	0.0174845	7.68715e-05	0.0639678	0.320838	0.040223	0.0183907	0.0871373	0.069435	0.0934631	0.0254445	0.0255573	0.0961372	0.0220186	0.0761817	0.0408425	0.0732359	0.0822536	0.0380297	0.067652	0.175273	0.00598231	0.0146272	0.0681075	0.000918788	0.0273544	0.00739002	0.0664971	0.0171861	0.0116975	0.175342	0.0277832	0.0321233	0.0012258	0.0181448	0.0334239	0.0409053	0.167215	0.0262387	0.197387	0.0481541	0.00398387	0.0491739	0.113888	0.0369272	0.057209	0.0384312	0.00770912	0.028354	0.0216187	0.00731812	0.0318549	0.00449207	0.0214698	0.0504894	0.0323517	0.0184149	2.03937	0.00332469	0.0203592	0.00821719	0.00350112	0.00695443	0.0195302	0.00433819	0.00689992	0.0154807	0.0270137	0.0061784	0.00206209	0.0179265	0.0141486	0.0102234	0.00250272	0.00649298	0.00962163	0.000579215	0.00272574	0.00739488	0.00650652	0.0184864	0.0272043	0.013633	0.0152341	0.0287981	0.00956155	0.00101188	0.000245154	0.00490055	0.00478347	0.0110297	0.0118812	0.00447951	0.00623902	0.0005143	0.042243	0.0171423	0.00667029	0.0012499	0.00340015	1.49489e-05	0.0124396	0.0623922	0.00782203	0.00357638	0.0169453	0.0135028	0.0181754	0.00494811	0.00497004	0.0186955	0.00428188	0.0148148	0.0079425	0.0142419	0.0159956	0.00739551	0.0131561	0.0340847	0.00116336	0.00284449	0.0132446	0.000178673	0.00531951	0.00143711	0.0129315	0.00334211	0.00227478	0.0340981	0.0054029	0.00624691	0.000238376	0.00352856	0.00649982	0.00795472	0.0325178	0.00510255	0.0383852	0.00936436	0.000774729	0.00956267	0.0221475	0.00718111	0.0111252	0.00747359	0.00149917	0.0055139	0.00420411	0.00142313	0.00619471	0.000873558	0.00417516	0.00981849	0.00629132	0.00358109	5.142273
216	-255.4987	-420.3093	164.8106	0.0578897	0.0423721	0.0171704	0.0464344	0.090477	0.014466	0.0672627	0.0131531	0.10975	0.0512325	0.0339606	0.00150622	0.067649	0.00579127	0.0599213	0.076263	0.00849072	0.0258857	0.00910914	0.0833526	0.0254854	0.0487463	0.0677084	0.289666	0.0127833	0.00373148	0.274517	0.109126	0.0031304	0.0277926	0.00220081	0.029123	0.128979	0.0762876	0.168022	0.018131	0.0232883	0.139087	0.10117	0.0177444	0.0082902	0.0403226	8.88025e-06	0.0160937	0.0470834	0.171569	0.0154433	0.0227956	0.0141276	0.0278402	0.0518549	0.0363776	0.0921494	0.0349969	0.0385799	0.00499969	0.0933527	0.109523	0.030052	0.0608524	0.0355457	0.199924	0.0107541	0.0942081	0.00544515	0.00817296	0.00462367	0.0428523	0.0139366	0.00259387	0.00480021	0.0288814	0.0389749	0.0291276	0.0179034	0.0104495	0.0256132	0.061426	0.0542314	0.0316059	0.0285899	0.0461238	0.0648008	0.0392589	0.0455336	0.0626097	0.0529393	0.00161032	0.0164762	0.00781405	0.0555996	0.104521	0.0409845	0.00547635	0.0519049	0.0268109	0.00805982	2.951796	0.0121992	0.00892917	0.00361835	0.00978524	0.0190664	0.00304845	0.0141744	0.00277178	0.023128	0.0107963	0.00715659	0.00031741	0.0142558	0.00122041	0.0126274	0.0160711	0.00178927	0.00545495	0.00191959	0.0175651	0.0053706	0.0102724	0.0142684	0.061042	0.00269385	0.000786344	0.0578496	0.0229964	0.000659678	0.0058568	0.000463783	0.00613716	0.02718	0.0160763	0.0354077	0.00382079	0.00490759	0.0293102	0.0213197	0.00373933	0.00174701	0.00849729	1.87136e-06	0.00339146	0.00992199	0.0361552	0.00325441	0.00480377	0.00297715	0.00586683	0.0109275	0.00766594	0.0194189	0.00737498	0.00813003	0.0010536	0.0196724	0.02308	0.00633294	0.0128236	0.00749063	0.0421305	0.00226623	0.0198527	0.00114747	0.00172231	0.000974358	0.00903037	0.00293688	0.000546611	0.00101156	0.00608625	0.00821328	0.00613813	0.00377283	0.00220206	0.00539753	0.0129445	0.0114283	0.00666039	0.00602481	0.00971978	0.0136556	0.00827312	0.00959541	0.0131939	0.011156	0.000339346	0.00347206	0.00164667	0.0117166	0.022026	0.00863676	0.00115405	0.0109381	0.00564993	0.00169846	4.745354
252	-235.009	-401.0521	166.0431	0.116122	0.113778	0.00635433	0.00212219	0.00960576	0.0327187	0.0678658	0.0369237	0.00504186	0.0361385	0.0359637	0.0298463	0.0074037	0.000756769	0.106462	0.0923311	0.00964854	0.00809073	0.0312232	0.100647	0.0238743	0.0392102	0.105006	0.0753337	0.0399799	0.00516496	0.00593221	0.0981238	0.00456133	0.0165792	0.00468719	0.0325472	0.235964	0.0991348	0.057298	0.019084	0.0171202	0.0928591	0.0230748	0.00476516	0.027067	0.115714	2.56048e-05	0.0624764	0.0333895	0.126484	0.0130222	0.000369673	0.075891	0.0199033	0.0752443	0.0296798	0.0349884	0.0180586	0.0849527	0.0716559	0.125985	0.0400735	0.0050312	0.0587089	0.137641	0.143696	0.000747167	0.0172067	0.0601597	0.03284	0.00471737	0.0675192	0.0193568	0.00986087	0.115267	0.0393449	0.00175295	0.109698	0.0502236	0.041484	0.0427585	0.0101788	0.0547887	0.0127196	0.0754337	0.0599873	0.00710634	0.0205776	0.0658546	0.0650309	0.0267725	0.00978774	0.0301352	0.0282325	0.0209369	0.0604289	0.0248484	0.0140985	0.0831307	0.010208	0.0237839	1.999578	0.0259991	0.0254743	0.0014227	0.000475149	0.00215068	0.00732556	0.0151948	0.00826702	0.00112885	0.00809123	0.00805209	0.00668244	0.00165765	0.000169437	0.0238363	0.0206725	0.00216026	0.00181147	0.00699072	0.0225344	0.00534533	0.00877897	0.0235103	0.0168668	0.00895131	0.00115641	0.00132819	0.0219694	0.00102126	0.003712	0.00104944	0.00728716	0.0528311	0.0221958	0.0128287	0.0042728	0.00383312	0.0207907	0.00516633	0.0010669	0.00606016	0.0259078	5.73279e-06	0.0139882	0.00747575	0.0283191	0.00291561	8.27679e-05	0.0169916	0.00445625	0.0168468	0.00664516	0.00783374	0.00404323	0.0190205	0.0160434	0.0282074	0.00897225	0.00112646	0.0131446	0.0308172	0.0321727	0.000167287	0.00385249	0.0134695	0.00735272	0.0010562	0.0151172	0.0043339	0.0022078	0.0258078	0.00880913	0.000392477	0.0245608	0.0112448	0.00928805	0.00957341	0.00227897	0.0122669	0.00284785	0.0168892	0.0134309	0.00159107	0.00460722	0.0147445	0.0145601	0.00599424	0.00219143	0.00674713	0.00632112	0.00468768	0.0135297	0.00556344	0.00315658	0.0186126	0.00228552	0.0053251	4.466378
288	-253.0611	-417.3134	164.2523	0.0169227	0.198218	0.00164288	0.00603417	0.0191129	0.0412448	0.033927	0.0459938	0.0115927	0.00683299	0.0905416	0.0365692	0.0231497	0.0206727	0.0366662	0.0206743	0.0108092	0.0388253	0.00958306	0.0167456	0.053141	0.150074	0.150711	0.0847999	0.0180483	0.0611113	0.00118879	0.0424087	0.0270828	0.0527923	0.0546583	0.0192203	0.0365439	0.118964	0.0338759	0.0220444	0.00757665	0.0542657	0.0290358	0.00687377	0.0433557	0.115554	0.0155338	0.0462889	0.0892193	0.0599309	0.00129679	0.0107885	0.033724	0.0568212	0.118097	0.102127	0.0355761	0.019477	0.0991767	0.0512333	0.0957062	0.126791	0.000356637	0.00611811	0.240631	0.076189	0.00676513	0.171632	0.0934972	0.00887513	0.00238852	0.0724109	0.0828087	0.0395776	0.0137198	0.0261951	0.0123126	0.0616655	0.0844425	0.0351487	0.158327	0.0294863	0.105319	0.058554	0.00418469	0.0671758	0.0132967	0.0161305	0.132509	0.0949455	0.0493876	0.0416997	0.00370049	0.107261	0.109008	0.138546	0.0110741	0.018338	0.0444734	0.00691723	0.0692874	2.72869	0.003289	0.0385246	0.000319301	0.00117277	0.00371469	0.00801612	0.00659388	0.00893912	0.00225311	0.00132802	0.0175972	0.0071074	0.00449926	0.00401785	0.00712624	0.00401815	0.00210083	0.00754588	0.00186251	0.00325458	0.0103282	0.0291675	0.0292913	0.0164813	0.00350778	0.0118773	0.000231047	0.00824234	0.00526367	0.0102604	0.0106231	0.00373556	0.00710249	0.0231213	0.00658395	0.00428444	0.00147256	0.0105468	0.00564324	0.00133595	0.00842639	0.0224585	0.00301906	0.00899646	0.0173402	0.0116479	0.000252038	0.00209679	0.00655443	0.0110435	0.0229528	0.0198489	0.00691439	0.00378545	0.0192755	0.00995743	0.018601	0.0246425	6.93141e-05	0.00118908	0.0467678	0.0148077	0.00131484	0.0333575	0.0181716	0.00172492	0.000464221	0.0140734	0.0160943	0.00769209	0.00266651	0.00509114	0.00239301	0.011985	0.0164118	0.00683132	0.0307717	0.00573081	0.0204692	0.0113803	0.000813315	0.0130559	0.00258428	0.00313504	0.0257538	0.0184531	0.00959872	0.00810454	0.000719209	0.0208466	0.0211863	0.0269271	0.00215231	0.00356408	0.00864363	0.0013444	0.0134663	5.145229
324	-253.6263	-416.6897	163.0633	0.0260364	0.279956	0.024135	0.00690665	0.0456755	0.0116011	0.00626837	0.0790956	0.0248597	0.0576868	0.0375224	0.0451661	0.0548922	0.0644157	0.0189112	0.0143211	0.00972419	0.0401792	0.0251642	0.014911	0.0276003	0.181059	0.0622635	0.122734	0.0217435	0.0824103	0.0455003	0.0635757	0.0427768	0.0264987	0.00948564	0.0485546	0.0734369	0.128672	0.0208625	0.0661433	0.0367246	0.173496	0.113155	0.134611	0.027853	0.0978771	0.000627029	0.0438925	0.0596134	0.033477	0.00342191	0.0393474	0.0115662	0.0106565	0.0342585	0.0139784	0.0890347	0.00817685	0.29839	0.120411	0.0774043	0.186045	0.128602	0.0319426	0.0155243	0.0661919	0.0651246	0.0137079	0.00608501	0.0375648	0.0263618	0.175294	0.13932	0.00889518	0.0348991	0.0272617	0.069195	0.0834308	0.0318368	0.0290046	0.102649	0.0166543	0.0727905	0.146673	0.263436	0.160109	0.0192551	0.0151759	0.0650023	0.0161889	0.126919	0.0182723	0.0405315	0.108078	0.0711232	0.167804	0.185358	0.0532432	0.058628	0.0906315	0.0561665	1.471834	0.00408754	0.0439512	0.00378903	0.0010843	0.00717075	0.0018213	0.000984092	0.0124175	0.0039028	0.00905644	0.00589077	0.00709077	0.00861771	0.0101128	0.00296894	0.00224831	0.00152663	0.00630787	0.00395062	0.00234092	0.00433306	0.028425	0.00977496	0.0192685	0.00341358	0.0129379	0.00714325	0.00998097	0.00671567	0.00416013	0.00148918	0.00762276	0.0115291	0.0202007	0.00327527	0.0103841	0.00576552	0.0272378	0.0177646	0.0211331	0.00437274	0.0153661	9.84394e-05	0.00689083	0.00935891	0.00525567	0.000537217	0.00617728	0.00181582	0.001673	0.00537836	0.00219452	0.0139779	0.00128371	0.0468453	0.0189038	0.012152	0.0292078	0.0201896	0.00501478	0.00243721	0.0103917	0.0102241	0.00215205	0.000955306	0.00589742	0.00413863	0.02752	0.0218724	0.00139648	0.00547892	0.0042799	0.0108632	0.0130981	0.00499816	0.00455353	0.0161152	0.00261461	0.0114276	0.0230267	0.0413577	0.025136	0.00302292	0.00238252	0.0102049	0.00254155	0.0199254	0.00286863	0.00636319	0.0169675	0.0111659	0.0263441	0.0291	0.00835883	0.00920421	0.0142286	0.00881777	6.369695
