Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-181.3632	-350.4613	169.0981	0.0344176	0.0142424	0.0457415	0.00673952	0.117997	0.00100733	0.0151445	0.0256113	0.0239185	0.0309994	0.0138462	0.0320022	0.12075	0.0106743	0.00841229	0.0299382	0.0209776	0.0315631	0.0230488	0.0232211	0.0303486	0.0633541	0.0512501	0.0210903	0.00505416	0.0160431	0.0243784	0.0148966	0.0668817	0.0221133	0.082749	0.00207434	0.0213241	0.0305976	0.0136044	0.00147232	0.00840643	0.0443256	0.0377576	0.0059994	0.0624377	0.0217556	0.00207089	0.10617	0.0495168	0.0313342	0.0105192	0.0593096	0.118717	0.0617478	0.0331655	0.0372223	0.00339126	0.0257272	0.0675486	0.00463648	0.0592671	0.0300712	0.0102158	0.0349997	0.00143773	0.00640843	0.025211	0.00823536	0.00351251	0.0373793	0.0664139	0.0244989	0.0070298	0.0234448	0.0720044	0.0425638	0.0595187	0.000733317	0.0219661	0.0435119	0.0227737	0.0135572	0.0200881	0.0596523	0.067987	0.0242052	0.0529737	0.0211239	0.0619539	0.00235771	0.00993844	0.0407243	0.0162369	0.0677594	0.00269685	0.054074	0.0164415	0.0499456	0.0608573	0.102193	0.020888	0.9825553	0.0105702	0.00437407	0.014048	0.00206982	0.0362387	0.000309367	0.00465111	0.00786564	0.00734578	0.00952041	0.00425238	0.00982838	0.0370843	0.00327826	0.00258355	0.0091945	0.00644257	0.00969354	0.00707867	0.00713157	0.00932055	0.0194571	0.0157398	0.00647719	0.00155222	0.00492711	0.007487	0.00457498	0.0205405	0.00679135	0.0254136	0.000637063	0.00654898	0.00939703	0.00417814	0.000452175	0.00258175	0.0136131	0.011596	0.00184251	0.0191756	0.0066815	0.000636005	0.0326064	0.0152074	0.00962323	0.00323061	0.018215	0.03646	0.0189638	0.0101857	0.0114316	0.00104151	0.00790123	0.0207453	0.00142394	0.0182019	0.00923534	0.00313744	0.010749	0.000441549	0.00196813	0.00774271	0.00252921	0.00107875	0.0114798	0.0203968	0.00752401	0.00215897	0.00720029	0.0221137	0.013072	0.0182792	0.000225214	0.00674614	0.0133632	0.00699418	0.00416365	0.00616937	0.0183202	0.0208799	0.00743382	0.0162691	0.0064875	0.0190271	0.00072409	0.00305226	0.0125071	0.00498662	0.02081	0.000828246	0.016607	0.00504944	0.0153391	0.0186903	0.0313852	0.00641503	3.256096
36	-176.0314	-344.904	168.8726	0.0379794	0.00567963	0.0238438	0.00463747	0.0762451	0.000376413	0.0073546	0.0427794	0.0191856	0.0261447	0.0786073	0.0191953	0.0625022	0.0119938	0.00699033	0.0177626	0.0156374	0.0320438	0.0722752	0.0318907	0.00479428	0.0244949	0.0203398	5.0758e-05	0.0113333	0.040081	0.0214119	0.0150916	0.0329732	0.00784992	0.115884	0.0031847	0.0038118	0.0550979	0.00236486	0.00140316	0.0162478	0.00395322	0.0675478	0.0110858	0.0872816	0.0341584	0.00345253	0.0544935	0.000561006	0.0393265	0.0170517	0.0527079	0.0720231	0.0795322	0.0117245	0.0105119	0.00763576	0.0548626	0.0443634	0.0118298	0.0969144	0.0169942	0.0179599	0.0140477	0.0199774	0.0507492	0.000890355	0.0271663	0.0155619	0.0234624	0.0795832	0.0450438	0.0252661	0.00766331	0.0166104	0.0381607	0.0159891	0.00354896	0.0176824	0.00270156	0.0194261	0.0140281	0.0157135	0.022668	0.0359258	0.0149146	0.0263914	0.0265204	0.016025	0.0208613	0.0275786	0.0326911	0.0925226	0.006503	0.0171269	0.0686751	0.00083433	0.0105819	0.0230581	0.0466405	0.0386943	2.147361	0.0138258	0.00206758	0.00867996	0.0016882	0.0277558	0.000137027	0.00267732	0.0155732	0.00698421	0.00951755	0.0286157	0.00698773	0.0227529	0.00436615	0.00254472	0.0064662	0.00569253	0.011665	0.0263106	0.0116093	0.00174528	0.00891697	0.00740437	1.84777e-05	0.00412569	0.0145909	0.00779467	0.00549385	0.0120034	0.00285764	0.0421857	0.00115934	0.00138763	0.0200575	0.000860889	0.000510797	0.00591476	0.00143911	0.0245897	0.00403561	0.0317735	0.0124348	0.00125684	0.0198375	0.000204225	0.0143162	0.00620739	0.0191875	0.0262189	0.0289524	0.00426812	0.00382668	0.00277967	0.0199718	0.0161498	0.00430646	0.0352801	0.00618646	0.00653802	0.00511383	0.00727244	0.0184744	0.000324119	0.00988944	0.00566508	0.00854113	0.028971	0.0163975	0.00919771	0.0027897	0.00604674	0.0138918	0.00582058	0.00129194	0.006437	0.00098346	0.00707176	0.00510672	0.00572026	0.00825191	0.0130782	0.00542943	0.00960735	0.00965432	0.00583364	0.00759424	0.0100395	0.0119007	0.0336814	0.00236731	0.00623477	0.0250001	0.000303724	0.00385218	0.00839392	0.0169787	0.014086	2.746996
72	-188.1208	-355.8484	167.7275	0.0283149	0.00577384	0.0269819	0.00899396	0.0302111	0.00156345	0.022589	0.0132459	0.0325108	0.0195398	0.0418559	0.0182177	0.0338593	0.0682749	0.00981192	0.00886176	0.0417588	0.0266728	0.0230304	0.11666	0.00617356	0.0227715	0.0158111	0.00846193	0.0116796	0.0378872	0.0125913	0.00592234	0.0331611	0.0631621	0.101975	0.0995299	0.0349877	0.0257313	0.0525335	0.0282654	0.0316365	0.0222449	0.142694	0.00247461	0.0452308	0.0170618	0.00869346	0.0719336	0.00073198	0.094305	0.0166112	0.03376	0.207776	0.155264	0.0165037	0.0507992	0.0350638	0.0122973	0.0323764	0.0472415	0.124445	0.019341	0.00694559	0.0491872	0.0205747	0.037457	0.00542926	0.0217686	0.0267987	0.058419	0.0913829	0.0580173	0.00159716	0.047674	0.0171525	0.0251294	0.0191937	0.0187245	0.0142918	0.0205498	0.0263049	0.01091	0.0830048	0.0682216	0.0431951	0.0268156	0.0269957	0.0171297	0.0326944	0.0217818	0.0305076	0.0867023	0.12184	0.0197188	0.112093	0.0331562	0.00478388	0.00624711	0.051824	0.0294749	0.0304762	1.516436	0.00754657	0.00153886	0.00719128	0.00239709	0.00805194	0.000416696	0.00602048	0.00353034	0.00866486	0.0052078	0.0111555	0.00485544	0.00902425	0.0181968	0.0026151	0.00236186	0.0111297	0.00710891	0.00613813	0.0310925	0.00164539	0.00606911	0.00421401	0.0022553	0.00311287	0.0100978	0.00335588	0.00157844	0.00883818	0.0168341	0.0271786	0.026527	0.00932501	0.00685796	0.0140013	0.00753337	0.00843184	0.00592877	0.0380313	0.000659538	0.012055	0.00454735	0.002317	0.0191719	0.000195089	0.0251344	0.00442725	0.00899781	0.055377	0.0413813	0.00439862	0.0135391	0.0093453	0.00327751	0.00862903	0.0125909	0.0331673	0.0051548	0.00185116	0.0131095	0.00548361	0.00998314	0.00144702	0.00580181	0.00714244	0.01557	0.0243556	0.0154629	0.000425679	0.0127062	0.00457152	0.00669755	0.00511555	0.00499051	0.00380909	0.00547698	0.00701085	0.00290777	0.0221226	0.0181826	0.0115125	0.00714697	0.00719496	0.00456545	0.00871378	0.00580533	0.00813097	0.0231081	0.032473	0.0052555	0.0298753	0.00883688	0.00127501	0.00166499	0.0138123	0.00785573	0.00812258	3.752029
108	-180.3252	-349.024	168.6989	0.00720007	0.00958764	0.0192517	0.00863241	0.0474446	0.000950649	0.0175905	0.00928765	0.0308385	0.0430944	0.0305228	0.00270562	0.0211988	0.040881	0.0100751	0.0108491	0.0282776	0.00589333	0.0161251	0.0366358	0.0193573	0.0305187	0.049561	0.000106927	0.00128537	0.00687855	0.0102591	0.0154028	0.048503	0.0140061	0.1142	0.0238056	0.00268586	0.00184558	0.00633455	0.0188184	0.0149966	0.000517977	0.0543579	0.00114745	0.00367131	0.0181654	0.0208523	0.0596686	0.000771565	0.0403892	0.0236602	0.0212682	0.101652	0.0288142	0.0021815	0.0262193	0.0809006	0.00365218	0.00129048	0.00247619	0.0373545	0.0131026	0.00111974	0.0243368	0.00201362	0.0482649	0.0164397	0.0312733	0.0112291	0.0270725	0.00932576	0.0192979	0.018779	0.0353441	0.0352383	0.000471266	0.0258421	0.0113869	0.00624839	0.0208937	0.0405625	0.031612	0.00770665	0.0226398	0.0125424	0.00911475	0.0279194	0.013946	0.00394687	0.0357233	0.0132837	0.00146408	0.00391145	0.0249649	0.0710356	0.0258322	0.0252277	0.0167779	0.0581763	0.00543357	0.0188159	3.765864	0.00337566	0.00449504	0.0090259	0.00404719	0.0222438	0.0004457	0.00824706	0.0043544	0.0144583	0.0202042	0.0143102	0.00126849	0.00993881	0.0191665	0.00472359	0.00508644	0.0132576	0.00276301	0.00756007	0.0171762	0.00907544	0.0143083	0.023236	5.01313e-05	0.000602629	0.00322492	0.00480986	0.00722143	0.02274	0.00656657	0.0535412	0.0111609	0.00125923	0.000865278	0.00296987	0.00882275	0.00703097	0.000242847	0.025485	0.000537967	0.00172125	0.00851664	0.00977635	0.0279749	0.000361738	0.018936	0.0110928	0.00997134	0.0476584	0.0135092	0.00102277	0.0122926	0.0379292	0.00171228	0.000605027	0.00116093	0.0175132	0.00614299	0.000524975	0.01141	0.000944058	0.0226284	0.00770755	0.0146621	0.00526464	0.0126926	0.00437227	0.00904758	0.00880431	0.0165706	0.016521	0.000220947	0.0121157	0.00533861	0.00292948	0.00979575	0.0190172	0.0148209	0.00361316	0.0106144	0.00588034	0.00427334	0.0130897	0.00653839	0.00185044	0.0167484	0.00622791	0.000686417	0.00183383	0.0117045	0.0333041	0.0121111	0.0118277	0.0078661	0.0272752	0.00254746	0.00882159	2.132936
144	-184.8304	-353.4142	168.5839	0.0422765	0.00899975	0.0163622	0.0161099	0.0477566	0.0899724	0.025502	0.0302553	0.0320463	0.00821311	0.0391978	0.0433247	0.0462468	0.0204231	0.00118884	0.0154617	0.0365149	0.0263709	0.018768	0.0181324	0.118448	0.0954888	0.00790377	0.00393182	0.00290141	0.062455	0.00575137	0.000749787	0.0234549	0.0163437	0.155779	0.00368777	0.00524018	0.0150849	0.0364423	0.0173241	0.00373352	0.0164455	0.0289425	0.00982476	0.0208548	0.00977725	0.00412197	0.0610932	0.00818611	0.0840688	0.0106556	0.0838263	0.0868158	0.0702287	0.0183663	0.0698784	0.0571674	0.0761337	0.00577533	0.0273419	0.110821	0.0375654	0.00973382	0.0370932	0.0534902	0.00843579	0.00279418	0.00920478	0.0244308	0.023522	0.00167901	0.0169	0.00410663	0.126032	0.028931	0.0011205	0.0374336	0.0404043	0.0803732	0.0223465	0.0358833	0.018832	0.0636447	0.00987952	0.0228482	0.0232058	0.0146857	0.00227953	0.0660053	0.0710663	0.0202584	0.0981425	0.0583155	0.0566601	0.00255225	0.0378668	0.0321438	0.0654372	0.0763544	0.00339337	0.0321023	1.262479	0.0124514	0.00265063	0.00481905	0.00474473	0.0140654	0.0264989	0.00751092	0.00891089	0.00943838	0.00241895	0.0115446	0.0127601	0.0136207	0.00601508	0.000350142	0.00455382	0.0107545	0.00776683	0.00552759	0.0053404	0.0348856	0.0281236	0.00232784	0.00115801	0.000854533	0.0183944	0.00169391	0.000220829	0.006908	0.00481359	0.0458804	0.00108613	0.00154335	0.00444285	0.0107331	0.00510234	0.00109961	0.00484357	0.00852422	0.00289362	0.00614222	0.00287962	0.00121402	0.0179934	0.002411	0.0247602	0.0031383	0.0246887	0.0255692	0.020684	0.00540929	0.0205808	0.0168371	0.0224231	0.00170097	0.00805282	0.0326393	0.0110639	0.00286683	0.0109248	0.0157541	0.00248453	0.00082295	0.00271102	0.00719544	0.00692778	0.000494507	0.00497745	0.00120949	0.0371193	0.00852083	0.000330014	0.011025	0.0119	0.0236717	0.00658156	0.0105685	0.00554645	0.0187448	0.00290974	0.00672933	0.00683465	0.00432528	0.000671374	0.0194401	0.0209307	0.00596655	0.0289052	0.0171752	0.0166877	0.000751696	0.0111526	0.00946707	0.0192728	0.0224881	0.000999426	0.00945485	3.395322
180	-194.9631	-362.5085	167.5455	0.0426506	0.0591573	0.00239371	0.033088	0.01829	0.0575459	0.0333346	0.0868978	0.0476358	0.0420896	0.0321306	0.0395979	0.00945092	0.00632441	0.000418483	0.0115635	0.0406632	0.031562	0.0452689	0.0114242	0.0187245	0.0549829	0.00105176	0.0140015	0.044674	0.00833828	0.023085	0.0159992	0.0289029	0.0132987	0.0899831	0.0402866	0.0122795	0.0646927	0.0648253	0.0152316	0.0400324	0.0272596	0.0382073	0.0136381	0.0564965	0.00555743	0.0166516	0.111015	0.0729455	0.0234485	0.00908589	0.029971	0.109957	0.0810106	0.0625607	0.0382318	0.0636124	0.033608	0.0541422	0.0209023	0.02046	0.0295129	0.0123235	0.00772746	0.0323054	0.00109376	0.0195171	0.0293062	0.037834	0.0599496	0.000229066	0.00114527	0.0114416	0.0233702	0.165271	0.0476265	0.0965897	0.137818	0.0576192	0.0422578	0.0290692	0.00427536	0.0264226	0.0013242	0.0642299	0.0562086	0.0557518	0.0760056	0.00635165	0.0523189	0.0700683	0.0784926	0.0296716	0.0184432	0.012539	0.0446361	0.0195961	0.0304537	0.0320276	0.0039163	0.0735607	1.838486	0.0115617	0.0160364	0.00064889	0.00896951	0.00495806	0.0155996	0.00903636	0.0235563	0.0129131	0.0114097	0.00870999	0.0107342	0.00256196	0.00171443	0.000113443	0.00313465	0.011023	0.00855583	0.0122715	0.00309688	0.00507586	0.0149048	0.000285111	0.00379554	0.0121102	0.00226035	0.0062579	0.00433708	0.00783503	0.00360501	0.0243927	0.0109209	0.00332873	0.0175369	0.0175729	0.00412898	0.010852	0.00738954	0.0103573	0.00369701	0.0153151	0.00150651	0.00451393	0.030094	0.0197741	0.00635643	0.00246301	0.00812456	0.0298071	0.0219604	0.016959	0.0103639	0.0172441	0.00911049	0.0146769	0.0056662	0.00554632	0.00800037	0.00334067	0.00209476	0.00875736	0.000296497	0.00529071	0.00794434	0.0102561	0.0162512	6.20953e-05	0.000310461	0.00310159	0.00633521	0.0448017	0.0129106	0.0261836	0.0373597	0.0156194	0.0114553	0.00788008	0.00115897	0.00716266	0.000358965	0.0174115	0.0152371	0.0151132	0.0206037	0.00172181	0.0141826	0.0189942	0.0212778	0.00804339	0.00499959	0.00339907	0.0121	0.00531212	0.00825541	0.00868205	0.00106163	0.0199409	3.688939
216	-185.7059	-353.9113	168.2054	0.0245457	0.0410554	0.0349458	0.000550525	0.0948912	0.0225978	0.014597	0.00349581	0.0579936	0.040453	0.0624112	0.0101428	0.0368686	0.00414267	0.00676283	0.0607798	0.0257527	0.0880274	0.031491	0.00920431	0.0339512	0.0234211	0.00894303	0.0167779	0.00377531	0.0918565	0.0248963	0.00480098	0.0947773	0.0123608	0.177114	0.0656763	0.035619	0.0280591	0.0273949	0.00884569	0.0665943	0.204361	0.0606189	0.0204892	0.0351406	0.0160036	0.0219015	0.104346	0.0051733	0.0191795	0.0218386	0.0640165	0.182662	0.0560618	0.0646541	0.0145665	0.0173749	0.0198602	0.00590345	0.0533682	0.0236972	0.0204227	0.0989408	0.0100534	0.031393	0.00331929	0.05092	0.0558935	0.0362967	0.0152333	0.00628713	0.00082691	0.0247148	0.0275674	0.0281231	0.0208931	0.0805345	0.00926481	0.0824092	0.0282566	0.0461516	0.00274075	0.0289141	0.000729921	0.00120881	0.021404	0.0186266	0.0534392	0.000643991	0.027493	0.148276	0.0234256	0.0455082	0.00289231	0.0754466	0.0174143	0.00139409	0.0755635	0.0978483	0.00094771	0.0185964	1.034227	0.00655111	0.0109574	0.00932683	0.000146932	0.0253259	0.00603123	0.00389586	0.000933012	0.0154782	0.0107967	0.0166572	0.00270706	0.00984	0.00110565	0.00180496	0.0162218	0.00687324	0.023494	0.00840477	0.00245658	0.00906138	0.00625094	0.00238684	0.00447793	0.00100761	0.024516	0.00664467	0.00128135	0.0252955	0.00329902	0.0472708	0.0175286	0.00950649	0.0074888	0.00731153	0.00236086	0.0177736	0.0545427	0.0161788	0.00546844	0.00937882	0.00427126	0.00584537	0.0278492	0.00138072	0.0051189	0.00582861	0.0170856	0.0487513	0.0149626	0.0172558	0.00388773	0.00463725	0.00530057	0.0015756	0.0142436	0.00632465	0.00545069	0.0264067	0.00268321	0.00837862	0.000885898	0.0135902	0.0149176	0.00968738	0.00406567	0.001678	0.000220697	0.00659624	0.00735757	0.00750589	0.00557623	0.0214942	0.00247272	0.0219945	0.00754153	0.0123176	0.000731491	0.00771699	0.000194812	0.000322624	0.0057126	0.00497134	0.0142626	0.000171877	0.00733771	0.0395739	0.00625214	0.0121459	0.000771941	0.0201363	0.00464777	0.000372075	0.0201675	0.0261151	0.000252938	0.00496327	3.746804
252	-178.7373	-346.8516	168.1143	0.0350342	0.0193088	0.0233969	0.00183077	0.120686	0.0462468	0.0535864	0.0117283	0.0250198	0.0221188	0.00831507	0.0159137	0.0987711	0.0243354	0.0014988	0.0269586	0.0242045	0.024703	0.22214	0.0754882	0.0552561	0.0187743	0.0106483	0.00718816	0.010832	0.108907	0.0488045	0.0246112	0.0149411	0.00880903	0.111867	0.0566524	0.000857508	0.0295665	0.0315413	0.00658738	0.0103534	0.00563454	0.0419243	0.0503401	0.0617764	0.0087596	0.0194891	0.0288648	0.000534473	0.0361424	0.0179227	0.0156883	0.137939	0.104285	0.0158757	0.00484878	0.0117341	0.0129084	0.0947353	0.0107024	0.0100339	0.101707	0.02461	0.00394491	0.0140305	0.0233191	0.0360958	0.0183008	0.000365499	0.050637	0.0345801	0.0128488	0.008152	0.0305782	0.000932186	0.0373	0.00769199	0.0219996	0.0782967	0.0505316	0.057853	0.0794031	0.0194682	0.0270224	0.0481177	0.0402643	0.0554807	0.00599182	0.000115757	0.00981436	0.0371456	0.0116943	0.0321271	0.00744957	0.0095532	0.0376471	0.0149464	0.0330979	0.0127543	0.0327979	0.0435852	1.951622	0.0106168	0.00585138	0.00709023	0.000554799	0.0365731	0.0140147	0.0162389	0.00355417	0.00758206	0.00670293	0.00251982	0.00482253	0.0299318	0.00737465	0.000454198	0.00816958	0.00733497	0.00748606	0.0673176	0.0228761	0.0167449	0.0056894	0.00322689	0.00217831	0.00328255	0.0330034	0.0147898	0.00745823	0.00452777	0.00266951	0.0339005	0.0171681	0.000259861	0.00895989	0.00955833	0.00199625	0.00313751	0.0017075	0.0127048	0.0152552	0.0187208	0.00265453	0.00590602	0.00874725	0.000161968	0.0109527	0.00543132	0.00475421	0.0418012	0.0316026	0.00481099	0.00146938	0.00355591	0.00391179	0.0287088	0.00324327	0.00304071	0.0308214	0.00745785	0.00119547	0.00425183	0.00706668	0.0109385	0.00554592	0.000110761	0.0153451	0.0104792	0.00389374	0.0024704	0.00926647	0.000282492	0.0113035	0.00233099	0.00666682	0.0237272	0.0153132	0.0175319	0.0240625	0.00589969	0.00818893	0.0145817	0.0122018	0.016813	0.00181577	3.50792e-05	0.00297416	0.0112567	0.00354386	0.00973586	0.00225753	0.00289502	0.0114087	0.00452939	0.01003	0.00386509	0.00993914	0.0132081	3.299873
288	-196.0146	-365.0318	169.0172	0.0615076	0.0398021	0.0371025	0.00661614	0.17843	0.0775321	0.00524301	0.0371591	0.0338313	0.0203166	0.036608	0.0266208	0.0337823	0.0831536	0.0156368	0.0180684	0.0315683	0.0241427	0.0395424	0.00571379	0.0496216	0.10101	0.0775242	0.0574105	0.00287096	0.125278	0.030745	0.017088	0.040412	0.0038154	0.0991416	0.0269765	0.00246952	0.0540751	0.014314	0.00407952	7.6903e-05	0.0627427	0.00955839	0.0173607	0.0162071	0.0561932	0.0147078	0.0935602	0.0194986	0.0405872	0.0214169	0.0573351	0.0676708	0.0212	0.0175341	0.0295502	0.0083764	0.0720343	0.0338472	0.0272345	0.0119523	0.0199453	0.0472461	0.013757	0.0779029	0.00839138	0.0170638	0.00360663	0.00506185	0.0109284	0.0117931	0.00557598	0.0101046	0.0114817	0.0327755	0.00475017	0.0280569	0.0643295	0.0467993	0.00425701	0.0661616	0.0481003	0.00429389	0.0248704	0.0354398	0.0158607	0.040771	0.0766132	0.0773206	0.0103162	0.0413383	0.013745	0.0254103	0.0104926	0.0406633	0.0606378	0.0104386	0.0198548	0.0123141	0.00502615	0.0131531	0.9984113	0.0186697	0.0120814	0.0112619	0.00200823	0.05416	0.0235338	0.00159144	0.0112791	0.010269	0.00616681	0.0111118	0.00808037	0.0102541	0.0252401	0.00474634	0.0054844	0.00958213	0.00732817	0.0120025	0.00173434	0.0150619	0.0306602	0.0235314	0.0174261	0.00087144	0.0380264	0.00933222	0.00518683	0.0122665	0.00115811	0.030093	0.00818833	0.000749587	0.0164137	0.00434481	0.00123828	2.33428e-05	0.0190447	0.00290132	0.0052696	0.00491943	0.0170567	0.00446435	0.0283989	0.00591853	0.0123197	0.0065008	0.0174033	0.0205405	0.00643495	0.00532224	0.00896956	0.00254254	0.021865	0.0102738	0.00826664	0.00362795	0.00605412	0.0143409	0.00417576	0.0236463	0.00254708	0.00517948	0.00109474	0.00153645	0.00331715	0.00357963	0.00169251	0.00306711	0.0034851	0.00994855	0.00144185	0.00851627	0.0195263	0.0142053	0.00129215	0.0200824	0.0146002	0.00130335	0.00754907	0.0107572	0.00481428	0.0123755	0.0232549	0.0234696	0.00313133	0.0125476	0.00417209	0.00771295	0.00318488	0.0123428	0.0184057	0.0031685	0.00602665	0.00373779	0.00152562	0.00399243	3.294504
324	-191.1339	-359.6722	168.5384	0.0153949	0.00524182	0.0169951	0.00602583	0.00192834	0.0363973	0.012617	0.0329643	0.034012	0.040694	0.0312847	0.0274709	0.0517396	0.00206713	0.00582339	0.0890289	0.00981487	0.0199189	0.0791525	0.0416546	0.0762937	0.045358	0.0285875	0.0147369	0.00739033	0.0602311	0.0490422	0.0347759	0.0321211	0.0121267	0.0597936	0.0370959	0.000673628	0.00665506	0.0122878	0.0268601	9.77291e-05	0.0343164	0.0857735	0.0155488	0.00215214	0.00710615	0.0255688	0.0264063	0.133907	0.0364324	0.00841951	0.0314864	0.122612	0.0165749	0.0198581	0.00838379	0.0399643	0.0116345	0.0307376	0.0201675	0.0252595	0.00709653	0.011037	0.00509321	0.0126224	0.0182513	0.00575219	0.0281511	0.0178029	0.00937766	0.0277953	0.0234874	0.0318122	0.00428439	0.0273685	0.0216181	0.0845459	0.0698204	0.0981314	0.00612521	0.0639659	0.0256258	0.0047368	0.00733501	0.110805	0.0123744	0.0135585	0.0210526	0.0326676	0.0658577	0.0502978	0.0274266	0.0176721	0.00144689	0.00834784	0.0586254	0.0245571	0.0270136	0.0135494	0.0343912	0.025634	2.200022	0.00526542	0.00179283	0.00581272	0.00206097	0.000659536	0.0124487	0.00431532	0.0112746	0.0116329	0.0139183	0.0107001	0.00939569	0.0176961	0.000707007	0.00199173	0.03045	0.00335691	0.00681274	0.027072	0.0142469	0.0260942	0.0155135	0.00977758	0.00504036	0.00252767	0.0206004	0.0167736	0.0118942	0.0109862	0.00414761	0.0204508	0.0126877	0.000230396	0.00227619	0.0042027	0.0091868	3.34256e-05	0.011737	0.0293366	0.00531806	0.000736083	0.00243047	0.00874514	0.00903159	0.0457993	0.0124607	0.00287967	0.0107691	0.0419361	0.00566901	0.00679195	0.00286745	0.0136687	0.00397928	0.010513	0.00689776	0.00863936	0.00242718	0.00377492	0.001742	0.00431715	0.00624235	0.00196738	0.00962832	0.006089	0.00320738	0.00950664	0.00803324	0.0108805	0.00146536	0.00936066	0.0073939	0.0289167	0.0238802	0.0335632	0.00209497	0.0218778	0.00876462	0.0016201	0.00250874	0.0378979	0.00423233	0.00463733	0.00720047	0.0111731	0.0225249	0.017203	0.00938052	0.00604427	0.000494869	0.00285516	0.0200513	0.00839909	0.00923929	0.00463421	0.0117626	0.00876741	2.923777
