Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-180.5556	-349.776	169.2205	0.00449448	0.0107213	0.00199974	0.000677011	0.101726	0.00356504	0.0420196	0.0303969	0.0165954	0.0404646	0.0132394	0.0164891	0.0450109	0.027555	0.00395495	0.00413233	0.0404876	0.0205421	0.0514654	0.0055898	0.00623191	0.0250609	0.0428563	0.0507356	0.0280092	0.0221845	0.0345589	0.00622733	0.0459405	0.00342807	0.0442708	0.00854984	0.0031051	0.0065756	0.00442333	0.00586167	0.0158192	0.0284608	0.0208175	0.0222175	0.00960445	0.016897	0.0152328	0.058095	0.0118944	0.0576584	0.000470797	0.0149	0.0634805	0.0539902	0.0170131	0.0107886	0.0074563	0.00588163	0.0152934	0.0307934	0.0215393	0.00838855	0.00884143	0.0489117	0.0348294	0.0056452	0.0351987	0.0626282	0.0812411	0.0138355	0.0562954	0.0193285	0.0270292	0.0951811	0.0213336	0.0375281	0.0072265	0.00248749	0.0407679	0.0399428	0.0401261	0.0030215	0.00241023	0.00396535	0.00207609	0.0453789	0.065923	0.0217396	0.0165422	0.00814351	0.0411402	0.0481092	0.0105542	0.0142581	0.00282673	0.007343	0.0184343	0.00792545	0.00240897	0.00934689	0.0663943	2.406725	0.00187102	0.00446321	0.000832478	0.000281835	0.0423476	0.0014841	0.0174924	0.012654	0.00690853	0.0168451	0.00551147	0.00686426	0.0187377	0.0114709	0.00164641	0.00172026	0.0168547	0.0085515	0.0214246	0.00232699	0.00259429	0.0104327	0.0178408	0.0211208	0.01166	0.00923522	0.0143866	0.00259239	0.0191247	0.00142708	0.0184296	0.00355923	0.00129263	0.00273737	0.0018414	0.00244017	0.0065854	0.011848	0.00866615	0.00924899	0.00399826	0.00703408	0.0063413	0.0241845	0.00495154	0.0240028	0.000195989	0.00620276	0.0264264	0.0224757	0.00708244	0.00449122	0.003104	0.00244848	0.00636653	0.0128191	0.00896665	0.00349209	0.00368062	0.0203616	0.0144992	0.00235005	0.014653	0.0260716	0.03382	0.00575962	0.0234353	0.00804632	0.011252	0.0396232	0.008881	0.0156226	0.00300834	0.00103552	0.0169714	0.0166279	0.0167042	0.00125783	0.00100336	0.00165074	0.000864262	0.0188909	0.0274432	0.00905004	0.00688639	0.00339008	0.0171263	0.0200275	0.00439363	0.00593556	0.00117674	0.00305684	0.00767406	0.0032993	0.00100283	0.00389104	0.0276394	2.402159
36	-185.7224	-353.2368	167.5143	0.0159883	0.0160178	0.0265484	0.0180512	0.0801827	0.00382489	0.0515248	0.0105598	0.0557955	0.0572879	0.0273509	0.0395626	0.0164332	0.0578654	0.0335334	0.0180074	0.0113502	0.00862588	0.0514193	0.0521632	0.0340994	0.0906189	0.0588862	0.0433161	0.0161274	0.0159068	0.00892894	0.00482433	0.0674526	0.00539687	0.0678961	0.00872734	0.0164218	0.0103461	0.0103733	0.0260371	0.0241534	0.0145807	0.0325797	0.0101432	0.0219591	0.0357669	0.0799506	0.0717673	0.00320403	0.0996019	0.00452861	0.0508924	0.0891479	0.0323114	0.0599863	0.012345	0.0128058	0.091997	0.000750569	0.131191	0.0332668	0.0580154	0.00484003	0.00498941	0.0252865	0.0634969	0.0891882	0.00773107	0.0105007	0.0420547	0.0361248	0.0371657	0.095888	0.0502316	0.00728696	0.0455475	0.0138791	0.0128559	0.0350186	0.0109544	0.0661754	0.000470825	6.914e-05	0.00162131	0.0204256	0.0244694	0.0309555	0.0939779	0.0601605	0.0275521	0.0527036	0.0640853	0.00791369	0.0760422	0.00639338	0.0231449	0.0176167	0.0691083	0.0224105	0.0142161	0.151599	2.194649	0.00452598	0.00453434	0.00751537	0.00510997	0.0226983	0.00108276	0.0145857	0.00298928	0.0157947	0.0162172	0.00774254	0.0111995	0.00465193	0.0163806	0.00949271	0.00509756	0.00321304	0.00244183	0.0145559	0.0147665	0.00965293	0.0256526	0.0166696	0.012262	0.00456536	0.00450292	0.00252762	0.00136568	0.0190946	0.00152775	0.0192202	0.00247055	0.00464871	0.00292879	0.00293648	0.00737062	0.00683738	0.00412752	0.00922273	0.00287135	0.00621622	0.0101249	0.0226326	0.020316	0.000907004	0.0281955	0.00128197	0.0144067	0.0252361	0.00914677	0.016981	0.00349463	0.00362509	0.0260427	0.000212472	0.0371377	0.00941722	0.0164231	0.00137013	0.00141241	0.00715814	0.0179748	0.0252476	0.00218852	0.00297255	0.0119049	0.0102263	0.0105209	0.0271442	0.0142197	0.00206281	0.0128937	0.00392892	0.00363927	0.00991313	0.003101	0.018733	0.000133282	1.95723e-05	0.000458963	0.00578212	0.00692684	0.00876294	0.0266034	0.0170303	0.00779949	0.0149194	0.0181414	0.00224022	0.0215262	0.00180985	0.00655189	0.00498695	0.0195633	0.00634401	0.00402432	0.0429149	3.532548
72	-181.3533	-349.9783	168.6249	0.0165957	9.19499e-06	0.0341014	0.0179286	0.02232	0.0529549	0.0709913	0.0202492	0.0815748	0.0331947	0.11242	0.027024	0.0257228	0.0286057	0.0139631	0.0344134	0.00337912	0.0197683	0.0473788	0.025506	0.047198	0.0246189	0.0302505	0.0430219	0.0480248	0.0384199	0.0584009	0.00628347	0.0414421	0.000895234	0.0451726	0.00979351	0.0147867	0.0315799	0.00537183	0.00104043	0.00151674	0.00202022	0.00972971	0.0073178	0.0175364	0.0177572	0.0199362	0.065622	0.0187479	0.0711899	0.000666695	0.0456057	0.0571754	0.0126323	0.0221214	0.0168828	0.0526503	0.0128008	0.00156311	0.0401261	0.0225479	0.0862337	0.0598578	0.0507428	0.0311744	0.128123	0.0611442	0.0408561	0.0449771	0.0676743	0.0279154	0.0718129	0.0423736	0.0102079	0.0116847	0.0634739	0.00790958	0.011661	0.0292626	0.0349139	0.0322752	0.0166146	4.8695e-05	0.0181453	0.0980852	0.0190322	0.00688408	0.116314	0.0468396	0.0113302	0.0522036	0.0514568	0.030414	0.0285742	0.0398169	0.00884377	0.00669392	0.0808705	0.00735922	0.0547649	0.029558	1.407831	0.00504633	2.79596e-06	0.0103693	0.00545163	0.00678692	0.0161022	0.0215866	0.00615727	0.0248048	0.0100937	0.0341839	0.0082173	0.00782164	0.00869826	0.00424582	0.0104642	0.0010275	0.00601104	0.0144067	0.0077557	0.0143517	0.00748596	0.00919841	0.0130819	0.0146031	0.0116825	0.0177582	0.00191064	0.0126015	0.000272218	0.0137358	0.00297795	0.00449625	0.00960263	0.00163344	0.000316367	0.000461202	0.000614298	0.00295855	0.00222515	0.00533237	0.00539951	0.00606208	0.019954	0.00570075	0.021647	0.000202725	0.0138675	0.0173855	0.00384115	0.00672654	0.00513361	0.0160096	0.00389238	0.000475302	0.0122013	0.00685624	0.0262214	0.0182012	0.0154296	0.00947934	0.0389589	0.0185924	0.0124233	0.0136764	0.020578	0.00848834	0.0218364	0.0128847	0.00310397	0.00355301	0.0193008	0.0024051	0.00354581	0.00889801	0.0106164	0.00981404	0.00505207	1.48069e-05	0.00551753	0.0298252	0.00578719	0.00209327	0.0353679	0.0142427	0.00344523	0.0158738	0.0156467	0.00924811	0.00868869	0.0121073	0.00268916	0.00203545	0.0245906	0.00223775	0.0166526	0.00898782	3.288671
108	-178.123	-346.9943	168.8713	0.0338244	2.7169e-05	0.0247525	0.0133126	0.0347117	0.00967715	0.00309809	0.0165446	0.0955686	0.0112484	0.071086	0.00376737	0.035552	0.00419693	0.0315442	0.0162325	0.0346549	0.0401926	0.0588868	0.0292211	0.055217	0.00970189	0.0423307	0.0268166	0.0324474	0.0675898	0.0143776	0.00133752	0.104481	0.02097	0.0516653	0.0124214	0.00660383	0.00152308	0.0107672	0.00745107	0.016283	0.0148242	0.0430461	0.0138085	0.0100319	0.0400462	0.0277908	0.123395	0.053051	0.00637528	0.00309777	0.0240538	0.1496	0.0278607	0.0441543	0.00313168	0.0570889	0.0282534	0.000595943	0.010203	0.0161466	0.0110127	0.0289875	0.0351528	0.0335936	0.0495637	0.0162002	0.0308977	0.0150954	0.0437694	0.0206319	0.0177592	0.00996736	0.0440904	0.0255882	0.0190521	0.0399883	0.0347045	0.0139949	0.0312522	0.0150038	0.0392401	0.00515881	0.0104378	0.0163798	0.0311402	0.086605	0.0565987	0.0281723	0.00402517	0.0445039	0.0543171	0.082835	0.00473134	0.0349222	0.0299871	0.0054844	0.0582673	0.00433916	0.0021774	0.13989	1.624295	0.0111921	8.98993e-06	0.00819034	0.004405	0.0114857	0.00320207	0.00102512	0.00547442	0.0316227	0.00372199	0.0235216	0.00124658	0.0117638	0.00138872	0.0104376	0.00537116	0.0114669	0.0132993	0.019485	0.00966894	0.0182707	0.00321025	0.0140068	0.00887334	0.0107365	0.0223647	0.00475739	0.00044257	0.0345716	0.00693874	0.0170955	0.0041101	0.00218514	0.00050397	0.00356277	0.00246548	0.00538786	0.00490516	0.0142435	0.00456909	0.00331946	0.0132508	0.00919568	0.0408302	0.017554	0.00210951	0.00102502	0.00795913	0.0495012	0.0092188	0.0146102	0.00103624	0.0188901	0.00934875	0.000197191	0.00337607	0.00534273	0.00364399	0.00959166	0.0116317	0.0111158	0.0164001	0.00536046	0.0102237	0.00499491	0.0144828	0.00682688	0.00587634	0.00329809	0.0145891	0.00846688	0.00630412	0.0132317	0.0114834	0.00463076	0.010341	0.0049646	0.0129841	0.001707	0.00345374	0.00541989	0.010304	0.0286567	0.0187279	0.00932192	0.00133188	0.0147259	0.0179729	0.0274092	0.00156555	0.0115554	0.00992242	0.00181473	0.01928	0.00143578	0.00072048	0.046288	3.022158
144	-197.2402	-365.3412	168.101	0.0465594	0.00120767	0.0214219	0.0187187	0.103498	0.00871226	0.0282864	0.0313471	0.0885001	0.0425767	0.0699661	0.035182	0.0919668	0.00661117	0.0173472	0.0174907	0.0743087	0.0174387	0.0408496	0.112864	0.0400177	0.0853284	0.00969538	0.00748745	0.00671851	0.0589905	0.0113463	0.00126758	0.0759119	0.000272691	0.0385531	0.0204643	0.0253078	0.0102646	0.0488034	0.00526355	0.0117962	0.0151019	0.0934078	0.0145382	0.0629174	0.0366251	0.0322395	0.086652	0.01836	0.065526	0.00597942	0.0348495	0.11286	0.0389474	0.0130286	0.0280313	0.0283699	0.0503714	0.000473617	0.100836	0.00814801	0.0366488	0.0415475	0.0160424	0.0386304	0.0225964	0.00160556	0.0421499	0.0256512	0.0323389	0.0106263	0.0276794	0.0815165	0.00128295	0.104594	0.0349789	0.0136212	0.0441017	0.127582	0.0641089	0.00656551	0.0374503	0.0208732	0.00514421	0.0264117	0.0323241	0.0166147	0.000921025	0.0224118	0.019901	0.0112167	0.0162187	0.0171151	0.0675699	0.0449147	0.00666939	0.0122122	0.0692171	0.00976011	0.000436749	0.0603686	1.673654	0.0134907	0.000349926	0.00620705	0.00542377	0.0299888	0.0025244	0.00819605	0.00908288	0.0256431	0.0123367	0.0202728	0.0101941	0.0266476	0.0019156	0.0050264	0.00506796	0.0215311	0.00505289	0.0118363	0.0327027	0.0115952	0.0247241	0.00280925	0.0021695	0.0019467	0.0170926	0.00328761	0.000367283	0.0219956	7.90127e-05	0.0111708	0.00592957	0.00733299	0.0029742	0.0141409	0.00152512	0.00341796	0.0043758	0.0270651	0.00421249	0.0182305	0.0106122	0.00934146	0.0251076	0.00531985	0.0189863	0.00173255	0.0100977	0.0327015	0.0112851	0.00377507	0.00812211	0.00822023	0.0145952	0.000137231	0.0292175	0.0023609	0.0106191	0.0120385	0.00464832	0.0111932	0.00654737	0.000465213	0.012213	0.00743248	0.00937026	0.00307898	0.00802016	0.0236196	0.000371736	0.0303064	0.0101352	0.00394678	0.0127786	0.0369671	0.0185757	0.00190237	0.0108513	0.00604804	0.00149055	0.00765284	0.00936597	0.00481415	0.000266869	0.00649385	0.00576637	0.00325007	0.00469939	0.00495912	0.0195785	0.0130141	0.00193247	0.00353852	0.0200558	0.00282801	0.000126549	0.0174919	3.451227
180	-183.6195	-351.3843	167.7647	0.181435	7.52018e-05	0.00805128	0.00546126	0.0347956	0.00163545	0.0258546	0.0107996	0.0778898	0.0829251	0.100589	0.00857281	0.0912888	0.012243	0.0555643	0.0177753	0.0565044	0.0688915	0.0874404	0.0198929	0.0451409	0.0261213	0.0704421	0.00501585	0.0202589	0.132722	0.00267039	0.0017879	0.0567825	0.00918885	0.0969814	0.0366831	0.0605813	0.105963	0.00602397	0.00205641	0.0244349	0.0373691	0.0131127	0.00848542	0.00994595	0.0237673	0.0138031	0.151715	0.0217693	0.0350671	0.00279302	0.0526541	0.0918244	0.024325	0.0593718	0.0778231	0.0430252	0.0068602	1.51116e-05	0.0568871	0.0270879	0.0356445	0.0208153	0.0227762	0.0141403	0.0283457	0.0151271	0.00203886	0.0392182	0.0308842	0.073904	0.167733	0.0334931	0.0937152	0.0923574	0.0145886	0.0482214	0.00706963	0.012938	0.0475402	0.00401112	0.0237054	0.0376893	0.00919113	0.00374967	0.0338046	0.0058441	7.93417e-05	0.0171949	0.0520434	0.00416472	0.0105899	0.0264379	0.00848692	0.0135149	0.0195241	0.0151383	0.0948739	0.00993814	0.00220927	0.0393815	1.686179	0.0498398	2.06578e-05	0.00221167	0.0015002	0.00955826	0.000449255	0.00710221	0.00296664	0.0213962	0.0227793	0.0276315	0.00235493	0.0250768	0.00336312	0.0152634	0.00488284	0.0155216	0.0189243	0.0240197	0.00546453	0.0124001	0.00717546	0.0193503	0.00137784	0.00556508	0.0364584	0.000733549	0.000491131	0.015598	0.00252416	0.0266406	0.0100768	0.0166415	0.0291079	0.00165477	0.000564892	0.00671222	0.0102652	0.00360202	0.00233093	0.00273213	0.00652882	0.00379168	0.0416757	0.00597998	0.00963285	0.000767238	0.014464	0.025224	0.00668201	0.0163093	0.0213778	0.0118189	0.00188448	4.15112e-06	0.0156267	0.00744099	0.00979145	0.00571793	0.00625657	0.00388432	0.0077865	0.00415538	0.00056007	0.0107732	0.00848383	0.0203013	0.0460758	0.00920047	0.0257434	0.0253704	0.00400745	0.0132463	0.00194201	0.00355404	0.0130592	0.00110185	0.00651183	0.0103532	0.00252478	0.00103003	0.00928605	0.00160536	2.1795e-05	0.00472339	0.0142962	0.00114404	0.00290901	0.00726245	0.00233134	0.00371251	0.00536323	0.00415845	0.0260616	0.00272998	0.000606882	0.010818	3.640365
216	-179.235	-347.9761	168.7411	0.072149	0.000385446	0.0145619	0.019584	0.0536185	0.00358928	0.0127035	0.00109645	0.0382747	0.00262328	0.029738	0.0224464	0.048723	0.0056795	0.00496792	0.0273115	0.0552455	0.0533233	0.0152651	0.0197309	0.0202892	0.0112531	0.0467322	0.0416963	0.0164793	0.0685375	0.00575235	0.00623398	0.0516887	0.0159295	0.103726	0.0469143	0.00174123	0.0280091	0.0198618	0.00464566	0.023726	0.00418101	0.0175468	0.00362725	0.0361654	0.00176396	0.010099	0.0972334	0.0115599	0.0621777	0.0203572	0.0318583	0.0910079	0.0479197	0.0637089	0.028807	0.0149544	0.00924187	0.00766643	0.0449991	0.00564084	0.00723333	0.00458307	0.00707399	0.00396345	0.0288452	0.0143958	0.0362245	0.0437591	0.0452087	0.0117392	0.147404	0.0114812	0.0299292	0.0092035	0.0518723	0.00755434	0.0207464	0.00685286	0.0103828	0.0707763	0.00516042	0.0213245	0.0083355	0.0273368	0.0259197	0.0201005	0.000689083	0.0294231	0.0439161	0.0207291	0.0154575	0.00771495	0.0770292	0.0422824	0.0273925	0.0767055	0.0546871	0.0467716	3.7036e-05	0.0484141	2.215332	0.0258283	0.000137984	0.00521296	0.00701081	0.0191947	0.00128491	0.00454767	0.000392514	0.0137018	0.000939096	0.0106458	0.00803551	0.0174422	0.00203318	0.00177845	0.00977712	0.0197771	0.019089	0.00546468	0.00706337	0.00726326	0.00402846	0.0167295	0.0149267	0.00589935	0.0245354	0.00205926	0.00223168	0.0185038	0.00570252	0.0371325	0.0167947	0.000623336	0.0100269	0.00711023	0.00166308	0.00849359	0.00149674	0.0062815	0.0012985	0.0129467	0.000631472	0.00361529	0.0348082	0.00413828	0.0222587	0.0072876	0.0114048	0.0325795	0.0171546	0.0228069	0.0103125	0.00535346	0.00330846	0.00274447	0.016109	0.00201934	0.00258943	0.00164067	0.00253239	0.00141886	0.0103262	0.0051535	0.0129678	0.0156651	0.0161841	0.00420246	0.0527687	0.00411012	0.0107142	0.00329472	0.0185696	0.00270435	0.00742691	0.00245323	0.0037169	0.0253369	0.00184736	0.00763387	0.00298399	0.0097862	0.00927889	0.00719571	0.000246682	0.0105331	0.0157214	0.00742073	0.00553358	0.00276184	0.0275754	0.0151365	0.00980611	0.0274595	0.0195772	0.0167436	1.32584e-05	0.0173316	2.793406
252	-181.0015	-349.8938	168.8923	0.00751748	0.0218336	0.0244152	0.023123	0.0808378	0.00424777	0.00131176	0.00686525	0.0262526	0.0165288	0.0325061	0.0617864	0.0576005	0.0201955	0.00479594	0.0256657	0.0406195	0.0977794	0.0299161	0.0740299	0.0331455	0.00326634	0.00556762	0.023759	0.00470427	0.0548618	0.0116453	0.0021466	0.0455747	0.017651	0.0875886	0.022761	0.0506003	0.0236383	0.0129175	0.0182861	0.0262324	0.0180089	0.0126287	0.0218483	0.0445472	0.00191241	0.0142582	0.0453698	0.0899118	0.0160784	0.00953445	0.0405416	0.200826	0.0377761	0.0567119	0.0459091	0.0286989	0.0127083	0.0145876	0.0353325	0.0126636	0.0109282	0.0284532	0.00327709	0.000455314	0.0291092	0.0096359	0.00125468	0.0350021	0.0126945	0.0480552	0.063729	0.000976421	0.0250955	0.00534976	0.0548217	0.0423035	0.025143	0.0512454	0.0149035	0.0845139	0.033636	0.070163	0.0296408	0.0386553	0.036071	0.0652948	0.000595738	0.00138313	0.0502158	0.00407676	0.034166	0.0556802	0.107512	0.048678	0.021983	0.0133632	0.0573875	0.0261259	0.0040761	0.0575233	1.346616	0.00237504	0.00689802	0.00771364	0.00730537	0.0255395	0.00134202	0.000414432	0.00216897	0.00829412	0.00522204	0.0102698	0.0195205	0.018198	0.00638046	0.00151521	0.00810872	0.0128331	0.030892	0.00945155	0.0233887	0.0104718	0.00103195	0.00175901	0.00750633	0.00148625	0.0173328	0.00367917	0.000678187	0.0143987	0.00557657	0.0276723	0.007191	0.0159864	0.00746817	0.0040811	0.00577723	0.00828775	0.00568964	0.00398985	0.00690265	0.0140741	0.000604197	0.00450466	0.0143339	0.0284063	0.00507975	0.00301227	0.0128085	0.0634482	0.0119348	0.0179173	0.0145043	0.00906699	0.00401499	0.00460873	0.0111628	0.00400087	0.00345261	0.00898938	0.00103535	0.00014385	0.00919662	0.00304432	0.000396397	0.0110584	0.00401064	0.0151824	0.0201343	0.000308486	0.00792855	0.00169018	0.0173201	0.0133652	0.00794358	0.0161903	0.00470855	0.0267009	0.0106268	0.022167	0.00936459	0.0122126	0.0113961	0.020629	0.000188215	0.000436981	0.0158649	0.00128799	0.0107943	0.0175913	0.0339667	0.0153791	0.00694519	0.00422192	0.0181307	0.00825409	0.00128778	0.0181736	3.165203
288	-195.7897	-363.6447	167.855	0.0470859	0.0253734	0.0395178	0.00412254	0.0771597	0.0130055	0.0303798	0.000364147	0.0849551	0.0396394	0.0233283	0.00937451	0.0426889	0.0505161	0.0113884	0.0098758	0.0117811	0.00672039	0.0201714	0.0191003	0.0658718	0.00816412	0.0266359	0.00998135	0.034841	0.0342421	0.0107989	0.0683001	0.0956403	0.00352921	0.142943	0.0858408	0.0550242	0.0182751	0.0263007	0.0183954	0.000892481	0.0229141	0.0324248	0.0176928	0.0828468	0.022252	0.0281405	0.112262	0.0129021	0.0118668	0.00644102	0.0698493	0.0356923	0.0685966	0.06706	0.0317613	0.0645597	0.0180243	0.052192	0.00566937	0.0254928	0.0295438	0.0976151	0.014453	0.022094	0.0172743	0.0494861	0.0251852	0.0153845	0.0524419	0.0314475	0.0583477	0.0602131	0.166941	0.0431119	0.016145	0.0557012	0.0513152	0.0607677	0.0126536	0.0518531	0.0335446	0.0171016	0.0278124	0.0279379	0.0401419	0.0380588	0.00779652	0.066215	0.0570022	0.00247276	0.0289768	0.0629406	0.0544174	0.0431936	0.0411935	0.0157697	0.0709544	0.0194891	0.015349	0.135084	1.298501	0.0123966	0.00668022	0.0104041	0.00108537	0.0203143	0.00342405	0.00799827	9.58712e-05	0.0223666	0.0104361	0.00614179	0.00246809	0.011239	0.0132997	0.00299829	0.00260006	0.0031017	0.00176932	0.00531064	0.00502866	0.0173425	0.00214942	0.0070126	0.00262785	0.00917281	0.00901514	0.00284309	0.0179818	0.0251798	0.000929156	0.0376335	0.0225998	0.0144866	0.00481139	0.00692434	0.00484307	0.000234969	0.00603272	0.00853669	0.0046581	0.0218116	0.00585842	0.00740871	0.0295559	0.00339682	0.00312425	0.00169577	0.0183897	0.00939694	0.0180598	0.0176553	0.008362	0.016997	0.00474536	0.0137409	0.00149261	0.00671164	0.00777817	0.0256997	0.00380512	0.00581682	0.00454792	0.0130285	0.00663065	0.00405036	0.0138067	0.00827938	0.0153616	0.0158527	0.0439517	0.0113503	0.0042506	0.0146648	0.0135101	0.0159987	0.0033314	0.0136517	0.00883148	0.00450244	0.00732233	0.00735539	0.0105684	0.01002	0.00205264	0.0174328	0.0150073	0.000651019	0.00762891	0.0165708	0.0143268	0.0113719	0.0108453	0.00415179	0.0186806	0.00513102	0.00404102	0.0355643	3.798293
324	-182.3363	-350.895	168.5587	0.0450598	0.0461886	0.0495751	0.0237953	0.0363663	0.015352	0.00846382	0.00868442	0.0820342	0.0105021	0.0287401	0.0143749	0.0794864	0.0390365	0.00105714	0.0308731	0.0267797	0.0331178	0.0220962	0.00179077	0.0235221	0.0345869	0.0355519	0.000907628	0.0189456	0.0339158	0.0701546	0.00771642	0.172474	0.00572524	0.161239	0.042935	0.0019689	0.000644222	0.0103927	0.032783	0.000614734	0.0465369	0.00217347	0.027625	0.0443412	0.000646302	0.010366	0.0725952	0.00754197	0.0089019	0.0067768	0.0320054	0.154517	0.071146	0.0187564	0.0152239	0.0200415	0.0143012	0.0327297	0.0190009	0.0548874	0.00803153	0.030955	0.0215466	0.0724595	0.0597239	0.0124129	0.0557245	0.0159615	0.0803576	0.034328	0.0154574	0.0635318	0.0853385	0.0448816	0.081562	0.0275099	0.112898	0.0489177	0.0363058	0.1512	0.0197212	0.00928815	0.000809786	0.0693251	0.0484826	0.0248732	0.00485196	0.0449711	0.0189301	0.0124495	0.0131588	0.0502898	0.0673514	0.0487721	0.0492031	0.0543898	0.0103023	0.011812	0.0340097	0.0150105	0.9609369	0.0125701	0.012885	0.0138297	0.00663807	0.0101449	0.00428267	0.00236112	0.00242265	0.0228847	0.00292974	0.00801749	0.0040101	0.022174	0.0108898	0.000294906	0.00861253	0.0074706	0.00923872	0.00616409	0.000499562	0.00656184	0.00964855	0.00991775	0.000253197	0.00528518	0.00946134	0.0195707	0.00215261	0.0481144	0.00159714	0.0449802	0.0119774	0.000549256	0.000179716	0.0028992	0.00914533	0.00017149	0.0129822	0.000606324	0.00770641	0.0123697	0.000180296	0.00289176	0.0202516	0.00210395	0.00248332	0.00189049	0.00892841	0.0431049	0.0198473	0.00523238	0.00424695	0.00559088	0.00398955	0.00913045	0.0053006	0.0153117	0.00224052	0.00863537	0.00601075	0.0202137	0.0166609	0.00346278	0.0155452	0.00445271	0.022417	0.00957632	0.00431207	0.0177232	0.0238065	0.0125204	0.022753	0.00767432	0.0314947	0.0136463	0.0101281	0.0421795	0.00550154	0.00259108	0.000225902	0.0193393	0.013525	0.00693878	0.00135353	0.0125454	0.00528083	0.00347299	0.00367085	0.0140291	0.0187887	0.0136057	0.013726	0.0151729	0.00287399	0.00329514	0.00948754	0.00418741	3.584672
