Iteration	Posterior	Likelihood	Prior	tree_length
714	-289.4993	-462.3371	172.8378	1.423176
720	-290.7153	-463.1742	172.459	1.702097
726	-294.3369	-466.0965	171.7596	2.174164
732	-311.3327	-483.7498	172.4171	1.731588
738	-311.3208	-483.8091	172.4883	1.681236
744	-300.2149	-472.1645	171.9496	2.049696
750	-295.6945	-468.4265	172.7319	1.503613
756	-287.1431	-459.9142	172.7711	1.474139
762	-279.5678	-452.2311	172.6633	1.55462
768	-287.0309	-459.6907	172.6597	1.557223
774	-294.6291	-467.2129	172.5838	1.612715
780	-308.9416	-480.656	171.7144	2.203453
786	-305.884	-477.5984	171.7144	2.203453
792	-292.1563	-464.5492	172.393	1.748558
798	-298.8187	-471.1947	172.376	1.76041
804	-304.0858	-476.8306	172.7448	1.493928
810	-307.2915	-480.0855	172.794	1.45678
816	-313.3575	-485.3313	171.9738	2.033647
822	-303.0821	-475.7362	172.6541	1.561356
828	-296.745	-469.0905	172.3455	1.781647
834	-286.0561	-458.4016	172.3455	1.781647
840	-297.3397	-470.3401	173.0004	1.294493
846	-320.0667	-492.7646	172.6979	1.529009
852	-294.4936	-466.7294	172.2358	1.8573
858	-292.8206	-465.417	172.5964	1.603583
864	-296.2098	-469.3248	173.115	1.198787
870	-291.4895	-464.2752	172.7857	1.463079
876	-289.0685	-461.8542	172.7857	1.463079
882	-299.9755	-472.1403	172.1648	1.90567
888	-287.622	-460.012	172.3901	1.750582
894	-277.8055	-450.7355	172.9301	1.351051
900	-287.6879	-460.3426	172.6547	1.560969
906	-282.8967	-455.8153	172.9187	1.360086
912	-288.9453	-461.0496	172.1043	1.946528
918	-281.3527	-454.5452	173.1925	1.130872
924	-277.4688	-450.6236	173.1548	1.164346
930	-286.2813	-458.7255	172.4443	1.712489
936	-288.4244	-461.1107	172.6862	1.537655
942	-284.4743	-457.2015	172.7272	1.507151
948	-288.211	-461.0024	172.7914	1.458729
954	-283.8764	-456.1169	172.2405	1.854055
960	-278.0686	-451.0326	172.964	1.323951
966	-282.9271	-455.7068	172.7798	1.467553
972	-285.2037	-457.8136	172.6099	1.59371
978	-278.6436	-451.494	172.8504	1.413479
984	-275.0105	-447.7175	172.707	1.522216
990	-287.063	-459.7737	172.7107	1.519484
996	-300.3508	-472.8847	172.534	1.648641
1002	-292.0524	-464.9939	172.9415	1.341935
1008	-292.3669	-465.2341	172.8672	1.400465
1014	-286.7074	-459.132	172.4246	1.726356
1020	-290.8606	-463.6985	172.8379	1.423114
1026	-274.9562	-447.4761	172.5199	1.65868
1032	-275.3909	-448.3373	172.9464	1.338058
1038	-276.6121	-449.4307	172.8187	1.437884
1044	-278.7472	-451.2379	172.4906	1.679592
1050	-282.8854	-455.6055	172.7201	1.512446
1056	-279.1161	-451.9024	172.7863	1.462587
1062	-277.6333	-450.4127	172.7794	1.467854
1068	-282.8892	-455.826	172.9368	1.345678
1074	-294.7278	-466.6927	171.9649	2.039545
1080	-282.9568	-455.6768	172.72	1.512521
1086	-290.3847	-463.2533	172.8686	1.399361
1092	-294.983	-467.7578	172.7748	1.471284
1098	-291.4951	-463.7144	172.2193	1.868574
1104	-291.5802	-463.7995	172.2193	1.868574
1110	-285.4551	-458.0909	172.6358	1.574841
1116	-298.7442	-471.0375	172.2933	1.817792
1122	-304.8875	-477.1889	172.3014	1.812205
1128	-294.792	-467.1061	172.3141	1.803443
1134	-299.7894	-471.932	172.1426	1.920673
1140	-294.3884	-467.0855	172.6971	1.529586
1146	-290.4721	-463.0835	172.6113	1.592691
1152	-296.8855	-469.4409	172.5554	1.633204
1158	-299.2551	-471.2864	172.0313	1.99541
1164	-296.5993	-469.5417	172.9424	1.341255
1170	-296.3953	-468.5113	172.116	1.938652
1176	-303.2885	-475.2954	172.0069	2.011701
1182	-309.4122	-481.4121	172	2.016295
1188	-292.0468	-464.3085	172.2617	1.839581
1194	-293.8192	-466.0641	172.2448	1.851116
1200	-292.4735	-464.7934	172.3199	1.799441
1206	-290.3388	-462.6718	172.333	1.790346
1212	-299.9702	-472.2413	172.2711	1.833061
1218	-295.1431	-467.6558	172.5126	1.663898
1224	-297.1436	-469.9846	172.8411	1.420662
1230	-294.62	-467.5319	172.9119	1.365416
1236	-297.9553	-469.9803	172.025	1.99962
1242	-304.6384	-477.3485	172.7102	1.519872
1248	-306.749	-479.2782	172.5292	1.652037
1254	-304.6433	-477.2549	172.6116	1.592474
1260	-304.4278	-477.0591	172.6313	1.578084
1266	-304.2316	-477.397	173.1654	1.154997
1272	-292.1687	-464.5025	172.3338	1.789761
1278	-295.2752	-467.6443	172.3691	1.765215
1284	-285.4147	-457.6521	172.2374	1.856178
1290	-287.419	-459.5073	172.0883	1.957247
1296	-288.2268	-460.7495	172.5227	1.656713
1302	-279.0571	-451.6259	172.5688	1.623545
1308	-291.3401	-463.5954	172.2553	1.843948
1314	-276.0544	-448.6734	172.619	1.587075
1320	-284.1539	-456.7729	172.619	1.587075
1326	-272.8879	-445.5069	172.619	1.587075
1332	-274.2959	-447.1835	172.8875	1.384577
1338	-278.4532	-450.5473	172.0942	1.95332
1344	-281.1134	-453.6769	172.5634	1.627422
1350	-291.2248	-463.8879	172.6631	1.554757
1356	-286.6916	-459.0466	172.355	1.775081
1362	-290.8526	-463.6784	172.8259	1.432378
1368	-299.8081	-472.1973	172.3892	1.751184
1374	-302.5548	-474.7368	172.182	1.893962
1380	-303.449	-475.6464	172.1974	1.883532
1386	-305.9448	-478.2396	172.2948	1.816798
1392	-291.3997	-463.3183	171.9186	2.070134
1398	-288.3689	-460.8873	172.5184	1.659807
1404	-289.7453	-462.3022	172.5569	1.632149
1410	-292.9387	-465.3868	172.4481	1.709777
1416	-302.7504	-475.7046	172.9541	1.331861
1422	-296.5493	-468.7863	172.237	1.856489
1428	-290.7925	-463.6898	172.8973	1.376951
1434	-287.1306	-459.6086	172.478	1.68858
1440	-280.6802	-453.0079	172.3277	1.794001
1446	-277.5555	-450.3051	172.7496	1.490349
1452	-286.5363	-458.4622	171.9259	2.065326
1458	-284.2545	-457.0934	172.8389	1.422338
1464	-293.684	-466.6693	172.9853	1.306809
1470	-296.3865	-468.3912	172.0047	2.013137
1476	-279.766	-452.1577	172.3918	1.749402
1482	-273.9673	-446.4275	172.4602	1.701228
1488	-285.6578	-458.2111	172.5533	1.634729
1494	-287.6687	-460.3711	172.7025	1.525602
1500	-293.231	-465.2634	172.0324	1.994694
1506	-303.7643	-476.5031	172.7388	1.498476
1512	-290.5468	-462.8696	172.3227	1.797465
1518	-290.9497	-463.2725	172.3227	1.797465
1524	-291.0648	-463.5605	172.4957	1.67598
1530	-289.7454	-462.3171	172.5717	1.621422
1536	-290.1116	-462.6834	172.5717	1.621422
1542	-286.8106	-459.4702	172.6596	1.557312
1548	-292.0783	-464.6055	172.5272	1.653516
1554	-286.9629	-459.6228	172.6599	1.557096
1560	-285.4029	-458.0628	172.6599	1.557096
1566	-283.5136	-456.4308	172.9172	1.361248
1572	-284.3793	-456.2798	171.9005	2.082088
1578	-277.3988	-449.5589	172.1601	1.908807
1584	-275.9111	-448.6096	172.6986	1.528507
1590	-286.009	-458.4938	172.4848	1.683759
1596	-294.3382	-467.082	172.7438	1.494699
1602	-290.644	-462.7964	172.1523	1.914101
1608	-302.587	-475.2514	172.6644	1.553767
1614	-297.622	-470.395	172.773	1.472692
1620	-295.6145	-467.3964	171.7819	2.159654
1626	-290.52	-462.8302	172.3102	1.806107
1632	-300.042	-472.7887	172.7467	1.492527
1638	-306.3419	-479.2709	172.929	1.351923
1644	-299.2062	-471.3009	172.0946	1.95301
1650	-311.5793	-483.8336	172.2543	1.844601
1656	-302.7576	-474.577	171.8194	2.135207
1662	-290.13	-462.3743	172.2442	1.851522
1668	-306.4533	-477.8251	171.3718	2.422047
1674	-299.2238	-471.4364	172.2126	1.873151
1680	-300.5489	-472.798	172.2491	1.848202
1686	-287.6051	-460.5724	172.9673	1.321311
1692	-300.6311	-473.21	172.579	1.616203
1698	-287.4574	-460.0436	172.5863	1.610913
1704	-287.6009	-460.1429	172.542	1.642839
1710	-288.0475	-460.6572	172.6096	1.59392
1716	-293.2337	-465.9859	172.7521	1.48843
1722	-283.3779	-456.3123	172.9343	1.347664
1728	-296.4654	-469.2691	172.8037	1.449361
1734	-286.5732	-459.3042	172.731	1.504289
1740	-281.3754	-454.1064	172.731	1.504289
1746	-291.1893	-464.0077	172.8184	1.438106
1752	-282.4724	-455.0659	172.5936	1.605621
1758	-301.336	-473.9388	172.6029	1.598827
1764	-290.2952	-462.9034	172.6082	1.594971
1770	-275.8826	-448.4522	172.5696	1.622993
1776	-279.6788	-452.5449	172.8662	1.401225
1782	-271.1896	-444.0201	172.8305	1.428803
1788	-278.6459	-451.4764	172.8305	1.428803
1794	-290.1178	-462.9809	172.8631	1.403606
1800	-292.0709	-464.6483	172.5774	1.617361
1806	-298.6807	-470.926	172.2453	1.850806
1812	-294.0757	-466.2867	172.211	1.874239
1818	-296.0149	-468.4882	172.4733	1.691941
1824	-290.4455	-462.457	172.0115	2.008598
1830	-283.3694	-456.4239	173.0545	1.249959
1836	-295.1855	-467.7485	172.5629	1.627773
1842	-298.8954	-471.4715	172.5761	1.618251
1848	-297.0437	-469.1939	172.1502	1.915555
1854	-294.8562	-466.8056	171.9494	2.049796
1860	-298.8067	-471.1548	172.3481	1.779857
1866	-287.2758	-459.9563	172.6805	1.541889
1872	-293.9142	-466.7913	172.8771	1.392743
1878	-277.6207	-450.5428	172.9221	1.357363
1884	-279.4707	-451.6165	172.1459	1.918471
1890	-282.8906	-455.4776	172.587	1.61038
1896	-288.494	-461.0347	172.5407	1.643795
1902	-286.0761	-458.3193	172.2432	1.852223
1908	-288.2696	-460.5072	172.2376	1.856072
1914	-289.9967	-462.9706	172.9738	1.316031
1920	-279.8231	-452.3716	172.5485	1.638217
1926	-285.0763	-457.6215	172.5453	1.640504
1932	-301.5047	-474.2442	172.7395	1.497961
1938	-294.1931	-467.2143	173.0212	1.277461
1944	-281.8294	-454.3084	172.479	1.687881
1950	-284.2344	-456.1847	171.9503	2.049223
1956	-294.2978	-466.4705	172.1726	1.900337
1962	-303.2986	-475.9922	172.6936	1.532218
1968	-293.9094	-465.8578	171.9485	2.050419
1974	-284.4829	-457.0132	172.5303	1.651263
1980	-289.4028	-462.4068	173.0039	1.291617
1986	-291.8167	-464.1513	172.3346	1.789209
1992	-287.8714	-460.2061	172.3346	1.789209
1998	-280.9595	-453.4715	172.5119	1.6644
2004	-289.596	-461.8185	172.2225	1.866399
2010	-295.9193	-467.8204	171.9011	2.081665
2016	-297.8015	-470.1523	172.3509	1.777935
2022	-302.7957	-475.0867	172.2911	1.819351
2028	-305.0327	-477.4396	172.4069	1.738793
2034	-295.7179	-468.4752	172.7573	1.484523
2040	-294.1417	-466.391	172.2494	1.848019
2046	-285.8497	-458.099	172.2494	1.848019
2052	-293.9007	-466.3454	172.4448	1.712115
2058	-297.9208	-470.7792	172.8584	1.407233
2064	-290.6839	-463.4567	172.7729	1.472796
2070	-293.8178	-466.3099	172.4921	1.678537
2076	-302.8232	-475.8437	173.0205	1.27805
2082	-294.5925	-467.0543	172.4618	1.700069
2088	-309.5568	-481.9831	172.4264	1.7251
2094	-310.8171	-482.7105	171.8934	2.086747
2100	-312.3168	-484.531	172.2142	1.87207
2106	-302.5296	-474.7093	172.1797	1.895542
2112	-305.7587	-478.4001	172.6413	1.570754
2118	-304.2947	-476.9436	172.6489	1.565195
2124	-294.8353	-467.4221	172.5868	1.610523
2130	-287.4929	-459.5958	172.1029	1.947424
2136	-299.4732	-472.0801	172.6069	1.595932
2142	-299.6903	-471.7994	172.1091	1.943289
2148	-300.7607	-472.8698	172.1091	1.943289
2154	-302.5872	-474.7397	172.1525	1.913985
2160	-296.2709	-469.0062	172.7353	1.50109
2166	-289.5583	-462.2935	172.7353	1.50109
2172	-285.2727	-458.1267	172.854	1.410663
2178	-290.4357	-462.6665	172.2308	1.860731
2184	-291.9795	-463.8298	171.8503	2.115018
2190	-299.5611	-472.17	172.6089	1.594465
2196	-292.4538	-465.1809	172.7271	1.507255
2202	-286.6449	-458.604	171.9591	2.043379
2208	-289.3718	-461.8966	172.5248	1.655212
2214	-281.4275	-454.3145	172.887	1.384999
2220	-298.1202	-470.4576	172.3374	1.787308
2226	-292.8785	-465.2158	172.3374	1.787308
2232	-310.7069	-482.8495	172.1426	1.920667
2238	-308.9539	-481.4777	172.5238	1.655907
2244	-292.1804	-464.3497	172.1694	1.902552
2250	-294.4374	-467.1337	172.6963	1.530185
2256	-302.2487	-474.7442	172.4955	1.676124
2262	-298.2828	-470.7956	172.5127	1.663842
2268	-311.1543	-484.0068	172.8525	1.411828
2274	-299.2229	-471.8867	172.6638	1.554239
2280	-298.5894	-471.4193	172.8299	1.4293
2286	-297.0381	-469.5824	172.5443	1.641195
2292	-299.9978	-472.8084	172.8106	1.444043
2298	-296.0575	-469.1486	173.0911	1.219169
2304	-292.0514	-464.4832	172.4318	1.721263
2310	-287.9774	-460.8313	172.8539	1.410749
2316	-284.7511	-458.0262	173.275	1.054795
2322	-283.4751	-456.2776	172.8025	1.450252
2328	-281.557	-454.4249	172.868	1.399831
2334	-273.6944	-446.5624	172.868	1.399831
2340	-282.1698	-454.5375	172.3677	1.766208
2346	-287.5553	-460.2385	172.6833	1.539851
2352	-276.9104	-449.2761	172.3657	1.767628
2358	-281.1398	-453.8168	172.677	1.544489
2364	-293.5853	-466.4755	172.8902	1.382467
2370	-291.5538	-463.927	172.3732	1.762366
2376	-302.3185	-475.1223	172.8038	1.449268
2382	-294.557	-467.0413	172.4843	1.684099
2388	-292.4126	-465.1956	172.783	1.465123
2394	-298.3537	-470.414	172.0603	1.976051
2400	-291.7578	-464.7891	173.0313	1.269159
2406	-287.1672	-459.5118	172.3446	1.782298
2412	-285.2116	-458.1683	172.9566	1.329853
2418	-284.2283	-457.0233	172.7951	1.455939
2424	-290.7323	-463.4632	172.7308	1.504424
2430	-297.064	-469.9738	172.9098	1.367066
2436	-292.9574	-464.7656	171.8083	2.142497
2442	-293.7695	-466.6527	172.8832	1.38798
2448	-296.9386	-469.8867	172.9482	1.336617
2454	-291.4274	-464.0471	172.6196	1.586627
2460	-284.4777	-457.1445	172.6668	1.552036
2466	-295.0668	-467.1499	172.0831	1.960765
2472	-309.1585	-482.0405	172.882	1.388857
2478	-291.8321	-464.0227	172.1906	1.888119
2484	-288.0186	-460.2889	172.2703	1.833617
2490	-292.17	-465.0804	172.9104	1.366609
2496	-288.8	-461.2496	172.4496	1.708731
2502	-285.6894	-458.2088	172.5194	1.65908
2508	-289.1888	-461.7082	172.5194	1.65908
2514	-299.5181	-472.1435	172.6254	1.582425
2520	-303.79	-476.2524	172.4624	1.699632
2526	-291.061	-463.7241	172.6631	1.55478
2532	-297.5918	-469.9273	172.3356	1.788571
2538	-300.4666	-472.6613	172.1946	1.885395
2544	-297.7438	-469.9578	172.214	1.872218
2550	-306.1127	-478.7269	172.6141	1.590641
2556	-300.7696	-473.4824	172.7128	1.517915
2562	-289.688	-462.2906	172.6026	1.599064
2568	-293.388	-466.0073	172.6193	1.586852
2574	-279.8014	-452.6854	172.884	1.387318
2580	-277.9111	-450.8852	172.9742	1.315772
2586	-279.5844	-452.1736	172.5892	1.60878
2592	-279.3786	-452.1585	172.7799	1.467444
2598	-281.0903	-454.0829	172.9927	1.300809
2604	-292.0026	-464.2118	172.2092	1.875462
2610	-303.6408	-476.4323	172.7915	1.458636
2616	-311.0887	-483.8983	172.8096	1.444832
2622	-302.8581	-475.6677	172.8096	1.444832
2628	-292.7368	-465.0217	172.2849	1.823614
2634	-297.0778	-469.8193	172.7415	1.496428
2640	-291.7379	-464.0449	172.307	1.80837
2646	-295.7579	-468.5094	172.7515	1.48893
2652	-300.6876	-473.384	172.6965	1.530061
2658	-295.446	-467.5567	172.1107	1.942182
2664	-298.0825	-470.2758	172.1932	1.886343
2670	-292.8206	-465.3841	172.5636	1.62734
2676	-288.3831	-460.9732	172.5901	1.608094
2682	-305.7405	-478.4448	172.7043	1.524245
2688	-303.5027	-476.3174	172.8147	1.440907
2694	-300.0601	-472.8899	172.8298	1.429386
2700	-286.6661	-459.5366	172.8705	1.397871
2706	-299.0963	-471.764	172.6677	1.551367
2712	-284.7333	-457.4009	172.6677	1.551367
2718	-286.7462	-459.4138	172.6677	1.551367
2724	-280.3381	-452.2579	171.9198	2.069337
2730	-288.6897	-460.9215	172.2318	1.860052
2736	-288.9978	-460.9202	171.9224	2.067641
2742	-296.3058	-469.3316	173.0258	1.273681
2748	-285.1851	-457.0709	171.8858	2.09175
2754	-282.9189	-455.837	172.9181	1.360545
2760	-287.4525	-460.0519	172.5994	1.601365
2766	-295.7041	-468.4027	172.6986	1.528473
2772	-291.2558	-463.7727	172.5169	1.660869
2778	-292.6649	-465.0496	172.3846	1.754378
2784	-288.674	-461.6637	172.9898	1.303135
2790	-280.0925	-452.6097	172.5172	1.660609
2796	-295.769	-468.2862	172.5172	1.660609
2802	-291.6042	-464.0793	172.4752	1.690601
2808	-288.0606	-460.7361	172.6755	1.545623
2814	-291.1473	-463.6476	172.5003	1.672742
2820	-298.9905	-471.8618	172.8714	1.397197
2826	-297.9623	-470.6389	172.6766	1.544806
2832	-293.8297	-465.7851	171.9554	2.045872
2838	-296.0552	-467.908	171.8528	2.113394
2844	-302.7014	-475.6175	172.9162	1.362051
2850	-310.3648	-482.1735	171.8087	2.142224
2856	-302.0082	-474.7048	172.6966	1.529948
2862	-315.6451	-487.9518	172.3067	1.808572
2868	-300.0362	-472.6841	172.6479	1.56595
2874	-286.0063	-458.5308	172.5246	1.655381
2880	-308.4228	-480.8757	172.4529	1.706371
2886	-301.0995	-473.8363	172.7368	1.499971
2892	-295.3905	-467.5821	172.1915	1.887497
2898	-285.7573	-458.3134	172.556	1.632751
2904	-296.452	-468.7126	172.2606	1.840322
2910	-293.4532	-465.7753	172.3221	1.797889
2916	-294.573	-466.954	172.3809	1.756982
2922	-302.8794	-475.4521	172.5727	1.620719
2928	-296.9721	-468.9209	171.9489	2.050171
2934	-305.049	-477.2735	172.2246	1.864987
2940	-317.579	-489.7614	172.1824	1.893717
2946	-308.8483	-480.5582	171.7099	2.206393
2952	-292.2161	-464.7653	172.5492	1.637677
2958	-298.0514	-470.0738	172.0223	2.001407
2964	-296.5647	-469.2108	172.6461	1.567252
2970	-289.3341	-461.4545	172.1204	1.935671
2976	-305.587	-478.2166	172.6296	1.579346
2982	-299.9779	-472.5123	172.5344	1.648289
2988	-286.6923	-459.1277	172.4354	1.718744
2994	-291.4041	-463.7757	172.3716	1.76348
3000	-301.1521	-473.174	172.0219	2.001667
3006	-297.697	-470.3483	172.6513	1.563427
3012	-302.7335	-475.2201	172.4866	1.682456
3018	-297.3527	-469.755	172.4023	1.742033
3024	-300.368	-473.3074	172.9395	1.343584
3030	-294.4972	-466.4849	171.9877	2.024443
3036	-313.6444	-486.0668	172.4224	1.727893
3042	-326.1601	-498.4283	172.2682	1.835103
3048	-310.642	-482.9102	172.2682	1.835103
3054	-299.4788	-472.308	172.8292	1.429843
3060	-295.4712	-468.4984	173.0272	1.272582
3066	-287.0366	-459.7356	172.699	1.528189
3072	-293.7622	-466.3758	172.6136	1.591044
3078	-287.3072	-460.51	173.2029	1.12156
3084	-288.0028	-460.6348	172.6319	1.577661
3090	-283.9618	-456.6216	172.6598	1.557197
3096	-287.4893	-460.2856	172.7963	1.454959
3102	-294.1324	-467.1083	172.9759	1.314348
3108	-294.2746	-466.5997	172.3251	1.795835
3114	-300.0103	-471.8402	171.8299	2.128385
3120	-305.277	-477.0103	171.7334	2.191163
3126	-290.1917	-462.83	172.6384	1.572922
3132	-293.4151	-466.5287	173.1137	1.199945
3138	-291.582	-463.941	172.359	1.772243
3144	-280.1406	-452.9678	172.8272	1.431337
3150	-289.2706	-461.7882	172.5175	1.660394
3156	-285.8112	-458.3624	172.5512	1.63621
3162	-296.9855	-469.55	172.5645	1.626633
3168	-299.6767	-471.8844	172.2077	1.876499
3174	-293.8474	-466.2743	172.4269	1.724754
3180	-298.9335	-471.0071	172.0735	1.967184
3186	-301.4512	-473.3807	171.9295	2.062989
3192	-288.648	-461.2423	172.5943	1.605088
3198	-289.9429	-462.5154	172.5725	1.620845
3204	-276.2934	-449.2076	172.9141	1.363651
3210	-278.6231	-451.1754	172.5523	1.635455
3216	-284.0783	-456.736	172.6578	1.558674
3222	-291.6864	-464.3442	172.6578	1.558674
3228	-296.9528	-469.9977	173.0449	1.257921
3234	-303.4537	-476.0701	172.6165	1.588943
3240	-288.6631	-461.5909	172.9278	1.352809
3246	-299.9977	-472.7113	172.7136	1.517281
3252	-294.2876	-466.7739	172.4863	1.68269
3258	-300.5919	-472.7705	172.1786	1.896319
3264	-298.8218	-471.7341	172.9122	1.365153
3270	-299.5804	-471.8111	172.2307	1.860798
3276	-295.1979	-467.4876	172.2897	1.820274
3282	-285.8495	-458.5392	172.6897	1.535058
3288	-282.4463	-455.0461	172.5998	1.601061
3294	-290.0955	-462.9265	172.831	1.428427
3300	-286.1144	-458.9435	172.8291	1.429878
3306	-288.4462	-461.54	173.0938	1.216879
3312	-278.9264	-452.0203	173.0938	1.216879
3318	-275.1354	-447.5113	172.3759	1.760484
3324	-286.0755	-458.6021	172.5266	1.653927
3330	-295.7212	-468.1111	172.3899	1.750696
3336	-294.8783	-467.2682	172.3899	1.750696
3342	-291.9846	-464.3645	172.3799	1.757714
3348	-292.2294	-464.8539	172.6245	1.583087
3354	-308.3048	-480.6144	172.3096	1.806577
3360	-294.1018	-466.6405	172.5387	1.645239
3366	-291.8941	-464.5167	172.6226	1.584467
3372	-304.235	-476.8336	172.5986	1.601938
3378	-301.9725	-474.5326	172.5602	1.629779
3384	-303.0701	-475.2505	172.1804	1.895081
3390	-316.826	-488.595	171.769	2.168071
3396	-318.4503	-490.4775	172.0272	1.998139
3402	-294.0371	-465.9426	171.9055	2.078787
3408	-295.7312	-468.4647	172.7335	1.50242
3414	-310.665	-482.466	171.801	2.147211
3420	-286.6131	-458.966	172.3529	1.776487
3426	-284.4047	-456.8947	172.49	1.680069
