Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-292.0962	-464.2539	172.1578	0.00106776	0.0351166	0.0706073	0.0138587	0.0104545	0.0451752	0.00378727	0.00600353	0.0122633	0.0486083	0.0265406	0.00462278	0.00187984	0.0209802	0.00991833	0.000959221	0.0100109	0.00400006	0.00493884	0.0132226	0.00860635	0.00705144	5.79165e-06	0.071988	0.0389321	0.0205199	0.112539	0.0190382	0.00406066	0.00246921	0.0319789	0.0125305	0.000983214	0.00215687	0.000190258	0.00201567	0.0306463	0.000866285	0.0190803	0.00671085	6.91334e-05	0.0225118	0.00214275	0.00182331	0.0244867	0.00499372	0.00721317	0.0327874	0.0087327	0.0147896	0.0492544	0.0199763	0.0132379	0.0135157	0.0352727	0.0565379	0.0024797	0.0338782	0.0363922	0.00786948	0.00815824	0.0690927	0.00210804	0.0343478	0.0113506	0.00513792	0.0101156	0.00882671	0.0149533	0.0109459	0.00542931	0.00363262	0.0177917	0.018938	0.0215111	0.0770715	0.00654531	0.000599721	0.0327684	0.0208608	0.0311997	0.00270857	0.0383427	0.00444449	0.0106124	0.010484	0.01768	0.0339282	0.0491537	0.00706228	0.0909295	0.00685751	0.00351823	0.014039	0.0197033	0.00858078	0.0566477	0.000558913	0.0183816	0.0369589	0.00725424	0.00547235	0.0236466	0.00198242	0.00314251	0.00641912	0.0254437	0.0138925	0.00241976	0.000983989	0.0109819	0.00519168	0.000502098	0.00524012	0.0020938	0.0025852	0.00692126	0.00450494	0.00369103	3.0316e-06	0.0376816	0.0203788	0.010741	0.0589075	0.0099654	0.00212552	0.00129249	0.0167391	0.00655898	0.000514657	0.001129	9.95893e-05	0.00105509	0.0160416	0.000453451	0.00998746	0.00351275	3.61874e-05	0.0117837	0.00112161	0.0009544	0.0128174	0.00261393	0.00377568	0.0171623	0.00457107	0.00774152	0.0257819	0.0104565	0.00692929	0.0070747	0.0184632	0.0295944	0.00129798	0.0177333	0.0190493	0.00411923	0.00427038	0.0361661	0.00110344	0.0179791	0.0059414	0.00268941	0.00529496	0.00462028	0.0078272	0.00572957	0.00284193	0.00190147	0.00931292	0.00991298	0.0112598	0.0403425	0.0034261	0.00031392	0.0171524	0.0109194	0.0163313	0.00141778	0.0200702	0.00232644	0.00555498	0.0054878	0.0092545	0.0177595	0.0257291	0.0036967	0.0475964	0.00358951	0.00184159	0.00734861	0.0103135	0.00449155	0.0296519	1.910427
36	-288.2415	-461.1925	172.951	0.000449311	0.0258241	0.00223193	0.0227664	0.00518587	0.0148096	0.000824461	0.00117543	0.0107086	0.0114498	0.0048928	0.000871311	0.00202326	0.0141115	0.00943217	0.00222087	0.0292226	0.00842503	0.00234228	0.0119392	0.0208748	0.00035884	0.00136599	0.0392822	0.119393	0.0143296	0.0328938	0.00432702	0.0168157	0.0132304	0.0073103	0.00844186	0.00606874	0.00558998	0.00185384	0.00534639	0.0348153	0.00257862	0.0316993	0.0251897	0.00211301	0.0576733	0.0093089	0.00382581	0.00643027	0.00118691	0.00339874	0.0382521	0.00919848	0.0116391	0.00295633	0.0292367	0.0115382	0.0341149	0.0370365	0.00847979	0.00282562	0.00562504	0.026299	0.0128524	0.00708778	0.0085949	0.00209753	0.00991174	0.0156819	0.00220087	0.0062834	0.0684248	0.00765061	0.0012555	0.00751355	0.0141241	0.00412263	0.00784149	0.00131074	0.0171604	0.00182564	0.00712216	0.0145057	0.0122163	0.0364456	0.000746552	0.035252	0.0130183	0.00274614	0.0137315	0.00114845	0.0122135	0.0128096	0.00553353	0.00255036	0.00924631	0.0280848	0.00232789	0.0379474	0.00492652	0.0120766	0.000336714	0.0193526	0.00167261	0.0170612	0.00388629	0.0110983	0.000617852	0.000880869	0.00802505	0.00858046	0.00366666	0.000652961	0.00151623	0.0105752	0.00706847	0.00166432	0.0218994	0.00631372	0.0017553	0.00894721	0.0156436	0.000268915	0.00102367	0.0294381	0.0894731	0.0107386	0.0246506	0.00324267	0.0126017	0.0099149	0.00547834	0.00632634	0.00454792	0.00418913	0.00138927	0.00400659	0.0260906	0.00193242	0.0237555	0.0188772	0.00158349	0.0432204	0.0069761	0.00286707	0.00481885	0.000889469	0.00254702	0.0286661	0.00689335	0.00872236	0.00221547	0.02191	0.00864676	0.0255657	0.0277552	0.00635476	0.00211753	0.00421541	0.0197085	0.00963161	0.00531159	0.00644102	0.00157189	0.00742787	0.011752	0.00164933	0.00470878	0.0512776	0.00573337	0.000940876	0.00563066	0.0105846	0.0030895	0.00587642	0.000982267	0.01286	0.00136814	0.00533735	0.0108706	0.00915491	0.0273123	0.000559467	0.0264178	0.00975592	0.00205796	0.0102904	0.00086065	0.00915282	0.00959955	0.00414683	0.00191124	0.00692919	0.0210468	0.00174453	0.0284378	0.00369194	0.00905021	1.3344
72	-310.218	-482.8534	172.6354	0.00356846	0.0197638	0.0112794	0.0020776	0.00929002	0.0591121	0.00381357	0.00172309	0.002185	0.0122523	0.0238846	0.00362837	0.00403615	0.0275082	0.00980238	0.0125774	0.0348132	0.0105856	0.0203413	0.0525868	0.0133904	0.00353968	0.00969985	0.0328759	0.0360495	0.00852522	0.0448118	0.00951979	0.0286079	0.00863609	0.0220541	0.0337531	0.0176407	0.0471194	0.00282472	0.00538437	0.049854	0.00259783	0.0210731	0.0170842	0.0129739	0.0549312	0.0092218	0.0249157	0.0144665	0.0147191	0.0137797	0.0101176	0.000732897	0.00599379	0.00558559	0.00477842	0.0162742	0.00530946	0.00661474	0.0127696	0.00643558	0.0395416	0.0291275	0.000767835	0.0273796	0.0172005	0.00113487	0.0212001	0.0103948	0.0233924	0.00273197	0.0213924	0.0141749	0.0115792	0.00693799	0.0143734	0.00491351	0.0110669	0.0184923	0.0120705	0.00490701	0.00300924	0.0387662	0.002013	0.00491957	0.00797462	0.00512755	0.00706187	0.0026406	0.0125496	0.0153377	0.0154862	0.0111487	0.014523	0.00627859	0.000538365	0.0238135	0.00663955	0.0401281	0.0276637	0.0772339	0.00226551	0.0125474	0.00716095	0.001319	0.00589796	0.0375286	0.00242112	0.00109394	0.00138719	0.0077786	0.0151636	0.00230354	0.00256243	0.0174641	0.00622324	0.00798504	0.0221019	0.00672052	0.0129141	0.0333858	0.00850118	0.00224724	0.00615815	0.020872	0.0228868	0.00541242	0.0284497	0.00604384	0.0181623	0.0054828	0.0140015	0.0214289	0.0111995	0.0299147	0.00179333	0.00341838	0.0316509	0.00164929	0.0133787	0.0108462	0.00823675	0.0348742	0.00585465	0.0158182	0.00918437	0.00934475	0.00874836	0.00642339	0.000465295	0.00380528	0.00354613	0.00303368	0.010332	0.00337082	0.00419951	0.00810707	0.00408576	0.0251038	0.0184922	0.000487476	0.0173825	0.0109201	0.000720493	0.0134593	0.00659935	0.0148511	0.00173445	0.0135814	0.00899926	0.00735127	0.00440473	0.00912525	0.00311944	0.00702605	0.0117402	0.0076632	0.00311532	0.00191048	0.0246115	0.001278	0.00312329	0.00506285	0.00325533	0.00448338	0.00167644	0.00796739	0.00973745	0.00983173	0.00707798	0.0092202	0.00398609	0.000341792	0.0151185	0.00421526	0.0254762	0.0175629	0.0490336	1.575124
108	-309.3188	-481.0435	171.7247	0.01192	0.0878833	0.000123037	0.0173533	0.0132524	0.0337822	0.000116486	0.006963	0.015172	0.0149648	0.0133968	0.0236312	0.00670864	0.0326943	0.0019892	0.00539277	0.0513304	0.0149411	0.00585697	0.0234272	0.00640783	0.00497133	0.0110417	0.0891289	0.0660487	0.0327942	0.105357	0.0212362	0.0410002	0.0193106	0.0383619	0.0159141	0.0141713	0.0285446	0.00958563	0.0124292	0.0227375	0.0219165	0.00345786	0.019534	0.0112577	0.0953499	0.0214593	0.00218347	0.0155096	0.0239694	0.00348821	0.051423	0.0162954	0.0387631	0.0141888	0.0250803	0.013046	0.0219937	0.013783	0.00292159	0.00556425	0.0201205	0.00113516	0.00391359	0.00839674	0.04764	0.0429259	0.00697935	0.013981	0.0343219	0.00227073	0.00777467	0.00168627	0.0618845	0.00311305	0.000982448	0.000914609	0.00769454	0.032343	0.0170652	0.0218355	0.000221714	0.012114	0.0240824	0.0303561	0.0278481	0.0260374	0.0128721	0.0342068	0.0140698	0.0277979	0.0215014	0.0152853	0.0317108	0.159178	0.00294373	0.00900799	9.11376e-05	0.0192889	0.0287867	0.0212597	0.00542615	0.0400058	5.60081e-05	0.00789949	0.0060327	0.0153782	5.30261e-05	0.00316966	0.00690654	0.00681221	0.00609842	0.0107573	0.00305388	0.0148829	0.000905515	0.00245487	0.0233664	0.0068014	0.00266618	0.0106644	0.00291694	0.00226302	0.00502633	0.0405728	0.0300664	0.0149284	0.0479601	0.00966704	0.0186639	0.00879047	0.0174629	0.00724436	0.006451	0.0129939	0.00436352	0.00565795	0.0103505	0.00997672	0.00157407	0.00889217	0.00512469	0.0434047	0.00976858	0.000993948	0.00706021	0.0109112	0.00158788	0.0234085	0.00741789	0.0176455	0.00645895	0.0114169	0.00593872	0.0100119	0.00627423	0.00132995	0.00253293	0.00915913	0.000516741	0.00178153	0.00382232	0.0216864	0.0195405	0.0031771	0.00636434	0.0156238	0.00103367	0.00353915	0.000767616	0.0281708	0.00141711	0.000447225	0.000416344	0.00350267	0.014723	0.00776834	0.00993987	0.000100927	0.00551449	0.0109627	0.0138185	0.0126769	0.0118526	0.00585956	0.0155715	0.00640478	0.012654	0.00978776	0.00695809	0.0144353	0.0724602	0.00134003	0.00410057	4.14872e-05	0.00878061	0.0131041	0.00967772	2.196764
144	-298.6481	-471.1206	172.4725	0.016307	0.0347394	0.0197565	0.036229	0.00454046	0.0651077	0.0158606	0.00131023	0.0235704	0.0704976	0.0097592	0.00460405	0.0219763	0.00633793	0.00154532	0.0172177	0.0162131	0.0135406	0.00551802	0.0411545	0.0142502	0.00491118	0.0161949	0.0410783	0.0702478	0.00619359	0.0765252	0.00426883	0.0105929	0.00156857	0.0120535	0.0512653	0.0100321	0.0170341	2.52302e-05	0.00790216	0.0331982	0.0100593	0.0184478	0.026402	0.00856375	0.0366672	0.0131287	0.00249326	0.0296836	0.00588071	0.00529412	0.00391772	0.000104693	0.0255916	0.00247583	0.000847421	0.0142614	0.0165376	0.00679982	0.00631164	0.0222746	0.00383255	0.0018731	0.0192884	0.0128438	0.00681699	0.0214137	0.0355653	0.0316877	0.0323807	0.0178539	0.0929179	0.00879399	0.0117039	0.00291898	0.00396618	0.015199	0.0172426	0.0321076	0.0181974	0.0035021	0.000460093	0.00584183	0.00599871	0.0256734	0.00348485	0.000848696	0.0125775	0.0117785	0.00485934	0.00201819	0.0150085	0.0131718	0.0102749	0.0142637	0.00367281	0.00744131	0.000174158	0.00407293	0.0116153	0.0902732	0.00963492	0.0205257	0.011673	0.0214058	0.00268271	0.0384687	0.00937121	0.000774146	0.0139265	0.0416533	0.00576619	0.00272029	0.0129847	0.00374475	0.000913046	0.010173	0.00957947	0.00800041	0.0032603	0.024316	0.00841966	0.00290175	0.0095687	0.024271	0.0415057	0.00365947	0.0452147	0.00252223	0.00625878	0.000926785	0.00712176	0.03029	0.00592744	0.0100645	1.49072e-05	0.00466897	0.0196151	0.00594349	0.0108998	0.0155995	0.00505987	0.0216647	0.00775703	0.00147314	0.0175385	0.0034746	0.00312801	0.00231477	6.18577e-05	0.0151207	0.00146284	0.000500696	0.0084263	0.00977117	0.00401765	0.00372921	0.0131609	0.00226445	0.00110671	0.0113965	0.00758873	0.0040278	0.0126522	0.0210137	0.0187226	0.0191321	0.0105489	0.0549003	0.0051959	0.00691523	0.00172467	0.0023434	0.0089803	0.0101878	0.0189707	0.0107519	0.00206921	0.000271845	0.00345162	0.00354432	0.015169	0.00205901	0.000501449	0.00743139	0.00695928	0.00287113	0.00119244	0.0088677	0.00778254	0.0060709	0.00842766	0.00217007	0.00439667	0.000102901	0.00240648	0.00686289	0.0533377	1.692486
180	-290.5134	-462.7251	172.2118	0.00439603	0.0149049	0.046793	0.0237108	0.00527767	0.0132567	0.00666296	0.00260156	0.0092871	0.0463499	0.00370385	0.000875788	0.0266498	0.0338007	0.0175956	0.0374117	0.0573792	0.0209693	0.02257	0.0705102	0.012707	0.0120332	0.0241275	0.0415367	0.0764685	0.0159446	0.062361	0.00562588	0.00747002	0.00480547	0.0124644	0.0404913	0.0737939	0.0176294	3.58004e-05	0.0292372	0.00758953	0.0204237	0.0367718	0.0211292	0.0184543	0.0337729	0.00286147	0.000320682	0.0442016	0.00143173	0.0024314	0.0158587	0.00211899	0.0171932	0.000361293	0.000225444	0.00808142	0.065802	0.0191192	0.00529759	0.00870612	0.0189989	0.0103259	0.0131949	0.0305274	0.0306116	0.00375639	0.0292857	0.00730443	0.0148768	0.00231862	0.0587492	0.0112155	0.00937187	0.0255514	0.0199909	0.000872924	0.0179633	0.00822921	0.0270057	0.0271492	0.00499453	0.0164636	0.0311049	0.0297572	0.00719723	0.0207908	0.00904763	0.0248372	0.0140148	0.0121907	0.0211781	0.00875808	0.00580151	0.00651052	0.0115275	0.00219426	0.00284027	0.0212902	0.0118382	0.0104938	0.00234615	0.00795471	0.0249733	0.0126544	0.00281668	0.00707504	0.003556	0.00138845	0.0049565	0.0247368	0.00197673	0.000467405	0.0142229	0.0180393	0.0093907	0.0199665	0.0306231	0.0111912	0.0120455	0.0376311	0.00678167	0.00642209	0.0128768	0.022168	0.040811	0.00850961	0.0332819	0.00300252	0.00398673	0.00256467	0.00665224	0.0216101	0.0393836	0.00940878	1.91066e-05	0.0156038	0.00405051	0.0109001	0.019625	0.0112766	0.009849	0.0180245	0.00152716	0.000171147	0.0235903	0.000764108	0.00129763	0.00846377	0.0011309	0.00917599	0.000192821	0.000120319	0.00431303	0.0351184	0.0102039	0.00282731	0.00464643	0.0101396	0.00551089	0.00704209	0.0162924	0.0163373	0.00200477	0.0156297	0.00389835	0.0079397	0.00123744	0.0313543	0.00598568	0.00500174	0.0136367	0.0106691	0.000465877	0.00958698	0.00439191	0.0144129	0.0144894	0.00266556	0.00878657	0.0166006	0.0158814	0.00384114	0.011096	0.0048287	0.0132556	0.00747969	0.00650612	0.0113027	0.00467416	0.00309625	0.00347465	0.00615218	0.00117107	0.00151584	0.0113625	0.00631803	0.00560049	1.873722
216	-288.6452	-460.7452	172.1	0.0129101	0.0179406	0.0228748	0.0406452	0.0138972	0.044188	0.00429215	0.00245717	0.00996506	0.00318375	0.00171877	0.000789402	0.0177653	0.0345044	0.0246632	0.075706	0.0139258	0.0080605	0.00256355	0.021551	0.036604	0.00101324	0.00946022	0.0870645	0.110865	0.0109969	0.104957	0.00452773	0.0151267	0.00286827	0.0120363	0.007661	0.0176391	0.0352271	0.0556692	0.0160474	0.00591237	0.00466373	0.0593875	0.0264506	0.0141911	0.0287178	0.000105208	0.00125978	0.00902063	0.0174082	0.00253445	0.0429857	0.00396396	0.0212434	0.0214956	0.0181302	0.024958	0.0813026	0.00694898	0.0390936	0.0154761	0.0179174	0.00811742	0.00859738	0.0183532	0.043248	0.0114411	0.0187382	0.0136198	0.00400064	0.000792342	0.0829204	0.00329545	0.0137085	0.00523156	0.00713619	0.0146233	0.0257656	0.00464878	0.029549	0.0190127	0.00931288	0.00141173	0.0408119	0.0202321	0.0206164	0.0115141	0.010079	0.0173571	0.0177529	0.0363496	0.00395088	0.00450574	0.0130696	0.0135024	0.00384306	0.00617998	0.000592422	0.0157992	0.00130695	0.00389807	0.00662252	0.00920305	0.0117342	0.0208499	0.00712888	0.0226673	0.00220176	0.00126046	0.00511181	0.00163318	0.000881681	0.000404943	0.00911314	0.0176999	0.0126516	0.0388352	0.00714357	0.00413482	0.00131503	0.0110551	0.0187769	0.000519763	0.00485284	0.0446618	0.0568708	0.00564112	0.0538402	0.0023226	0.00775959	0.00147135	0.00617432	0.00392989	0.00904837	0.0180706	0.0285568	0.00823188	0.00303289	0.00239237	0.0304642	0.0135684	0.00727966	0.0147315	5.39689e-05	0.000646234	0.00462734	0.00892997	0.00130011	0.0220506	0.00203341	0.0108973	0.0110267	0.00930032	0.0128028	0.0417061	0.00356464	0.020054	0.00793884	0.00919115	0.00416402	0.00441023	0.00941469	0.0221851	0.005869	0.00961218	0.00698661	0.00205222	0.00040645	0.042536	0.00169048	0.00703211	0.00268365	0.00366068	0.00750136	0.0132171	0.0023847	0.0151579	0.00975299	0.00477726	0.000724181	0.0209354	0.0103785	0.0105756	0.00590643	0.00517024	0.00890375	0.00910678	0.0186464	0.0020267	0.00231133	0.00670437	0.0069264	0.00197139	0.00317017	0.000303897	0.00810459	0.000670428	0.00199961	1.949418
252	-286.4316	-458.9719	172.5403	0.0379604	0.0113541	0.0201384	0.00730864	0.0168532	0.0144334	0.00804532	0.0133892	0.00503623	0.0218677	0.00651083	0.0152104	0.0148551	0.00180033	0.00544009	0.00645259	0.00982571	0.0141371	0.00324664	0.0433623	0.00539982	0.00221296	0.00150847	0.0541379	0.0944778	0.00109699	0.103587	0.00211975	0.00913511	0.00741599	0.00682133	0.0181211	0.0188068	0.0160433	0.0131777	0.0208262	0.0188088	0.0191595	0.0248905	0.0192147	0.0325562	0.0278267	1.17672e-05	0.00234423	0.0100198	0.0143087	0.00267983	0.0138173	0.00723981	0.0234145	0.041621	0.00993776	0.00263313	0.0208724	0.00639358	0.00854789	0.0165238	0.00733361	0.00411774	0.0523107	0.0105677	0.0225756	0.0159041	0.00421449	0.0594412	0.0251511	0.00799777	0.094487	0.0192643	0.0185236	0.0043589	0.0477306	0.000878934	0.00923121	0.000808255	0.00784248	0.00342167	0.0055717	0.00313722	0.0392114	0.0138635	0.00945907	0.00357807	0.00706169	0.0143779	0.0118509	0.031796	0.00803797	0.00332906	0.0245574	0.00740574	0.00447244	0.00652529	0.0102345	0.0326053	0.00172095	0.0142138	0.0230887	0.00690592	0.0122488	0.00444535	0.0102507	0.00877887	0.00489342	0.00814375	0.0030632	0.0133007	0.0039601	0.00925148	0.00903535	0.00109502	0.00330884	0.00392467	0.00597631	0.00859865	0.00197471	0.0263744	0.00328434	0.00134599	0.000917497	0.0329284	0.0574645	0.000667222	0.0630051	0.0012893	0.00555627	0.00451064	0.00414895	0.0110218	0.0114389	0.00975805	0.0080151	0.0126672	0.0114401	0.0116534	0.0151392	0.011687	0.0198017	0.0169251	7.15716e-06	0.00142584	0.00609438	0.00870298	0.00162996	0.00840413	0.00440348	0.0142414	0.0253152	0.00604446	0.00160155	0.0126953	0.00388878	0.0051991	0.0100503	0.00446054	0.00250454	0.031817	0.00642764	0.0137312	0.0096734	0.00256339	0.0361541	0.0152977	0.0048645	0.05747	0.0117172	0.0112667	0.00265122	0.0290313	0.000534596	0.00561472	0.000491606	0.00477005	0.00208117	0.00338889	0.00190816	0.0238497	0.00843221	0.00575331	0.0021763	0.00429515	0.00874512	0.0072081	0.0193393	0.00488895	0.00202484	0.0149366	0.00450441	0.00272028	0.00396889	0.00622495	0.0198316	0.00104674	0.00864531	1.644109
288	-300.8815	-472.6481	171.7666	0.00698399	0.0451339	0.0429693	0.00232659	0.00967944	0.0245522	0.0206965	0.0113814	0.00693842	0.0205355	0.00648898	0.0151594	0.0249625	0.0578395	0.0191514	0.00236234	0.0241717	0.00824084	0.00623612	0.0852491	0.0194948	0.0125105	0.00237374	0.0557413	0.0731452	0.0107227	0.117388	0.00710531	0.0116337	0.00561611	0.0220643	0.0343903	0.0417706	0.035288	0.00206735	0.00634173	0.0262332	0.00600416	0.0613859	0.057426	0.0412046	0.122879	0.0044254	0.000796091	0.00712833	0.00675817	3.23304e-05	0.058653	0.0315108	0.028189	0.0157482	0.00647445	0.012436	0.0188339	0.0226994	0.0232939	0.0234828	0.0339686	0.00603851	0.00576311	0.0282145	0.0147353	0.0083555	0.00333745	0.00586589	0.0038203	0.00459976	0.0738049	0.00894964	0.00185367	0.0175349	0.0191906	0.0041463	0.0357143	0.00875496	0.0281094	0.0107349	0.00298804	0.0166722	0.0597484	0.00765821	0.0336038	0.00280261	0.0147292	0.0122295	0.0151544	0.00500175	0.0779739	0.00386963	0.0182159	0.0116026	0.0128285	0.0136395	0.00662644	0.0140545	0.00262562	0.0397915	0.003219	0.0208027	0.019805	0.00107235	0.00446136	0.0113164	0.00953926	0.00524583	0.003198	0.00946503	0.00299084	0.00698713	0.0115055	0.0266589	0.00882709	0.00108883	0.011141	0.00379829	0.0028743	0.0392922	0.00898535	0.00576625	0.00109408	0.0256918	0.0337134	0.00494219	0.0541055	0.00327491	0.0053621	0.00258853	0.0101697	0.0158509	0.0192525	0.0162646	0.000952865	0.00292297	0.0120912	0.00276738	0.0282935	0.0264683	0.0189916	0.0566362	0.00203972	0.000366927	0.00328553	0.00311492	1.49014e-05	0.0270338	0.0145237	0.0129926	0.00725853	0.00298415	0.0057319	0.00868076	0.0104624	0.0107364	0.0108235	0.0156565	0.00278322	0.00265628	0.0130044	0.00679165	0.00385114	0.00153827	0.00270365	0.00176082	0.00212008	0.0340175	0.00412499	0.000854378	0.00808203	0.00884518	0.00191108	0.0164611	0.00403526	0.0129559	0.00494785	0.00137722	0.00768442	0.0275387	0.00352975	0.0154884	0.00129176	0.00678884	0.0056367	0.00698483	0.00230536	0.035939	0.00178355	0.00839592	0.00534775	0.00591279	0.0062866	0.0030542	0.00647786	0.00121018	0.0183403	2.169616
324	-275.415	-447.8127	172.3977	0.0059432	0.000914151	0.059347	0.011973	0.0216886	0.0159549	0.0083344	0.0322916	0.00566797	0.0251255	0.0029943	0.00349561	0.0150753	0.00837838	0.00953172	0.00961223	0.0360631	0.0122031	0.00176554	0.0301211	0.0222186	0.00708681	0.00369215	0.0278106	0.0802286	0.00283203	0.0665705	0.00414194	0.0067093	0.000856421	0.0323457	0.0218126	0.0563627	0.029271	0.000184055	0.01357	0.00681948	0.00119309	0.0282878	0.0418201	0.00666492	0.0428313	0.00701205	0.000821325	0.0262515	0.0105987	0.00106628	0.0312502	0.0459215	0.00297267	0.00423567	0.00520956	0.0188643	0.0575958	0.0283662	0.02554	0.0256044	0.0240769	0.00766708	0.0162682	0.00696351	0.0234754	0.0144637	0.00398202	0.00940532	0.00542228	0.00910244	0.0836931	0.00972762	0.00240385	0.0286614	0.0243203	0.00364596	0.00277435	0.0132967	0.0158574	0.0216021	0.00195925	0.0145883	0.0242219	0.00957034	0.0235233	0.0117086	0.00875059	0.00252293	0.00478616	0.0084938	0.0127654	0.00149083	0.0239923	0.0413904	0.0229266	0.0239726	0.0032185	0.0216384	0.0178403	0.0279872	0.00340534	0.000523792	0.0340047	0.00686033	0.0124271	0.00914184	0.00477545	0.0185025	0.00324764	0.0143964	0.00171568	0.00200292	0.00863789	0.00480065	0.0054615	0.00550763	0.0206635	0.00699214	0.00101162	0.0172588	0.0127308	0.00406061	0.00211553	0.0159349	0.0459695	0.0016227	0.0381437	0.00237326	0.0038443	0.000490713	0.0185335	0.0124982	0.0322948	0.0167718	0.00010546	0.00777536	0.00390743	0.000683617	0.0162084	0.0239621	0.00381888	0.0245415	0.00401777	0.000470604	0.0150416	0.00607288	0.00061096	0.0179058	0.0263122	0.00170328	0.00242696	0.00298498	0.0108089	0.0330013	0.0162533	0.014634	0.0146709	0.0137956	0.00439309	0.00932139	0.00398996	0.013451	0.00828741	0.00228162	0.00538907	0.00310687	0.00521553	0.0479546	0.00557374	0.00137736	0.0164225	0.013935	0.00208907	0.00158965	0.00761875	0.009086	0.0123776	0.00112261	0.00835883	0.0138787	0.00548363	0.0134784	0.00670882	0.00501392	0.00144559	0.00274238	0.00486679	0.00731432	0.000854216	0.0137471	0.023716	0.0131365	0.0137359	0.00184414	0.0123984	0.0102221	0.0160361	1.745258
