Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-305.5616	-478.492	172.9304	0.00121384	0.0175123	0.0122968	0.0128767	0.00446335	0.0253532	0.0149658	0.00229469	0.00120538	0.0148434	0.00388858	0.00808682	0.0175128	0.0136378	0.00322408	0.00795928	0.01351	0.00923416	0.0167442	0.0151844	0.00217291	0.000422664	0.00814496	0.0262002	0.0858576	0.0125487	0.041733	0.00346809	0.00700749	0.00435318	0.0122914	0.00558367	0.00747109	0.0230804	0.0156121	0.00670491	0.000850172	0.0038715	0.0293299	0.0446566	0.0059693	0.0407096	0.0127965	0.0104314	0.0106146	0.0164032	0.0129899	0.00822379	0.00483908	0.0175896	0.00297122	0.00163355	0.0183537	0.0108164	0.023686	0.00293203	0.00320081	0.0244065	0.0187051	0.0126019	0.0752536	0.0168884	0.0124987	0.00683439	0.017545	0.0129185	0.00256383	0.00773179	0.0295607	0.0122891	0.0221237	0.0288911	0.0189595	0.0043219	0.00529657	0.00116055	0.046202	0.0130382	0.00201865	0.0183464	0.00480393	0.00259636	0.00777043	0.0130457	0.0472051	0.0105012	0.00251992	0.0122877	0.00303431	0.00221013	0.0132401	0.0010258	0.00945523	0.0101659	0.0139984	0.0170749	0.00815573	0.000898626	0.0129646	0.00910352	0.00953281	0.00330429	0.0187693	0.0110794	0.00169879	0.000892363	0.0109888	0.00287877	0.0059868	0.012965	0.0100962	0.00238684	0.00589238	0.0100017	0.00683619	0.012396	0.0112412	0.00160864	0.000312904	0.00602984	0.0193964	0.0635617	0.00929001	0.0308956	0.00256748	0.00518775	0.00322272	0.0090995	0.00413368	0.00553096	0.0170868	0.0115579	0.00496374	0.000629395	0.00286613	0.0217134	0.03306	0.00441916	0.0301379	0.00947346	0.00772256	0.00785814	0.0121435	0.00961664	0.00608819	0.00358244	0.0130218	0.00219964	0.00120934	0.0135875	0.00800756	0.0175351	0.00217063	0.00236961	0.0180685	0.0138477	0.00932941	0.0557114	0.0125028	0.00925301	0.0050596	0.0129888	0.00956377	0.00189804	0.00572396	0.0218842	0.00909782	0.0163785	0.0213885	0.014036	0.00319957	0.00392113	0.000859176	0.034204	0.00965236	0.00149444	0.0135821	0.00355642	0.00192212	0.00575257	0.00965795	0.0349466	0.00777423	0.00186554	0.0090968	0.00224634	0.00163619	0.00980181	0.000759417	0.00699985	0.00752594	0.0103633	0.0126408	0.00603781	1.350776
36	-290.6377	-463.0031	172.3654	0.00177394	0.0115306	0.00361716	0.00416189	0.00999017	0.0127176	0.0156171	0.000835743	0.000956683	0.0311527	0.00689339	0.00947922	0.00265364	0.017397	0.0105012	0.0287712	0.00756977	0.0170158	0.00140745	0.0177863	0.0281027	0.000198366	0.00493183	0.0350978	0.0735457	0.0151709	0.0982233	0.00342596	0.0210961	0.000927081	0.031246	0.0160499	0.0166555	0.00708138	0.00951312	0.00500009	0.0114923	0.0510571	0.0211908	0.0291775	0.028154	0.032692	0.00457344	0.0172975	0.0165486	0.0164162	0.010883	0.0197698	0.00162968	0.0130701	0.00984424	0.0310105	0.00327955	0.0420714	0.0678422	0.000412857	0.00754511	0.0365567	0.0204076	0.0176308	0.0996102	0.0110886	0.0314007	0.00202585	0.0155693	0.00860816	0.0110799	0.00772504	0.031212	0.00710675	0.0244215	0.00670943	0.0111014	0.00629096	0.0274263	0.00985909	0.0480304	0.00136027	0.00113416	0.0509538	0.0260579	0.0065934	0.00391875	0.0451895	0.0156268	0.0399728	0.0103094	0.0230398	0.00733746	0.0186698	0.0260259	0.00353842	0.0070068	0.00608228	0.00612676	0.0156995	0.00522473	0.00100348	0.00652264	0.00204616	0.0023543	0.00565125	0.00719413	0.00883428	0.000472764	0.000541177	0.0176225	0.00389946	0.00536222	0.00150111	0.00984117	0.00594031	0.0162753	0.00428208	0.00962552	0.000796166	0.0100614	0.0158972	0.000112212	0.00278984	0.0198541	0.0416034	0.00858187	0.0555631	0.001938	0.0119337	0.000524432	0.0176752	0.00907913	0.00942168	0.0040058	0.00538139	0.00282845	0.00650097	0.028882	0.0119872	0.0165052	0.0159262	0.0184932	0.00258711	0.00978489	0.00936122	0.00928631	0.00615632	0.0111834	0.000921881	0.0073935	0.0055687	0.0175421	0.00185518	0.023799	0.038377	0.000233545	0.00426812	0.0206794	0.0115442	0.00997343	0.0563476	0.00627262	0.0177628	0.00114598	0.00880726	0.00486947	0.0062677	0.00436991	0.017656	0.00402015	0.0138148	0.00379539	0.00627987	0.00355868	0.0155145	0.0055771	0.0271699	0.000769479	0.000641571	0.0288236	0.0147404	0.00372976	0.00221676	0.0255628	0.00883977	0.0226119	0.00583184	0.0130332	0.00415066	0.0105612	0.0147224	0.00200162	0.00396361	0.00344063	0.00346579	0.0088809	0.00295553	1.767781
72	-297.6679	-470.5379	172.8701	0.00140913	0.0324116	0.0195219	0.0178388	0.0054088	0.00902569	0.00174179	0.00430146	0.0106078	0.0273984	0.00485276	0.00207309	0.00763061	0.00412472	0.0136662	0.0104791	0.0194434	0.0185649	0.00238997	0.0157478	0.00537729	0.00012251	0.00303438	0.0261801	0.0951636	0.00102545	0.0263326	0.00194913	0.0220381	0.00479819	0.0311101	0.0269243	0.00551013	0.0123519	0.00991212	0.0242418	0.0082905	0.0235333	0.0141435	0.00793713	0.0199159	0.0294643	0.00778448	0.0154719	0.0033911	0.0216203	0.00550005	0.0183721	0.0151332	0.029463	0.00855423	0.025185	0.00884971	0.0306451	0.0136566	0.00498352	0.000740423	0.00609898	0.00625587	0.00115674	0.0497439	0.00114771	0.0235499	0.00876834	0.0157989	0.00169481	0.0157903	0.0159281	0.00582838	0.00475789	0.0139905	0.0171058	0.0221504	0.00305591	0.0235553	0.00484974	0.0314568	0.0023262	0.00207099	0.00370119	0.0230956	0.0303506	0.00399269	0.0624486	0.0244255	0.00769319	0.0141367	0.00850125	0.0170921	0.0107143	0.00468237	0.00573843	0.0209554	0.00395142	0.00533502	0.0311728	0.00578145	0.00100782	0.023181	0.0139622	0.0127585	0.00386842	0.00645524	0.00124574	0.00307644	0.00758681	0.0195956	0.00347073	0.00148269	0.00545747	0.00295003	0.00977421	0.00749475	0.0139061	0.0132778	0.00170932	0.011263	0.00384588	8.76199e-05	0.00217021	0.0187242	0.0680618	0.000733411	0.0188333	0.00139404	0.0157618	0.0034317	0.0222502	0.0192565	0.00394089	0.0088342	0.00708922	0.0173379	0.00592943	0.0168312	0.0101155	0.0056767	0.014244	0.0210731	0.00556752	0.0110656	0.00242534	0.015463	0.00393368	0.0131398	0.0108234	0.0210722	0.00611805	0.0180125	0.00632938	0.0219176	0.00976727	0.00356425	0.000529556	0.00436204	0.00447425	0.000827307	0.0355772	0.000820848	0.0168431	0.00627118	0.0112995	0.00121214	0.0112933	0.0113919	0.0041685	0.00340288	0.0100061	0.0122342	0.0158421	0.00218561	0.0168469	0.00346857	0.0224982	0.00166371	0.00148119	0.00264712	0.0165181	0.021707	0.0028556	0.0446637	0.0174693	0.00550223	0.0101107	0.00608016	0.0122244	0.00766294	0.00334887	0.00410417	0.0149875	0.00282608	0.00381564	0.022295	0.00413494	1.398195
108	-295.4487	-467.3738	171.9251	0.00981055	0.0219892	0.0143118	0.0680211	0.00581466	0.016618	0.00354408	0.0116857	0.00438741	0.0182177	0.000101856	0.000813331	0.0164702	0.00159991	0.029964	0.0121839	0.0245138	0.0336851	0.00419024	0.0145012	0.00303459	0.00493357	0.0114313	0.0739828	0.0687138	6.05136e-05	0.121851	0.0133572	0.0220587	0.00895588	0.0322856	0.045317	0.0100557	0.0413449	0.0334163	0.0151237	0.00103101	0.0102508	0.0143093	0.0147162	0.0121349	0.0381461	0.00116492	0.0208196	0.0141214	0.00922868	0.00150882	0.0195043	0.0230543	0.0377784	0.0223765	0.000162345	0.000640394	0.0376625	0.0670731	0.00138823	0.0176228	0.00211601	0.000782683	0.00187947	0.104987	0.0245314	0.0209649	0.0476077	0.0165813	0.00126961	0.00710845	0.0506604	0.0210943	0.00840009	0.0248112	0.0386235	0.045707	0.0168978	0.0147964	0.00983424	0.0313446	0.00212401	0.0201905	0.00546888	0.0173176	0.0360233	0.016559	0.0391615	0.00740205	0.0222587	0.0578636	0.00802145	0.0173955	0.000311618	0.013025	0.010432	0.00840784	0.0067497	0.0413347	0.0352368	0.0275582	0.00474885	0.010644	0.00692771	0.032926	0.00281461	0.00804403	0.00171553	0.00565652	0.00212375	0.00881838	4.93041e-05	0.000393697	0.00797247	0.000774445	0.0145042	0.00589768	0.011866	0.0163055	0.00202831	0.00701936	0.00146891	0.00238812	0.00553338	0.0358117	0.0332612	2.92919e-05	0.0589824	0.00646564	0.0106776	0.00433514	0.015628	0.0219359	0.0048675	0.0200132	0.0161753	0.00732068	0.000499064	0.00496195	0.00692648	0.00712345	0.00587397	0.0184648	0.000563885	0.0100779	0.00683553	0.00446719	0.000730352	0.00944117	0.0111596	0.0182868	0.0108315	7.85839e-05	0.000309986	0.0182307	0.0324671	0.000671979	0.00853041	0.00102427	0.000378862	0.000909767	0.0508197	0.0118745	0.0101482	0.0230447	0.00802627	0.00061456	0.00344088	0.0245224	0.0102108	0.00406611	0.01201	0.0186959	0.0221247	0.00817946	0.00716229	0.00476031	0.0151725	0.00102814	0.00977331	0.00264724	0.00838266	0.0174372	0.00801547	0.0189563	0.003583	0.0107745	0.0280091	0.00388282	0.00842038	0.00015084	0.0063048	0.00504966	0.00406986	0.00326722	0.0200083	0.0170566	0.0133397	2.065881
144	-295.6715	-467.6661	171.9946	0.00769828	0.0566327	0.0130986	0.0114047	0.00484862	0.0104505	0.0123269	0.00327361	0.00485405	0.042491	0.00146183	0.00192126	0.0107713	0.027445	0.00877749	0.00466797	0.0649344	0.0518928	0.00867386	0.0703015	0.00100688	0.0137502	0.0110196	0.0658905	0.0423663	0.00357659	0.0585737	0.0276595	0.0183812	0.00673498	0.0259511	0.0736664	0.0253273	0.0563517	0.00425437	0.0444852	0.0113893	0.0185177	0.0736845	0.0181232	0.0135574	0.0256338	0.00189621	0.00130075	0.0177525	0.013881	0.00105036	0.0315822	0.0345526	0.00834562	0.0173032	2.59722e-06	0.0191041	0.0132363	0.0349469	0.00286961	0.0240067	0.00446424	0.0163465	0.0246737	0.0944481	0.0149066	0.0324369	0.0091707	0.0254171	0.00676163	0.0231366	0.00572698	0.0361009	0.00594711	0.0678602	0.0231573	0.00781814	0.0113717	0.00132225	0.0175505	0.030942	0.0285972	0.0227623	0.00569068	0.0245141	0.00254594	0.00631725	0.0264847	0.00961371	0.0227917	0.00365562	0.00414702	0.00686771	0.0173385	0.00766921	0.00547737	0.0158931	0.000184651	0.0430644	0.0142235	0.0127926	0.00381132	0.0280381	0.00648495	0.00564633	0.00240049	0.00517392	0.00610288	0.00162072	0.00240318	0.0210367	0.000723732	0.000951192	0.00533272	0.0135877	0.00434562	0.00231105	0.0321481	0.0256914	0.00429431	0.0348053	0.000498493	0.00680753	0.00545565	0.0326215	0.020975	0.00177072	0.0289991	0.0136939	0.00910027	0.0033344	0.012848	0.0364713	0.0125392	0.027899	0.00210628	0.022024	0.00563867	0.00916787	0.0364802	0.00897257	0.00671209	0.0126909	0.000938789	0.000643984	0.00878905	0.00687228	0.000520018	0.0156359	0.0171066	0.0041318	0.00856658	1.28585e-06	0.00945818	0.00655312	0.0173017	0.0014207	0.0118854	0.00221018	0.00809295	0.0122156	0.04676	0.00738004	0.0160591	0.00454029	0.0125837	0.00334759	0.0114546	0.00283535	0.0178731	0.00294433	0.0335967	0.0114648	0.00387066	0.00563	0.000654629	0.00868901	0.015319	0.0141581	0.0112693	0.00281738	0.0121366	0.00126046	0.00312759	0.0131122	0.00475962	0.0112839	0.00180985	0.00205314	0.00340011	0.00858407	0.00379692	0.00271177	0.00786844	9.14183e-05	0.0213206	0.00704184	0.00633345	2.019849
180	-291.0725	-463.6442	172.5716	0.00441466	0.0333199	0.00738818	0.00400869	0.00257862	0.0214401	0.00670042	0.0100895	0.00830499	0.0299873	0.000554898	0.00390414	0.000715887	0.0142417	0.00107601	0.00906089	0.0198361	0.00112351	0.00110878	0.0248532	0.0536948	0.00673784	0.0072168	0.0647215	0.051926	0.00291002	0.0274296	0.000655992	0.0147129	0.0163028	0.0106289	0.0146084	0.00943891	0.0349796	0.00628071	0.0339462	0.011132	0.00753426	0.0317605	0.0380677	0.0193258	0.0453217	0.0255888	0.0013872	0.019892	0.0140682	0.000401205	0.0292959	0.0295178	0.00857859	0.00673665	0.00017423	0.00752547	0.00711653	0.0329223	0.0269422	0.0160801	0.0102375	0.0115031	0.00235782	0.0701612	0.00672971	0.0294518	0.0120392	0.00206723	0.00414759	0.0597015	0.00577198	0.0280765	0.00343222	0.0499309	0.0260559	0.00625099	0.0291675	0.0134184	0.000123414	0.0232397	0.0118656	0.0226131	0.00583031	0.00146	0.00587988	0.00633188	0.0455092	0.0336108	0.00807409	0.0102852	0.0020104	0.00312437	0.00755561	0.0467117	0.0179014	0.00610287	0.00332138	0.0346409	0.00385514	0.0106807	0.00272258	0.0205489	0.0045564	0.00247222	0.00159027	0.0132224	0.00413225	0.00622231	0.0051218	0.0184936	0.000342214	0.00240774	0.000441498	0.00878306	0.000663592	0.00558798	0.0122332	0.000692882	0.000683798	0.0153273	0.0331143	0.00415532	0.0044507	0.0399147	0.0320235	0.00179465	0.0169162	0.000404559	0.00907364	0.0100542	0.00655501	0.00900924	0.00582111	0.0215724	0.00387341	0.0209351	0.00686527	0.00464649	0.0195872	0.0234769	0.0119185	0.0279505	0.0157809	0.000855507	0.0122677	0.00867604	0.000247429	0.0180672	0.0182041	0.00529054	0.00415459	0.00010745	0.00464107	0.00438887	0.0203037	0.0166156	0.00991685	0.00631364	0.00709413	0.0014541	0.0432694	0.00415031	0.0181633	0.00742477	0.00127489	0.00255788	0.0368188	0.00355966	0.0173152	0.0021167	0.0307931	0.016069	0.00385507	0.017988	0.00827531	7.61112e-05	0.0143322	0.0073177	0.0139458	0.00359563	0.000900405	0.0036262	0.00390496	0.0280662	0.0207283	0.00497941	0.00634306	0.00123984	0.00192684	0.00465965	0.0288078	0.0110401	0.00376373	0.00204834	0.0213635	0.00237752	0.00658693	1.621496
216	-296.0019	-468.2403	172.2384	0.00574696	0.0114741	0.00702927	0.00530161	0.00742595	0.00997245	0.0129857	0.0140638	0.0306914	0.0105333	0.00179259	0.00335838	0.0193391	0.012789	0.00280865	0.0130203	0.0251683	0.00821837	0.00629642	0.0273539	0.00848816	0.00795433	0.0129312	0.0662743	0.061421	0.0297106	0.0778936	0.00453991	0.00498319	0.00901007	0.0161647	0.0295685	0.0230188	0.00695241	0.00560333	0.0103308	0.0437962	0.00774903	0.0415938	0.0973876	0.00312364	0.0314423	0.00280735	0.00772044	0.014036	0.0194667	0.00309349	0.028151	0.0333243	0.00730211	0.0334758	0.000390779	0.0509278	0.0567688	0.00451856	0.0021227	0.0100325	0.0216071	0.00278887	0.0273616	0.0894192	8.48932e-05	0.0321854	0.0328568	0.0356141	0.0236638	0.0338743	0.0103466	0.00571259	0.00637933	0.0183308	0.00267768	0.0371667	0.0101476	0.00916694	0.000757518	0.0101807	0.00322388	0.0285721	0.00773564	0.0143454	0.000228835	0.0240381	0.0416351	0.0411223	0.0105876	0.0105543	0.00791019	0.0174613	0.00407859	0.00363015	0.0682336	0.00653364	0.00947973	0.0276664	0.00761233	0.00111898	0.0030972	0.00618369	0.00378827	0.00285719	0.00400205	0.00537443	0.00699837	0.00757937	0.0165405	0.00567667	0.000966079	0.00180992	0.0104224	0.00689235	0.00151366	0.00701701	0.0135639	0.00442911	0.00339331	0.0147418	0.00457451	0.00428681	0.00696899	0.0357171	0.0331015	0.0160119	0.041979	0.00244668	0.00268558	0.00485578	0.00871163	0.0159353	0.0124055	0.00374685	0.00301979	0.00556756	0.023603	0.00417617	0.0224161	0.0524849	0.00168341	0.0169451	0.00151296	0.00416076	0.00756437	0.0104911	0.00166717	0.0151714	0.0179594	0.00393531	0.0180411	0.000210601	0.0274464	0.0305943	0.00243518	0.00114398	0.0054068	0.0116447	0.001503	0.0147459	0.0481905	4.57513e-05	0.0173456	0.0177075	0.0191934	0.0127531	0.0182558	0.00557605	0.00307867	0.003438	0.009879	0.00144307	0.0200301	0.00546881	0.00494032	0.000408247	0.00548664	0.00173744	0.0153983	0.00416895	0.00773112	0.000123325	0.0129548	0.0224383	0.0221619	0.00570595	0.00568799	0.00426302	0.00941036	0.00219807	0.00195639	0.036773	0.00352116	0.00510889	0.0149102	0.0041025	0.000603052	1.855536
252	-301.0643	-473.6033	172.5391	0.00700368	0.0102717	0.0148327	0.00714984	0.000236138	0.027794	0.000280881	0.026561	0.0522752	0.029973	0.0090902	0.0124187	0.0186148	0.00965985	0.00265694	0.00036479	0.0160848	0.00609934	0.0063481	0.020561	0.0266886	0.0022504	0.00380714	0.0660665	0.0552135	0.0130804	0.0670447	0.00193339	0.0173685	0.00240468	0.0368602	0.0457584	0.000940315	0.00281234	0.00225702	0.00147572	0.00766054	0.0228421	0.00855159	0.004664	0.0174346	0.0219305	0.00860157	0.00290205	0.0120205	0.0203916	0.0096766	0.00796102	0.00413168	0.0381794	0.0116107	0.00704105	0.0141202	0.0142886	0.0183352	0.0101456	0.0194824	0.0161098	0.0118318	0.0119018	0.0090544	0.0461229	0.00201483	0.00651453	0.00513794	0.0347592	0.0304691	0.0308423	0.0168598	0.0179552	0.0147575	0.000525074	0.00849201	0.0536044	0.0227937	0.0330664	0.0190931	0.0148561	0.0182781	0.0293242	0.0196981	0.00990218	0.00918057	3.15064e-05	0.0236626	0.0192804	0.022692	0.00532272	0.0131278	0.00585995	0.0296445	0.00985073	0.0423387	0.00871277	0.0190119	0.0179681	0.0281148	0.00425763	0.00624431	0.00901697	0.00434648	0.000143551	0.0168963	0.000170751	0.0161468	0.0317787	0.018221	0.00552605	0.00754948	0.0113161	0.00587235	0.00161519	0.000221761	0.00977812	0.00370786	0.00385909	0.0124993	0.0162243	0.00136805	0.00231441	0.0401626	0.033565	0.00795175	0.0407573	0.00117533	0.0105585	0.00146183	0.0224078	0.0278171	0.000571629	0.00170965	0.00137207	0.000897108	0.00465694	0.013886	0.00519862	0.0028353	0.0105987	0.0133319	0.005229	0.00176419	0.00730741	0.0123963	0.00588253	0.00483961	0.0025117	0.0232097	0.00705829	0.00428034	0.00858383	0.00868621	0.0111462	0.00616767	0.0118436	0.00979335	0.00719268	0.00723524	0.00550428	0.0280387	0.00122484	0.00396027	0.00312342	0.0211305	0.0185226	0.0187494	0.0102493	0.0109152	0.00897129	0.000319199	0.0051624	0.0325868	0.0138566	0.0201015	0.0116069	0.00903122	0.0111115	0.0178265	0.0119747	0.00601966	0.00558098	1.91531e-05	0.0143848	0.0117208	0.0137947	0.00323575	0.00798057	0.00356234	0.0180213	0.00598838	0.0257382	0.0052966	0.0115576	0.010923	0.0170914	1.644973
288	-291.0219	-463.1407	172.1188	0.00206635	0.00369039	0.0259309	0.0203823	0.0141804	0.0327594	0.00390128	0.00809444	0.0367671	0.0776382	0.00246582	0.00891144	0.0100646	0.0221659	0.0207891	0.000914784	0.0396792	0.020367	0.0139058	0.0304684	0.00443778	0.0250233	0.00962397	0.0393189	0.119566	0.022642	0.0446643	0.00640781	0.00709757	0.0255062	0.0229078	0.0306727	0.0254271	0.0106076	0.00384036	0.00196152	0.0390362	0.0223575	0.0353782	0.0250089	0.00688825	0.0180905	0.0106965	0.0141627	0.00771943	0.0198052	0.00188016	0.0829476	0.0130048	0.0119348	0.018891	0.00533982	0.0199652	0.0208011	0.00636973	0.0289999	0.00480454	0.0307273	0.0222286	0.0119394	0.0309775	0.0115901	0.0211039	0.00670375	0.00996022	0.0199064	0.0156549	0.0188011	0.000905886	0.000560053	0.00611469	0.00577213	0.0026776	0.00526806	0.00333864	0.00635884	0.00187918	0.0123301	0.102671	0.00582317	0.0269184	0.0218027	0.00937696	0.0040148	0.0427975	0.0227859	0.0415598	0.00543735	0.00533029	0.0241685	0.0277267	0.0200808	0.066142	0.0175483	0.00366277	0.0317541	0.00342987	0.00106691	0.00190544	0.0133888	0.0105239	0.00732174	0.0169145	0.00201433	0.00417937	0.0189838	0.0400867	0.00127317	0.00460121	0.00519662	0.0114449	0.010734	0.000472328	0.0204874	0.010516	0.00717995	0.0157316	0.00229134	0.0129202	0.00496912	0.0203014	0.0617349	0.0116907	0.0230614	0.00330853	0.00366466	0.0131695	0.0118279	0.0158371	0.0131287	0.00547697	0.00198288	0.00101279	0.0201554	0.0115437	0.0182667	0.0129128	0.00355659	0.00934058	0.0055229	0.00731256	0.00398575	0.010226	0.000970775	0.0428281	0.0067147	0.00616226	0.00975392	0.00275709	0.0103086	0.0107402	0.00328886	0.0149734	0.00248071	0.0158653	0.0114772	0.00616463	0.0159945	0.00598429	0.0108965	0.00346133	0.00514273	0.0102782	0.00808305	0.0097075	0.000467733	0.00028917	0.00315718	0.0029803	0.00138252	0.00272004	0.00172383	0.00328324	0.000970269	0.00636638	0.0530118	0.00300666	0.0138987	0.0112573	0.00484157	0.00207295	0.0220975	0.011765	0.0214584	0.00280745	0.00275217	0.0124788	0.014316	0.0103682	0.0341509	0.00906066	0.00189119	0.0163955	0.00177093	1.936758
324	-287.2692	-460.2353	172.9661	0.000958602	0.0105376	0.0153619	0.0138872	0.00578059	0.0235945	0.000223112	0.000387059	0.0106463	0.0443774	0.000343826	0.00515005	0.00363975	0.00144807	0.010163	0.00031243	0.0117917	0.0287081	0.00359186	0.0272416	0.0222105	0.0227677	0.0167992	0.0478852	0.059323	0.0113144	0.0424623	0.00242741	0.00615964	0.0283755	0.0126396	0.00752825	0.0217256	0.013636	0.00977071	0.0137297	0.0245644	0.000712939	0.029266	0.019006	0.0140513	0.0216603	0.00973689	0.00114431	0.030162	0.0117135	0.0200848	0.0259302	0.0102276	0.0203561	0.0149131	0.00582551	0.0179022	0.00593336	0.00248612	0.000420529	0.000674283	0.000609471	0.0265496	0.00137749	0.017451	0.00610772	0.0129678	0.00785398	0.00369627	0.0108788	0.0116965	0.0336889	0.00999341	0.00116812	0.00416278	0.00755476	0.000301603	0.00978745	0.00598985	0.00694854	0.0133222	0.0146245	0.00946623	0.000582668	0.0036634	0.0142827	0.00027556	0.0294613	0.0143656	0.00238269	0.0220188	0.000857782	0.0134175	0.0138145	0.0131822	0.00563969	0.0645766	0.0179135	0.00101627	0.0111544	0.0338017	0.000724964	0.00796933	0.0116178	0.0105025	0.0043717	0.0178439	0.000168733	0.000292722	0.00805147	0.0335614	0.000260026	0.00389484	0.00275264	0.00109514	0.00768603	0.000236282	0.00891771	0.0217112	0.00271643	0.0206021	0.0167972	0.0172186	0.0127048	0.0362143	0.0448644	0.00855678	0.0321131	0.00183578	0.00465836	0.0214596	0.00955901	0.00569341	0.0164305	0.0103125	0.00738932	0.0103834	0.0185774	0.000539176	0.0221331	0.0143737	0.0106266	0.0163811	0.00736374	0.000865407	0.0228107	0.00885862	0.0151895	0.0196103	0.00773485	0.0153948	0.0112784	0.00440568	0.0135389	0.00448723	0.00188018	0.000318034	0.000509942	0.000460926	0.0200788	0.00104175	0.0131977	0.0046191	0.00980721	0.00593975	0.00279538	0.00822732	0.00884576	0.025478	0.00755774	0.000883419	0.00314819	0.00571345	0.000228094	0.00740198	0.00452996	0.00525499	0.0100752	0.0110601	0.00715905	0.000440656	0.00277053	0.0108016	0.000208399	0.0222808	0.0108643	0.00180196	0.0166522	0.000648717	0.0101473	0.0104475	0.00996933	0.00426514	0.0488375	0.0135475	0.00076858	0.00843574	0.0255633	1.322275
