Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-236.7152	-403.8534	167.1382	0.0166234	0.0122109	0.0339804	0.0165967	0.00380478	0.000356897	0.0363467	0.0492827	0.0298192	0.0645365	0.0982638	0.144966	0.151995	0.0045625	0.0397715	0.0583845	0.0553401	0.0475503	0.0147147	0.0280849	0.170292	0.0512016	0.0188593	0.0184191	0.00809707	0.258765	0.00186031	0.00231654	0.00966117	0.00913259	0.041539	0.0488461	0.0516069	0.0630411	0.00786528	0.0103696	0.115125	0.0114937	0.037973	0.113201	0.0909005	0.0656502	0.0617741	0.121573	0.0146565	0.00753087	0.0274583	0.039854	0.0380889	0.0115677	0.0411173	0.00655481	0.0630983	0.0179462	0.00402244	0.00806094	0.125731	0.0505718	0.0327505	0.089572	0.0020834	0.117156	0.0448849	0.00183662	0.0196812	0.141453	0.0235859	0.135999	0.151553	0.056076	0.0185183	0.0826608	0.0332728	0.0485763	0.000375525	0.0416142	0.0343028	0.12239	0.140065	0.0200625	0.0904744	0.0917404	0.0636378	0.00796661	0.0580515	0.0378005	0.0398583	0.00963764	0.0966181	0.0174239	0.0318122	0.0611478	0.0303519	0.00818342	0.0822822	0.00691095	0.0447539	0.00339936	0.00249705	0.00694876	0.00339391	0.000778051	7.29831e-05	0.00743266	0.010078	0.00609782	0.0131973	0.0200943	0.0296445	0.0310819	0.000933	0.00813301	0.0119392	0.0113167	0.00972371	0.00300907	0.00574317	0.0348236	0.0104704	0.0038566	0.00376659	0.0016558	0.0529158	0.00038042	0.000473717	0.00197564	0.00186755	0.00849445	0.00998869	0.0105533	0.0128915	0.0016084	0.00212052	0.0235424	0.00235038	0.00776521	0.0231488	0.0185885	0.013425	0.0126324	0.0248609	0.00299716	0.00154001	0.00561505	0.00814986	0.00778891	0.00236552	0.00840822	0.00134041	0.0129032	0.00366988	0.000822561	0.00164841	0.0257111	0.0103416	0.00669726	0.0183169	0.000426041	0.0239577	0.00917867	0.000375576	0.00402468	0.0289262	0.00482316	0.0278109	0.0309916	0.0114672	0.00378687	0.0169036	0.00680407	0.00993353	7.67923e-05	0.00850983	0.0070147	0.025028	0.0286423	0.00410265	0.0185014	0.0187603	0.0130135	0.00162912	0.0118711	0.00772996	0.00815076	0.00197083	0.0197578	0.00356307	0.00650537	0.0125043	0.00620675	0.00167345	0.0168262	0.00141324	0.00915187	4.890137
36	-241.1334	-408.9304	167.797	0.0300858	0.0406068	0.0151842	0.0430343	0.0114709	0.0231778	0.0246603	0.00610243	0.00979485	0.101584	0.144257	0.0619413	0.0097623	0.0139519	0.0940009	0.033475	0.0496981	0.00967463	0.013788	0.0271476	0.00416122	0.0336867	0.039532	0.0711264	0.0405187	0.410052	0.0227869	0.000113828	0.0192321	0.00313032	0.042629	0.0955626	0.0731306	0.0259374	0.0304535	0.02206	0.0126344	0.0618956	0.0503074	0.0320298	0.0278926	0.0406586	0.022608	0.0699391	0.031778	0.00678659	0.000302383	0.0192283	0.0112262	0.0417487	0.0558762	0.132614	0.00789273	3.31056e-05	0.0126933	0.0208216	0.0303469	0.0416502	0.007437	0.149258	0.0132461	0.0353251	0.0441873	0.00216308	0.0155311	0.162996	0.0775896	0.0611135	0.135759	0.0319812	0.0210967	0.147956	0.0515292	0.055733	0.00229082	0.01717	0.0445271	0.110004	0.0487434	0.0335804	0.0919395	0.0553291	0.0489121	0.0561911	0.0972629	0.0213707	0.019516	0.0296956	0.034449	0.0583254	0.0324203	0.0317661	0.114479	0.000361501	0.0266301	0.0822582	0.0229761	0.00665383	0.00898068	0.00335816	0.00951754	0.00253692	0.00512604	0.00545391	0.00134963	0.00216625	0.0224665	0.0319041	0.013699	0.00215905	0.00308563	0.0207894	0.00740338	0.0109913	0.00213966	0.00304938	0.00600402	0.000920304	0.00745022	0.00874298	0.0157305	0.00896119	0.0906879	0.00503959	2.51745e-05	0.00425341	0.000692307	0.0094279	0.0211348	0.0161737	0.00573636	0.00673515	0.00487882	0.00279425	0.0136889	0.0111261	0.00708377	0.00616878	0.00899212	0.00500003	0.0154679	0.00702809	0.00150094	6.68755e-05	0.00425257	0.00248281	0.00923322	0.0123577	0.0293292	0.00174557	7.3217e-06	0.00280727	0.00460494	0.00671159	0.00921143	0.00164478	0.0330101	0.00292953	0.00781257	0.00977255	0.00047839	0.0034349	0.0360485	0.0171599	0.013516	0.0300248	0.00707303	0.00466578	0.0327222	0.0113963	0.012326	0.000506641	0.00379734	0.00984769	0.0243286	0.0107802	0.00742669	0.0203335	0.0122367	0.0108175	0.0124273	0.0215108	0.00472638	0.0043162	0.00656753	0.00761881	0.0128994	0.00717014	0.00702546	0.0253184	7.99503e-05	0.00588956	0.0181924	0.00508144	4.521575
72	-239.9814	-407.9694	167.988	0.0152749	0.104974	0.00543243	0.00369405	0.0442028	0.0371812	0.0101461	0.0501741	0.0127501	0.0949759	0.00428847	0.226798	0.0318751	0.00318304	0.0201757	0.0244313	0.0425573	0.0240482	0.0135217	0.00392309	0.0718873	0.0419184	0.0676372	0.0018746	0.0685835	0.138555	0.0191856	0.00775284	0.0159874	0.0115266	0.0600429	0.0400498	0.0572555	0.0909299	0.000559385	0.0479718	0.0405877	0.10269	0.0823349	0.024383	0.0133612	0.0938294	0.0181277	0.0312642	0.0413141	0.0599396	0.00175093	0.0331049	0.0289178	0.00193422	0.144758	0.0138556	0.0887456	1.36771e-05	0.0958351	0.0839363	0.0329191	0.0802818	0.0238621	0.0670013	0.0309963	0.00178201	0.0692214	0.0299841	0.0484883	0.0391437	0.00521018	0.0792189	0.105067	0.0209665	0.0477072	0.0403276	0.0044587	0.0778878	0.0177553	0.0338007	0.0607842	0.0454741	0.142182	0.0501141	0.00452118	0.00812012	0.000793237	0.164934	0.0554533	0.00567384	0.0417307	0.0231832	0.0670312	0.150015	0.0397925	0.0285519	0.0751623	0.0473766	0.00194454	0.00926606	0.0198614	0.00346052	0.0237817	0.00123071	0.000836884	0.0100141	0.00842337	0.00229859	0.0113669	0.00288853	0.0215167	0.000971548	0.0513809	0.00722128	0.000721116	0.00457078	0.0055349	0.00964132	0.00544809	0.00306334	0.000888773	0.016286	0.00949657	0.0153231	0.000424688	0.0155375	0.0313895	0.00434647	0.0017564	0.00362192	0.00261134	0.0136027	0.00907324	0.0129712	0.0206001	0.000126728	0.010868	0.00919511	0.0232643	0.0186529	0.00552394	0.00302697	0.021257	0.00410681	0.00708288	0.00935967	0.0135793	0.000396671	0.00749988	0.00655129	0.000438196	0.0327949	0.00313898	0.0201052	3.09854e-06	0.0217114	0.0190157	0.0074578	0.0181878	0.00540595	0.0151791	0.00702219	0.000403713	0.0156821	0.00679286	0.010985	0.00886797	0.00118036	0.017947	0.0238028	0.00474994	0.010808	0.00913619	0.00101011	0.0176454	0.00402245	0.00765752	0.0137706	0.0103021	0.0322112	0.0113533	0.00102427	0.00183961	0.000179707	0.0373657	0.0125629	0.0012854	0.00945405	0.00525213	0.0151859	0.0339858	0.00901495	0.0064684	0.017028	0.0107331	0.000440534	0.00209922	0.00449959	4.414054
108	-252.8365	-421.6004	168.7639	0.0123714	0.0873915	0.0123613	0.0534503	0.00489561	0.0475488	0.0266766	0.044039	0.0419401	0.0556724	0.0140083	0.0693431	0.10095	0.0195448	0.0139672	0.0538862	0.0804653	0.0381777	0.0160246	0.0127889	0.022338	0.0616337	0.00569471	0.018909	0.056747	0.053064	0.00558986	0.0389045	0.0500242	0.0190836	0.0134213	0.0443916	0.0484929	0.0309805	0.00148089	0.0255916	0.0117558	0.0766847	0.0269273	0.0132128	0.0351402	0.0692426	0.0558239	0.0397635	0.0672378	0.000287233	0.00185675	0.0133358	0.0204727	0.0516964	0.0239595	0.26575	0.041783	8.13571e-05	0.0145772	0.00375005	0.00500378	0.0362148	0.0487993	0.00540329	0.0137773	0.0453033	0.0522315	0.00991479	0.00639861	0.0651107	0.249297	0.0390514	0.134566	0.0478793	0.000249176	0.0324923	0.00299928	0.018487	0.123658	0.00568628	0.046548	0.0197979	0.00684752	0.019424	0.00866171	0.0592228	0.0416189	0.0830386	0.0368622	0.013082	0.0225686	0.0471604	0.0182368	0.118428	0.0235983	0.066529	0.0671617	0.0210431	0.0579653	0.0202493	0.097748	0.00311347	0.0219936	0.00311094	0.0134517	0.00123206	0.0119665	0.00671363	0.0110832	0.0105549	0.0140109	0.00352543	0.0174514	0.0254058	0.00491879	0.00351508	0.0135614	0.0202505	0.00960806	0.00403286	0.00321855	0.00562175	0.0155112	0.00143317	0.00475877	0.0142814	0.0133544	0.00140678	0.00979098	0.0125894	0.00480271	0.00337771	0.0111719	0.0122041	0.00779676	0.000372691	0.00644057	0.00295854	0.019299	0.00677671	0.00332523	0.00884363	0.0174261	0.014049	0.0100072	0.0169215	7.22872e-05	0.000467284	0.00335618	0.0051523	0.0130103	0.00602983	0.0668806	0.0105154	2.04749e-05	0.0036686	0.000943764	0.00125929	0.00911406	0.0122812	0.00135983	0.00346729	0.0114013	0.0131449	0.00249523	0.00161032	0.0163862	0.0627399	0.00982794	0.0338659	0.0120496	6.27093e-05	0.00817725	0.000754819	0.00465256	0.0311205	0.00143105	0.0117146	0.00498249	0.0017233	0.00488838	0.00217987	0.0149044	0.0104741	0.0208981	0.00927699	0.0032923	0.00567976	0.0118687	0.00458961	0.0298043	0.00593891	0.0167431	0.0169024	0.00529585	0.014588	0.00509608	0.0245999	3.973505
144	-254.2375	-421.8942	167.6567	0.0252017	0.0332161	0.00706379	0.0431143	0.0500514	0.0304264	0.0259123	0.0665609	0.00596078	0.0262167	0.0231613	0.235898	0.0364789	0.000458431	0.012667	0.0492259	0.00792092	0.00742766	0.0478741	0.0512164	0.09422	0.180008	0.0647827	0.0175356	0.0645046	0.0984074	0.00448207	0.0353313	0.00948179	0.0143329	0.0130624	0.0321123	0.184328	0.0359309	0.127162	0.0453223	0.0279417	0.00105091	0.0981653	0.0956489	0.0441219	0.0275544	0.0803188	0.050879	0.0279094	0.000763562	0.00421596	0.00864033	0.0580475	0.0829954	0.0375829	0.0689128	0.0450196	2.93752e-05	0.0639856	0.022932	0.0144397	0.0421291	0.0165865	0.0140689	0.0540284	0.0253706	0.0867904	0.00320261	0.0620125	0.14923	0.0750205	0.0672916	0.115085	0.0885865	0.00221655	0.0357691	0.0765111	0.00708308	0.207061	0.0448229	0.0411651	0.0738439	0.00709078	0.0143781	0.0364362	0.0149702	0.0627508	0.0255612	0.0150408	0.0274964	0.0156853	0.0325752	0.0337294	0.00698343	0.100922	0.0409817	0.0443612	0.0903325	0.0391993	0.00260853	0.0331826	0.00547819	0.0072203	0.00153548	0.00937192	0.0108799	0.00661391	0.00563265	0.0144686	0.00129572	0.00569882	0.00503466	0.051278	0.00792955	9.96508e-05	0.00275348	0.0107004	0.0017218	0.00161458	0.0104066	0.0111331	0.0204809	0.039129	0.0140821	0.00381178	0.0140216	0.0213912	0.000974283	0.0076801	0.00206109	0.00311559	0.00283942	0.00698038	0.040068	0.00781043	0.0276416	0.00985187	0.00607379	0.000228441	0.0213385	0.0207916	0.00959094	0.0059896	0.0174592	0.0110597	0.00606677	0.000165978	0.000916439	0.00187818	0.012618	0.018041	0.00816954	0.0149798	0.00978606	6.3854e-06	0.0139088	0.00498482	0.00313881	0.00915776	0.00360548	0.0030582	0.0117444	0.0055149	0.018866	0.000696162	0.0134799	0.0324387	0.0163075	0.0146274	0.0250164	0.0192564	0.000481819	0.00777526	0.0166315	0.00153968	0.0450096	0.00974332	0.00894822	0.0160517	0.00154135	0.00312543	0.00792027	0.00325414	0.0136404	0.00555633	0.00326947	0.005977	0.00340957	0.007081	0.00733189	0.00151801	0.0219377	0.00890834	0.00964295	0.0196359	0.0085209	0.000567025	0.00721302	4.600374
180	-247.7956	-416.3853	168.5897	0.0483917	0.0102533	0.0275689	0.0414174	0.0465173	0.0322161	0.0563683	0.00886262	0.035024	0.108113	0.0572142	0.0890357	0.0911982	0.000224249	0.0370475	0.0758032	0.0300479	0.0602682	0.023713	0.00665329	0.0211458	0.0149393	0.0511291	0.00728672	0.0853882	0.155571	0.0145046	0.0204651	0.0207755	0.0151556	0.0367772	0.0124992	0.0576146	0.0489372	0.0326832	0.00378124	0.0228605	0.0562192	0.00617497	0.042066	0.043373	0.0793757	0.066318	0.0618076	0.00339049	0.00221675	0.0257541	0.0552865	0.0889643	0.0336412	0.0912709	0.038266	0.0899018	0.0203368	0.0922827	0.0788621	0.0914608	0.0874902	0.00294572	0.0645405	0.0525733	0.0549544	0.0157266	0.0188963	0.102361	0.0330194	0.015338	0.0190483	0.0263994	0.0762673	0.00905772	0.0250576	0.058725	0.0155882	0.0244879	0.0512801	0.0258509	0.00221735	0.0138293	0.0592583	0.0432018	0.01344	0.021432	0.0394081	0.115489	0.0252884	0.00179363	0.0230171	0.0797297	0.117226	0.02854	0.0288127	0.00860936	0.0335734	0.0294928	0.00618914	0.0284266	0.0118811	0.00251739	0.00676869	0.0101688	0.0114209	0.00790967	0.0138395	0.00217594	0.00859905	0.0265437	0.0140472	0.02186	0.0223909	5.50574e-05	0.00909586	0.0186111	0.00737734	0.014797	0.00582198	0.00163351	0.00519169	0.00366787	0.0125532	0.00178903	0.0209644	0.0381957	0.00356116	0.00502456	0.00510079	0.00372098	0.00902951	0.00306879	0.0141455	0.012015	0.00802436	0.000928366	0.0056127	0.0138029	0.00151607	0.010328	0.0106489	0.0194882	0.0162823	0.0151749	0.00083243	0.000544254	0.00632313	0.0135739	0.0218424	0.00825955	0.0224088	0.00939504	0.0220726	0.00499306	0.0226572	0.0193621	0.0224554	0.0214805	0.000723232	0.0158459	0.0129077	0.0134924	0.00386118	0.00463941	0.0251315	0.00810689	0.00376577	0.00467673	0.00648156	0.0187251	0.00222384	0.00615212	0.0144181	0.0038272	0.00601225	0.0125902	0.0063469	0.000544402	0.00339536	0.014549	0.0106069	0.00329979	0.00526196	0.00967543	0.0283547	0.00620879	0.000440369	0.00565113	0.0195752	0.0287813	0.00700712	0.00707406	0.00211376	0.0082429	0.00724104	0.00151955	0.00697928	4.073003
216	-241.3965	-409.4595	168.0629	0.00400854	0.0131905	0.0055555	0.0350468	0.063612	0.00184447	0.0743684	0.0834163	0.0307253	0.0465002	0.0492603	0.0945	0.0223986	0.00183843	0.0165514	0.0602389	0.0227729	0.0949403	0.0389659	0.0131277	0.0532997	0.0291283	0.0340014	0.0266604	0.0236379	0.151507	0.0471687	0.0401723	0.00978232	0.00343691	0.00770635	0.00428113	0.0673405	0.0878296	0.0448343	0.0369092	0.0388099	0.0151105	0.115821	0.0582385	0.0133861	0.0196939	0.0550302	0.0577598	0.00377143	0.0120199	0.0383457	0.0639112	0.0685504	0.0216275	0.111057	0.0543298	0.0545275	0.0461287	0.0827764	0.074357	0.117207	0.0488984	0.109998	0.116857	0.0509032	0.00252611	0.00862541	0.000279884	0.00349412	0.0332106	0.00781083	0.000483606	0.0659618	0.264469	0.00255105	0.0134966	0.0364158	0.00235548	0.0216235	0.0164156	0.0891108	0.0108225	0.11948	0.016996	0.0260747	0.0811511	0.00264829	0.00778132	0.116686	0.0107868	0.0313255	0.109706	0.0180397	0.137889	0.00642986	0.0120548	0.0199822	0.0365489	0.00195484	0.0318421	0.115059	0.000916916	0.00301721	0.00127077	0.00801663	0.0145507	0.000421906	0.0170111	0.0190807	0.00702813	0.0106365	0.0112678	0.021616	0.00512346	0.000420523	0.00378599	0.0137791	0.0052091	0.0217167	0.00891309	0.00300283	0.0121918	0.00666282	0.0077775	0.00609832	0.00540694	0.0346559	0.0107894	0.00918904	0.00223761	0.000786161	0.00176276	0.000979269	0.0154035	0.0200902	0.0102554	0.00844262	0.00887739	0.00345639	0.0264929	0.0133215	0.00306195	0.00450479	0.0125876	0.013212	0.00086268	0.00274943	0.00877122	0.0146191	0.0156803	0.00494708	0.0254032	0.0124274	0.0124727	0.0105515	0.0189343	0.0170085	0.0268101	0.011185	0.025161	0.0267299	0.0116436	0.000577823	0.00197298	6.40208e-05	0.000799248	0.0075966	0.00178665	0.00011062	0.0150881	0.0604948	0.000583529	0.00308723	0.00832977	0.000538795	0.00494618	0.00375492	0.0203833	0.00247554	0.0273298	0.00388768	0.00596435	0.0185626	0.000605772	0.0017799	0.0266909	0.00246737	0.00716542	0.0250943	0.00412642	0.0315409	0.00147077	0.00275742	0.00457073	0.00836021	0.000447151	0.00728359	0.0263187	4.371764
252	-246.0653	-414.8373	168.772	0.000210077	0.00879578	0.00124022	0.0168518	0.0812924	0.00411514	0.059029	0.027723	0.0022028	0.00380361	0.0182364	0.141984	0.0493533	0.00610447	0.0204567	0.047808	0.0677945	0.0695619	0.00291965	0.0629252	0.0948279	0.0492143	0.0164164	0.020528	0.00972176	0.0542017	0.00550438	0.0532149	0.0089144	0.00247523	0.0293732	0.0488624	0.0272908	0.0507665	0.056776	0.0221064	0.0550761	0.0145702	0.0703563	0.0885093	0.0771607	0.0727326	0.0852981	0.0531712	0.087401	0.0140287	0.0388516	0.104808	0.0251608	0.0378214	0.0715615	0.0410136	0.117701	0.0826544	0.00523751	0.0324699	0.0603751	0.0279535	0.0153447	0.0165058	0.0736352	0.0183958	0.00156134	0.0750343	0.00336294	0.0724722	0.0875285	0.0277109	0.00873633	0.0563592	0.0251599	0.0943297	0.0123243	0.0072666	0.0188486	0.0615083	0.0363279	0.0167871	0.0445246	0.00372	0.0329668	0.213442	0.00551274	0.00635793	0.110992	0.0170829	0.0221658	0.00778951	0.103313	0.0168597	0.0423839	0.0112318	0.00878546	0.0242294	0.00286565	0.0149016	0.0440454	5.29311e-05	0.00221619	0.000312486	0.00424598	0.0204824	0.00103685	0.014873	0.00698508	0.000555017	0.000958358	0.00459484	0.0357742	0.0124351	0.00153808	0.00515428	0.0120457	0.0170815	0.0175268	0.000735634	0.0158546	0.0238928	0.0124	0.00413627	0.00517222	0.0024495	0.0136567	0.00138688	0.013408	0.00224607	0.00062366	0.00740088	0.0123114	0.00687618	0.0127911	0.0143053	0.00556993	0.013877	0.00367112	0.017727	0.0223008	0.0194414	0.0183257	0.0214917	0.013397	0.0220215	0.00353467	0.00978905	0.0264073	0.00633951	0.00952948	0.0180306	0.0103338	0.0296559	0.0208256	0.00131964	0.00818111	0.0152121	0.00704317	0.00386624	0.00415879	0.0185531	0.00463501	0.000393394	0.0189056	0.000847326	0.0182601	0.0220537	0.00698204	0.00220121	0.0142003	0.00633928	0.0237673	0.00310524	0.00183089	0.0047491	0.0154976	0.00915319	0.00422969	0.0112184	0.000937292	0.00830631	0.0537788	0.00138899	0.00160194	0.0279656	0.0043042	0.00558489	0.00196265	0.0260309	0.00424796	0.010679	0.00282995	0.00221358	0.00610484	0.00072203	0.0037546	0.0110977	3.968884
288	-244.8048	-413.9852	169.1803	0.0384208	0.00148727	0.00961075	0.00414774	0.0391731	0.00800906	0.00251131	0.0182499	0.0346197	0.0298194	0.0227737	0.129204	0.0563657	0.00187577	0.00455111	0.0119465	0.0500422	0.0266469	0.00473608	0.023966	0.0384748	0.0561319	0.023376	0.000323738	0.0571031	0.0716657	0.00107444	0.0105141	0.00183224	0.0125537	0.00249882	0.0287206	0.0117076	0.011425	0.100268	0.0157873	0.0178357	0.00259565	0.0726227	0.0797759	0.0442668	0.0626963	0.0307231	0.0554455	0.0477431	0.020944	0.0130344	0.00780729	0.128162	0.0183113	0.00986721	0.0643958	0.0372825	0.112972	0.025695	0.0460506	0.124806	0.0350825	0.0699045	0.0160667	0.0327378	0.245643	0.0557945	0.00262969	0.013749	0.0591461	0.025552	0.0233901	0.101111	0.0713525	0.0726239	0.0256143	0.00981879	0.00343019	0.0224452	0.0391256	0.0170035	0.015654	0.0480551	0.121252	0.00389163	0.0289014	0.00335006	0.0262249	0.109831	0.0062687	0.195444	0.0232682	0.0103726	0.00719737	0.00161916	0.0342844	0.0144503	0.013086	0.0493409	0.022527	0.0723577	0.0102888	0.000398279	0.00257368	0.00111073	0.0104902	0.00214476	0.000672509	0.00488717	0.00927087	0.00798539	0.00609862	0.0345998	0.0150943	0.000502315	0.00121875	0.00319917	0.0134009	0.00713582	0.00126828	0.0064179	0.0103032	0.0150317	0.00625992	8.66944e-05	0.0152918	0.0191915	0.000287727	0.00281559	0.000490658	0.00336177	0.000669165	0.00769115	0.00313519	0.00305952	0.026851	0.0042277	0.00477626	0.000695095	0.0194478	0.0213633	0.0118543	0.0167896	0.00822739	0.0148479	0.0127852	0.00560863	0.0034905	0.00209073	0.0343207	0.00490361	0.00264236	0.0172447	0.00998395	0.030253	0.00688092	0.012332	0.033422	0.0093948	0.0187199	0.00430253	0.00876691	0.0657811	0.0149413	0.00070421	0.00368188	0.0158388	0.00684261	0.00626368	0.0270767	0.0191076	0.0194481	0.0068593	0.00262939	0.000918576	0.00601063	0.0104775	0.00455341	0.004192	0.0128688	0.0324702	0.00104215	0.00773956	0.000897118	0.00702281	0.0294117	0.00167871	0.0523383	0.00623105	0.0027777	0.0019274	0.000433598	0.00918108	0.00386967	0.00350432	0.0132131	0.00603255	0.0193768	3.734243
324	-247.6015	-414.5831	166.9816	0.0362217	0.00559999	0.0674441	0.0393289	0.00835709	0.110099	0.0109521	0.0184469	0.109628	0.000734068	0.0844286	0.0484398	0.111234	0.0236067	0.0575276	0.0108751	0.0334466	0.0311585	0.0182632	0.017984	0.000832332	0.137938	0.0499064	0.0058927	0.0554939	0.23091	0.0105385	0.0334287	0.0352279	0.00988914	0.00273179	0.0577603	0.0592332	0.0339011	0.0863662	0.00496608	0.0225614	0.0198735	0.038058	0.0350379	0.0557296	0.0361856	0.080592	0.0129653	0.0635825	0.098182	0.00753125	0.0375632	0.0471456	0.00377018	0.118463	0.042139	0.0900276	0.0657769	0.020567	0.0383406	0.0168192	0.0395815	0.0613306	0.0450121	0.0192378	0.127584	0.0744764	0.0800407	0.0259086	0.140304	0.0167528	0.0540098	0.0866514	0.0296583	0.10139	0.0973805	0.0485231	0.00545691	0.0112602	0.0308729	0.0172247	0.053214	0.0403982	0.0631486	0.0874279	0.0635331	0.00124456	0.0490753	0.0768656	0.0170483	0.424887	0.0735285	0.0672587	0.0149189	0.0629803	0.0218596	0.0155646	0.0209033	0.03841	0.0520844	0.01058	0.0072774	0.00112511	0.0135504	0.00790166	0.00167904	0.0221202	0.00220041	0.00370621	0.0220256	0.000147483	0.0169628	0.00973217	0.0223484	0.00474288	0.011558	0.00218495	0.00671984	0.00626013	0.00366929	0.00361321	0.000167226	0.0277136	0.0100268	0.00118392	0.0111494	0.0463926	0.00211731	0.00671624	0.00707773	0.00198685	0.00054885	0.0116048	0.0119007	0.00681115	0.017352	0.000997748	0.00453287	0.00399284	0.00764632	0.00703955	0.0111968	0.00727014	0.0161919	0.00260489	0.0127745	0.019726	0.00151312	0.00754691	0.00947215	0.000757476	0.0238006	0.00846625	0.0180877	0.0132154	0.00413217	0.00770311	0.00337919	0.00795242	0.0123221	0.0090435	0.00386512	0.0256333	0.0149632	0.0160812	0.00520536	0.0281889	0.00336584	0.0108512	0.0174093	0.00595873	0.0203706	0.019565	0.00974889	0.00109636	0.00226231	0.00620275	0.00346066	0.0106914	0.00811649	0.0126873	0.0175653	0.0127646	0.000250047	0.00985983	0.0154433	0.00342521	0.085365	0.0147728	0.0135131	0.0029974	0.0126535	0.00439187	0.00312712	0.00419974	0.00771706	0.0104644	0.00212566	4.977292
