Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
642	-1500.051	-1671.852	171.8004	1.416367	1.109001
648	-1498.192	-1669.917	171.7246	1.407586	1.183957
654	-1516.188	-1688.006	171.8177	1.167646	1.306715
660	-1520.192	-1692.446	172.2543	1.056303	1.020516
666	-1519.399	-1691.303	171.9041	1.36457	1.060791
672	-1522.489	-1694.354	171.865	1.269408	1.182096
678	-1527.299	-1699.144	171.845	1.350948	1.127834
684	-1509.046	-1680.815	171.7684	1.341285	1.203379
690	-1513.107	-1685.258	172.1508	1.150405	1.029646
696	-1499.969	-1671.765	171.7962	1.274904	1.236056
702	-1511.564	-1684.141	172.5772	0.7072401	1.045808
708	-1511.146	-1683.144	171.9981	1.2597	1.071064
714	-1514.349	-1686.402	172.0528	1.132837	1.136996
720	-1522.093	-1693.88	171.7867	1.117071	1.371798
726	-1516.912	-1688.606	171.6942	1.209627	1.371798
732	-1517.351	-1689.307	171.9561	0.9718589	1.352722
738	-1515.394	-1687.471	172.0772	1.052837	1.18587
744	-1520.923	-1692.825	171.9018	1.196658	1.212937
750	-1511.785	-1683.723	171.938	1.148901	1.222776
756	-1511.975	-1683.96	171.9854	1.236474	1.104281
762	-1505.539	-1677.226	171.6866	1.543454	1.096826
768	-1521.805	-1693.366	171.5605	1.610209	1.150336
774	-1526.351	-1698.642	172.2915	0.9362062	1.099007
780	-1511.364	-1683.21	171.8464	1.324106	1.150447
786	-1533.584	-1705.613	172.0287	1.067206	1.215123
792	-1527.945	-1700.014	172.0689	1.105022	1.147473
798	-1518.951	-1691.172	172.2208	0.7984074	1.279108
804	-1515.342	-1686.631	171.289	1.712317	1.293727
810	-1509.799	-1681.874	172.0751	1.074362	1.168985
816	-1511.697	-1683.718	172.0211	1.154309	1.146092
822	-1497.703	-1669.805	172.1021	1.003002	1.207254
828	-1497.664	-1669.544	171.88	1.052436	1.349168
834	-1492.426	-1664.277	171.8509	1.286271	1.179658
840	-1498.899	-1670.76	171.8608	1.286271	1.17107
846	-1510.272	-1682.334	172.0625	1.251688	1.01695
852	-1512.444	-1684.57	172.1261	0.9493813	1.23239
858	-1507.781	-1679.794	172.0129	0.9450714	1.328824
864	-1506.163	-1677.856	171.6931	1.508583	1.122636
870	-1513.682	-1685.648	171.9659	1.055558	1.277291
876	-1520.627	-1692.185	171.5581	1.604128	1.157791
882	-1505.598	-1677.336	171.7382	1.500144	1.08919
888	-1507.111	-1678.636	171.5247	1.500144	1.274472
894	-1514.009	-1685.611	171.6023	1.509304	1.201681
900	-1516.478	-1688.313	171.8349	1.297757	1.183611
906	-1503.961	-1675.808	171.8468	1.277584	1.190703
912	-1516.381	-1687.899	171.5186	1.507159	1.273733
918	-1521.716	-1693.303	171.5865	1.507159	1.216988
924	-1525.452	-1697.563	172.1112	1.194986	1.02476
930	-1522.195	-1693.436	171.2414	1.644221	1.386051
936	-1511.786	-1683.87	172.0843	1.091108	1.146092
942	-1508.698	-1680.75	172.0522	1.123291	1.146092
948	-1510.165	-1682.387	172.2223	0.9594053	1.140573
954	-1509.944	-1681.956	172.012	1.08279	1.216019
960	-1504.134	-1676.173	172.0391	1.217189	1.072455
966	-1510.164	-1682.101	171.9368	1.418533	0.9756448
972	-1507.458	-1679.314	171.8568	1.355642	1.112933
978	-1508.446	-1680.316	171.87	1.342415	1.112933
984	-1521.643	-1693.63	171.9872	1.292846	1.050057
990	-1523.769	-1695.573	171.8045	1.49688	1.029463
996	-1520.369	-1692.291	171.9215	1.286031	1.117325
1002	-1522.063	-1694.317	172.2536	0.9354767	1.133982
1008	-1517.229	-1689.3	172.0711	1.259442	1.000749
1014	-1529.533	-1701.436	171.9031	1.254687	1.161655
1020	-1513.912	-1685.507	171.595	1.564661	1.160038
1026	-1505.403	-1677.381	171.9782	0.9200834	1.376175
1032	-1508.721	-1680.965	172.2442	0.9506867	1.128734
1038	-1510.501	-1682.047	171.5462	1.510547	1.248029
1044	-1526.205	-1698.006	171.8005	1.510547	1.020053
1050	-1511.727	-1683.918	172.1911	1.147693	0.9924959
1056	-1523.193	-1694.679	171.4859	1.418327	1.37148
1062	-1510.425	-1682.255	171.83	1.324535	1.164535
1068	-1507.827	-1679.753	171.9259	1.324535	1.077951
1074	-1513.866	-1686.018	172.1522	1.2674	0.9070723
1080	-1522.053	-1694.119	172.0662	1.169903	1.091293
1086	-1521.441	-1693.495	172.0538	1.036575	1.219771
1092	-1517.715	-1689.673	171.9584	1.380058	0.9927567
1098	-1515.29	-1687.136	171.8461	1.509559	0.9753377
1104	-1524.28	-1695.633	171.3526	1.772555	1.190028
1110	-1516.859	-1688.849	171.9901	0.9939174	1.30777
1116	-1510.408	-1682.05	171.6418	0.9939174	1.57486
1122	-1519.671	-1691.218	171.5466	1.559217	1.206677
1128	-1514.514	-1685.718	171.2045	1.847513	1.251994
1134	-1520.407	-1692.49	172.0828	0.9748636	1.247282
1140	-1509.294	-1680.927	171.6326	1.608165	1.086956
1146	-1510.194	-1682.075	171.8807	1.402248	1.047298
1152	-1513.176	-1684.354	171.1771	1.918402	1.215445
1158	-1507.271	-1678.893	171.6225	1.324059	1.33788
1164	-1504.758	-1676.621	171.8626	1.386456	1.079207
1170	-1514.263	-1685.952	171.6893	1.533576	1.103443
1176	-1515.417	-1687.182	171.765	1.065101	1.429113
1182	-1515.734	-1688.249	172.5147	0.8979511	0.9147998
1188	-1506.888	-1679.004	172.1161	1.094272	1.114825
1194	-1522.141	-1693.626	171.4846	1.494708	1.311591
1200	-1518.837	-1690.523	171.6861	1.497657	1.138723
1206	-1531.954	-1703.423	171.4692	1.351506	1.436356
1212	-1521.059	-1691.743	170.6834	2.102814	1.46267
1218	-1537.552	-1709.945	172.3931	0.3150597	1.521385
1224	-1523.363	-1695.502	172.1385	0.6612155	1.452357
1230	-1520.438	-1692.425	171.987	1.391882	0.9511165
1236	-1522.737	-1694.439	171.7012	1.391882	1.217517
1242	-1519.393	-1691.089	171.6962	1.256302	1.333184
1248	-1514.14	-1685.9	171.7598	1.256302	1.281693
1254	-1514.138	-1686.02	171.8823	1.406924	1.041204
1260	-1504.074	-1675.566	171.4926	1.630649	1.191675
1266	-1513.517	-1684.676	171.1595	1.630649	1.459647
1272	-1501.144	-1673.167	172.0236	1.207562	1.095841
1278	-1510.92	-1682.944	172.024	1.041342	1.240846
1284	-1512.795	-1684.201	171.4055	1.509225	1.363221
1290	-1513.87	-1685.417	171.5473	1.505647	1.251243
1296	-1513.725	-1685.618	171.8935	1.121085	1.282944
1302	-1505.1	-1676.656	171.5564	1.458176	1.282944
1308	-1497.538	-1669.424	171.8863	1.458176	0.9866834
1314	-1500.663	-1672.105	171.4416	1.73067	1.148946
1320	-1508.614	-1679.957	171.3425	1.73067	1.234335
1326	-1501.697	-1673.526	171.8292	1.079849	1.367668
1332	-1508.668	-1680.373	171.7052	1.256964	1.325399
1338	-1498.252	-1670.273	172.0213	1.256964	1.05171
1344	-1509.202	-1681.245	172.0437	1.291403	0.9962156
1350	-1510.37	-1682.624	172.2535	1.007035	1.068486
1356	-1508.987	-1681.272	172.2854	1.028891	1.016865
1362	-1512.64	-1684.434	171.7942	1.456539	1.077674
1368	-1496.704	-1668.615	171.9112	1.30176	1.112424
1374	-1498.754	-1670.717	171.9633	1.335978	1.031486
1380	-1510.313	-1682.292	171.9794	1.335978	1.015777
1386	-1504.678	-1676.819	172.1403	1.146303	1.043789
1392	-1506.27	-1678.157	171.8867	1.147017	1.267202
1398	-1501.404	-1673.4	171.996	1.154798	1.167816
1404	-1503.622	-1675.495	171.8728	1.315007	1.135106
1410	-1503.022	-1674.817	171.7945	1.352372	1.171193
1416	-1503.881	-1675.909	172.0274	1.154162	1.140632
1422	-1502.838	-1674.478	171.6394	1.28448	1.355921
1428	-1505.019	-1676.592	171.5735	1.229178	1.450129
1434	-1510.844	-1681.643	170.799	2.069655	1.399276
1440	-1513.802	-1685.638	171.8361	1.086166	1.357232
1446	-1513.493	-1685.643	172.1494	1.020636	1.150864
1452	-1524.706	-1696.966	172.2594	0.8251569	1.224754
1458	-1512.784	-1685.05	172.2666	1.056487	1.008134
1464	-1521.025	-1692.754	171.7281	1.471938	1.124099
1470	-1513.623	-1685.962	172.3389	0.8855209	1.102015
1476	-1505.304	-1677.197	171.8929	1.205294	1.213121
1482	-1513.551	-1685.719	172.1682	1.121978	1.040291
1488	-1516.141	-1687.661	171.5195	1.479364	1.295784
1494	-1519.203	-1690.716	171.5132	1.479364	1.300913
1500	-1520.298	-1692.459	172.1602	1.356393	0.7885421
1506	-1511.435	-1683.098	171.6632	1.356393	1.278833
1512	-1507.474	-1679.587	172.1134	1.156578	1.05957
1518	-1500.501	-1672.644	172.1433	1.156578	1.030943
1524	-1507.559	-1679.597	172.0376	1.251213	1.041578
1530	-1508.439	-1680.029	171.5894	1.685116	1.055302
1536	-1509.776	-1681.825	172.0484	1.2037	1.076391
1542	-1505.947	-1677.983	172.0354	1.31561	0.9801201
1548	-1511.317	-1683.287	171.9701	1.31561	1.044583
1554	-1524.283	-1696.458	172.1744	1.033025	1.117495
1560	-1503.617	-1675.433	171.8155	1.454649	1.059471
1566	-1506.407	-1677.827	171.4193	1.480158	1.375199
1572	-1509.239	-1681.129	171.8899	1.363895	1.074818
1578	-1522.283	-1694.158	171.8751	1.258577	1.182708
1584	-1506.093	-1677.228	171.1356	1.686861	1.434996
1590	-1516.77	-1688.995	172.2247	0.9982131	1.103388
1596	-1517.432	-1688.885	171.4527	1.388556	1.420544
1602	-1511.504	-1683.793	172.2889	0.9444618	1.093755
1608	-1521.604	-1692.617	171.0134	1.700966	1.516772
1614	-1512.17	-1684.193	172.0229	1.184411	1.117551
1620	-1497.972	-1670.022	172.0496	1.157703	1.117551
1626	-1507.543	-1678.855	171.3116	1.824011	1.181014
1632	-1518.537	-1689.834	171.2976	1.824011	1.193132
1638	-1520.671	-1692.785	172.1145	1.326738	0.8825693
1644	-1517.859	-1689.587	171.7282	1.481603	1.115315
1650	-1521.884	-1693.118	171.2342	1.610838	1.417591
1656	-1506.448	-1677.658	171.2095	1.852564	1.243649
1662	-1524.988	-1697.506	172.5183	0.8136685	0.9992908
1668	-1514.224	-1685.781	171.5577	1.569931	1.187951
1674	-1507.837	-1679.934	172.0972	0.9998506	1.21412
1680	-1510.347	-1682.794	172.4471	0.8809758	1.003208
1686	-1511.566	-1683.574	172.0077	1.184047	1.131614
1692	-1515.152	-1687.163	172.011	1.146953	1.161544
1698	-1522.02	-1693.713	171.6924	1.587048	1.050609
1704	-1526.752	-1698.567	171.8157	1.325138	1.176498
1710	-1506.344	-1678.396	172.0516	1.221926	1.056257
1716	-1516.264	-1688.453	172.1891	0.9373889	1.188891
1722	-1523.168	-1695.357	172.1891	0.9373889	1.188891
1728	-1516.124	-1688.135	172.0103	1.05335	1.242313
1734	-1503.961	-1675.529	171.5681	1.601295	1.15148
1740	-1515.576	-1687.567	171.9913	1.11091	1.209718
1746	-1515.878	-1687.408	171.5297	1.497204	1.272832
1752	-1511.522	-1683.569	172.0475	1.115458	1.157179
1758	-1511.211	-1683.098	171.887	1.275915	1.157179
1764	-1502.464	-1674.207	171.7433	1.275915	1.279158
1770	-1512.606	-1684.464	171.8582	1.275915	1.182346
1776	-1507.238	-1679.023	171.7851	1.252919	1.263635
1782	-1500.886	-1672.83	171.9441	1.090916	1.266081
1788	-1517.275	-1689.206	171.9313	1.178037	1.203616
1794	-1539.388	-1711.608	172.2199	1.028683	1.079662
1800	-1525.632	-1697.996	172.3639	0.7494903	1.200169
1806	-1521.464	-1693.213	171.7493	1.171846	1.358116
1812	-1508.708	-1680.512	171.804	1.446744	1.077686
1818	-1512.772	-1684.381	171.61	1.585982	1.127815
1824	-1504.183	-1676.489	172.3062	0.8364424	1.174925
1830	-1521.133	-1692.973	171.8404	1.313869	1.164809
1836	-1522.132	-1693.832	171.7	1.313869	1.283528
1842	-1520.147	-1692.122	171.9755	1.240289	1.109855
1848	-1516.285	-1688.152	171.8671	1.254008	1.193594
1854	-1510.902	-1683.068	172.1661	1.062528	1.098179
1860	-1504.517	-1676.33	171.8122	1.377761	1.133162
1866	-1499.788	-1671.431	171.6431	1.43991	1.226052
1872	-1515.091	-1686.145	171.054	1.865632	1.359298
1878	-1505.996	-1677.66	171.6641	1.619371	1.04674
1884	-1502.659	-1674.675	172.0162	1.142061	1.1613
1890	-1512.683	-1684.176	171.4935	1.575971	1.237445
1896	-1517.062	-1688.364	171.3024	1.762469	1.241269
1902	-1508.137	-1680.216	172.0793	1.149022	1.098408
1908	-1513.346	-1685.365	172.0192	1.06633	1.223901
1914	-1501.27	-1673.003	171.7328	1.521496	1.074396
1920	-1499.538	-1671.443	171.9052	1.260692	1.154534
1926	-1508.375	-1680.48	172.1054	1.075194	1.141524
1932	-1503.211	-1675.708	172.4977	0.8701604	0.9626782
1938	-1494.329	-1665.924	171.5952	1.428613	1.275328
1944	-1500.805	-1672.738	171.9323	1.400002	0.9989743
1950	-1501.445	-1673.087	171.6419	1.459773	1.210201
1956	-1512.074	-1683.54	171.4662	1.538788	1.290727
1962	-1512.781	-1684.508	171.7271	1.538788	1.063433
1968	-1511.906	-1683.448	171.5427	1.763946	1.024309
1974	-1515.951	-1687.743	171.7917	1.269815	1.2441
1980	-1515.829	-1687.091	171.262	1.648194	1.366765
1986	-1512.416	-1684.169	171.7531	1.312316	1.2408
1992	-1518.445	-1690.766	172.3207	0.9190746	1.087894
1998	-1501.709	-1673.85	172.1412	1.06943	1.114519
2004	-1498.792	-1670.795	172.0027	1.177097	1.142241
2010	-1511.03	-1682.831	171.8015	1.378301	1.142241
2016	-1507.302	-1678.67	171.3671	1.766312	1.182927
2022	-1505.444	-1677.17	171.7256	1.303555	1.270908
2028	-1503.235	-1675.356	172.1213	1.113309	1.092602
2034	-1502.361	-1673.76	171.399	1.481058	1.390448
2040	-1504.749	-1676.323	171.5748	1.381043	1.330509
2046	-1503.656	-1675.825	172.1696	0.8959437	1.240751
2052	-1505.637	-1677.959	172.3219	0.8959437	1.108013
2058	-1518.501	-1689.952	171.451	1.516317	1.321274
2064	-1507.829	-1679.99	172.161	0.9073979	1.238335
2070	-1508.703	-1680.568	171.8649	1.273724	1.178427
2076	-1512.382	-1684.473	172.091	1.008956	1.211657
2082	-1505.982	-1677.902	171.9197	1.184178	1.208278
2088	-1511.308	-1682.421	171.1126	1.641671	1.486815
2094	-1508.985	-1680.566	171.5812	1.449201	1.269897
2100	-1502.031	-1674.037	172.0056	1.192656	1.125706
2106	-1511.473	-1682.512	171.0392	1.982176	1.27733
2112	-1515.51	-1687.404	171.8945	0.8944192	1.460595
2118	-1500.579	-1672.007	171.4272	1.625199	1.251654
2124	-1506.461	-1676.278	169.818	2.15557	2.033825
2130	-1521.852	-1693.657	171.805	1.372565	1.144226
2136	-1523.999	-1695.03	171.0309	1.905268	1.346163
2142	-1510.135	-1682.162	172.0265	0.9672447	1.299918
2148	-1508.877	-1680.781	171.9045	1.089297	1.299918
2154	-1508.857	-1680.417	171.5603	1.596563	1.162471
2160	-1502.091	-1673.869	171.7785	1.445811	1.102097
2166	-1501.655	-1673.415	171.7605	1.4256	1.136622
2172	-1501.187	-1672.825	171.6375	1.4256	1.242721
2178	-1503.59	-1675.549	171.9585	1.170968	1.186372
2184	-1507.511	-1679.639	172.1271	1.093849	1.10513
2190	-1512.126	-1684.035	171.9099	1.214233	1.190933
2196	-1515.351	-1687.195	171.8441	1.214233	1.246766
2202	-1509.502	-1681.521	172.019	1.214233	1.093918
2208	-1502.164	-1674.275	172.1114	1.154634	1.06332
2214	-1510.666	-1682.363	171.697	1.534177	1.095825
2220	-1503.444	-1675.252	171.8075	1.395825	1.121164
2226	-1511.933	-1684.238	172.3059	1.093464	0.9292857
2232	-1510.622	-1681.676	171.0533	1.93551	1.303957
2238	-1502.998	-1674.685	171.6878	1.238585	1.353994
2244	-1506.38	-1677.806	171.426	1.541355	1.321259
2250	-1506.957	-1678.411	171.4544	1.627612	1.226843
2256	-1498.835	-1670.655	171.8196	1.385391	1.119627
2262	-1509.285	-1681.186	171.9007	1.187112	1.221959
2268	-1500.305	-1672.267	171.9619	1.019579	1.309867
2274	-1504.946	-1676.842	171.8962	1.410066	1.024764
2280	-1505.344	-1677.128	171.784	1.32805	1.201309
2286	-1508.422	-1680.26	171.838	1.434212	1.057501
2292	-1509.715	-1681.798	172.0826	1.116396	1.125104
2298	-1508.23	-1679.828	171.5982	1.524995	1.19176
2304	-1507.269	-1679.205	171.9358	1.15753	1.217275
2310	-1511.421	-1683.509	172.0882	1.111967	1.123963
2316	-1514.426	-1686.084	171.6583	1.439786	1.213256
2322	-1508.937	-1680.632	171.6946	1.023916	1.513632
2328	-1505.751	-1676.966	171.2151	1.730458	1.338704
2334	-1504.907	-1676.83	171.9226	1.000541	1.35651
2340	-1518.095	-1689.889	171.7944	1.391577	1.136712
2346	-1529.296	-1701.06	171.7644	1.421584	1.136712
2352	-1513.457	-1685.536	172.0797	0.9068658	1.305753
2358	-1500.949	-1672.972	172.0234	1.198243	1.10455
2364	-1500.014	-1672.275	172.2608	1.074939	0.9955485
2370	-1497.945	-1669.885	171.94	1.317938	1.07092
2376	-1511.629	-1682.664	171.0353	1.967735	1.292381
2382	-1508.869	-1681.345	172.4762	0.9299135	0.9219101
2388	-1505.138	-1677.142	172.004	1.27079	1.055072
2394	-1509.295	-1681.416	172.1209	1.094726	1.109971
2400	-1525.404	-1697.163	171.7588	1.409464	1.152473
2406	-1513.365	-1684.893	171.528	1.520042	1.255291
2412	-1513.039	-1685.081	172.0419	1.037955	1.228718
2418	-1510.085	-1682.033	171.9484	1.131387	1.228718
2424	-1513.441	-1685.981	172.5403	0.84728	0.9419583
2430	-1505.919	-1678.276	172.357	0.6772367	1.266753
2436	-1508.401	-1680.736	172.3351	0.9641544	1.031586
2442	-1520.28	-1692.465	172.1846	1.096282	1.049196
2448	-1513.08	-1684.981	171.9006	1.380355	1.049196
2454	-1519.57	-1691.023	171.4532	1.631907	1.224293
2460	-1505.244	-1677.436	172.1913	1.027237	1.107361
2466	-1515.48	-1687.506	172.0259	0.8971709	1.356592
2472	-1511.531	-1683.46	171.9296	1.157775	1.222299
2478	-1510.059	-1681.878	171.8189	1.437771	1.072129
2484	-1514.913	-1685.969	171.0561	1.784409	1.421142
2490	-1513.518	-1685.49	171.9717	1.022348	1.299681
2496	-1509.747	-1681.423	171.676	1.370508	1.256551
2502	-1508.443	-1679.749	171.3058	1.475865	1.466127
2508	-1509.235	-1680.696	171.4619	1.740949	1.121605
2514	-1511.111	-1682.652	171.5411	1.146116	1.53696
2520	-1491.181	-1663.206	172.0243	1.021135	1.257519
2526	-1493.228	-1664.6	171.372	1.56843	1.342816
2532	-1499.677	-1671.894	172.2173	1.191668	0.9187994
2538	-1497.764	-1669.529	171.7651	1.40693	1.149163
2544	-1497.161	-1668.853	171.6923	1.40693	1.212317
2550	-1492.252	-1664.404	172.1524	0.9733841	1.189548
2556	-1501.05	-1672.713	171.663	1.509529	1.148659
2562	-1505.436	-1676.607	171.1705	1.764338	1.34722
2568	-1499.946	-1671.529	171.5827	1.494049	1.231326
2574	-1503.233	-1675.039	171.8063	1.403435	1.11538
2580	-1505.875	-1677.618	171.7426	1.403435	1.171941
2586	-1508.411	-1680.285	171.8741	1.372325	1.081709
2592	-1509.602	-1680.598	170.996	1.836478	1.427308
2598	-1502.325	-1673.87	171.5455	1.381617	1.353405
2604	-1511.293	-1683.113	171.8199	1.228511	1.254992
2610	-1520.629	-1692.719	172.0903	1.027472	1.196388
2616	-1510.331	-1682.241	171.9103	1.276531	1.135934
2622	-1502.991	-1674.724	171.7331	1.333064	1.240192
2628	-1497.388	-1669.2	171.812	1.333064	1.172839
2634	-1500.273	-1671.983	171.7099	1.435153	1.172839
2640	-1505.606	-1676.993	171.3872	1.467859	1.409831
2646	-1505.765	-1677.398	171.6327	1.586228	1.107014
2652	-1515.138	-1686.503	171.3646	1.586228	1.334539
2658	-1508.275	-1680.546	172.2713	0.7763027	1.25566
2664	-1508.008	-1679.839	171.8313	1.404169	1.091823
2670	-1501.301	-1673.383	172.0819	1.178725	1.068434
2676	-1515.217	-1687.205	171.9886	1.419906	0.9193682
2682	-1513.805	-1685.781	171.976	0.981405	1.329282
2688	-1515.876	-1688.027	172.1509	1.133909	1.045504
2694	-1510.221	-1682.269	172.0474	1.133909	1.14091
2700	-1504.325	-1676.348	172.0224	1.160122	1.139825
2706	-1505.959	-1677.849	171.8899	1.427779	1.01354
2712	-1518.235	-1689.514	171.2788	1.444128	1.510354
2718	-1505.636	-1677.231	171.5956	1.650744	1.081812
2724	-1509.558	-1680.689	171.1313	1.878287	1.287019
2730	-1503.146	-1674.718	171.5715	1.46106	1.268133
2736	-1514.756	-1687.115	172.3589	0.828383	1.135521
2742	-1504.603	-1676.617	172.0141	1.240392	1.074168
2748	-1505.398	-1677.628	172.2299	1.024592	1.074168
2754	-1515.393	-1687.383	171.9902	1.25575	1.082142
2760	-1517.895	-1689.887	171.9916	1.215522	1.117726
2766	-1519.65	-1691.786	172.1367	1.225273	0.9688368
2772	-1508.592	-1680.69	172.0982	1.004774	1.209126
2778	-1514.29	-1686.013	171.7236	1.324047	1.255636
2784	-1504.176	-1676.265	172.0886	1.027023	1.198289
2790	-1513.494	-1685.825	172.3308	0.9251722	1.072799
2796	-1506.725	-1678.312	171.5875	1.573659	1.158715
2802	-1509.805	-1682.088	172.2836	1.008847	1.038134
