Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-107.8315	-278.5289	170.6974	0.00154179	0.00448276	0.00032254	0.000447017	0.0232279	0.00444689	0.0265914	0.0207032	0.00591453	0.00401312	0.00763657	0.00156229	0.016779	0.00522025	0.00258322	0.00793917	0.010348	0.00721088	0.0141076	0.0060814	0.0187908	0.00478072	0.0195044	0.0260241	0.0462937	0.00311273	0.0250378	0.0111296	0.0088641	0.0214566	0.00633412	0.0103689	0.0457544	0.0083848	0.00363357	0.0414438	0.00919369	0.00318608	0.00603973	0.0101102	0.00493408	0.00466492	0.00532299	0.00140519	0.0249137	0.00134082	0.000137066	0.0161196	0.0507688	0.00741957	0.0285212	0.00160487	0.0177052	0.00186421	0.0733369	0.0162801	0.0194509	0.00814062	0.00609871	0.00460382	0.0503713	0.0017365	0.0116715	0.0115684	0.00219832	0.021962	0.0210296	0.00265683	0.00463009	0.0295063	0.0360453	0.0182123	0.00209159	0.0119227	0.0164374	0.0227669	0.00879738	0.00246715	0.000946749	0.00442217	0.000782803	0.00865104	0.00671395	0.0225336	0.00741078	0.0137089	0.0200334	0.0143386	0.00141273	0.0375519	0.000582088	0.0142676	0.00730998	0.0230951	0.0213608	0.00311793	0.0552375	2.253075	0.00115508	0.00335841	0.000241642	0.000334898	0.017402	0.00333154	0.0199219	0.0155105	0.00443107	0.00300656	0.0057212	0.00117044	0.0125705	0.00391093	0.0019353	0.0059479	0.00775253	0.00540228	0.0105692	0.00455609	0.0140777	0.00358164	0.0146124	0.0194969	0.0346825	0.00233201	0.0187579	0.00833812	0.00664084	0.0160749	0.00474542	0.00776821	0.0342785	0.00628176	0.00272221	0.0310491	0.00688776	0.00238696	0.00452487	0.00757442	0.00369653	0.00349488	0.0039879	0.00105274	0.0186649	0.00100452	0.000102688	0.0120766	0.0380352	0.00555862	0.0213676	0.00120234	0.0132644	0.00139663	0.0549429	0.0121968	0.0145723	0.00609882	0.00456906	0.00344911	0.0377373	0.00130096	0.00874413	0.00866683	0.00164695	0.0164536	0.015755	0.00199045	0.00346879	0.0221057	0.0270045	0.0136444	0.00156699	0.00893226	0.0123147	0.0170566	0.00659086	0.00184835	0.000709289	0.00331302	0.000586464	0.00648122	0.00502999	0.0168818	0.00555203	0.0102705	0.0150087	0.0107422	0.0010584	0.0281333	0.000436091	0.010689	0.00547652	0.0173025	0.0160032	0.0023359	0.041383	1.334786
36	-93.37915	-263.521	170.1418	0.0103926	0.00267623	0.00981857	0.00649463	0.0123603	0.00576174	0.0259186	0.00860037	0.00694174	0.023999	0.0147291	0.00141686	0.00794809	0.0230232	0.00418905	0.0144632	0.00464127	0.00893424	0.0151139	0.0262017	0.0335932	0.00513044	0.0427471	0.0202181	0.0171879	0.000179045	0.0212924	0.00667577	0.00742128	0.0125354	0.00234715	0.00243275	0.0192768	0.00284648	0.00776648	0.0273496	0.0106622	0.00136071	0.00218418	0.0037423	0.00229294	0.0189827	0.00674712	0.0150588	0.00328396	0.00567484	0.00268721	0.0328297	0.0484855	0.000794022	0.00459342	0.00496765	0.00996529	0.0329996	0.0115669	0.0216029	0.0262873	0.0245144	0.0142282	0.00645465	0.00317239	0.0420333	0.0230251	0.0012584	0.00228903	0.0319852	0.0549385	0.00207355	0.0163664	0.0135649	0.00635996	0.0204884	0.00894549	0.00891797	0.00445959	0.00565481	0.00837712	0.00294343	4.95089e-05	0.0127831	0.00167429	0.000411312	0.00637221	0.0527127	0.0249863	0.0188844	0.0287844	0.0216073	0.00455516	0.0122023	0.00734577	0.0108604	0.0136265	0.00873287	0.00356836	0.00556821	0.0410514	2.842897	0.00795014	0.00204726	0.00751103	0.00496828	0.00945541	0.00440763	0.0198273	0.00657913	0.00531031	0.0183588	0.0112675	0.00108387	0.00608015	0.0176123	0.00320455	0.0110641	0.00355049	0.00683453	0.0115619	0.0200438	0.0256982	0.0039247	0.0327007	0.0154665	0.0131484	0.000136966	0.0162883	0.00510684	0.00567715	0.00958934	0.00179553	0.00186101	0.0147464	0.00217751	0.00594122	0.0209219	0.00815639	0.00104092	0.00167086	0.00286279	0.00175406	0.0145214	0.00516142	0.0115197	0.00251217	0.00434115	0.00205567	0.0251141	0.0370905	0.000607413	0.00351389	0.00380016	0.00762326	0.0252441	0.00884845	0.0165258	0.0201093	0.0187531	0.0108843	0.00493769	0.00242682	0.0321547	0.0176138	0.000962652	0.00175107	0.0244681	0.042027	0.00158623	0.01252	0.0103769	0.00486525	0.0156732	0.00684314	0.00682208	0.0034115	0.00432582	0.00640835	0.00225167	3.78734e-05	0.00977881	0.00128081	0.000314646	0.00487463	0.0403242	0.019114	0.0144462	0.0220196	0.0165292	0.00348461	0.0093345	0.00561938	0.00830799	0.010424	0.00668049	0.00272973	0.00425958	0.0314036	1.30722
72	-88.08081	-258.3762	170.2954	0.013654	5.41408e-06	0.0166065	0.00931736	0.00302025	0.0234155	0.0371955	0.0231361	0.0156321	0.0133437	0.0376617	0.00621341	0.0213172	0.0192156	0.000819086	0.00299856	0.00355839	0.0301099	0.02455	0.00726358	0.0438985	0.00664887	0.0369566	0.0263364	0.0265843	0.00674372	0.0402894	0.013111	0.0123699	0.00771783	0.00131867	0.0410978	0.0116886	0.0154147	0.00111339	0.0386091	0.000869106	0.000546867	0.027414	0.00383752	0.0100579	0.00527766	0.00924007	0.0112755	0.00778817	0.0223531	0.00104579	0.00722829	0.0756807	0.00109231	0.0181712	0.00293385	0.0180098	0.0173812	0.012176	0.0281554	0.00538391	0.0136046	0.0157262	0.00409235	0.0193111	0.102059	0.0176155	0.0207213	0.00653184	0.0597047	0.0191649	0.0226516	0.00479599	0.00266748	0.00217658	0.0174562	0.0197332	0.00555622	0.0117895	0.0202528	0.0162642	0.0228092	0.000221379	0.0205759	0.0190044	0.00195608	0.00194434	0.00609508	0.0254431	0.0484465	0.0116016	0.00239728	0.00910395	0.0173702	0.00644294	0.0032687	0.00435883	0.00460763	0.00858219	0.0370459	0.0285517	2.296913	0.00849896	3.37e-06	0.0103367	0.00579959	0.00187996	0.014575	0.0231524	0.0144011	0.00973018	0.0083058	0.0234426	0.00386754	0.0132689	0.0119608	0.00050984	0.00186646	0.00221492	0.0187419	0.0152812	0.00452122	0.0273247	0.00413859	0.0230037	0.0163931	0.0165474	0.00419763	0.0250782	0.00816095	0.00769962	0.00480397	0.000820809	0.0255814	0.00727555	0.00959487	0.00069303	0.0240323	0.000540975	0.000340398	0.0170638	0.00238867	0.00626054	0.00328508	0.00575148	0.00701845	0.00484775	0.0139137	0.000650952	0.00449925	0.0471075	0.000679912	0.0113107	0.00182618	0.0112102	0.0108189	0.00757894	0.0175253	0.00335122	0.00846817	0.00978878	0.00254729	0.0120202	0.0635268	0.0109648	0.012898	0.00406575	0.0371632	0.0119292	0.0140995	0.00298527	0.00166037	0.00135481	0.0108656	0.0122829	0.00345847	0.00733836	0.0126063	0.0101236	0.0141976	0.000137797	0.0128075	0.0118293	0.00121757	0.00121026	0.00379388	0.0158371	0.0301555	0.00722141	0.00149219	0.00566676	0.0108121	0.00401041	0.0020346	0.00271316	0.00286802	0.00534199	0.0230592	0.017772	1.606553
108	-87.17541	-258.015	170.8396	0.00636494	4.30223e-05	0.0108238	0.0106885	0.00032631	0.011685	0.0322248	0.05285	0.0346382	0.0113171	0.0299631	0.00279058	0.0235883	0.0115529	0.00984786	0.0103629	0.00828473	0.0674491	0.0245139	0.053761	0.0476471	0.00166176	0.0298428	0.00561685	0.00951748	0.0106717	0.0104907	0.00376727	0.0354358	0.0168	0.00183085	0.0134058	0.00492817	0.0112035	0.00395745	0.0499723	0.00242489	0.0142828	0.00206865	0.000665621	0.00432655	0.0256995	0.0119328	0.0166153	0.0150431	0.000515082	0.0103087	0.0125649	0.0361568	0.00182645	0.01091	0.00226181	0.0310277	0.0111241	0.00827411	0.00160154	0.0083782	0.0215919	0.0174409	0.0122151	0.0452284	0.0740881	0.00732676	0.0189362	0.0159942	0.0279967	0.0215988	0.00455757	0.000865931	0.00527775	0.0186286	0.0169351	0.0198355	0.0125322	0.00517689	0.0251338	0.0196615	0.0181631	0.0141929	0.0149745	0.00371648	0.00634905	0.0239727	0.0337898	0.0242804	0.00945925	0.0143042	0.0148316	0.0208406	0.00561761	0.0449281	0.00912399	0.00431853	0.00645234	0.0080598	0.00653026	0.105433	1.653016	0.00379273	2.56361e-05	0.00644967	0.00636902	0.000194441	0.00696286	0.019202	0.0314922	0.0206402	0.00674359	0.0178544	0.00166285	0.0140558	0.00688413	0.00586813	0.00617501	0.00493669	0.0401915	0.0146073	0.0320351	0.0283919	0.000990207	0.0177827	0.00334696	0.00567126	0.00635902	0.0062512	0.00224483	0.0211154	0.0100108	0.00109096	0.00798822	0.00293659	0.00667593	0.00235816	0.0297774	0.00144494	0.00851083	0.00123266	0.000396629	0.0025781	0.0153138	0.0071105	0.00990069	0.00896385	0.000306926	0.00614272	0.00748717	0.0215451	0.00108835	0.00650103	0.00134777	0.0184887	0.00662859	0.00493036	0.000954322	0.00499239	0.0128662	0.0103926	0.00727871	0.0269506	0.0441475	0.00436586	0.0112837	0.00953057	0.0166826	0.0128703	0.00271576	0.00051599	0.0031449	0.0111004	0.0100913	0.0118196	0.00746764	0.0030848	0.0149767	0.0117159	0.010823	0.00845723	0.00892298	0.00221457	0.00378326	0.0142848	0.0201346	0.0144681	0.00563656	0.00852354	0.00883783	0.0124185	0.00334742	0.0267717	0.00543679	0.00257332	0.00384481	0.00480266	0.00389124	0.0628254	1.678195
144	-101.3717	-271.6841	170.3124	0.0343376	0.00323275	0.00210889	0.0417611	0.0100088	0.0105275	0.0159797	0.0499206	0.014501	0.0204497	0.0337099	0.0101169	0.073521	0.0153124	0.0169772	0.00418098	0.00257361	0.0138766	0.0278374	0.0285119	0.0349738	0.0400586	0.00889257	0.000661155	0.0255983	0.0112138	0.032774	0.0031636	0.0352778	0.000127159	0.042682	0.0102985	0.0100853	0.00747487	0.0083634	0.0287108	0.0125991	0.00336653	0.0859477	0.0103899	0.00527663	0.00987941	0.00738759	0.0142557	0.0232833	0.0194899	0.00123354	0.0103273	0.0650914	0.000220866	0.00294368	0.00105432	0.0236066	0.0221227	0.0205984	0.0630527	0.026276	0.0177882	0.0414652	0.0234701	0.0162214	0.00376223	0.000756837	0.0172822	0.00707611	0.00439641	0.0189003	0.0232506	0.0150906	0.0224322	0.0260241	0.00463764	0.00395278	0.00998677	0.0250861	0.0604937	0.0243055	0.0101842	0.0162922	0.00517168	0.017455	0.0153595	0.00437463	0.0141444	0.00165023	0.00352141	0.016214	0.00283319	0.0351462	0.0313862	0.0555559	0.00552251	0.000563555	0.0123133	0.0133097	0.000441672	5.92117e-07	2.026841	0.0192257	0.00181003	0.00118078	0.0233822	0.00560394	0.0058944	0.00894708	0.0279507	0.00811915	0.0114499	0.0188743	0.00566449	0.0411646	0.00857346	0.0095056	0.00234094	0.00144097	0.00776958	0.0155863	0.0159639	0.0195819	0.0224289	0.00497898	0.000370183	0.0143326	0.00627864	0.0183502	0.00177131	0.0197521	7.11964e-05	0.0238978	0.00576619	0.00564682	0.0041852	0.0046827	0.0160753	0.00705427	0.00188493	0.0481223	0.00581733	0.0029544	0.00553151	0.00413634	0.00798182	0.0130364	0.0109125	0.000690664	0.0057823	0.0364448	0.000123664	0.00164817	0.000590317	0.0132174	0.0123866	0.0115331	0.0353034	0.014712	0.00995969	0.0232165	0.013141	0.00908238	0.00210648	0.000423756	0.00967636	0.00396194	0.00246156	0.0105824	0.0130181	0.00844927	0.0125598	0.0145709	0.00259663	0.00221317	0.00559162	0.0140458	0.0338706	0.0136087	0.00570219	0.00912208	0.00289564	0.00977308	0.00859982	0.00244937	0.00791947	0.00092397	0.00197165	0.00907825	0.00158631	0.0196784	0.0175732	0.0311059	0.00309207	0.000315536	0.00689425	0.00745214	0.000247293	3.31528e-07	1.786024
180	-97.33761	-268.0853	170.7477	0.0400704	9.26931e-05	0.00337878	0.00540796	0.00232304	0.0024018	0.02265	0.022433	0.0084282	0.00222475	0.0187713	0.000954459	0.0383629	0.00628008	0.0187758	0.00221007	0.00754456	0.0347918	0.0180672	0.00421289	0.0154048	0.0154185	0.0258616	0.00273802	0.0175055	0.0328396	0.00946687	0.00327731	0.012379	0.00167591	0.0146584	0.00794424	0.0101597	0.0587918	0.000330438	0.0103387	0.00248445	0.00216976	0.00511908	0.0013421	0.000316692	0.00622402	0.00864283	0.00522733	0.0144547	0.00301983	0.00137601	0.0221289	0.0175722	1.98333e-05	0.00818657	0.0113179	0.00697518	0.00193333	1.63626e-05	0.00335136	0.00461277	0.00324053	0.00872075	0.00754223	0.00160257	0.00667695	0.0156876	0.00196202	0.0264088	0.00761731	0.0114813	0.0453369	0.0195843	0.00726861	0.00569978	0.00223116	0.0154218	0.00295865	0.0218889	0.0133359	0.000731137	0.0126034	0.0193731	0.00337297	0.00159419	0.0100885	0.0107554	0.000106457	0.00176106	0.017659	0.00926224	0.00739993	0.00664921	0.00434917	0.0100828	0.00559069	0.00400109	0.0419995	0.00605209	0.000819821	0.0609596	2.495669	0.0369469	8.54676e-05	0.0031154	0.00498641	0.00214196	0.00221458	0.0208844	0.0206844	0.00777121	0.00205133	0.017308	0.000880058	0.0353725	0.00579054	0.0173122	0.0020378	0.00695646	0.0320798	0.0166589	0.0038845	0.014204	0.0142166	0.0238457	0.00252459	0.0161409	0.0302797	0.00872892	0.00302184	0.011414	0.00154527	0.0135158	0.00732498	0.0093677	0.054209	0.00030468	0.0095328	0.00229078	0.00200063	0.00472004	0.00123748	0.000292005	0.00573885	0.00796911	0.00481985	0.013328	0.00278443	0.00126875	0.0204039	0.0162024	1.82873e-05	0.00754842	0.0104357	0.00643145	0.00178263	1.50871e-05	0.00309012	0.0042532	0.00298793	0.00804096	0.0069543	0.00147765	0.00615648	0.0144647	0.00180908	0.0243502	0.00702354	0.0105863	0.0418029	0.0180577	0.00670202	0.00525548	0.00205724	0.0142197	0.00272802	0.0201826	0.0122964	0.000674144	0.0116209	0.0178629	0.00311004	0.00146992	0.00930209	0.00991705	9.81586e-05	0.00162378	0.0162825	0.00854024	0.0068231	0.0061309	0.00401015	0.00929685	0.00515489	0.0036892	0.0387256	0.00558033	0.000755915	0.0562078	1.084541
216	-79.10056	-249.6961	170.5955	0.0257943	0.00130015	0.00543439	0.0106779	0.0147871	0.0124001	0.0241527	0.0137784	0.00525962	0.000260069	0.00843283	0.00751218	0.0512335	0.00157241	0.000584243	0.00225562	0.00646545	0.0191545	0.00377883	0.0308023	0.0136365	0.000716923	0.06399	0.00255996	0.0538732	0.0116693	0.0133368	0.0138402	0.0152832	0.00218819	0.0262083	0.0179177	0.000546689	0.00411041	0.00682665	0.0267777	0.0157142	0.000650922	0.00897058	0.00230425	0.0101008	0.000470717	0.00469913	0.00440248	0.00758301	0.00733363	0.00257273	0.00221167	0.0391323	0.000239588	0.0232304	0.00678074	0.00319773	0.00297261	0.000644401	0.00839736	0.00410811	0.00016308	0.00206124	0.00358925	0.0128098	0.00554421	0.0209507	0.0157211	0.0209324	0.00498419	0.00037885	0.0308724	0.00387681	0.0206969	0.00219902	0.0216512	0.00562807	0.0048059	0.00825619	0.0061661	0.0102797	0.00853584	0.0133108	0.00183322	0.00393054	0.0194715	0.0119758	0.00288003	0.0116883	0.0361217	0.0300585	0.00700205	0.0067074	0.0221448	0.00302554	0.00725906	0.00475058	0.0213432	0.0217484	7.2796e-05	0.0660442	2.545538	0.0219282	0.00110528	0.00461987	0.00907751	0.0125708	0.0105415	0.0205326	0.0117133	0.0044713	0.000221089	0.0071689	0.00638624	0.0435546	0.00133673	0.000496676	0.00191755	0.0054964	0.0162836	0.00321245	0.0261856	0.0115926	0.000609469	0.0543991	0.00217627	0.0457986	0.00992025	0.0113379	0.0117658	0.0129925	0.00186022	0.0222802	0.0152322	0.00046475	0.00349433	0.00580346	0.0227642	0.0133589	0.000553361	0.00762605	0.00195888	0.00858691	0.000400165	0.00399481	0.00374263	0.00644645	0.00623445	0.00218713	0.00188018	0.033267	0.000203678	0.0197486	0.00576443	0.00271844	0.00252707	0.000547817	0.00713874	0.00349238	0.000138637	0.0017523	0.00305129	0.0108898	0.00471323	0.0178106	0.0133648	0.0177951	0.00423715	0.000322068	0.0262452	0.00329574	0.0175948	0.00186943	0.0184061	0.00478452	0.00408558	0.00701873	0.00524191	0.00873897	0.00725647	0.0113158	0.00155846	0.00334143	0.0165531	0.0101808	0.00244837	0.00993647	0.0307077	0.0255533	0.00595257	0.00570208	0.0188257	0.00257207	0.00617105	0.00403856	0.0181443	0.0184887	6.18852e-05	0.0561454	1.176307
252	-101.5672	-272.1341	170.5669	0.00683233	0.0137297	0.042664	0.0106174	0.0708896	0.00334173	0.023436	0.0422442	0.00862052	0.00825628	0.00631914	0.0103974	0.0421017	0.0180412	0.00316466	0.0143755	0.0146012	0.0119279	0.0232394	0.0321589	0.0389256	0.000697919	0.0450613	0.00512382	0.0316677	0.0156786	0.0101646	0.0222637	0.0356674	0.023736	0.0375628	0.0243241	0.0241296	0.00220208	0.00539706	0.0217294	0.0120782	0.0175871	0.00226948	0.0112038	0.0366768	0.00450118	0.0271886	0.0101446	0.0103558	0.00526653	0.00534135	0.000615351	0.116042	0.00399965	0.0078392	0.0072436	0.0136271	0.00244374	0.0120806	0.0395367	0.0240347	0.0275928	0.00223416	0.00155736	0.000105338	0.0152418	0.0183362	0.000208646	0.00732195	0.00417239	0.00255416	0.0151708	0.00147538	0.0174391	0.00425614	0.0208672	0.0159587	0.00492134	0.0189439	0.00393112	0.049868	0.0354357	0.0464185	0.00422762	0.0868481	0.00390244	0.00689421	0.00156493	0.00189859	0.0380883	0.00466768	0.0121218	0.0128679	0.0588763	0.0142541	0.00248029	0.00353308	0.00248354	0.0204771	0.0450633	0.0883774	1.688362	0.00370516	0.00744562	0.0231366	0.00575778	0.0384433	0.00181221	0.0127093	0.0229089	0.00467489	0.00447737	0.00342686	0.0056385	0.0228317	0.00978372	0.00171619	0.00779582	0.0079182	0.00646849	0.0126027	0.0174397	0.0211093	0.00037848	0.0244367	0.00277864	0.0171733	0.00850246	0.00551226	0.0120736	0.0193423	0.012872	0.0203703	0.0131909	0.0130854	0.00119419	0.00292681	0.0117838	0.00654999	0.00953745	0.00123074	0.00607581	0.0198898	0.00244098	0.0147443	0.00550139	0.00561595	0.00285603	0.00289661	0.000333704	0.0629293	0.002169	0.00425118	0.00392819	0.00738997	0.00132524	0.00655131	0.0214407	0.013034	0.0149635	0.00121158	0.000844553	5.71248e-05	0.00826559	0.00994366	0.000113148	0.00397068	0.00226268	0.00138512	0.0082271	0.000800094	0.00945721	0.0023081	0.0113162	0.00865439	0.00266883	0.0102733	0.00213184	0.0270433	0.0192167	0.0251727	0.00229263	0.0470976	0.00211629	0.00373872	0.000848661	0.0010296	0.0206552	0.00253128	0.00657362	0.00697823	0.0319285	0.00772996	0.00134506	0.00191598	0.00134682	0.0111047	0.0244377	0.0479269	1.844004
288	-93.16388	-262.8655	169.7016	0.00285406	0.00932382	0.00562206	0.00413026	0.0021788	0.00448772	0.031872	0.0105011	0.00260353	0.00254639	0.00561652	0.00135524	0.0259356	0.0119567	0.0013479	0.000944195	0.000431855	0.00539564	0.0168298	0.0156805	0.0339516	0.00199079	0.0359325	0.000457415	0.0298224	0.0048243	0.00950762	0.0297268	0.0217071	0.0011173	0.0294505	0.0440314	0.0143506	0.000739082	0.00447675	0.0149109	0.00258937	0.00741779	0.00474268	0.00752663	0.0162054	0.00518609	0.00344916	0.00643905	0.0059856	0.00237205	0.00262621	0.00613203	0.0132937	0.000821451	0.0140769	0.00560698	0.0140975	0.00546428	0.0177316	0.0396843	0.00349559	0.00562702	0.0111606	0.0125866	0.000772153	0.00736152	0.00752096	0.0227162	0.00678632	0.00337772	0.0014703	0.00615935	0.00664337	0.0217382	0.00428267	0.0055309	0.0142467	0.0134281	0.0200326	0.00552324	0.00670201	0.00113505	0.0083738	0.00816255	0.00843009	0.000919174	0.00559924	0.00201379	0.00187913	0.00510275	0.00367287	0.0247536	0.0203755	0.0203854	0.0111041	0.00478051	0.0011821	0.00620878	0.0054772	0.0191119	0.0643983	3.598917	0.00277016	0.00904972	0.00545678	0.00400884	0.00211475	0.00435579	0.0309351	0.0101924	0.002527	0.00247153	0.00545141	0.0013154	0.0251732	0.0116052	0.00130827	0.000916438	0.00041916	0.00523702	0.016335	0.0152195	0.0329535	0.00193226	0.0348762	0.000443968	0.0289458	0.00468248	0.00922813	0.0288529	0.021069	0.00108446	0.0285847	0.042737	0.0139288	0.000717356	0.00434514	0.0144725	0.00251325	0.00719973	0.00460326	0.00730537	0.015729	0.00503364	0.00334776	0.00624976	0.00580964	0.00230232	0.00254901	0.00595176	0.0129029	0.000797303	0.0136631	0.00544215	0.0136831	0.00530365	0.0172104	0.0385177	0.00339283	0.0054616	0.0108325	0.0122166	0.000749454	0.00714511	0.00729987	0.0220484	0.00658683	0.00327843	0.00142707	0.00597828	0.00644808	0.0210991	0.00415677	0.00536831	0.0138279	0.0130333	0.0194437	0.00536087	0.00650499	0.00110169	0.00812763	0.0079226	0.00818227	0.000892153	0.00543464	0.00195459	0.00182388	0.00495274	0.0035649	0.0240259	0.0197765	0.0197862	0.0107777	0.00463998	0.00114735	0.00602626	0.00531619	0.01855	0.0625052	1.030288
324	-91.45461	-261.7963	170.3417	0.00988456	0.0347489	0.00339556	0.00377198	0.00517939	0.0337198	0.00182274	0.0160938	0.00576113	0.00173522	0.00345475	0.00448102	0.0173264	0.0170984	0.000149757	0.0116391	0.00135448	0.039314	0.0170695	0.00754985	0.00895773	0.00365161	0.020302	1.9922e-05	0.012563	0.000189361	0.00981772	0.0101469	0.0160643	0.00878567	0.0164552	0.0166376	0.00202733	2.19756e-05	0.00231195	0.0257289	0.00426183	0.00394231	0.00203909	0.00581334	0.00276122	0.001622	0.00237268	0.0199351	0.00850403	0.00782667	0.00504286	0.00330194	0.0521171	0.000731183	0.00891109	0.0197159	0.00387385	0.00404809	0.00062496	0.0350113	0.0162103	0.0202722	0.0277833	0.0141815	0.00832982	0.0153328	0.0365294	0.010519	0.00901321	0.000800475	0.00596988	0.0106671	0.0200984	0.0279594	0.00815143	0.00590546	0.0216344	0.0378414	0.011658	0.00206103	0.039462	0.0125999	0.0198458	0.00218211	0.0269107	0.019421	0.0299585	0.000961596	0.0146162	0.00633356	0.0130963	0.00877745	0.00682823	0.0212247	0.0223522	0.0173629	0.0153395	0.00307852	0.0038581	0.0267288	0.0299694	2.732467	0.00801333	0.0281707	0.00275275	0.00305791	0.00419889	0.0273364	0.00147768	0.0130471	0.00467051	0.00140673	0.00280074	0.00363273	0.0140464	0.0138615	0.000121407	0.00943572	0.00109807	0.0318716	0.0138381	0.0061206	0.00726196	0.00296034	0.0164587	1.61506e-05	0.0101848	0.000153513	0.00795915	0.00822602	0.0130232	0.00712247	0.0133401	0.013488	0.00164354	1.78154e-05	0.00187428	0.0208582	0.00345503	0.003196	0.00165307	0.00471283	0.0022385	0.00131494	0.00192351	0.0161612	0.00689415	0.00634502	0.00408821	0.00267686	0.0422509	0.000592765	0.00722415	0.0159835	0.0031405	0.00328175	0.00050665	0.0283834	0.0131416	0.0164345	0.0225237	0.0114968	0.00675292	0.0124302	0.0296141	0.00852768	0.00730694	0.000648939	0.00483973	0.00864771	0.0162936	0.0226665	0.0066083	0.00478751	0.0175388	0.0306777	0.00945105	0.00167086	0.0319915	0.0102146	0.0160888	0.00176902	0.0218163	0.0157445	0.0242871	0.000779558	0.0118492	0.00513457	0.0106171	0.00711581	0.00553559	0.0172067	0.0181208	0.0140759	0.0124356	0.00249573	0.00312773	0.0216688	0.024296	1.233514
