Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-116.8863	-286.1532	169.2669	0.000719773	0.0181263	0.0202242	0.00341793	0.00667452	0.01307	0.0116363	0.0282982	0.00757945	0.012093	0.0207406	0.00177151	0.0323988	0.00764904	0.00144451	0.00515396	0.0150831	0.0402102	0.0033217	0.0177112	0.0200608	0.00341727	0.0245793	0.000529477	0.027277	0.0130397	0.00466605	0.0238374	0.00991651	0.0226321	0.0200704	0.0130349	0.0176816	0.000395396	0.00678066	0.0444294	0.00546809	0.00294892	0.00146612	0.00411675	0.0363332	0.0016555	0.0202706	0.0059508	0.00855116	0.0395112	0.0164481	0.0411808	0.0781102	0.00626274	0.0168028	0.0109577	0.00202227	0.0140581	0.0131992	0.00697914	0.0167374	0.000850384	0.00283976	0.000699915	0.002802	0.00500456	0.0201329	0.0205644	0.000131321	0.0091808	0.0241349	0.00748857	0.0201758	0.0104486	0.00375525	0.0378723	0.0228565	0.000877301	0.00594441	0.00651321	0.0135281	0.0223804	0.00780329	0.0217093	0.00195379	0.0170423	0.0547017	0.0044452	0.00360537	0.0183385	0.0432471	0.0124032	0.0080937	0.0389506	0.00172538	0.00970376	0.00319778	0.0158515	0.00774499	0.00306531	0.00199761	3.623339	0.000520645	0.0131116	0.0146291	0.00247234	0.00482799	0.0094541	0.00841706	0.0204694	0.00548256	0.0087474	0.0150026	0.00128141	0.0234355	0.0055329	0.00104488	0.0037281	0.0109103	0.0290859	0.00240274	0.0128113	0.0145109	0.00247187	0.0177794	0.000382995	0.0197307	0.00943221	0.00337517	0.0172427	0.00717306	0.0163709	0.0145179	0.00942873	0.0127899	0.000286008	0.00490476	0.0321378	0.00395532	0.00213309	0.00106051	0.00297783	0.0262814	0.0011975	0.0146627	0.00430448	0.00618544	0.0285803	0.0118977	0.029788	0.0565007	0.00453012	0.0121542	0.00792619	0.0014628	0.0101689	0.00954759	0.00504833	0.0121069	0.000615122	0.00205413	0.000506281	0.00202681	0.00362003	0.0145631	0.0148752	9.49905e-05	0.00664089	0.0174579	0.00541683	0.0145941	0.00755795	0.00271634	0.0273947	0.0165332	0.000634592	0.00429986	0.0047113	0.00978551	0.0161888	0.00564448	0.0157033	0.00141326	0.0123275	0.0395682	0.00321542	0.00260793	0.0132651	0.0312826	0.00897178	0.00585455	0.0281747	0.00124805	0.00701917	0.0023131	0.0114661	0.00560231	0.00221728	0.00144496	1.382465
36	-84.87167	-254.1124	169.2407	0.0143495	0.0108276	0.00182872	0.00643712	0.00384886	0.00817693	0.0139167	0.0265817	0.00205337	0.0026319	0.00634704	0.000270516	0.0344449	0.00549721	0.00402168	0.0455082	0.0114672	0.0183127	0.00599541	0.0109818	0.0217088	0.0146646	0.0167624	0.00448431	0.00866063	0.00724083	0.00982034	0.00373709	0.00911794	0.00783225	0.0135703	0.00889114	0.000783432	0.00102103	0.0049005	0.016287	0.000710292	0.0302044	0.0120626	0.00177834	0.0121436	0.00895465	0.0125006	0.0344893	0.00074152	0.00602537	0.0158304	0.0311234	0.0384773	0.000201517	0.009204	0.00728171	0.00340914	0.0143562	0.0142915	0.000602434	0.00200888	0.00210331	0.00514178	2.01614e-05	0.00274572	0.00532628	0.00314325	0.0188086	0.000109533	0.0128625	0.00163877	0.013858	0.00257816	0.00200315	0.00437969	0.01478	0.00487644	0.000915332	0.00108128	0.0101257	0.00261394	0.00858782	0.00673645	0.00905531	2.4553e-05	0.0166461	0.0394588	0.0173122	0.00521245	0.0136116	0.0302977	0.0136579	0.00263553	0.0540233	0.0118232	0.00179068	0.0370198	0.0181312	0.00217674	0.00517639	0.000329073	4.047511	0.0137685	0.0103892	0.00175468	0.00617648	0.00369302	0.00784585	0.0133532	0.0255055	0.00197023	0.00252534	0.00609006	0.000259563	0.0330503	0.00527463	0.00385885	0.0436656	0.0110029	0.0175712	0.00575266	0.0105372	0.0208298	0.0140709	0.0160837	0.00430274	0.00830997	0.00694765	0.00942273	0.00358578	0.00874877	0.00751513	0.0130208	0.00853115	0.000751712	0.000979689	0.00470208	0.0156276	0.000681533	0.0289814	0.0115742	0.00170634	0.011652	0.00859209	0.0119944	0.0330929	0.000711496	0.00578141	0.0151895	0.0298633	0.0369194	0.000193358	0.00883134	0.00698688	0.00327111	0.0137749	0.0137129	0.000578042	0.00192754	0.00201815	0.0049336	1.93451e-05	0.00263455	0.00511062	0.00301598	0.0180471	0.000105098	0.0123417	0.00157242	0.0132969	0.00247378	0.00192204	0.00420236	0.0141816	0.004679	0.000878271	0.0010375	0.00971568	0.00250811	0.00824011	0.0064637	0.00868867	2.35589e-05	0.0159721	0.0378612	0.0166112	0.00500141	0.0130605	0.029071	0.0131049	0.00252882	0.051836	0.0113445	0.00171818	0.0355209	0.0173971	0.0020886	0.0049668	0.000315749	1.042197
72	-97.12876	-267.2583	170.1296	0.0120452	0.000247031	0.00302396	0.000896344	0.00319388	0.00564384	0.00700024	0.0113441	0.000171788	0.000106573	0.0123522	4.72636e-05	0.0233777	0.00667571	0.00595464	0.0150427	0.00694336	0.00689903	0.00414757	0.00999923	0.00700395	0.000400456	0.0174434	0.00472049	0.0231902	0.00675002	0.00314747	0.0120085	0.00834264	0.0160102	0.0178681	0.00363017	0.0189113	0.00222228	0.0015648	0.0156228	0.000801116	0.0120386	0.040368	5.52111e-05	0.0114155	0.00426871	0.013213	0.0181682	0.0278794	0.0185848	0.0227571	0.0034128	0.0350326	0.00064259	0.00990741	0.0172504	0.0033597	0.0145761	0.00701829	0.00108477	8.39487e-05	0.00618429	0.00490385	0.000134342	0.00402889	0.0212654	0.00545687	0.0465141	0.0063681	0.0520052	0.0146807	0.00612946	0.00853146	0.00515453	0.00297018	0.017923	0.0145935	0.000135697	0.00356322	0.0366779	0.0280351	0.0103757	0.00393832	0.0341909	0.000343277	0.00728085	0.0246436	0.0233724	0.0134413	0.00551822	0.0159509	0.00933555	0.00524951	0.00816606	0.00128091	0.0120207	0.00488792	0.00763133	0.0078089	0.00813988	0.00156436	3.154414	0.0115126	0.000236108	0.00289024	0.00085671	0.00305265	0.00539428	0.00669071	0.0108425	0.000164192	0.000101861	0.011806	4.51737e-05	0.0223439	0.00638052	0.00569134	0.0143775	0.00663634	0.00659397	0.00396417	0.00955708	0.00669425	0.000382749	0.0166721	0.00451176	0.0221647	0.00645155	0.0030083	0.0114775	0.00797375	0.0153023	0.017078	0.00346965	0.0180751	0.00212401	0.00149561	0.0149319	0.000765692	0.0115063	0.038583	5.27697e-05	0.0109108	0.00407996	0.0126288	0.0173648	0.0266466	0.017763	0.0217508	0.00326189	0.0334836	0.000614176	0.00946932	0.0164876	0.00321114	0.0139315	0.00670796	0.0010368	8.02366e-05	0.00591083	0.00468701	0.000128401	0.00385074	0.020325	0.00521558	0.0444574	0.00608652	0.0497057	0.0140316	0.00585843	0.00815422	0.00492661	0.00283884	0.0171305	0.0139482	0.000129697	0.00340566	0.0350561	0.0267955	0.00991688	0.00376418	0.032679	0.000328098	0.00695891	0.0235539	0.0223389	0.012847	0.00527421	0.0152456	0.00892275	0.00501739	0.00780498	0.00122427	0.0114891	0.00467179	0.00729389	0.00746361	0.00777995	0.00149519	1.046264
108	-97.27435	-267.5911	170.3168	0.0116243	0.0139758	0.0193759	0.0198005	0.000358116	0.0109239	0.0229922	0.0194343	0.0112351	0.00131731	0.0206264	0.000409488	0.00723283	0.00671833	0.0101736	0.0166847	0.00454033	0.00179101	0.0204941	0.0100135	0.0324751	0.00341739	0.0132809	0.00714386	0.0212277	0.00134516	0.0042807	0.0033958	0.00633359	0.0208231	0.032871	0.00516034	0.00897059	0.000290757	0.0109911	0.0202332	0.000111662	0.0460092	0.00147306	0.0301443	0.00334316	0.00572536	0.0178817	0.0221777	0.00698331	0.00957273	0.0155776	0.00370438	0.0170551	0.00565044	0.0143315	0.00772019	0.0290747	0.00253589	0.0410216	0.00662279	0.0127244	0.00564956	0.0212202	0.00102973	0.0250287	0.0144559	0.00621138	0.00194092	0.0100704	0.00217751	0.000574244	0.00320137	0.0100519	0.00550253	0.00141641	0.00850275	0.0257369	0.0108419	0.000332009	0.0447257	0.01197	0.00874248	0.00181773	0.000589287	0.0548715	0.0150617	0.00297421	0.0101684	0.000715701	0.00528909	0.0060727	0.0100008	0.00631731	0.00212482	0.00823705	0.00936591	0.000802672	0.00349623	0.00718353	0.0113981	0.00241438	2.910148	0.0105706	0.0127089	0.0176195	0.0180055	0.000325652	0.00993369	0.0209079	0.0176726	0.0102166	0.00119789	0.0187566	0.000372368	0.00657717	0.00610932	0.00925133	0.0151722	0.00412874	0.00162865	0.0186364	0.00910574	0.0295312	0.0031076	0.012077	0.00649626	0.0193034	0.00122323	0.00389266	0.00308797	0.00575945	0.0189355	0.0298913	0.00469256	0.00815741	0.0002644	0.00999479	0.0183991	0.00010154	0.0418384	0.00133953	0.0274118	0.0030401	0.00520635	0.0162607	0.0201673	0.00635027	0.00870496	0.0141655	0.00336858	0.0155091	0.00513822	0.0130324	0.00702035	0.0264391	0.00230601	0.037303	0.00602243	0.0115709	0.00513743	0.0192966	0.000936387	0.0227599	0.0131455	0.00564831	0.00176498	0.00915752	0.00198012	0.000522189	0.00291117	0.00914068	0.00500372	0.00128802	0.00773198	0.0234038	0.00985907	0.000301912	0.0406713	0.0108849	0.00794997	0.00165295	0.000535868	0.0498974	0.0136964	0.0027046	0.00924666	0.000650823	0.00480964	0.00552221	0.00909418	0.00574465	0.0019322	0.00749036	0.00851689	0.000729909	0.00317929	0.00653234	0.0103649	0.00219552	1.099687
144	-101.9828	-271.9052	169.9224	0.0164809	0.00799894	0.00260986	0.00193462	0.00556233	0.0218535	0.0572483	0.0386058	0.00568333	0.00044286	0.00339626	0.00415183	0.0281439	0.0104696	0.0320738	0.00550397	0.00347752	0.00661784	0.0250929	0.0234003	0.0119038	0.0108037	0.0709326	0.0176196	0.0430484	0.00312905	0.00771083	0.00643044	0.00718865	0.00712317	0.0164741	0.0109718	0.00129898	0.0109057	0.0176972	0.0150499	0.0173705	0.00781856	0.00744565	0.0198176	0.0187285	0.0126113	0.00550256	0.0155448	0.00768413	0.00925103	0.0550825	0.0019367	0.0397529	0.000412606	0.0323785	0.016174	0.0138708	0.00124741	0.0362326	0.0256165	0.025297	0.0236435	0.00790393	0.00538464	0.0229248	0.00701303	0.0315194	0.0130475	0.0140619	0.000776217	0.0255925	0.0215852	0.0219567	0.022411	0.0253529	0.00804142	0.0155994	0.00546675	0.00109051	0.000412787	0.0221004	0.0717411	2.25219e-05	0.0176026	0.00272148	0.00640912	0.0115343	0.0195475	0.011172	0.0033709	0.0330937	0.0376958	0.019803	0.00786208	0.0371066	0.00775558	0.00864128	0.0332197	0.0336785	0.0200829	0.0320754	2.623811	0.0100504	0.0048779	0.00159154	0.00117977	0.00339201	0.0133267	0.0349111	0.0235425	0.0034658	0.000270064	0.0020711	0.00253186	0.0171627	0.00638454	0.0195592	0.00335642	0.00212066	0.00403568	0.0153021	0.0142699	0.00725914	0.00658828	0.043256	0.0107447	0.0262517	0.00190815	0.00470221	0.0039214	0.00438377	0.00434384	0.0100462	0.00669083	0.00079214	0.00665051	0.0107921	0.00917767	0.0105929	0.0047679	0.0045405	0.0120851	0.011421	0.00769062	0.00335556	0.00947948	0.00468592	0.00564145	0.0335903	0.00118104	0.024242	0.000251615	0.019745	0.00986318	0.00845868	0.000760693	0.0220953	0.0156214	0.0154265	0.0144182	0.00481996	0.00328365	0.01398	0.00427667	0.0192211	0.00795661	0.00857519	0.000473351	0.0156068	0.0131631	0.0133896	0.0136667	0.0154606	0.00490381	0.00951282	0.00333372	0.000665012	0.000251725	0.0134772	0.043749	1.37342e-05	0.0107344	0.00165961	0.0039084	0.00703383	0.0119204	0.00681287	0.00205564	0.0201811	0.0229876	0.0120762	0.00479444	0.0226283	0.00472949	0.00526961	0.020258	0.0205377	0.0122469	0.0195602	1.639833
180	-94.07798	-264.4624	170.3844	0.0026647	0.00233013	0.00230055	0.00553405	0.00579361	0.00971253	0.0359475	0.0277364	0.00907569	0.00642053	0.00140867	0.000733448	0.0305304	0.00743073	0.0146266	0.012627	0.00768581	0.0261756	0.0292002	0.00576763	0.0309198	0.00944494	0.029003	0.000737715	0.011934	0.0116872	0.0061649	0.0142719	0.0303172	0.0208566	0.0255342	0.0183412	0.00054405	0.00279883	0.0220142	0.00787192	0.0189648	0.00973303	0.00831764	0.0131809	0.00626039	0.00273056	0.00152291	0.00596795	0.000471865	0.0114365	0.00989997	0.00613339	0.0187898	0.00727117	0.014756	0.037888	0.00773208	0.00422007	0.000702134	0.00738055	0.000924553	0.0180139	0.0237704	0.00760911	0.0242865	0.000732887	0.0431738	0.0362448	0.012267	0.0245231	0.0194502	0.00620235	0.0030535	0.00695216	0.00641487	0.00247379	0.00146066	0.00547053	0.000127294	0.0128032	0.0206346	0.0255386	1.04527e-05	0.00107178	0.00437287	0.00385119	0.0122376	0.0088445	0.0120813	0.0174914	0.0166486	0.0136268	0.0247529	0.0106723	0.0255696	0.0164845	0.0131945	0.00393696	0.0248246	0.00535707	0.0210732	2.708386	0.00218824	0.0019135	0.0018892	0.00454455	0.0047577	0.00797591	0.02952	0.0227771	0.00745294	0.00527252	0.0011568	0.000602306	0.0250715	0.0061021	0.0120114	0.0103692	0.00631157	0.0214954	0.0239791	0.00473636	0.0253913	0.00775616	0.0238172	0.00060581	0.00980018	0.00959754	0.00506261	0.0117201	0.0248964	0.0171274	0.0209687	0.0150618	0.000446773	0.00229839	0.018078	0.00646441	0.0155739	0.00799274	0.00683043	0.0108242	0.00514102	0.00224233	0.00125061	0.00490087	0.000387494	0.00939161	0.00812984	0.00503672	0.0154301	0.00597107	0.0121176	0.0311135	0.00634957	0.00346551	0.000576591	0.00606089	0.000759241	0.014793	0.0195202	0.00624858	0.019944	0.000601845	0.0354542	0.0297642	0.0100736	0.0201383	0.0159725	0.00509336	0.00250753	0.0057091	0.00526787	0.00203147	0.00119949	0.00449239	0.000104533	0.010514	0.0169451	0.0209723	8.58372e-06	0.000880142	0.00359099	0.00316259	0.0100495	0.00726309	0.00992116	0.0143639	0.0136718	0.0111903	0.020327	0.00876404	0.0209977	0.013537	0.0108353	0.00323302	0.0203859	0.00439921	0.0173053	1.217733
216	-103.9712	-273.4899	169.5187	0.00630071	0.0101842	0.010481	0.00795302	0.0105689	0.0122449	0.00623853	0.00762643	0.0125743	0.00451047	0.015427	0.00581026	0.0106813	0.00456874	0.00717233	0.0122114	0.00212421	0.00226567	0.00124003	0.00817935	0.00667577	0.00105994	0.0200127	0.0055192	0.0125745	0.00912171	0.0351368	0.00904056	0.0391975	0.00698847	0.00264686	0.0156022	0.00688225	0.0109036	0.00100608	0.0359684	0.0196096	0.00671193	0.00503493	0.00915481	0.00916025	0.00288637	0.00409306	0.020929	0.00126441	0.00119376	0.011841	0.0137074	0.0166637	9.77102e-05	0.00642363	0.0216165	0.00436456	0.00115387	0.00443807	0.00148384	0.00359239	0.013797	0.00334884	0.0117896	0.0258447	5.08233e-05	0.0212525	0.0309472	0.00926992	0.0201884	0.00617677	0.0245816	0.00914783	0.0429552	0.00678884	0.00229169	0.000926763	0.00726517	0.000579961	0.00514181	0.0162094	0.0076028	0.000126705	0.00494629	0.00553712	0.00600934	0.0156528	0.00052404	0.00350676	0.0322037	0.0313031	0.0291506	0.0246475	0.0060997	0.0186681	0.0109722	0.0403027	0.000777742	0.0166426	0.0067595	0.015803	3.731764	0.00584531	0.00944814	0.00972345	0.00737819	0.00980497	0.0113598	0.00578761	0.0070752	0.0116655	0.00418446	0.0143119	0.0053903	0.00990923	0.00423852	0.00665392	0.0113287	0.00197068	0.00210191	0.0011504	0.00758815	0.00619325	0.000983326	0.0185662	0.00512028	0.0116656	0.00846241	0.0325971	0.00838712	0.0363643	0.00648335	0.00245555	0.0144745	0.00638481	0.0101155	0.000933365	0.0333686	0.0181922	0.0062268	0.00467101	0.00849311	0.00849816	0.00267775	0.00379722	0.0194163	0.00117302	0.00110748	0.0109851	0.0127166	0.0154593	9.06478e-05	0.00595934	0.0200541	0.0040491	0.00107047	0.00411729	0.00137659	0.00333274	0.0127998	0.00310679	0.0109375	0.0239766	4.71498e-05	0.0197164	0.0287104	0.0085999	0.0187292	0.00573032	0.0228049	0.00848664	0.0398504	0.00629815	0.00212605	0.000859778	0.00674005	0.000538042	0.00477016	0.0150378	0.00705327	0.000117547	0.00458878	0.0051369	0.00557499	0.0145214	0.000486163	0.0032533	0.0298761	0.0290406	0.0270436	0.022866	0.00565882	0.0173188	0.0101791	0.0373896	0.000721528	0.0154397	0.00627093	0.0146608	1.07791
252	-107.3978	-278.0584	170.6606	0.00163032	0.00321304	0.00359552	0.00360299	0.000930717	0.0355292	0.00949074	0.0336077	0.00253193	0.00339681	0.00842298	0.01048	0.023208	0.00318891	0.00498705	0.00588149	0.000354582	0.0157171	0.00835338	0.0218276	0.0176001	0.00547736	0.0260264	0.00687821	0.00822269	0.00223139	0.0147311	0.00826665	0.0049287	0.00821282	0.00428613	0.00310821	0.0022567	0.0110591	0.00552174	0.0191659	0.000152941	0.00259358	0.0110475	0.00280916	0.0175538	0.00378061	0.00768985	0.00724963	0.00063284	0.00419906	0.000956011	0.0171768	0.0295659	0.00199604	0.00717818	0.0048955	0.00844181	0.000857996	0.00205265	0.00906209	0.00533418	0.0226252	0.00255634	0.00660157	0.0164368	0.000149486	0.00503255	0.00501194	0.00484968	0.024053	0.0136987	0.0161431	0.00696843	0.00357128	0.00450076	0.000525772	0.000328608	0.012552	0.00574337	0.00141015	0.0106235	0.0100136	0.000153298	0.00767474	0.00876435	0.0044434	0.00908006	0.000399008	0.000952382	0.0343801	0.0305063	0.0024301	0.0109377	0.00478984	0.0262836	0.0203412	0.00472395	0.00182727	0.00280736	0.0118773	0.020826	2.791591	0.00187448	0.00369423	0.004134	0.00414259	0.00107011	0.0408502	0.0109121	0.038641	0.00291113	0.00390553	0.00968444	0.0120496	0.0266837	0.0036665	0.00573394	0.00676233	0.000407686	0.018071	0.00960443	0.0250966	0.020236	0.00629767	0.0299243	0.00790833	0.00945416	0.00256557	0.0169374	0.0095047	0.00566684	0.00944282	0.00492804	0.00357371	0.00259468	0.0127154	0.0063487	0.0220362	0.000175846	0.00298201	0.012702	0.00322988	0.0201827	0.00434681	0.00884152	0.00833537	0.000727617	0.00482793	0.00109919	0.0197493	0.0339938	0.00229498	0.00825322	0.00562868	0.00970609	0.000986494	0.00236007	0.0104193	0.00613305	0.0260137	0.00293918	0.00759025	0.0188985	0.000171874	0.00578624	0.00576256	0.00557599	0.0276552	0.0157502	0.0185608	0.00801205	0.00410613	0.00517482	0.000604514	0.000377822	0.0144319	0.00660353	0.00162134	0.0122145	0.0115133	0.000176257	0.00882414	0.0100769	0.00510887	0.0104399	0.000458765	0.00109501	0.039529	0.0350751	0.00279404	0.0125758	0.00550719	0.03022	0.0233876	0.00543143	0.00210093	0.00322781	0.0136561	0.023945	0.8697431
288	-99.74133	-269.3493	169.608	0.00388957	0.0141183	0.0169928	0.0221713	0.00914091	0.00628684	0.0107645	0.0463934	0.00725281	0.00485065	0.00400182	0.00127775	0.0238079	0.00759023	0.0084437	0.0241987	0.000883058	0.0129821	0.0225949	0.0184001	0.017036	0.00152167	0.0424939	0.0154327	0.0643532	0.00974712	0.00688135	0.0138659	0.0446349	0.0122237	0.0151191	0.0106093	0.00541555	0.0125151	0.0149096	0.0260937	0.00751828	0.0369109	0.0267983	0.00132947	0.0177976	0.00118592	0.0254032	0.0230517	0.00571857	0.0126712	0.0136354	0.00507481	0.0395512	0.00214356	0.0167826	0.0550061	0.00439742	5.61181e-05	0.0077222	0.00281653	0.0280292	0.0623972	0.0146228	0.00964461	0.0267861	0.000227663	0.00240677	0.00181199	0.00605227	0.0361833	0.00395712	0.0110424	0.00260739	0.00171821	0.00439394	0.00289475	0.00239469	0.0048385	0.0306579	0.0232234	0.00180104	0.00557256	0.00135561	0.00673355	0.00568644	0.0247369	0.0135145	0.00203499	0.00430159	0.00810906	0.0359769	0.00476266	0.00117102	0.00570823	0.0683812	0.0219701	0.0384709	0.0112364	0.000686521	0.0642617	0.00932905	3.133846	0.00259971	0.00943637	0.0113576	0.0148188	0.00610959	0.00420199	0.00719476	0.0310084	0.00484763	0.00324207	0.00267473	0.000854021	0.0159127	0.00507315	0.0056436	0.0161739	0.000590218	0.00867698	0.015102	0.0122983	0.0113865	0.00101705	0.028402	0.0103149	0.0430123	0.00651477	0.00459935	0.00926769	0.0298331	0.00817009	0.0101053	0.00709102	0.00361964	0.00836484	0.00996527	0.0174405	0.00502506	0.0246705	0.0179114	0.000888593	0.0118956	0.000792646	0.016979	0.0154073	0.00382217	0.00846916	0.00911361	0.0033919	0.0264352	0.00143271	0.0112172	0.036765	0.00293915	3.75082e-05	0.00516136	0.00188251	0.0187341	0.041705	0.00977356	0.00644626	0.0179033	0.000152165	0.00160864	0.00121109	0.00404521	0.0241842	0.00264485	0.00738051	0.00174273	0.00114842	0.00293682	0.00193479	0.00160056	0.00323395	0.0204911	0.015522	0.00120378	0.00372459	0.000906064	0.00450056	0.0038007	0.0165336	0.00903282	0.00136015	0.0028751	0.00541993	0.0240462	0.00318326	0.000782684	0.00381526	0.0457046	0.0146844	0.0257132	0.00751016	0.000458857	0.0429512	0.00623535	1.496156
324	-83.3341	-251.9419	168.6078	0.0152027	0.00457924	0.00836732	0.000309791	0.0216697	0.00522112	0.0064312	0.0119155	0.000440834	0.0123142	0.00132317	0.00273577	0.013499	0.00252986	0.00821515	0.00661912	0.00139747	0.00231474	0.0101517	0.00632055	0.0310208	0.0169971	0.0171237	0.00425513	0.0111966	0.0117675	0.00651972	0.0068845	0.00489978	0.0215657	0.000761588	0.0125837	0.00523743	0.00811161	0.0042959	0.00186705	0.00151058	0.00969683	0.000821051	0.00514895	0.00665701	0.00324083	0.00454803	0.00792305	0.00321301	0.00076573	0.00163315	0.000715149	0.0147265	0.00241444	0.0102049	0.00979233	0.00203472	0.0002219	0.00346307	0.0139415	0.000646839	0.0171868	0.00581553	0.00953371	0.027566	4.16858e-05	0.00699426	0.000287079	0.00121938	0.00797983	0.00102354	0.00787662	0.00447582	0.0315505	0.00905438	0.00517805	0.00586929	0.00455718	0.0149581	0.0236653	0.0326152	0.00605411	0.00363863	0.00277432	0.00105818	0.0119586	0.00453887	0.00695571	0.00266624	0.000639827	0.0366796	0.000595055	0.00156203	0.00813222	0.0375184	0.0131401	0.00125145	0.0101349	0.0118868	0.0181369	0.00569604	4.890937	0.0187126	0.00563646	0.0102991	0.000381313	0.0266727	0.00642654	0.00791598	0.0146665	0.00054261	0.0151572	0.00162865	0.00336738	0.0166155	0.00311394	0.0101118	0.0081473	0.0017201	0.00284915	0.0124954	0.0077798	0.0381826	0.0209212	0.0210771	0.00523753	0.0137816	0.0144843	0.00802494	0.00847394	0.00603101	0.0265447	0.000937417	0.0154889	0.00644661	0.00998436	0.0052877	0.0022981	0.00185933	0.0119356	0.00101061	0.0063377	0.00819394	0.00398905	0.00559804	0.00975227	0.0039548	0.000942516	0.0020102	0.000880258	0.0181264	0.00297187	0.0125609	0.0120531	0.00250448	0.000273131	0.0042626	0.0171603	0.000796177	0.0211548	0.00715818	0.0117348	0.0339303	5.131e-05	0.00860904	0.000353358	0.0015009	0.00982216	0.00125985	0.00969512	0.00550916	0.0388346	0.0111448	0.00637352	0.00722435	0.00560931	0.0184115	0.029129	0.0401451	0.00745183	0.00447869	0.00341484	0.00130249	0.0147196	0.00558678	0.00856159	0.0032818	0.000787546	0.0451479	0.000732437	0.00192266	0.0100097	0.0461804	0.0161738	0.00154038	0.0124748	0.0146311	0.0223243	0.0070111	0.8124318
