Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-386.4667	-556.3	169.8333	0.00144735	0.0263328	0.00387153	0.00514994	0.00789868	0.0559907	0.00381027	0.00727639	0.0115208	0.0226155	0.015803	0.00261756	0.000925376	0.00732504	0.0023612	0.00436281	0.0084587	0.012488	0.00311865	0.035529	0.0284308	0.000686729	0.00251798	0.000446234	0.0211217	0.00299467	0.0050925	0.0122424	0.00845827	0.00508464	0.0170865	0.0185611	0.0218582	0.0139743	0.011774	0.0451469	0.0163962	0.00570551	0.0130176	0.0032783	0.0291005	0.000323052	0.0484513	0.0103154	0.0329922	0.026838	0.00717369	0.0249272	0.0201291	0.0271442	0.00527446	0.00449949	0.0284868	0.0335662	0.00568507	0.00806287	0.0134405	0.00370575	0.00689475	0.0126635	0.00914373	0.00577269	0.0279121	0.0119066	0.000255433	0.00380107	0.0279232	0.0120826	0.0303211	0.00954277	0.00910024	0.0419692	0.0298226	0.00439545	0.00567782	0.0148165	0.00355916	0.0246909	0.00921858	0.0225836	0.0209924	0.00985398	0.0234059	0.0014583	0.010063	0.0382064	0.0284314	0.00948007	0.0393454	0.0158206	0.0145537	0.00580565	0.0137829	0.0251397	0.0335729	0.0121536	0.00417073	2.965338	0.000995987	0.0181208	0.00266417	0.0035439	0.00543543	0.0385297	0.00262201	0.0050072	0.00792799	0.0155627	0.0108747	0.00180126	0.000636792	0.00504068	0.00162484	0.00300224	0.0058208	0.00859352	0.00214608	0.0244491	0.0195645	0.000472568	0.00173273	0.000307073	0.0145348	0.00206077	0.00350437	0.00842453	0.00582051	0.00349897	0.011758	0.0127727	0.0150416	0.00961635	0.0081022	0.0310675	0.011283	0.00392621	0.00895798	0.00225594	0.0200253	0.000222306	0.0333415	0.00709848	0.0227034	0.0184684	0.00493653	0.0171535	0.0138517	0.0186791	0.00362959	0.0030963	0.019603	0.0230984	0.00391215	0.00554841	0.00924898	0.00255009	0.00474458	0.00871429	0.0062922	0.00397244	0.0192075	0.00819348	0.000175774	0.00261569	0.0192152	0.00831459	0.0208653	0.0065668	0.00626227	0.0288809	0.0205223	0.0030247	0.00390716	0.0101959	0.00244921	0.0169909	0.00634371	0.0155408	0.0144458	0.00678096	0.0161066	0.00100352	0.00692481	0.0262915	0.0195649	0.00652365	0.0270753	0.0108869	0.010015	0.00399512	0.0094846	0.0172997	0.023103	0.00836345	0.00287006	1.453184
36	-370.9219	-540.4389	169.5171	0.00166556	0.00815193	0.00171047	0.00808706	0.0106316	0.0333706	0.00615736	0.005858	0.0374699	0.0013381	0.0231801	4.02718e-05	0.0030322	0.023669	0.000980394	0.0272562	0.00607496	0.00643641	0.0107941	0.0385113	0.0143364	0.0101738	0.00472486	0.00452639	0.00638835	0.00237924	0.0330138	0.00207185	0.00628768	0.0114075	0.0170583	0.00102665	0.00147348	0.00215331	0.00918828	0.00722954	0.000470109	0.00342488	0.0278377	0.00467981	0.010544	0.00546649	0.0145789	0.00738702	0.0129033	0.0161238	0.0122257	0.00981662	0.0195026	0.0227465	0.00779132	0.0159371	0.00149796	0.046534	0.0140448	0.00175529	0.00445476	0.00872006	0.00491659	0.000151225	0.00150148	0.00492471	0.00523039	0.00958532	0.00919813	0.0149806	0.00486539	0.0111743	0.00710864	0.00311547	0.00459195	0.0207441	0.00109142	0.00898306	0.0100233	0.0138211	0.00296748	0.00300831	0.0196194	0.00652031	0.00195388	0.0150954	0.00828595	0.0166338	0.0410913	0.00563349	0.0143284	0.0159339	0.00495746	0.0561929	0.0111552	0.0163095	0.0179034	0.00461262	0.0151131	0.00203269	0.00201577	3.737964	0.00155128	0.00759259	0.0015931	0.00753217	0.0099021	0.0310809	0.00573487	0.00545606	0.0348989	0.00124628	0.0215896	3.75086e-05	0.00282415	0.022045	0.000913125	0.0253861	0.00565813	0.00599478	0.0100535	0.0358689	0.0133527	0.00947577	0.00440067	0.00421581	0.00595002	0.00221599	0.0307486	0.00192969	0.00585625	0.0106248	0.0158879	0.000956208	0.00137238	0.00200556	0.00855783	0.00673349	0.000437853	0.00318989	0.0259276	0.00435871	0.00982056	0.00509141	0.0135786	0.00688017	0.0120179	0.0150175	0.0113868	0.00914306	0.0181644	0.0211857	0.00725673	0.0148436	0.00139518	0.0433411	0.0130811	0.00163486	0.0041491	0.00812174	0.00457924	0.000140849	0.00139846	0.0045868	0.00487151	0.00892763	0.008567	0.0139528	0.00453156	0.0104076	0.00662089	0.0029017	0.00427688	0.0193207	0.00101653	0.00836669	0.00933555	0.0128728	0.00276387	0.0028019	0.0182732	0.00607292	0.00181981	0.0140597	0.00771742	0.0154925	0.0382718	0.00524695	0.0133453	0.0148406	0.00461731	0.0523373	0.0103898	0.0151904	0.0166749	0.00429612	0.0140761	0.00189322	0.00187746	1.073669
72	-371.9676	-542.7589	170.7913	0.00528052	0.00458091	0.0078103	0.0165839	0.00443921	0.0159793	0.00181913	0.00597675	0.00261262	4.18715e-05	0.0163963	3.19746e-05	0.00736054	0.0186725	0.00433399	0.0261718	0.00822515	0.00178779	0.00710704	0.0186619	0.0203474	0.000883362	0.00221059	0.00887112	0.0113483	0.00210383	0.0124844	0.00139906	0.0109499	0.010826	0.0249566	0.00138664	0.0173196	0.00148424	0.00332004	0.00839351	0.000925115	0.0187855	0.046612	0.00307284	0.0241815	0.00628064	0.0282889	0.0181529	0.0360445	0.0350611	0.00610959	0.00402323	0.0314449	0.0290047	0.00774365	0.00807332	0.0319407	0.041402	0.0139198	0.000814794	0.000331548	0.00976829	0.0179848	0.00126079	0.00550662	0.00686565	0.0190272	0.0123448	0.0139583	0.0465122	0.012931	0.00836622	0.00157191	0.00925006	0.0365191	0.0304605	0.0159769	0.0144857	0.0253671	0.0212011	0.0386964	0.0127477	0.00644255	0.0589294	0.0238816	0.00799847	0.0103325	0.0289228	0.0512343	0.0276749	0.00639053	0.0171685	0.0161711	0.0286395	0.0120498	0.0614573	0.00323723	0.00300783	0.0107053	0.00201477	0.00213727	2.019989	0.00365796	0.00317332	0.00541041	0.0114882	0.00307516	0.0110693	0.00126016	0.00414026	0.00180983	2.90055e-05	0.0113581	2.21497e-05	0.00509885	0.012935	0.00300227	0.01813	0.00569779	0.00123845	0.00492324	0.0129276	0.0140952	0.000611929	0.00153133	0.00614527	0.00786131	0.00145738	0.00864832	0.00096917	0.00758526	0.00749948	0.0172882	0.000960562	0.0119977	0.00102817	0.00229988	0.00581441	0.000640853	0.0130132	0.0322894	0.00212864	0.0167512	0.00435077	0.0195965	0.012575	0.024969	0.0242878	0.00423228	0.002787	0.0217827	0.0200924	0.00536424	0.00559261	0.0221262	0.0286803	0.0096426	0.00056443	0.000229672	0.00676676	0.0124585	0.000873383	0.00381459	0.00475602	0.0131807	0.00855157	0.00966931	0.0322203	0.00895767	0.00579551	0.0010889	0.00640777	0.0252978	0.0211008	0.0110676	0.0100346	0.0175725	0.0146866	0.026806	0.00883067	0.00446293	0.040822	0.0165434	0.00554076	0.0071576	0.0200356	0.0354914	0.0191712	0.0044269	0.0118931	0.0112022	0.0198394	0.00834724	0.0425732	0.00224252	0.0020836	0.00741585	0.00139568	0.00148055	1.443569
108	-383.951	-554.5662	170.6152	0.00249061	0.0104772	0.00298368	0.0307847	0.00140352	0.0453411	0.00860322	0.00237785	0.00814971	0.00184815	0.0324552	0.00180822	0.00133276	0.0183825	0.0130692	0.00844243	0.00509701	0.00108032	0.034115	0.0319133	0.0302384	0.0019741	0.00213663	0.0152817	0.0156255	0.00108711	0.012234	0.000130216	0.000499581	0.0209998	0.0383263	0.00999107	0.0137011	0.00655881	0.0167618	0.0144509	0.00014132	0.0182278	0.00700231	0.0231271	0.0117421	0.00208033	0.0175867	0.0139057	0.0348867	0.0201933	0.00987209	0.00511514	0.010569	0.0273016	0.00612176	0.00549497	0.0123347	0.0246378	0.0233864	0.00224007	0.00211756	0.00268237	0.0214887	0.0161685	0.0135966	0.0123842	0.00863282	0.00501371	0.00855271	0.0133676	0.00159871	0.00384354	0.0141763	0.00611506	0.000371885	0.0242951	0.0229574	0.0165853	0.00021508	0.00297037	0.0122917	0.00636597	0.00100019	0.00699454	0.00118354	0.0180962	0.0113893	0.00210899	0.000735279	0.00511683	0.00134855	0.0254648	0.0106501	0.00131587	0.0142574	0.0260878	0.00355597	0.0154602	0.0285082	0.00796668	0.0017161	2.57065	0.00219077	0.00921588	0.00262448	0.0270785	0.00123455	0.0398825	0.00756748	0.00209158	0.00716856	0.00162565	0.0285479	0.00159053	0.00117231	0.0161694	0.0114958	0.00742604	0.00448338	0.000950257	0.0300079	0.0280712	0.026598	0.00173643	0.0018794	0.0134419	0.0137444	0.000956234	0.0107612	0.00011454	0.000439437	0.0184716	0.0337122	0.00878825	0.0120517	0.0057692	0.0147439	0.0127112	0.000124307	0.0160334	0.0061593	0.0203428	0.0103285	0.00182988	0.0154695	0.0122316	0.0306867	0.0177622	0.00868359	0.00449932	0.00929663	0.0240148	0.00538476	0.00483343	0.0108497	0.0216717	0.0205709	0.00197039	0.00186263	0.00235944	0.0189017	0.014222	0.0119597	0.0108932	0.00759352	0.00441011	0.00752305	0.0117582	0.00140624	0.00338082	0.0124696	0.00537887	0.000327114	0.0213702	0.0201935	0.0145886	0.000189187	0.00261277	0.0108119	0.00559957	0.000879773	0.00615247	0.00104105	0.0159176	0.0100182	0.00185509	0.000646759	0.00450081	0.0011862	0.0223991	0.00936794	0.00115745	0.012541	0.0229471	0.00312787	0.0135989	0.0250761	0.00700757	0.0015095	1.136868
144	-396.9678	-566.3731	169.4053	0.0167187	0.00575749	0.000232948	0.00179019	0.0011293	0.0318747	0.00620413	0.0253742	0.0289617	0.000248871	0.0153565	0.00323779	0.0087816	0.00563399	0.00894825	0.0121199	0.000974891	0.000232194	0.0110865	0.0134369	0.0171268	0.00395671	0.00196797	0.0104322	0.00601229	0.00237001	0.00236503	0.000243306	0.00122482	0.00657222	0.01402	0.0123737	0.000641936	0.0117934	0.00736403	0.00369581	0.00428177	0.00143724	0.0318408	0.0241362	0.0333292	0.00328156	0.0066809	0.00828145	0.0321786	0.0182915	0.0206162	0.0101565	0.0261143	0.0086456	0.0228327	0.0383666	0.0341468	0.0011679	0.0193145	0.013107	0.0116779	0.0197337	0.0080584	0.0113843	0.00253295	0.0318203	0.0117551	0.00982363	0.00525073	0.00759303	0.00882356	0.00821855	0.00622639	0.0658499	0.0424876	0.00430266	0.0512068	0.0106873	0.000140951	0.00406384	0.0119827	0.0143983	6.45508e-05	0.00803902	0.00390077	0.0160316	0.0165215	0.0296392	0.0108291	0.000933757	0.00751544	0.0248324	0.00402594	0.0134826	0.0100488	0.0208326	0.0104334	0.008827	0.0143766	0.0128873	0.0304139	3.648994	0.0133736	0.00460554	0.00018634	0.00143201	0.000903349	0.0254973	0.00496282	0.0202974	0.0231671	0.000199077	0.012284	0.00258998	0.00702459	0.00450675	0.0071579	0.00969499	0.000779836	0.000185737	0.00886831	0.0107484	0.0137001	0.00316506	0.00157423	0.00834498	0.00480936	0.00189582	0.00189184	0.000194626	0.000979764	0.00525726	0.0112149	0.00989802	0.000513499	0.0094338	0.00589064	0.00295636	0.00342508	0.00114968	0.0254701	0.0193071	0.0266608	0.00262499	0.0053442	0.00662451	0.0257404	0.0146317	0.0164914	0.00812438	0.0208894	0.00691581	0.0182644	0.0306902	0.0273147	0.000934225	0.0154501	0.0104846	0.00934137	0.0157854	0.00644609	0.00910654	0.00202616	0.0254538	0.00940318	0.00785813	0.00420017	0.00607383	0.00705816	0.0065742	0.00498062	0.0526748	0.0339867	0.00344179	0.0409614	0.00854901	0.00011275	0.00325075	0.00958526	0.0115175	5.16356e-05	0.00643058	0.00312031	0.012824	0.0132159	0.023709	0.00866245	0.000746932	0.00601177	0.019864	0.00322044	0.010785	0.00803827	0.0166645	0.0083459	0.00706091	0.0115002	0.0103088	0.0243287	1.250122
180	-381.3402	-551.1446	169.8044	0.0034705	0.00425862	0.00155865	0.0036395	0.0115884	0.0197332	0.0165826	0.0130402	0.00775049	0.00245249	0.00682408	0.000786511	0.0179777	0.00847265	0.00689379	0.020232	0.00715627	0.00442375	0.0103053	0.0118839	0.00454371	0.00311968	0.00459784	0.00103921	0.0144295	0.00576141	0.000795422	0.0129406	0.0166132	0.00339361	0.0187782	0.0297358	0.0011967	0.00300059	0.0144706	0.0068125	0.00572752	0.0191046	0.0103737	0.00539992	0.00610583	0.00255122	0.00507328	0.00762254	0.0204477	0.0133454	0.00478653	0.00474359	0.0127798	0.0127566	0.0197916	0.0242885	0.0211511	0.0150327	0.00763989	0.00625499	0.000614045	0.00494122	0.0131277	0.00786378	0.0104122	0.000288229	0.0431843	0.0352723	0.00639465	0.0221179	0.00518447	0.00460299	0.000840505	0.00925693	0.00644405	0.00814447	0.00175926	0.015573	0.000347403	0.0220528	0.0144495	0.0105662	9.45144e-05	0.00223929	0.00563492	0.00425455	0.00523589	0.0314347	0.02444	0.00392008	0.0244774	0.0183599	0.00487911	0.00298099	0.00106749	0.00872557	0.0132761	0.00791545	0.00400928	0.0173188	0.00747049	3.5502	0.00355436	0.00436151	0.00159631	0.00372744	0.0118684	0.02021	0.0169833	0.0133553	0.00793776	0.00251174	0.00698896	0.000805515	0.0184121	0.00867736	0.00706036	0.0207208	0.00732917	0.00453063	0.0105543	0.0121711	0.00465349	0.00319506	0.00470893	0.00106432	0.0147781	0.00590061	0.000814641	0.0132533	0.0170146	0.0034756	0.0192319	0.0304543	0.00122562	0.00307309	0.0148203	0.0069771	0.00586591	0.0195662	0.0106244	0.00553039	0.00625336	0.00261286	0.00519585	0.00780671	0.0209418	0.0136678	0.00490218	0.0048582	0.0130885	0.0130648	0.0202698	0.0248753	0.0216622	0.0153959	0.00782448	0.00640612	0.000628881	0.0050606	0.0134449	0.00805378	0.0106638	0.000295193	0.0442277	0.0361246	0.00654915	0.0226523	0.00530973	0.00471421	0.000860813	0.00948059	0.00659974	0.00834125	0.00180176	0.0159493	0.000355796	0.0225856	0.0147986	0.0108215	9.67979e-05	0.0022934	0.00577107	0.00435735	0.0053624	0.0321942	0.0250305	0.00401479	0.0250688	0.0188035	0.00499699	0.00305301	0.00109329	0.00893639	0.0135968	0.00810669	0.00410615	0.0177373	0.00765098	0.9764086
216	-379.8801	-549.4834	169.6033	0.0157302	0.0123177	0.00109121	0.0132659	0.0173149	0.030734	0.00480923	0.0128397	0.0175598	0.00379953	0.0462434	0.00133162	0.00429158	0.00716087	0.0026525	0.0166119	0.0145447	0.000568085	0.0180873	0.0177879	0.00425984	0.00146996	0.00822956	0.00746382	0.025036	0.0139896	0.0340912	0.00936728	0.000877819	0.00335446	0.00206069	0.0335294	0.00934858	0.0414703	0.018164	0.0404538	0.0188252	0.000717348	0.0534279	0.00927468	0.0127092	0.00681484	0.0324276	0.0258888	0.0230456	0.0224037	0.00405109	0.00307096	0.0280108	0.0138534	0.0130665	0.0397665	0.0045616	0.0328957	0.0253565	0.00181049	0.00564705	0.0310997	0.00915454	0.0119193	0.03892	0.000436481	0.0109229	0.0367224	0.0098474	0.0213133	0.0219658	0.0076183	0.0133951	0.0906328	0.0156421	0.0029837	0.0359974	0.00703872	0.0121067	0.0408772	0.0147396	0.0124236	7.01599e-05	0.00561937	0.00678434	0.00981796	0.0549971	0.000546101	0.00731643	0.0271971	0.0121783	0.0110746	0.0127955	0.0104203	0.00276071	0.0113346	0.0341745	0.0360862	0.0146308	0.0107967	0.0119259	2.976164	0.00973517	0.00762318	0.000675328	0.00821006	0.0107158	0.0190207	0.00297634	0.00794628	0.0108674	0.00235146	0.0286192	0.000824114	0.00265598	0.00443173	0.00164158	0.0102808	0.00900142	0.000351577	0.0111939	0.0110086	0.00263634	0.000909732	0.00509313	0.00461922	0.0154943	0.00865793	0.0210984	0.00579724	0.000543266	0.00207602	0.00127532	0.0207507	0.00578566	0.0256652	0.0112414	0.0250361	0.0116506	0.000443954	0.0330656	0.00573993	0.00786551	0.00421758	0.0200688	0.0160221	0.0142625	0.0138652	0.00250714	0.00190056	0.0173354	0.00857362	0.00808664	0.0246108	0.00282309	0.0203585	0.0156927	0.00112048	0.00349486	0.019247	0.00566558	0.00737662	0.0240869	0.00027013	0.00675997	0.0227268	0.00609438	0.0131904	0.0135942	0.00471483	0.00829001	0.056091	0.0096806	0.00184656	0.0222781	0.00435614	0.0074926	0.0252981	0.00912208	0.00768873	4.34207e-05	0.00347773	0.0041987	0.00607616	0.0340367	0.000337972	0.004528	0.0168318	0.00753695	0.0068539	0.00791891	0.00644894	0.00170855	0.00701477	0.02115	0.0223331	0.00905472	0.00668187	0.00738074	1.615817
252	-375.0342	-545.3105	170.2763	0.00458758	0.0143578	0.00107458	0.00430123	0.0012251	0.0470207	0.00512482	0.0431602	0.0102475	0.00329275	0.00878285	0.00226991	0.00732948	0.00697358	0.00114678	0.0147474	0.00265899	0.000375058	0.000835385	0.0172785	0.00838253	0.0204272	0.00671495	0.00278791	0.0108917	0.00101725	0.0300018	0.00214688	0.00460317	0.00395499	0.010122	0.00556873	0.00128317	0.0179968	0.00914142	0.00951285	0.00141322	0.00362226	0.0393578	0.00503751	0.00951445	0.0196519	0.0107314	0.00235539	0.0122629	0.0119286	0.000699721	0.0108712	0.0345239	0.0307539	0.0124928	0.0115053	0.0218576	0.00337359	0.00515546	0.00189472	0.0108175	0.0138321	0.00683013	0.0349687	0.00709973	0.00115061	0.0137482	0.000374682	0.00668242	0.0293492	0.0162784	0.0222678	0.00521347	0.00556256	0.00268464	0.039376	0.000290352	0.0311677	0.00645812	0.00743002	0.021926	0.00456169	0.000531154	0.00559996	0.0113773	0.00372138	0.00587851	0.0110627	0.0193177	0.0104745	0.00270406	0.0124871	0.00818171	0.0188808	0.00862438	0.00154671	0.00543728	0.00493193	0.00186371	0.0324507	0.00514054	3.005174	0.00437484	0.013692	0.00102475	0.00410176	0.00116829	0.0448401	0.00488717	0.0411587	0.00977224	0.00314005	0.00837556	0.00216464	0.00698958	0.00665019	0.0010936	0.0140635	0.00253569	0.000357665	0.000796645	0.0164772	0.0079938	0.0194799	0.00640355	0.00265863	0.0103867	0.000970079	0.0286105	0.00204732	0.0043897	0.00377158	0.0096526	0.00531049	0.00122366	0.0171622	0.0087175	0.0090717	0.00134768	0.00345428	0.0375326	0.0048039	0.00907322	0.0187405	0.0102337	0.00224617	0.0116942	0.0113754	0.000667272	0.010367	0.0329229	0.0293278	0.0119134	0.0109717	0.0208439	0.00321714	0.00491638	0.00180686	0.0103158	0.0131907	0.00651339	0.0333471	0.00677048	0.00109725	0.0131106	0.000357307	0.00637253	0.0279882	0.0155235	0.0212352	0.0049717	0.00530461	0.00256014	0.03755	0.000276887	0.0297223	0.00615863	0.00708546	0.0209092	0.00435015	0.000506523	0.00534027	0.0108497	0.00354881	0.0056059	0.0105496	0.0184218	0.00998876	0.00257866	0.011908	0.00780229	0.0180052	0.00822443	0.00147498	0.00518513	0.00470322	0.00177728	0.0309458	0.00490215	1.048629
288	-364.3108	-534.891	170.5802	0.00136806	0.0327542	0.00328974	0.0133593	0.00390721	0.0334174	0.00708005	0.032545	0.0246099	0.00326748	0.0175735	0.00034582	0.00780332	0.0056056	0.00105834	0.0347684	0.00752892	0.000629253	0.00587004	0.0251532	0.0169279	0.000758714	0.00470478	0.00814474	0.0203751	0.0079757	0.027225	0.0101713	0.0364594	0.0131841	0.000691264	0.014189	0.00145954	0.014176	0.00524385	0.0101278	0.00451662	0.00469567	0.0536906	0.0044653	0.00943324	0.00272395	0.0381797	0.0548601	0.0325651	0.00979805	0.0111677	0.00393385	0.0320376	0.0181916	0.0452618	0.0168184	0.00753673	0.00175305	0.0188939	0.00022225	0.0189927	0.0107065	0.0150332	0.00852109	0.0089705	0.000363319	0.0124151	0.00087755	0.00540554	0.0223765	0.0166333	0.00902212	0.000880968	0.0247898	0.0128379	0.0160907	0.000967775	0.000940927	0.0102051	0.0702867	0.00217222	0.00415818	0.00314124	0.007768	0.00651851	0.0290591	0.00800733	0.0324993	0.0348301	0.0152314	0.014471	0.00877841	0.00112993	0.0105422	0.0200684	0.00367297	0.0336331	0.018401	0.000888405	0.0385578	0.00879656	2.296366	0.000982	0.0235111	0.00236139	0.00958938	0.00280461	0.0239872	0.00508209	0.0233609	0.0176651	0.00234541	0.0126143	0.000248231	0.00560126	0.00402373	0.000759678	0.0249569	0.0054043	0.000451681	0.00421354	0.0180551	0.0121509	0.000544608	0.00337711	0.00584633	0.0146253	0.00572499	0.0195422	0.00730103	0.0261707	0.00946362	0.000496193	0.0101849	0.00104767	0.0101756	0.00376406	0.00726981	0.00324205	0.00337057	0.0385394	0.00320522	0.00677122	0.00195526	0.0274056	0.0393789	0.0233754	0.00703309	0.00801621	0.00282374	0.0229967	0.013058	0.0324892	0.0120724	0.0054099	0.00125835	0.0135621	0.000159532	0.013633	0.00768515	0.0107909	0.00611648	0.00643907	0.000260792	0.00891165	0.00062991	0.00388012	0.016062	0.0119395	0.00647612	0.000632363	0.0177942	0.0092151	0.0115499	0.000694673	0.000675402	0.00732527	0.0504521	0.00155923	0.00298476	0.0022548	0.00557591	0.00467902	0.0208588	0.0057477	0.0233281	0.0250012	0.0109332	0.0103874	0.00630118	0.000811067	0.00756725	0.0144052	0.00263648	0.024142	0.0132083	0.000637701	0.027677	0.00631421	1.393137
324	-387.4873	-556.8216	169.3343	0.00562108	0.00617855	0.001962	0.00271476	0.00483857	0.0359127	0.00500769	0.00448931	0.00734633	0.0117818	0.0184623	0.00181287	0.00252256	0.00317745	0.00391406	0.00572306	0.00357257	0.013784	0.0226595	0.0140162	0.0168202	0.000613051	0.00494768	0.0108749	0.012379	0.0040377	0.00762272	0.00496859	0.00797539	0.0133834	0.000982587	0.00984966	0.00370095	0.0175353	0.00934329	0.000911618	0.00094136	0.00676299	0.0029968	0.00536643	0.0155393	0.00197682	0.0109753	0.0233308	0.0199757	0.00636112	0.00511527	0.000210685	0.0227449	0.0191668	0.0222465	0.0230656	0.00632765	0.00233715	0.0286339	0.00792327	0.000540712	0.0175114	0.00700589	0.0115787	0.000942975	3.68768e-05	0.0267888	0.000464846	0.00116442	0.0124325	0.00424319	0.00948249	0.00658987	0.0228393	0.0229475	0.00811365	0.00379456	0.0135623	0.00772011	0.0231085	0.00641113	0.00425639	0.00326784	0.0137215	0.00209622	0.00805175	0.00749683	0.0185395	0.0247001	0.00255214	0.0123793	0.00218181	0.00239425	0.00820193	0.0119332	0.0108429	0.00997245	0.0081551	0.00429316	0.0174366	0.00947698	4.071172	0.00609218	0.00669637	0.00212643	0.00294228	0.00524409	0.0389225	0.00542738	0.00486556	0.00796203	0.0127692	0.0200096	0.00196481	0.00273398	0.00344375	0.00424209	0.00620271	0.00387198	0.0149392	0.0245586	0.0151909	0.0182299	0.00066443	0.00536234	0.0117863	0.0134165	0.0043761	0.00826158	0.00538501	0.0086438	0.014505	0.00106494	0.0106752	0.00401113	0.019005	0.0101263	0.00098802	0.00102026	0.00732979	0.00324796	0.00581619	0.0168416	0.00214249	0.0118951	0.0252861	0.0216499	0.00689424	0.00554397	0.000228342	0.0246512	0.0207732	0.024111	0.0249987	0.00685797	0.00253303	0.0310336	0.00858731	0.000586028	0.018979	0.00759305	0.0125491	0.00102201	3.99674e-05	0.0290339	0.000503805	0.00126201	0.0134744	0.00459881	0.0102772	0.00714216	0.0247535	0.0248707	0.00879365	0.00411258	0.0146989	0.00836713	0.0250452	0.00694845	0.00461312	0.00354171	0.0148715	0.0022719	0.00872657	0.00812513	0.0200932	0.0267702	0.00276604	0.0134168	0.00236467	0.00259492	0.00888934	0.0129333	0.0117517	0.0108082	0.00883858	0.00465297	0.0188979	0.0102712	0.9226713
