Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1604.36	-1776.057	171.6964	0.00488434	0.0196536	0.00137727	0.0459648	0.0220506	0.0641796	0.00301116	0.0208277	0.00384094	0.0406724	0.0218456	0.00140797	0.0014924	0.00283757	0.00503033	0.0138124	0.0266929	0.0242931	0.070799	0.0185669	0.0472782	0.00656886	0.00155247	0.00281192	0.0336509	0.00161887	0.00767711	0.0141892	0.0101213	0.00484786	0.0632878	0.0490176	0.0224099	0.0045046	0.00856199	0.0198953	0.0119817	0.0266006	0.0143686	0.0158769	0.00887811	0.00542851	0.0159108	0.000420034	0.0624751	0.0172548	0.00502556	0.00947701	0.0352118	0.101522	0.00685739	0.0354267	0.0116436	0.029877	0.0156198	0.0146434	0.0226065	0.0430239	0.0504511	0.0560347	0.0268261	0.0716076	0.0333031	0.0377493	0.0112404	0.0184323	0.0246865	0.0135855	0.0142364	0.011835	0.0230852	0.0137492	0.0213242	0.0228792	0.00156234	0.0704112	0.0047035	0.022164	0.0356003	0.0257254	0.0210413	0.0143219	0.0213916	0.00458996	0.0201418	0.0466459	0.0203517	0.0265602	0.0251577	0.00514072	0.0106745	0.04088	0.0102935	0.0444796	0.00929681	0.018935	0.0426326	0.00220503	0.00887258	0.000621767	0.0207508	0.00995471	0.0289738	0.00135938	0.00940264	0.00173399	0.0183615	0.00986216	0.000635625	0.000673743	0.00128102	0.00227093	0.00623559	0.0120505	0.0109671	0.0319621	0.00838201	0.0213437	0.0029655	0.000700862	0.00126944	0.0151916	0.000730836	0.00346582	0.00640568	0.00456925	0.00218856	0.0285712	0.0221289	0.0101169	0.00203359	0.0038653	0.00898169	0.00540913	0.0120088	0.00648668	0.00716762	0.00400801	0.00245069	0.00718293	0.000189624	0.0282043	0.00778965	0.00226878	0.00427838	0.0158963	0.0458321	0.00309576	0.0159933	0.00525648	0.0134879	0.00705154	0.00661075	0.0102057	0.0194231	0.0227761	0.0252968	0.0121106	0.0323272	0.0150346	0.0170419	0.00507447	0.00832124	0.0111447	0.00613317	0.00642701	0.0053429	0.0104218	0.00620705	0.0096268	0.0103288	0.000705316	0.0317871	0.00212339	0.0100059	0.0160717	0.0116137	0.00949905	0.00646561	0.00965721	0.00207213	0.009093	0.0210582	0.00918773	0.0119906	0.0113574	0.00232077	0.00481901	0.0184552	0.00464699	0.0200802	0.00419703	0.00854819	0.0192464	2.215092
36	-1594.002	-1765.922	171.9194	0.014167	0.0181908	0.00161624	0.0153545	0.00304563	0.0550819	0.00745304	0.0295069	0.0115863	0.0308736	0.0127062	0.00144509	0.0361232	0.00604348	0.0140735	0.0403927	0.0568992	0.0189799	0.0984724	0.0307981	0.0327075	0.0204762	0.00406935	0.00103902	0.0323632	0.00382869	0.0123971	0.00378122	0.0336576	0.00498399	0.0318963	0.0126551	0.00636758	0.0186589	0.00786647	0.0296473	0.000682297	0.00664062	0.0239652	0.00634177	0.00755898	0.00521465	0.00108094	0.000507615	0.0657002	0.0115866	0.00794367	0.0142707	0.0318855	0.0818901	0.0084943	0.0368033	0.012987	0.0170351	0.0249773	0.0235009	0.00727876	0.0675352	0.039748	0.00725581	0.00549932	0.0573718	0.0212452	0.0222623	0.0132971	0.0150032	0.0507516	0.0387307	0.0152933	0.0021152	0.0324483	0.00355873	0.015158	0.0706994	0.00154155	0.0379743	0.0030628	0.0261757	0.0644054	0.0305299	0.0101872	0.00707662	0.0395403	0.0122103	0.00460122	0.0171673	0.0157539	0.0267203	0.00350646	0.0110898	0.0178984	0.00974109	0.00533664	0.0225867	0.00860327	0.026482	0.0339019	0.00684524	0.00878944	0.000780939	0.00741901	0.00147159	0.0266145	0.00360117	0.0142572	0.00559826	0.0149175	0.00613941	0.000698239	0.017454	0.0029201	0.00680006	0.019517	0.0274926	0.00917072	0.04758	0.0148811	0.0158037	0.00989373	0.00196623	0.000502034	0.0156373	0.00184995	0.00599005	0.00182702	0.0162627	0.00240817	0.0154117	0.00611469	0.0030767	0.00901561	0.00380093	0.014325	0.000329673	0.00320862	0.0115795	0.00306423	0.00365236	0.00251962	0.00052229	0.00024527	0.0317451	0.00559843	0.00383823	0.00689533	0.0154065	0.0395678	0.00410428	0.0177827	0.00627509	0.00823103	0.0120686	0.0113552	0.00351696	0.0326317	0.0192055	0.00350587	0.00265717	0.027721	0.0102653	0.0107567	0.00642489	0.00724927	0.0245222	0.0187139	0.00738945	0.00102202	0.0156784	0.00171951	0.00732405	0.0341606	0.00074485	0.0183485	0.00147989	0.0126476	0.0311195	0.0147515	0.00492227	0.00341929	0.0191051	0.00589981	0.00222322	0.00829494	0.00761198	0.0129108	0.00169425	0.00535838	0.00864819	0.00470671	0.00257857	0.0109134	0.00415694	0.0127956	0.0163808	2.069617
72	-1614.334	-1785.94	171.6064	0.01493	0.00584713	0.00362741	0.00810272	0.00821382	0.0353988	0.00251094	0.0154474	0.0324401	0.017916	0.0484267	0.00110493	0.019	0.00446904	0.0157336	0.0489467	0.0184096	0.00186694	0.0457138	0.0466247	0.0464099	0.000863167	0.00397949	0.00286706	0.0267762	0.00389617	0.0135706	0.0150846	0.0210124	0.0236307	0.0473501	0.0251602	0.0124464	0.0119345	0.00585813	0.0108101	0.00564519	0.0369078	0.0416938	0.0162515	0.00879442	0.00554064	0.0296882	0.0205649	0.0591604	0.027557	0.0350771	0.0118214	0.0261333	0.041166	0.0217127	0.00651649	0.0227728	0.0119889	0.00171352	0.00966017	0.000255564	0.015908	0.0121465	0.0269038	0.00413236	0.0551143	0.0107668	0.0389896	0.0361606	0.0310779	0.0484488	0.024173	0.00770341	0.00577906	0.0210307	0.0794722	0.0298175	0.0206646	0.00970918	0.0537544	0.0978629	0.0222222	0.0522012	0.0540193	0.0264816	0.00557927	0.0310655	0.0266486	0.0350487	0.0504869	0.0106479	0.0185385	0.000574423	0.0458358	0.0631864	0.0317302	0.0208736	0.0219842	0.0100466	0.00511772	0.0040857	0.00656846	0.00257244	0.00159588	0.00356478	0.00361366	0.0155737	0.00110469	0.00679608	0.014272	0.00788211	0.0213053	0.000486115	0.00835901	0.00196615	0.00692196	0.021534	0.00809927	0.000821358	0.0201117	0.0205125	0.020418	0.000379749	0.00175077	0.00126136	0.0117802	0.00171412	0.00597035	0.00663647	0.00924436	0.0103963	0.0208316	0.0110692	0.00547577	0.00525058	0.00257728	0.00475588	0.00248359	0.0162375	0.0183431	0.00714982	0.00386909	0.0024376	0.0130613	0.00904752	0.0260275	0.0121236	0.0154321	0.00520083	0.0114973	0.0181109	0.00955249	0.00286692	0.0100189	0.00527451	0.000753862	0.00424998	0.000112435	0.00699871	0.00534382	0.0118363	0.00181803	0.0242475	0.00473682	0.0171534	0.0159088	0.0136727	0.021315	0.0106349	0.00338911	0.00254249	0.00925241	0.0349637	0.0131182	0.00909138	0.00427154	0.0236492	0.0430547	0.00977662	0.0229659	0.0237657	0.0116505	0.00245459	0.0136672	0.011724	0.0154196	0.0222117	0.00468454	0.00815598	0.000252717	0.0201654	0.0277988	0.0139597	0.00918334	0.00967193	0.00441999	0.00225154	0.0017975	2.272992
108	-1609.073	-1781.277	172.2039	0.000911155	0.0332325	0.00329304	0.0278578	0.0233252	0.0288786	0.0152849	0.0364574	0.0140199	0.0040966	0.013819	0.000724043	0.00809575	0.00124153	0.0182043	0.0242762	0.0222021	0.00213946	0.0616247	0.0281697	0.0506188	0.000893775	0.00650936	0.00454833	0.0243541	0.00145685	0.00293074	0.00851551	0.00536157	0.00462264	0.0358208	0.0170513	0.0300479	0.0323478	0.00268851	0.0172848	0.000517861	0.0196913	0.0149583	0.0238465	0.00517242	0.00419893	0.00922141	0.0052806	0.0489969	0.0174863	0.0265829	0.00876563	0.0198049	0.0565928	0.0274006	0.0122884	0.0361961	0.0197752	0.00436883	0.0200542	0.0214947	0.0130402	0.0160672	0.0315343	0.0266482	0.0448175	0.0181986	0.00207914	0.0314665	0.0383093	0.0205704	0.00986679	0.00208945	0.0133346	0.00499423	0.0244181	0.0310757	0.0185044	0.00739516	0.0132083	0.0620104	0.0223644	0.0358066	0.0185556	0.0143867	0.0214013	0.0191612	0.0470023	0.00806101	0.0401299	0.00363304	0.0272091	0.0030309	0.0377016	0.0399779	0.0226402	0.0102116	0.0131077	0.00353791	0.0253883	0.0205737	0.000484886	0.0176852	0.00175245	0.014825	0.0124129	0.0153682	0.00813412	0.0194014	0.0074609	0.00218007	0.00735399	0.000385311	0.00430829	0.000660703	0.00968774	0.012919	0.0118152	0.00113855	0.0327946	0.0149909	0.0269376	0.000475637	0.00346406	0.00242047	0.0129604	0.000775287	0.00155964	0.00453167	0.00285325	0.00246001	0.0190626	0.00907414	0.0159905	0.0172144	0.00143074	0.00919842	0.000275588	0.0104791	0.00796032	0.0126903	0.00275259	0.00223453	0.00490733	0.00281016	0.0260745	0.0093056	0.0141465	0.00466477	0.0105395	0.0301168	0.0145817	0.00653948	0.0192624	0.0105237	0.00232495	0.0106722	0.0114388	0.00693955	0.00855044	0.0167815	0.0141813	0.0238503	0.00968467	0.00110645	0.0167454	0.0203869	0.0109469	0.00525078	0.00111193	0.0070962	0.00265776	0.0129945	0.0165374	0.00984743	0.00393546	0.00702903	0.0329998	0.0119016	0.0190551	0.00987468	0.00765614	0.0113891	0.010197	0.0250131	0.0042898	0.0213558	0.00193338	0.0144798	0.00161295	0.0200635	0.0212749	0.0120484	0.00543429	0.00697548	0.00188276	0.0135108	0.0109486	1.879111
144	-1610.685	-1782.363	171.6781	0.0219042	0.0138318	0.00186635	0.0189783	0.00288282	0.0707869	0.0128832	0.0157472	0.0240741	0.0181366	0.0216548	0.00916751	0.0113064	0.00693667	0.0320949	0.0623377	0.0104941	0.00351654	0.0424735	0.0159262	0.0295144	0.00688364	0.0101784	0.0102909	0.0171201	0.00933627	0.00181485	0.00907245	0.0509109	0.00387571	0.032719	0.0498136	0.00250078	0.0155534	0.00848519	0.019623	0.00629573	0.00712759	0.039086	0.0182267	0.0033172	0.00431289	0.00616349	0.01495	0.041927	0.00227801	0.0258773	0.0109581	0.0274195	0.0413853	0.0413212	0.00384758	0.021151	0.00204781	0.0189962	0.0267166	0.0372149	0.0311514	0.0191133	0.0722466	0.0105255	0.0636887	0.0234384	0.029615	0.00155257	0.0299504	0.0122825	0.0234728	0.0266104	0.0244507	0.0216626	0.0275195	0.0647549	0.0231744	0.00433496	0.0320242	0.0679734	0.040068	0.0292233	0.0169087	0.0292915	0.0207687	0.0122805	0.042462	0.0421096	0.0869411	0.00921235	0.0153817	0.00277259	0.0358435	0.0312157	0.0207953	0.0111432	0.0229761	0.00955107	0.0243884	0.018701	0.00983625	0.00621125	0.000838098	0.00852234	0.00129455	0.0317874	0.0057853	0.00707141	0.0108107	0.00814435	0.00972425	0.00411674	0.0050772	0.00311496	0.0144124	0.0279932	0.00471243	0.00157912	0.019073	0.00715177	0.0132536	0.00309115	0.00457069	0.00462119	0.0076879	0.00419252	0.000814973	0.00407405	0.0228619	0.00174041	0.0146927	0.0223691	0.00112299	0.00698438	0.00381033	0.00881186	0.00282714	0.00320069	0.0175518	0.00818485	0.00148961	0.00193673	0.00276776	0.0067134	0.0188276	0.00102295	0.0116204	0.0049208	0.0123129	0.0185843	0.0185556	0.00172778	0.00949801	0.000919584	0.00853038	0.0119973	0.0167116	0.0139887	0.00858294	0.0324428	0.00472657	0.0285999	0.0105252	0.0132988	0.000697192	0.0134495	0.00551556	0.0105406	0.0119496	0.0109797	0.00972772	0.0123578	0.0290786	0.0104066	0.00194664	0.0143807	0.0305239	0.0179928	0.0131229	0.00759296	0.0131535	0.00932634	0.00551465	0.0190679	0.0189096	0.0390415	0.00413687	0.00690725	0.00124505	0.0160958	0.0140176	0.00933825	0.00500394	0.0103176	0.00428897	0.0109518	0.00839781	2.226889
180	-1604.589	-1776.401	171.8122	0.00092156	0.00492967	0.0287515	0.0150751	0.0362057	0.0664656	0.0171442	0.0284195	0.00983263	0.0273614	0.0141158	0.0116662	0.019237	0.00162556	0.0347644	0.046903	0.0283006	0.0132491	0.0614178	0.0126168	0.0679607	0.00350343	0.0205041	0.00489367	0.0147641	0.0286587	2.42407e-05	0.0165798	0.0230964	0.0149103	0.0289422	0.0154603	0.000586606	0.00986938	0.0173887	0.0250003	0.0148952	0.00244156	0.0320418	0.0370841	0.00403078	0.00537962	0.00416733	0.00969033	0.0419531	0.0287623	0.0132543	0.0270446	0.0180529	0.0538073	0.0347259	0.0308145	0.0188857	0.00959606	0.0213003	0.0185991	0.00609744	0.0322218	0.0527924	0.0099711	0.0099302	0.0374523	0.012146	0.0283674	0.0118994	0.0285071	0.0307139	0.013589	0.0456742	0.0331187	0.00725608	0.0297147	0.0197128	0.0287501	0.0141785	0.0283899	0.0125266	0.0364655	0.0691611	0.00177375	0.00415656	0.0129062	0.0231537	0.0217453	0.0161315	0.0235705	0.0545368	0.0505912	0.00231949	0.014091	0.00735379	0.0102811	0.00387577	0.0167618	0.00654428	0.0236274	0.0501841	0.000430653	0.00230367	0.0134358	0.00704473	0.0169192	0.0310599	0.00801164	0.0132807	0.00459487	0.0127862	0.00659643	0.0054517	0.00898961	0.000759637	0.0162457	0.0219182	0.0132251	0.00619144	0.0287011	0.00589594	0.0317586	0.00163718	0.00958176	0.00228686	0.00689939	0.0133924	1.13279e-05	0.00774787	0.0107931	0.00696769	0.0135249	0.00722474	0.000274126	0.00461205	0.0081259	0.0116829	0.00696066	0.00114096	0.0149734	0.0173297	0.00188362	0.00251394	0.00194743	0.00452838	0.0196051	0.0134409	0.00619387	0.0126382	0.00843629	0.0251446	0.0162277	0.0143999	0.00882547	0.00448432	0.00995384	0.00869154	0.00284939	0.0150575	0.0246703	0.00465958	0.00464047	0.0175018	0.00567594	0.0132563	0.0055607	0.0133216	0.0143529	0.00635023	0.0213439	0.0154766	0.00339083	0.0138859	0.00921198	0.0134352	0.00662574	0.0132668	0.0058538	0.0170407	0.0323196	0.00082889	0.0019424	0.00603119	0.0108199	0.0101618	0.00753841	0.0110147	0.0254855	0.0236417	0.00108392	0.00658483	0.00343649	0.00480446	0.00181118	0.00783292	0.0030582	0.0110413	0.0234515	2.139914
216	-1602.585	-1774.647	172.0621	0.00470221	0.0329587	0.002959	0.0175518	0.0154249	0.041992	0.00526301	0.0745721	0.00599242	0.0297291	0.0285504	0.00710915	0.00215227	0.00424856	0.0174788	0.0543796	0.0276723	0.0120928	0.0607969	0.0221266	0.0150016	0.00350103	0.0154903	0.00570501	0.0147057	0.00325597	0.000424708	0.00495561	0.0668991	0.011351	0.0490576	0.0216665	0.00196466	0.0126205	0.0141311	0.0336024	0.020747	0.0103634	0.0259675	0.0266615	0.00184506	0.000959348	0.00612125	0.00337114	0.0359626	0.0146966	0.00216792	0.00697742	0.0157103	0.025484	0.0145694	0.0103323	0.00396405	0.00842476	0.0269878	0.0177441	0.00656278	0.0582561	0.0427446	0.0104585	0.01945	0.0529432	0.0156746	0.0214464	0.00794091	0.0212822	0.0321767	0.0237128	0.0418453	0.0628436	0.00163155	0.0247625	0.0198033	0.0254734	0.0120282	0.0402817	0.0137678	0.0447237	0.0290715	0.00657828	0.00423808	0.0179762	0.0429306	0.0423309	0.0188585	0.00871706	0.0225181	0.0272498	0.00304939	0.00813709	0.00455122	0.0289633	0.00725586	0.000817716	0.013808	0.0314176	0.035419	0.00238106	0.0166893	0.00149835	0.00888771	0.00781068	0.0212635	0.00266503	0.0377611	0.00303438	0.0150539	0.0144571	0.00359986	0.00108985	0.00215134	0.00885075	0.0275362	0.0140124	0.00612341	0.0307857	0.0112043	0.00759638	0.00177281	0.00784382	0.00288885	0.00744654	0.00164872	0.00021506	0.00250937	0.0338757	0.0057478	0.0248413	0.0109712	0.000994843	0.00639064	0.00715558	0.0170153	0.0105056	0.00524771	0.0131492	0.0135006	0.000934281	0.000485785	0.00309962	0.00170704	0.0182104	0.00744191	0.00109777	0.00353316	0.00795521	0.0129043	0.00737749	0.00523195	0.00200728	0.00426605	0.0136658	0.00898507	0.00332319	0.0294991	0.0216446	0.00529588	0.00984887	0.0268089	0.00793715	0.0108598	0.00402104	0.0107767	0.0162933	0.0120074	0.0211892	0.0318221	0.000826167	0.012539	0.0100278	0.012899	0.00609072	0.0203974	0.00697159	0.0226467	0.014721	0.00333104	0.00214604	0.00910263	0.0217388	0.0214351	0.00954936	0.00441406	0.0114025	0.0137985	0.00154412	0.00412038	0.0023046	0.0146662	0.00367415	0.000414067	0.00699195	0.0159089	0.0179351	1.974841
252	-1607.311	-1779.141	171.83	0.00215593	0.0167594	0.0162571	0.00109657	0.00216006	0.0616762	0.00989613	0.06863	0.00790426	0.0407332	0.00700269	0.0146133	0.00738711	0.0186962	0.00687885	0.0434523	0.0120881	0.00265701	0.047872	0.0158648	0.042954	0.00214057	0.00784043	0.0123254	0.0364904	0.00605808	0.00375334	0.00316278	0.0451431	0.0128177	0.0351163	0.0228293	0.00591738	0.046787	0.00594608	0.026816	0.000371596	0.00861311	0.0543646	0.00695884	0.0184436	0.002505	0.0091535	0.000528508	0.0628768	0.0281198	0.00578535	0.0311594	0.0315731	0.0473943	0.00969196	0.0366638	0.0193491	0.024364	0.0105898	0.030539	0.0183231	0.0724567	0.0483007	0.0115312	0.0179001	0.0444144	0.0324097	0.00548423	0.0248837	0.0671004	0.0323415	0.00649467	0.0265367	0.00958833	0.00224269	0.0225975	0.0205159	0.0146404	0.0195588	0.0662227	0.004131	0.0195563	0.0348808	0.0229893	0.0218367	0.0075806	0.043055	0.0174871	0.0127413	0.0170014	0.0181306	0.0429775	0.0091785	0.0170451	0.00567157	0.00786161	0.01036	0.0103232	0.00798872	0.0354489	0.0395698	0.00101299	0.00787461	0.0076386	0.000515237	0.00101493	0.0289793	0.00464982	0.0322467	0.00371392	0.019139	0.0032903	0.00686624	0.00347093	0.00878462	0.00323211	0.0204166	0.00567976	0.00124843	0.0224933	0.00745427	0.0201825	0.00100577	0.00368392	0.00579124	0.0171455	0.00284646	0.00176355	0.00148607	0.0212111	0.00602256	0.0164998	0.0107266	0.00278035	0.0219834	0.00279384	0.0125998	0.000174599	0.00404698	0.0255439	0.0032697	0.00866595	0.001177	0.00430089	0.000248326	0.0295435	0.0132125	0.00271832	0.0146406	0.014835	0.0222688	0.00455389	0.0172269	0.00909142	0.0114477	0.00497577	0.0143491	0.00860935	0.0340447	0.0226947	0.00541807	0.00841059	0.0208687	0.0152281	0.00257683	0.0116919	0.0315279	0.0151961	0.0030516	0.0124686	0.0045052	0.00105376	0.0106177	0.00963967	0.00687895	0.00918993	0.0311156	0.001941	0.00918875	0.0163892	0.0108018	0.0102603	0.00356184	0.0202299	0.00821654	0.00598663	0.00798833	0.00851891	0.0201935	0.00431263	0.00800886	0.00266486	0.00369387	0.00486778	0.00485046	0.0037536	0.0166561	0.0185924	2.128283
288	-1597.972	-1769.896	171.9235	0.00281206	0.0138358	0.0067849	0.0212316	0.000602943	0.0624801	0.000727952	0.00978529	0.00222697	0.0142814	0.0112252	0.00063921	0.0114847	0.00232888	0.013424	0.0660549	0.00534011	0.0033317	0.0567385	0.00873364	0.0511749	0.00508305	0.0117924	0.00215914	0.0290203	0.00737483	0.00319778	0.0108104	0.0203481	0.0117315	0.0576051	0.0201059	0.00264992	0.0312494	0.00754453	0.0508047	0.00127685	0.00595897	0.0311762	0.0344084	0.0184702	0.00747386	0.00351756	0.00201533	0.0401433	0.0213367	0.00662359	0.0133893	0.0414825	0.0370203	0.00591564	0.01999	0.01387	0.0056623	0.0191818	0.0275079	0.00436334	0.0656429	0.0398865	0.0205666	0.0339199	0.0705558	0.0183681	0.0243362	0.0470402	0.0211117	0.0240793	0.0240925	0.0382198	0.0127273	0.0255322	0.0315334	0.0411495	0.0316548	0.0283141	0.0369959	0.00111396	0.0222742	0.0524766	0.0187395	0.0203053	0.0103225	0.0492045	0.0449514	0.012523	0.0163138	0.0365131	0.0210746	0.00968929	0.00204072	0.0108828	0.0057171	0.0196314	0.00783298	0.00355304	0.0267965	0.0417107	0.00136052	0.006694	0.00328265	0.0102722	0.000291714	0.0302289	0.000352195	0.00473428	0.00107745	0.00690955	0.00543093	0.00030926	0.00555647	0.00112675	0.00649476	0.0319584	0.00258363	0.00161193	0.027451	0.00422548	0.0247593	0.00245926	0.00570535	0.00104463	0.0140405	0.00356806	0.00154714	0.00523027	0.00984473	0.00567589	0.0278703	0.00972756	0.00128208	0.015119	0.00365017	0.0245802	0.000617761	0.00288305	0.0150836	0.0166474	0.00893619	0.00361598	0.00170185	0.000975048	0.019422	0.0103231	0.0032046	0.00647797	0.0200699	0.017911	0.00286208	0.00967148	0.00671053	0.00273952	0.00928049	0.0133088	0.00211105	0.0317591	0.0192977	0.00995045	0.016411	0.0341361	0.00888679	0.0117743	0.0227588	0.0102142	0.0116499	0.0116563	0.0184914	0.00615766	0.0123529	0.0152564	0.0199088	0.0153151	0.0136988	0.0178992	0.000538954	0.0107766	0.0253891	0.00906646	0.00982403	0.00499418	0.0238059	0.0217482	0.00605885	0.00789289	0.0176656	0.0101962	0.00468784	0.000987333	0.00526529	0.00276603	0.009498	0.00378973	0.00171902	0.0129646	0.0201803	2.066899
324	-1599.795	-1771.873	172.0785	0.00528864	0.0185414	0.00356229	0.00878759	0.00893611	0.0646286	0.00311553	0.0248121	0.00676517	0.0302953	0.0145883	0.00631213	0.00995337	0.000246528	0.0263662	0.0454366	0.0150065	0.00485527	0.0764292	0.0220088	0.0491305	0.0129441	0.0244943	0.00621207	0.0227322	0.0175089	0.0162557	0.00609573	0.0172293	0.0141167	0.0272021	0.0165444	0.0173497	0.0260009	0.00272024	0.00790255	0.00985557	0.00765224	0.0601647	0.0176714	0.00382322	0.00631731	0.00240601	0.0187498	0.058062	0.00775649	0.00513204	0.0103891	0.0149193	0.0767448	0.00434821	0.00277155	0.00492494	0.00289402	0.036441	0.0172155	0.00356358	0.0483436	0.0432468	0.00804765	0.036996	0.04191	0.0220919	0.00638757	0.00283065	0.0199139	0.00702608	0.024575	0.0077887	0.0158719	0.0111058	0.047652	0.0361082	0.0124308	0.0181827	0.030868	0.0143344	0.023215	0.0406726	0.015373	0.00294229	0.025351	0.0263611	0.0575571	0.00674777	0.00705702	0.0358964	0.0111747	0.0282084	0.0145208	0.0277985	0.0276243	0.0184821	0.00427908	0.0169624	0.0318108	0.0339223	0.002693	0.00944137	0.00181394	0.00447468	0.00455031	0.0329092	0.00158645	0.0126344	0.00344486	0.0154265	0.00742845	0.00321417	0.00506831	0.000125533	0.0134258	0.0231365	0.00764136	0.00247233	0.0389181	0.011207	0.0250175	0.00659118	0.0124726	0.00316322	0.0115754	0.00891563	0.00827746	0.00310398	0.00877325	0.0071883	0.0138514	0.0084245	0.00883457	0.0132398	0.00138516	0.00402402	0.0050185	0.00389656	0.0306362	0.00899837	0.0019468	0.0032168	0.00122515	0.00954747	0.0295654	0.00394964	0.00261326	0.0052902	0.00759698	0.0390788	0.00221413	0.00141129	0.0025078	0.00147365	0.018556	0.00876623	0.00181459	0.0246168	0.0220215	0.0040979	0.0188386	0.0213408	0.0112493	0.00325258	0.00144138	0.0101402	0.00357771	0.0125137	0.00396605	0.00808204	0.00565511	0.0242646	0.0183865	0.00632981	0.0092587	0.0157182	0.00729914	0.0118212	0.0207107	0.007828	0.00149823	0.0129088	0.0134232	0.0293083	0.003436	0.00359347	0.0182786	0.00569024	0.0143639	0.00739405	0.0141552	0.0140664	0.00941118	0.00217893	0.00863733	0.0161982	0.0172734	1.963846
