Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1598.985	-1770.422	171.4363	0.00816469	0.0241951	0.00657218	0.0329418	0.00499036	0.05777	0.0149387	0.0311373	0.00937721	0.0187168	0.0129224	0.0122862	0.00704858	0.00630064	0.0169744	0.0232576	0.019367	0.00554552	0.0566687	0.014157	0.0696184	0.00634077	0.00649657	0.0245595	0.0276841	0.000108443	0.00586298	0.00356837	0.0475235	0.011579	0.061729	0.0227603	0.00834944	0.0198797	0.0166841	0.0381618	0.0075439	0.0142589	0.0515832	0.0110192	0.00603566	0.00733663	0.000690227	0.00811488	0.0473836	0.0203851	0.00386718	0.00945159	0.0237302	0.0808381	0.0177998	0.0276013	0.00627746	0.116984	0.00106808	0.0382644	0.0261409	0.00621486	0.0231784	0.00139802	0.0464262	0.0147404	0.0225508	0.0455169	0.0337229	0.0146843	0.0482157	0.0468049	0.0167053	0.0420968	0.0206899	0.00933304	0.00940757	0.0174511	0.0437425	0.0491391	0.007824	0.0206613	0.0184316	0.0118143	0.0430163	0.0461149	0.00873118	0.0674845	0.0231815	0.0314561	0.0213358	0.019439	0.0128619	0.0143159	0.0760439	0.0347803	0.0153594	0.0219066	0.0320796	0.0377876	0.0240588	0.00342865	0.0101604	0.00275989	0.0138335	0.00209563	0.0242597	0.00627332	0.0130757	0.00393783	0.00785988	0.00542657	0.00515943	0.00295995	0.00264587	0.00712816	0.00976668	0.00813288	0.00232876	0.0237972	0.00594503	0.0292352	0.00266272	0.00272814	0.0103134	0.0116256	4.55393e-05	0.00246208	0.00149849	0.0199568	0.00486244	0.0259222	0.00955788	0.00350623	0.0083482	0.00700624	0.0160255	0.00316796	0.00598784	0.0216616	0.00462738	0.00253459	0.00308091	0.000289851	0.00340773	0.0198981	0.00856042	0.00162397	0.00396906	0.00996516	0.0339468	0.0074748	0.0115908	0.00263613	0.0491257	0.000448527	0.0160686	0.0109775	0.00260984	0.00973346	0.000587079	0.019496	0.00619004	0.00946991	0.0191142	0.0141615	0.00616646	0.0202475	0.0196551	0.00701516	0.017678	0.00868844	0.00391928	0.00395058	0.00732833	0.0183691	0.0206353	0.00328558	0.00867642	0.00774007	0.00496127	0.0180641	0.0193653	0.00366654	0.0283392	0.00973476	0.0132096	0.00895965	0.00816312	0.00540116	0.00601174	0.0319336	0.0146055	0.00644997	0.00919936	0.0134714	0.0158684	0.0101032	2.381316
36	-1600.262	-1771.857	171.595	0.00775395	0.0429804	0.00765337	0.0300867	0.00134992	0.0694242	0.00259905	0.0142597	0.0167641	0.0141756	0.00551539	0.000421481	0.0228686	0.0010742	0.019494	0.0348821	0.0123454	0.00963093	0.0589887	0.0411081	0.0571239	0.0182699	0.0303716	0.00744963	0.00925598	0.000535986	0.00898917	0.0142394	0.0206922	0.0104552	0.0325826	0.0288886	0.00300337	0.0367863	0.0201537	0.0307744	0.00971145	0.00969323	0.038437	0.0170932	0.00536838	0.00809858	0.000274414	0.00562411	0.0457375	0.0410366	0.0125495	0.00866041	0.0272282	0.0544224	0.0349522	0.0460806	0.0792918	0.039008	0.000802152	0.0194333	0.00507022	0.00198065	0.0284302	0.00900716	0.0174845	0.00646859	0.00732945	0.0405551	0.0502871	0.015147	0.019952	0.00811215	0.0375387	0.0444316	0.0540374	0.035674	0.0348232	0.0381948	0.0175732	0.0166748	0.000832613	0.0465795	0.0308841	0.00726946	0.0396162	0.013348	0.0449741	0.063927	0.0404607	0.00903189	0.0335887	0.00404946	0.036686	0.0202048	0.0159775	0.0297281	0.0133921	0.00529345	0.0493616	0.0355841	0.00428074	0.00340042	0.0188486	0.00335631	0.0131942	0.000591992	0.0304453	0.00113979	0.00625347	0.00735173	0.00621655	0.00241872	0.000184836	0.0100288	0.000471081	0.0085489	0.0152972	0.00541395	0.00422355	0.0258689	0.0180276	0.0250511	0.00801209	0.0133191	0.00326696	0.00405912	0.000235051	0.00394211	0.00624454	0.00907436	0.00458504	0.0142888	0.0126688	0.0013171	0.0161323	0.00883821	0.0134958	0.00425886	0.00425087	0.0168562	0.00749604	0.00235425	0.00355155	0.000120341	0.0024664	0.0200577	0.0179962	0.00550348	0.00379794	0.0119407	0.0238664	0.0153279	0.0202082	0.0347726	0.0171066	0.000351776	0.00852227	0.00222349	0.000868593	0.0124678	0.00395	0.00766765	0.00283674	0.00321426	0.017785	0.0220529	0.00664256	0.00874976	0.00355751	0.0164622	0.019485	0.0236976	0.0156445	0.0152714	0.01675	0.00770657	0.00731258	0.000365134	0.020427	0.0135439	0.00318795	0.0173733	0.00585364	0.019723	0.0280346	0.0177436	0.00396085	0.01473	0.00177585	0.0160883	0.00886063	0.0070068	0.0130369	0.00587295	0.00232139	0.021647	0.0156051	0.00187727	2.280293
72	-1602.066	-1773.786	171.7197	0.0156548	0.0202339	0.00617431	0.0265902	0.0151371	0.0927151	0.00668587	0.0303687	0.0142175	0.0106566	0.0251901	0.00205862	0.00555253	0.000111387	0.0120857	0.0287601	0.0407753	0.00359604	0.079232	0.0233233	0.0437157	0.00342526	0.0200676	0.00611444	0.0387243	0.00397545	0.00414986	0.00943919	0.0232913	0.0053252	0.0180383	0.0275507	0.0109976	0.0115999	0.000327213	0.0679022	0.000167903	0.00846801	0.0257855	0.0297457	0.00459659	0.0257419	0.00323092	0.00792053	0.0209885	0.0265241	0.0151349	0.0367598	0.0283706	0.0791117	0.0166818	0.0386571	0.0557163	0.0550814	0.00404041	0.028544	0.0201556	0.00362625	0.0468705	0.005253	0.00757703	0.026556	0.025588	0.00523716	0.0507201	0.00710388	0.0359185	0.013695	0.0228063	0.048201	0.025062	0.0408244	0.0203264	0.0103418	0.0455681	0.00897159	0.00426199	0.0287965	0.0143763	0.0122017	0.0531557	0.0322221	0.00849323	0.0290535	0.0382065	0.00443316	0.0394965	0.0118389	0.0319565	0.00357194	0.0237983	0.030968	0.000472114	0.0060345	0.0531237	0.0341763	0.00397795	0.00711567	0.00919704	0.00280644	0.0120862	0.00688033	0.0421423	0.00303896	0.0138036	0.00646236	0.00484381	0.0114498	0.000935718	0.00252382	5.06293e-05	0.00549336	0.0130725	0.0185338	0.00163453	0.0360137	0.0106013	0.0198703	0.0015569	0.00912143	0.00277923	0.0176016	0.00180698	0.00188626	0.00429045	0.0105867	0.00242049	0.00819906	0.0125227	0.00499878	0.00527255	0.00014873	0.030864	7.63178e-05	0.00384901	0.0117204	0.0135205	0.00208931	0.0117006	0.00146857	0.00360016	0.00954003	0.0120561	0.00687934	0.0167086	0.0128954	0.0359591	0.00758247	0.017571	0.025325	0.0250364	0.00183651	0.0129743	0.00916145	0.00164826	0.0213043	0.00238767	0.00344403	0.0120706	0.0116307	0.00238047	0.0230541	0.00322897	0.0163262	0.00622484	0.0103663	0.021909	0.0113915	0.0185561	0.00923905	0.00470072	0.0207123	0.0040779	0.00193722	0.013089	0.00653455	0.0055461	0.0241611	0.0146461	0.00386047	0.0132058	0.0173662	0.00201503	0.0179526	0.0053812	0.0145254	0.00162357	0.0108172	0.014076	0.000214593	0.00274289	0.0241466	0.0155343	0.00180812	2.200049
108	-1585.213	-1757.064	171.8515	0.000297544	0.0125176	0.00454898	0.0218081	0.00309429	0.0401292	0.00506248	0.0345012	0.0162941	0.0179009	0.0116354	0.0016038	0.012982	0.00222546	0.00838335	0.0334882	0.0106206	0.00803944	0.0505155	0.0250999	0.0730536	0.0118059	0.0081677	0.0030447	0.0211564	0.0105958	0.0099367	0.0144137	0.0409458	0.00239366	0.0439183	0.0371104	0.0190926	0.031584	0.00258545	0.0199737	0.000256498	0.00712479	0.0460531	0.00574244	0.0048288	0.003928	0.0094104	0.00393867	0.0277376	0.0182401	0.0279865	0.00748096	0.0410256	0.0628839	0.00960343	0.0490959	0.0289075	0.0663018	0.0139876	0.00841876	0.00516412	0.0210615	0.0273546	0.0202403	0.00582824	0.0246122	0.0327405	0.00610202	0.0204558	0.0451517	0.00777358	0.0182526	0.0452987	0.0306857	0.0228242	0.000325494	0.0212772	0.00176586	0.0366399	0.0209613	0.0476864	0.0106833	0.0231994	0.0105274	0.08377	0.0286934	0.0408363	0.0506728	0.0307823	0.00976535	0.00463939	0.0163781	0.0371662	0.0339678	0.0602963	0.000824294	0.0510367	0.0242404	0.0126064	0.00840602	4.92207e-05	0.000140735	0.00592067	0.00215161	0.0103149	0.00146356	0.0189806	0.00239449	0.0163186	0.00770691	0.00846689	0.00550337	0.000758577	0.00614034	0.00105262	0.00396522	0.0158395	0.0050234	0.00380255	0.0238932	0.0118719	0.0345534	0.00558405	0.00386322	0.00144011	0.0100067	0.00501167	0.00469993	0.00681748	0.0193668	0.00113217	0.0207728	0.0175527	0.00903056	0.0149388	0.00122289	0.00944729	0.00012132	0.00336993	0.0217825	0.0027161	0.00228396	0.00185789	0.004451	0.00186294	0.0131195	0.00862734	0.0132373	0.0035384	0.0194046	0.0297433	0.0045423	0.0232217	0.0136729	0.0313599	0.00661595	0.00398197	0.00244256	0.00996184	0.0129384	0.0095734	0.00275668	0.0116413	0.0154858	0.00288618	0.00967534	0.0213562	0.0036768	0.00863324	0.0214257	0.0145139	0.0107956	0.000153955	0.0100639	0.000835232	0.0173302	0.00991443	0.022555	0.00505307	0.010973	0.00497934	0.0396221	0.0135716	0.0193151	0.0239676	0.0145596	0.00461889	0.00219437	0.00774665	0.0175791	0.0160663	0.0285194	0.000389881	0.0241397	0.0114654	0.00596268	0.00397594	2.32808e-05	2.114222
144	-1611.707	-1783.494	171.7875	0.000201435	0.00490762	0.0279788	0.0286196	0.00796794	0.0838855	0.0111517	0.0595179	0.00407608	0.0189605	0.0141955	0.00627791	0.0106204	0.00498708	0.00610137	0.0806931	0.0203099	0.00216526	0.0810614	0.0273872	0.0167274	0.00472062	0.00440156	0.00850813	0.0112992	0.00554604	0.00822701	0.013897	0.0367055	0.00752734	0.0507856	0.0203008	0.0130308	0.0400227	0.00126042	0.00925801	0.00025122	0.0297145	0.0415864	0.0478098	0.00832692	0.0233822	0.0013022	0.0275791	0.0305845	0.0183037	0.0158366	0.000441266	0.0204689	0.0616333	0.00264857	0.0119628	0.0348206	0.0345337	0.0277014	0.00507309	0.00285465	0.0261658	0.0982364	0.0197035	0.0159251	0.0202763	0.0157862	0.0140372	0.0155414	0.0458211	0.00902556	0.00545446	0.0174948	0.018657	0.029329	2.65997e-05	0.0290796	0.00286808	0.0511053	0.00181226	0.0110374	0.011143	0.0554851	0.00823375	0.0470937	0.0195343	0.0409787	0.0523644	0.0096742	0.0062933	0.0036938	0.0222069	0.0350073	0.0220967	0.0593408	0.0117174	0.0280144	0.00942475	0.00746113	0.0574194	0.00133971	9.34298e-05	0.00227626	0.0129771	0.0132744	0.00369569	0.0389079	0.0051724	0.0276056	0.00189057	0.00879428	0.00658414	0.00291183	0.00492598	0.00231311	0.00282994	0.0374271	0.00942017	0.00100429	0.037598	0.0127027	0.00775851	0.00218952	0.00204153	0.00394625	0.00524079	0.00257237	0.00381586	0.0064457	0.0170248	0.00349134	0.0235554	0.00941594	0.00604394	0.0185634	0.000584609	0.00429406	0.000116521	0.0137822	0.0192886	0.0221752	0.0038622	0.0108451	0.000603987	0.0127918	0.0141857	0.00848965	0.00734534	0.000204669	0.00949389	0.0285868	0.00122846	0.0055486	0.0161505	0.0160174	0.0128485	0.00235301	0.00132404	0.0121362	0.0455641	0.0091389	0.00738637	0.00940455	0.00732198	0.00651076	0.00720842	0.0212528	0.00418624	0.00252989	0.00811447	0.00865349	0.0136034	1.23375e-05	0.0134877	0.00133028	0.0237037	0.000840566	0.00511937	0.00516835	0.0257351	0.00381899	0.021843	0.00906043	0.0190068	0.0242877	0.0044871	0.00291896	0.00171326	0.0103	0.0162371	0.0102489	0.0275235	0.00543477	0.0129937	0.00437139	0.00346063	0.0266323	0.000621384	2.156005
180	-1609.163	-1781.431	172.2676	0.000517215	0.0478574	0.00659414	0.0197182	0.00380738	0.0571372	0.00716459	0.0186313	0.00432415	0.0198185	0.0094545	0.00531272	0.0149094	0.00688068	0.0228333	0.0186408	0.0310264	0.00627891	0.0378861	0.0248197	0.0393141	0.00589707	0.0129561	0.00692687	0.0113658	0.0133719	0.0121201	0.00565851	0.0266797	0.00433784	0.0382929	0.00914551	0.00376461	0.025272	0.000472401	0.0284015	0.00372532	0.00862469	0.0372031	0.017882	0.0010323	0.00131719	0.0043112	0.0101788	0.0262659	0.041213	0.00952759	0.00251543	0.011102	0.0624573	0.0140053	0.0166375	0.00805171	0.0293687	0.00692091	0.00312345	0.0163764	0.0214599	0.0642019	0.0120517	0.00462267	0.0135225	0.04583	0.000963525	0.0182842	0.0414728	0.0265409	0.0155333	0.00813437	0.0196678	0.0385358	0.00060718	0.00889731	0.00183752	0.0360934	0.0127608	0.0143167	0.00875591	0.0351327	0.0118054	0.0654363	0.00359289	0.0241153	0.0351823	0.0298793	0.00188668	0.0145302	0.037392	0.00140638	0.0490386	0.0531287	0.00955865	0.0503892	0.0220505	0.00829021	0.0280079	0.00115464	0.000281784	0.0260733	0.00359257	0.0107427	0.00207431	0.031129	0.00390335	0.0101505	0.00235584	0.0107974	0.00515092	0.00289443	0.0081228	0.00374867	0.0124399	0.0101557	0.0169036	0.00342082	0.0206408	0.0135221	0.0214187	0.00321279	0.00705862	0.00377384	0.00619223	0.00728518	0.00660315	0.00308282	0.0145354	0.00236331	0.0208624	0.00498258	0.002051	0.0137685	0.00025737	0.0154735	0.0020296	0.00469883	0.0202687	0.00974234	0.00056241	0.000717621	0.00234879	0.00554554	0.0143099	0.0224533	0.00519074	0.00137043	0.00604851	0.0340274	0.00763026	0.00906428	0.00438666	0.0160004	0.00377059	0.00170169	0.00892204	0.0116916	0.0349779	0.00656589	0.00251848	0.00736719	0.0249687	0.00052494	0.00996146	0.0225949	0.0144598	0.00846271	0.0044317	0.0107152	0.0209947	0.000330799	0.00484735	0.0010011	0.0196641	0.00695224	0.0077999	0.00477032	0.0191407	0.00643174	0.0356504	0.00195745	0.0131383	0.0191677	0.0162786	0.00102788	0.00791621	0.0203716	0.000766211	0.0267168	0.0289451	0.00520766	0.0274526	0.0120134	0.0045166	0.015259	0.000629061	1.835497
216	-1607.641	-1779.61	171.9693	0.00282476	0.0257205	0.00438963	0.0185184	0.000229758	0.0760917	0.00916047	0.0353677	0.000506268	0.0224004	0.00720126	0.00143033	0.0318878	0.00217544	0.0117303	0.0310435	0.0208791	0.0271158	0.0445694	0.0141332	0.0741725	0.00924683	0.00507665	0.00179383	0.0298657	0.000109811	0.00102708	0.0350824	0.032344	0.00764068	0.0556343	0.00760745	0.00671041	0.0136205	0.00165388	0.01695	0.00824025	0.028122	0.035204	0.0105564	0.00168557	0.00109438	0.00247873	0.00894224	0.0418529	0.0162149	0.020385	0.0172743	0.0376701	0.037282	0.00892186	0.00567508	0.00896283	0.0251687	0.010497	0.0325241	0.0206208	0.0308438	0.0576872	0.0199855	0.0220646	0.0244031	0.0200538	0.0126166	0.0105032	0.0303136	0.0207813	0.0314971	0.0225544	0.00691322	0.00433994	0.000737009	0.0129808	0.000150936	0.0321636	0.0195731	0.0181396	0.024933	0.0310015	0.030288	0.0631355	0.00314776	0.050027	0.0251712	0.0382286	0.00543877	0.00419686	0.0175302	0.0215915	0.0448978	0.0805195	0.0111206	0.0468185	0.034087	0.0166371	0.0210863	0.00316809	0.00138699	0.0126291	0.00215536	0.00909277	0.000112814	0.0373619	0.0044979	0.017366	0.000248584	0.0109988	0.0035359	0.000702308	0.0156573	0.00106817	0.00575969	0.0152427	0.0102519	0.0133142	0.0218841	0.00693955	0.0364195	0.0045403	0.00249269	0.000880793	0.0146644	5.39186e-05	0.000504308	0.0172259	0.0158813	0.00375166	0.0273171	0.00373535	0.00329489	0.00668783	0.000812075	0.00832263	0.00404606	0.0138082	0.0172856	0.00518329	0.000827636	0.000537352	0.00121708	0.00439075	0.0205502	0.00796169	0.0100093	0.00848186	0.0184965	0.0183059	0.00438074	0.00278653	0.00440085	0.0123581	0.00515413	0.0159697	0.0101251	0.0151447	0.0283251	0.00981312	0.010834	0.0119822	0.00984664	0.00619488	0.00515722	0.0148843	0.0102039	0.0154654	0.0110745	0.00339447	0.00213096	0.00036188	0.00637371	7.41113e-05	0.0157927	0.00961064	0.00890675	0.0122424	0.0152221	0.0148718	0.0310003	0.00154559	0.0245639	0.0123594	0.0187707	0.0026705	0.00206071	0.00860751	0.0106017	0.0220453	0.039536	0.00546033	0.0229884	0.0167371	0.00816903	0.0103536	0.00155557	2.036612
252	-1591.768	-1763.506	171.7379	0.00642815	0.0344693	0.0114645	0.0153659	1.08432e-05	0.0955057	0.00210633	0.0335853	1.32234e-05	0.00955817	0.0452785	0.00179803	0.00641136	0.0042285	0.015214	0.0718579	0.0279072	0.0213541	0.0488753	0.0193902	0.0374323	0.00926987	0.0070496	0.00515932	0.0422124	0.00675394	0.00618388	0.0141123	0.0275989	0.00602704	0.0593281	0.0219356	0.0104576	0.00810979	0.000487001	0.0184984	0.00595578	0.00912931	0.0283165	0.00854029	0.0012957	0.00110011	0.0041198	0.0138222	0.0518175	0.0318065	0.00959946	0.0109572	0.00527376	0.0623382	0.0240307	0.00212703	0.0386253	0.0500016	0.0218735	0.0130926	0.0474688	0.0139475	0.0334371	0.00560436	0.0111513	0.0183554	0.0535805	0.0149559	0.0352658	0.0404323	0.00902388	0.0222955	0.00644752	0.0115046	0.0169217	0.00278996	0.0187344	0.000497238	0.0783079	0.00499891	0.0247593	0.0021758	0.00831189	0.0221636	0.0673273	0.000255375	0.102418	0.0558077	0.0131516	0.00589572	0.00044041	0.0171614	0.01981	0.0350323	0.0648342	0.0232757	0.0419944	0.0297415	0.0189284	0.0437273	3.66864e-05	0.0029376	0.0157521	0.00523916	0.00702207	4.95524e-06	0.0436452	0.000962571	0.0153482	6.04295e-06	0.00436799	0.0206918	0.00082168	0.00292993	0.00193238	0.00695266	0.0328384	0.0127533	0.00975863	0.0223355	0.00886114	0.0171062	0.00423624	0.0032216	0.00235776	0.0192906	0.00308648	0.00282597	0.00644919	0.0126124	0.0027543	0.0271123	0.0100244	0.00477902	0.00370609	0.000222555	0.00845357	0.00272173	0.004172	0.0129403	0.00390283	0.000592124	0.000502738	0.00188271	0.00631662	0.0236801	0.0145352	0.00438686	0.00500731	0.00241006	0.0284879	0.0109818	0.000972034	0.0176514	0.0228502	0.00999599	0.00598318	0.0216928	0.00637386	0.0152804	0.00256114	0.00509603	0.00838824	0.0244858	0.00683468	0.0161161	0.0184772	0.00412382	0.0101888	0.00294645	0.00525747	0.00773303	0.00127498	0.00856146	0.000227233	0.035786	0.00228445	0.0113148	0.000994321	0.00379845	0.0101285	0.0307679	0.000116704	0.0468042	0.0255036	0.00601015	0.00269429	0.000201263	0.00784261	0.00905296	0.0160094	0.0296286	0.0106367	0.019191	0.0135916	0.00865008	0.0199829	1.67653e-05	2.188231
288	-1593.427	-1765.424	171.9974	0.0118577	0.0224822	0.0379542	0.00946457	0.000716865	0.0591453	0.0163587	0.0328386	0.000294393	0.00700511	0.00760868	0.00809076	0.00508271	0.00441568	0.0145866	0.0461775	0.0131018	0.0105259	0.0426591	0.0289039	0.0383024	0.00642291	0.0150361	0.00177702	0.0497951	0.00871781	0.00117478	0.00246843	0.018991	0.00606341	0.0435512	0.02114	0.0105941	0.00811548	0.0104899	0.0216214	0.00397861	0.0126324	0.0108349	0.0257718	0.000638879	0.00408337	0.0295877	0.00855498	0.0402945	0.0160401	0.00961615	0.00656637	0.0161241	0.0586673	0.00900157	0.0253834	0.0394339	0.0521353	0.0085892	0.00471267	0.0213046	0.012051	0.0496484	0.0184679	0.00670876	0.034512	0.0448733	0.0205844	0.0170801	0.033354	0.00602811	0.00280475	0.00350678	0.0136594	0.0350667	0.00399404	0.0185558	0.00439211	0.0423134	0.00785571	0.00781421	0.0202048	0.016629	0.0202433	0.092469	0.00218082	0.0561264	0.0531166	0.0319834	0.00858124	4.49124e-05	0.0221461	0.0268381	0.0316049	0.0474717	0.0255043	0.0471202	0.0208977	0.0112524	0.0517937	0.00100017	0.00587605	0.011141	0.0188082	0.00469016	0.000355242	0.0293094	0.00810656	0.0162731	0.000145886	0.00347138	0.00377048	0.00400937	0.00251873	0.00218819	0.0072284	0.0228832	0.00649261	0.00521612	0.0211397	0.0143233	0.0189807	0.00318287	0.00745114	0.0008806	0.0246759	0.00432011	0.000582161	0.00122323	0.00941095	0.00300472	0.0215818	0.0104759	0.0052499	0.00402162	0.00519826	0.0107145	0.0019716	0.00626	0.00536923	0.0127712	0.000316596	0.00202351	0.0146621	0.00423941	0.0199679	0.00794868	0.00476528	0.00325396	0.00799027	0.0290726	0.00446072	0.0125787	0.0195415	0.0258356	0.00425637	0.00233536	0.0105575	0.00597184	0.0246032	0.00915178	0.00332452	0.0171024	0.0222369	0.0102006	0.00846405	0.0165286	0.00298723	0.00138989	0.00173778	0.00676891	0.0173773	0.00197924	0.00919529	0.00217651	0.0209684	0.00389289	0.00387233	0.0100125	0.00824049	0.0100315	0.045823	0.00108071	0.0278134	0.0263219	0.0158494	0.00425242	2.22563e-05	0.0109745	0.0132996	0.0156618	0.0235246	0.0126386	0.0233504	0.0103558	0.00557612	0.0256664	0.000495635	2.017963
324	-1609.196	-1781.099	171.9039	0.0382692	0.0176323	0.024128	0.0136209	0.00206083	0.0310563	0.0120259	0.0475168	0.00732359	0.0308651	0.0313988	0.0158465	0.00591451	0.0122029	0.0329448	0.0454387	0.00986841	0.00380794	0.0608262	0.0192184	0.021518	0.012451	0.0169737	0.00133024	0.0112756	0.0143456	0.00625884	0.00390156	0.00836434	0.00433956	0.0145489	0.0207634	0.0140806	0.014989	0.0322688	0.0137835	0.0181316	0.0170964	0.0317439	0.0276337	0.00988276	0.008971	0.00967947	0.0278884	0.0575738	0.0155905	0.0192578	0.00904673	0.020682	0.0605446	0.0235896	0.0176627	0.0172101	0.0644682	0.0148606	0.0133083	0.0289777	0.00757664	0.0412377	0.00286142	0.0178567	0.0202106	0.0289872	0.0157126	0.0375011	0.0218788	0.0265717	0.00645997	0.00908832	0.00425013	0.0122149	0.00370029	0.0129593	0.00184805	0.0486921	0.0076463	0.00417146	0.0342302	0.0424495	0.0409908	0.0748462	0.00100281	0.0253674	0.0506872	0.0174569	0.0391793	0.00301041	0.009094	0.0222938	0.0501244	0.0321115	0.0156439	0.0260389	0.0280085	0.0129155	0.0313662	0.00465151	0.0183999	0.00847766	0.0116008	0.00654897	0.000990854	0.014932	0.0057821	0.0228462	0.00352121	0.0148401	0.0150967	0.00761903	0.00284371	0.00586721	0.01584	0.0218471	0.00474476	0.00183087	0.0292454	0.00924027	0.0103459	0.00598647	0.00816099	0.000639582	0.00542134	0.00689742	0.00300927	0.00187588	0.0040216	0.00208648	0.00699517	0.00998312	0.00677002	0.00720676	0.0155149	0.00662716	0.00871771	0.00822002	0.0152626	0.0132864	0.00475166	0.00431329	0.00465392	0.0134088	0.0276817	0.00749598	0.0092592	0.0043497	0.00994398	0.0291101	0.011342	0.00849228	0.00827468	0.0309965	0.00714501	0.00639866	0.0139326	0.00364287	0.0198272	0.00137578	0.00858554	0.00971733	0.0139371	0.00755467	0.0180306	0.0105194	0.0127758	0.00310597	0.0043697	0.00204348	0.00587295	0.00177911	0.00623088	0.00088855	0.0234113	0.00367637	0.00200565	0.016458	0.0204099	0.0197085	0.0359863	0.000482153	0.0121967	0.0243706	0.00839335	0.0188375	0.00144741	0.00437243	0.0107189	0.0241	0.0154393	0.00752164	0.0125196	0.0134666	0.00620981	0.015081	0.00223646	2.079853
